"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_australis",0.0471525140148489,0.101153613143283,0.0108126170509009,-0.0322165659953084,0.00667157782927482,-0.222634250514695,-0.312067163513905,0.10547593081432,-0.0103560139513791,0.000451292595054446,-0.00518198621023057,0.871733015155521,-0.193598499803294,-0.00237338874256568,0.0101723409561753,8.85131668881199e-16,2.8054757007319e-16,1.07405519980577e-15,-4.32495039677989e-16,-2.96753235169998e-17,0.142870287393099,-0.00031318720703137,-0.000343015675570232,0.000930004512773428,-0.000341688717399779,0.000189199240821606,-0.000260322326117159,0.0144078655234451,-6.37303144071547e-05,-3.99947998843717e-16,-1.3037791199459e-15,-0.00192784724877531,0.000956970757714123,-4.61544202239982e-05,-1.82299707612725e-16,9.45146328825844e-17,5.94177038627145e-16,3.11836104072018e-16,-2.64815059998925e-16,-1.97273102472399e-16,2.68674396509742e-16,2.36282960698825e-17,1.41346039952043e-16,5.88119683947411e-16,3.44308192297649e-05,-7.45354669505621e-05,0.000472731839248272,1.79342161230216e-05,-6.6991340044483e-17,-1.05228922896219e-05,-3.20308863157149e-05,3.36988881627677e-16,2.35746937245328e-05,-0.000486218431580555,4.65460738136064e-06,-2.82807626704636e-06,-2.87443679969357e-15,3.5527136788005e-15,9.22357568144874e-17,-2.411892647387e-16,4.03649573069423e-16,2.22291010718957e-16,-3.01614326440508e-05,5.17642374451896e-16,3.0307337201463e-16,-3.68696161338044e-16,1.56383752736688e-16,-2.6046939567063e-06,3.73601147086165e-05,1.12578674313338e-05,-1.77861540555279e-15,-5.82166358607217e-16,1.32356941333375e-15,-6.6645224389784e-16,-2.87338442889698e-16,2.78805398910847e-16,1.25895227291954e-15,4.50235710732796e-05,-8.40615618885143e-06,-2.83347637609568e-05,4.26578365801269e-16,2.92054120345515e-16,1.70687542863383e-06,-5.78628814380089e-16,-5.38473486004574e-16,9.18839283073182e-07,8.05665434174013e-16,2.47663304598133e-06,-5.06291764839546e-17,1.12391891701106e-15,1.01244050184744e-15,1.5021340153098e-07,3.14241074399589e-16,-8.13129180986647e-16,3.96162818805655e-07,7.37961300052103e-08,6.21152985119236e-16,-1.19850402433603e-14,-4.82221688479758e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0583358773450561,0.164519423510271,-0.00456558003861875,0.00428023306890955,0.000182832148112275,-0.0224075761024687,-0.0739078725021492,0.031919520447301,-0.00337220010188888,-0.000187479314044607,0.000437673049021042,0.00286690060486456,0.305141914273168,-2.66186641192144e-05,0.000254011736926009,4.96941833055555e-17,-4.77545387435307e-17,7.57098768999292e-16,2.10152462631626e-18,-1.11748772607051e-16,0.0564146621175055,0.000140672410335673,1.20645135041084e-05,8.10092171907367e-07,8.71884862208814e-07,-1.35148096946498e-05,2.11515671418513e-05,-0.881440911624692,-0.000168898721945784,-5.111365183145e-15,1.51899531233291e-14,-0.280845270082625,0.000195179567383668,-1.33956944219019e-05,2.72567743883222e-15,-7.66844804095328e-17,-2.27238319508736e-15,1.95540715646388e-15,-1.05621653123857e-15,-2.28263397492742e-15,-1.31424579538986e-15,-6.38745082104366e-16,-1.44887901032114e-15,3.46473479758551e-15,0.00193697820039897,-2.04089654827194e-05,0.0169250619700179,4.64917386911659e-06,-4.0667313370163e-16,-2.5531569333165e-06,-7.74519557119137e-06,-3.94147773238125e-16,5.68317972465468e-06,-0.00953319912455515,1.08570613057852e-06,-6.60518247218994e-07,4.16333634234434e-17,-1.10293718602605e-14,3.85131585980242e-16,8.20847530642212e-17,-1.8142724115713e-16,-1.56829817709025e-15,-0.000485293098493883,1.03901010790056e-16,5.28324003977199e-16,7.06364843069008e-16,2.92040412856241e-16,-5.90192952505285e-07,8.37106110682918e-06,2.52044623749936e-06,-3.39135647324209e-15,-2.55935291411306e-16,2.7797311387936e-15,2.41713050250832e-17,-5.16295357474592e-16,5.49991415409943e-16,3.38351345764459e-15,1.00372436921901e-05,-1.87337373763112e-06,-0.00033353858551399,-3.74556636483421e-16,2.46862701031131e-16,3.78870256557642e-07,2.81214482426613e-17,-9.65200709043853e-16,2.03111317970031e-07,4.59108839489915e-16,5.45905937629308e-07,-9.17080998947763e-17,1.1992911263047e-15,1.33279255304314e-15,3.30623394057301e-08,-9.10421667739563e-16,-2.17722313749544e-15,8.71408660898916e-08,1.62309961978721e-08,7.95784326431355e-16,-1.63984425381631e-14,-4.35206543929251e-15,-0.0999999999999813
"Vincetoxicum_hirundinaria",0.0594816366785621,0.171033420579705,-0.0062113660403521,0.0083167089973917,-0.000589175749743546,0.00370210056520039,-0.0291573824552693,0.0145782625881644,-0.00158702285277531,-0.00011974219658395,0.000309458362598929,0.00221449205822028,0.268009586726794,-2.533904829158e-05,0.000249291414961035,5.73135296435384e-16,-4.97064111876058e-16,6.05782956319977e-16,-7.07586945405279e-16,3.98413918250745e-17,0.0849524803406132,0.000226546602968621,2.42087930449673e-05,6.09944985672278e-06,-6.22052654302024e-06,6.10477794471656e-06,-8.42443684270257e-06,-0.0443195957655397,-1.07309670404509e-05,-2.73880096905728e-16,-3.18639487448383e-14,0.605726878425463,0.000431234780534839,-7.82896878339883e-06,-8.44553544213362e-15,3.90307010860615e-15,3.54622988674587e-16,1.34619135879721e-14,-1.40946154114466e-15,-5.19788226222137e-15,-8.73565633897462e-15,-1.9090669760519e-15,9.65886305314103e-16,-6.55543749440312e-15,-0.707822244475009,-1.05420247843817e-05,0.0774153470757159,2.07237953279048e-06,-1.10246218859293e-15,-1.23494395639368e-06,-3.76834729266696e-06,6.43837545499073e-16,2.98039465436786e-06,-0.0330762534998293,4.89383587933132e-07,-3.13501316174386e-07,-1.52655665885959e-15,-1.58414947826202e-14,4.40496785178349e-17,-6.986383258249e-16,3.58585069625463e-17,-6.46143112469658e-15,-0.00135271806880657,9.53041548600763e-16,-1.77325835665539e-15,-1.14316434780464e-15,8.75744207686368e-16,-2.99614490848767e-07,4.34564480679396e-06,1.31081045512509e-06,-1.79542309955206e-15,7.62234367527125e-16,1.35858842120113e-15,-1.81826956963139e-15,-7.81073181207373e-16,2.42006542175245e-16,3.72089558964197e-15,5.27394521038324e-06,-9.85211417712443e-07,-0.000717975762333005,-7.6438212785639e-16,1.32084133611088e-17,2.01447595696476e-07,-1.05170808317205e-15,-5.96109850603367e-16,1.09559560838577e-07,5.47388618949676e-16,2.98330090177578e-07,-3.84081681833287e-16,9.40288575749191e-16,1.61179318256916e-15,1.82324877513511e-08,-7.11072049319411e-16,-9.76686064332496e-16,4.83049226620341e-08,9.00447865720967e-09,1.03567544228507e-15,-1.08504625423067e-14,-4.02132476852499e-15,-0.100000000000001
"Asclepias_stenophylla",0.0618059738179532,0.18433284685583,-0.00976785711457309,0.0173273370187853,-0.002404769744655,0.0679607432001447,0.0923021401656668,-0.0340462203716636,0.00346360510340219,0.000114616838183631,-0.000216093433599573,-0.0011904582753941,-0.104662479150884,8.45219451983074e-06,-7.89458836187551e-05,-4.9283873775329e-16,-3.61472043308652e-17,-2.69020206685296e-17,1.42065876851464e-16,1.89636590360693e-16,-0.017325492895022,-4.44222428436392e-05,-4.29593551441161e-06,-8.66843953326388e-07,7.857548649895e-07,-5.09289655640228e-07,6.82005759367055e-07,0.00178857853997177,3.98953296822585e-07,-6.36166401565205e-16,-7.60699208492341e-16,-0.00714147589849438,-4.2963296154518e-06,3.37385777437752e-08,-2.58613041228477e-16,-1.03985298506577e-16,-4.19686157211605e-16,4.63917823748872e-16,-9.61363028449576e-16,7.39782412589644e-17,2.33979250604243e-16,-1.87515843099449e-16,1.88551676871312e-16,3.96315266946723e-16,0.00165354530095663,-1.12649967722034e-08,0.000117803931182177,2.03037500341345e-09,-2.73252719599819e-15,7.98791390230913e-08,3.28902117433011e-07,4.33202221184224e-15,-1.68042537637345e-06,0.223027941372935,3.35872086076778e-07,-9.51770401450003e-08,-8.32667268468867e-17,-3.77198272616397e-14,-1.09397225359421e-15,-3.83329807594176e-15,-2.789893528127e-16,8.48242378411543e-14,0.0175658416709792,3.37964491101588e-15,9.96492928023434e-16,1.72400456908926e-15,-7.8192219742631e-16,-3.7844339268356e-08,5.39666901569464e-07,1.6304396168847e-07,-0.585701299302026,-0.0764187523537531,0.315669189404759,-0.402466587879397,0.0399124501451981,-0.316943555168158,0.403040382525937,6.6851760105894e-07,-1.25257309116196e-07,-0.033580372786244,-3.78372357047276e-14,-1.78736437324178e-14,2.4454975956729e-08,4.11922464740194e-15,4.68265217549217e-16,1.42940001640477e-08,-6.22179616262664e-15,4.04730543893667e-08,-1.77780354729489e-15,-9.95988486044339e-16,8.07943777444834e-16,2.54391742957905e-09,1.82107299877203e-16,9.41564396880091e-16,6.85262408497856e-09,1.28067023452803e-09,1.65584362396069e-16,-2.65875669622993e-14,-7.54485615723362e-15,-0.0999999999999733
"Asclepias_viridis",0.0618059738179533,0.18433284685583,-0.00976785711457342,0.0173273370187853,-0.00240476974465501,0.0679607432001445,0.0923021401656671,-0.0340462203716636,0.00346360510340253,0.000114616838184084,-0.000216093433599313,-0.00119045827539364,-0.104662479150883,8.45219451983421e-06,-7.89458836193748e-05,-1.73074962098404e-16,2.2631159682364e-16,-2.83340792373012e-17,1.57334848990623e-16,2.97051221185987e-18,-0.0173254928950221,-4.44222428430924e-05,-4.29593551411184e-06,-8.66843953878717e-07,7.85754864791172e-07,-5.09289655342539e-07,6.82005760038393e-07,0.00178857853996999,3.98953296953258e-07,-3.30253896532392e-17,-4.55387868978155e-16,-0.00714147589849372,-4.29632961634717e-06,3.37385778491868e-08,-3.52765075399699e-16,-6.01611473904051e-16,3.1480942156488e-16,-3.84762815704391e-16,-4.03389156968285e-16,-2.86838763065875e-16,-8.202009194132e-17,8.07305288240976e-16,5.71408524083354e-16,1.14141129052276e-15,0.00165354530095637,-1.12649885426752e-08,0.000117803931180485,2.03037375296745e-09,-3.86356690095719e-15,7.98791395963894e-08,3.28902113929176e-07,1.25532517798087e-15,-1.68042538605667e-06,0.223027941372937,3.35872083732791e-07,-9.51770546750441e-08,4.50334214363579e-15,1.6903145549918e-14,-3.89674529350134e-16,-3.09604058313786e-15,-2.9980605825828e-16,8.55592235144044e-14,0.0175658416709782,-1.69615597969216e-15,4.77125119208761e-15,5.06421463853027e-15,1.57943134760935e-15,-3.78443333319154e-08,5.39666915172766e-07,1.63043952526948e-07,0.278336471213332,-0.173260123435487,-0.212491844824003,0.412393732330382,-0.448082513923462,-0.136131363306378,0.577043045602247,6.68517609333915e-07,-1.25257417021309e-07,-0.0335803727862475,-2.92002408153672e-14,-1.46321411569833e-14,2.44550060482724e-08,-6.9859302666396e-16,-9.99715292309601e-16,1.4294001913706e-08,-1.21224580665636e-14,4.0473052093512e-08,6.71009027438018e-16,1.84895895834019e-15,8.89593476476545e-16,2.54391260409164e-09,-4.00204572417997e-15,1.29024381909488e-15,6.85262135108824e-09,1.28066893349136e-09,1.02949829513981e-15,-1.64151484991712e-14,-5.50313696969431e-15,-0.099999999999994
"Asclepias_ovalifolia",0.0618059738179533,0.18433284685583,-0.00976785711457343,0.0173273370187852,-0.00240476974465494,0.0679607432001445,0.0923021401656672,-0.0340462203716635,0.00346360510340246,0.00011461683818439,-0.000216093433599765,-0.00119045827539393,-0.104662479150884,8.45219451979257e-06,-7.89458836194858e-05,-3.44246126568637e-17,1.91243933361136e-16,-7.1723623780537e-17,1.49503006600155e-16,-2.27193658789868e-16,-0.0173254928950219,-4.44222428435504e-05,-4.29593551424094e-06,-8.66843953295796e-07,7.85754864985895e-07,-5.09289655351036e-07,6.82005761585766e-07,0.00178857853996999,3.98953296957087e-07,-7.97003342956494e-17,-8.80395121516403e-16,-0.00714147589849361,-4.29632961630381e-06,3.37385783546961e-08,-3.35387052261146e-16,-5.17516632775271e-16,-2.52253725018984e-17,-2.16540762669748e-16,-2.89376003743032e-16,1.31868599962098e-16,-4.10174544224364e-16,2.63008077258635e-16,7.12049450652244e-16,1.39316767967907e-15,0.0016535453009566,-1.12649897084094e-08,0.000117803931180196,2.03037359006777e-09,-3.65540008400471e-15,7.98791387173988e-08,3.28902115478935e-07,1.6729850240152e-15,-1.68042538788854e-06,0.223027941372937,3.35872086093194e-07,-9.51770550358666e-08,1.28369537222284e-15,1.37390099297363e-14,1.45607124992343e-15,-1.78285491367121e-15,5.88372364269388e-16,8.50364058215361e-14,0.0175658416709818,7.35926333627318e-16,4.7990067700406e-15,2.11431736567634e-15,-2.50241032921541e-16,-3.78443321353899e-08,5.39666907434077e-07,1.63043937873253e-07,0.272476155203492,0.217126055282004,0.259991974856256,-0.121243476062215,0.32081340306683,0.686921281104576,0.310701025849968,6.68517616722109e-07,-1.25257385073341e-07,-0.0335803727862428,-3.01243550569503e-14,-1.15183292053306e-14,2.44549791378866e-08,9.69549825712532e-16,-4.63171875582281e-16,1.42940129280346e-08,-7.82988482521138e-15,4.047305158856e-08,-3.91605966081952e-16,-5.3108176435209e-16,3.55081406152626e-16,2.54390934540681e-09,2.20826431981713e-15,4.82561026271462e-15,6.85261254563187e-09,1.28066732366797e-09,3.32834976968731e-15,-1.98290842998936e-14,-5.86780482584158e-15,-0.0999999999999918
"Asclepias_sullivantii",0.0618059738179533,0.18433284685583,-0.0097678571145734,0.0173273370187852,-0.00240476974465491,0.0679607432001442,0.0923021401656669,-0.0340462203716637,0.0034636051034024,0.000114616838185002,-0.000216093433600005,-0.0011904582753944,-0.104662479150884,8.45219452041274e-06,-7.89458836198108e-05,-1.21004622102342e-16,1.58116310773846e-16,4.4141729504654e-16,-1.56246152083477e-16,-7.93349904169017e-17,-0.0173254928950215,-4.4422242843811e-05,-4.29593551417262e-06,-8.66843953659209e-07,7.85754865001317e-07,-5.09289655484602e-07,6.8200576187373e-07,0.00178857853997,3.98953296975288e-07,-1.76425011611984e-16,-1.7956683663054e-16,-0.00714147589849319,-4.29632961538899e-06,3.37385784238851e-08,-4.32952655525419e-16,-1.26427142782196e-16,-1.76560982109174e-16,8.89277988880795e-16,-3.13192394334729e-16,-7.37931378761895e-16,-6.2347244003708e-17,-9.42852552793008e-18,4.69523854592255e-16,6.40976439263188e-16,0.00165354530095591,-1.12649887092087e-08,0.000117803931180442,2.03037443561883e-09,-2.0386378042882e-15,7.98791387479608e-08,3.28902117247824e-07,4.49358967510919e-15,-1.68042539463661e-06,0.223027941372933,3.35872078422757e-07,-9.51770622176218e-08,9.53404022396853e-15,2.80886425230165e-14,-1.65775738998992e-15,-2.01704258174559e-15,5.53677892933742e-16,8.76484784103253e-14,0.0175658416709844,-3.60418903189988e-16,-1.50150889625471e-15,-2.79061326135353e-15,-3.00693552074829e-15,-3.78443284623298e-08,5.39666927625984e-07,1.63043966696693e-07,-0.341026684489838,0.522462588426825,0.140731806440673,0.267732503629428,-0.479750996412701,0.172073819405894,-0.366711182584556,6.68517600282789e-07,-1.25257338939345e-07,-0.0335803727862553,-3.27490997144307e-14,-1.58645727934935e-14,2.44549675531051e-08,-1.83839171552348e-15,6.07914201388086e-16,1.4294018130389e-08,3.35387742437924e-15,4.04730530531613e-08,-1.06991630175675e-15,-7.18431826628325e-16,-8.16581289579978e-16,2.54391625368217e-09,-1.19873258700156e-15,1.60938836092474e-16,6.85260786175313e-09,1.28066428787987e-09,1.28835692129508e-15,-8.13010917790611e-15,-3.40144275812051e-15,-0.0999999999999967
"Asclepias_viridiflora",0.0618059738179533,0.18433284685583,-0.00976785711457328,0.0173273370187851,-0.00240476974465484,0.0679607432001441,0.0923021401656669,-0.0340462203716638,0.00346360510340235,0.000114616838184336,-0.000216093433599999,-0.00119045827539449,-0.104662479150885,8.45219452059315e-06,-7.89458836195007e-05,-2.18655735114846e-16,1.75551957862687e-16,-9.48599370850303e-17,-1.02701505332469e-16,-3.49984427014611e-17,-0.0173254928950217,-4.44222428438826e-05,-4.2959355139673e-06,-8.66843953477137e-07,7.85754863951349e-07,-5.09289655746876e-07,6.82005759856247e-07,0.00178857853996854,3.98953296910099e-07,-1.08077970707766e-16,-7.58964477356867e-16,-0.00714147589849222,-4.2963296165478e-06,3.37385788554789e-08,-3.42573132786641e-16,-5.39679132401765e-16,-5.58121585585906e-16,-2.28933756812292e-16,-2.69608156819951e-16,-7.27529256087404e-16,6.30513329699073e-16,2.93331804658278e-16,1.98680560089426e-16,9.29771925044096e-16,0.00165354530095401,-1.12649934103093e-08,0.000117803931182081,2.03037368795545e-09,-5.53714508808219e-16,7.98791392572712e-08,3.28902118766523e-07,3.01030599768807e-15,-1.68042537966595e-06,0.223027941372937,3.35872081717331e-07,-9.51770507025274e-08,5.52335954751015e-15,2.61110577604029e-14,8.03815222198514e-16,-2.75950422896778e-15,1.14348387401407e-15,8.56035769968381e-14,0.0175658416709788,-6.32786766055022e-15,-2.82683763247412e-15,-4.12548297563814e-15,7.01242977803516e-16,-3.78443172026734e-08,5.39666924613463e-07,1.63043952353148e-07,-0.384916501281446,-0.506290298565631,-0.264509089206479,0.399363498129248,0.37692984012744,0.224839510662358,-0.220055103951985,6.68517632396497e-07,-1.25257410651947e-07,-0.0335803727862446,-3.54944086556288e-14,-1.53870217670883e-14,2.44549732915974e-08,-3.44536677351543e-15,-2.7527006181144e-15,1.42940268315044e-08,5.42426989294649e-15,4.04730561236602e-08,9.48721137285815e-16,-4.13120464959911e-16,1.6903810444256e-15,2.54391454687182e-09,-1.66363847856331e-15,-2.13410032252309e-15,6.85261314918689e-09,1.28066410052804e-09,7.90090811822193e-16,-9.64278804895783e-15,-6.46536319083372e-15,-0.0999999999999957
"Asclepias_speciosa",0.0618059738179533,0.18433284685583,-0.00976785711457319,0.0173273370187851,-0.00240476974465498,0.0679607432001441,0.0923021401656668,-0.0340462203716637,0.00346360510340235,0.000114616838184426,-0.000216093433599952,-0.00119045827539447,-0.104662479150884,8.45219452035029e-06,-7.89458836198511e-05,-5.95588480847204e-17,1.32033434889269e-16,4.24441529973749e-17,3.24250102396594e-19,4.78152311262811e-17,-0.0173254928950215,-4.44222428434886e-05,-4.29593551401632e-06,-8.66843954120876e-07,7.85754863719709e-07,-5.09289655476012e-07,6.82005758461529e-07,0.00178857853996708,3.98953297084771e-07,-1.05911395176506e-16,-9.98356315892939e-16,-0.0071414758984932,-4.29632961583326e-06,3.3738577783989e-08,-7.73420619893488e-18,2.15011093449882e-16,4.59094626160665e-16,-2.54858620571451e-16,-6.37627359885647e-16,-1.1827423480477e-16,1.92505373505904e-16,7.97502221462381e-16,5.93752916372427e-17,3.52872664251207e-16,0.00165354530095527,-1.1264991203741e-08,0.000117803931180971,2.03037386499719e-09,-9.42292567221657e-16,7.98791399149777e-08,3.28902117409386e-07,3.47644680564489e-15,-1.6804253774455e-06,0.223027941372937,3.35872083153742e-07,-9.51770491273984e-08,6.07847105982273e-15,2.80123146900735e-14,-8.56315145346318e-16,-2.53052072784789e-15,1.30405360533628e-16,8.7254708754571e-14,0.0175658416709753,-4.22191336071436e-15,-6.37261242031085e-15,-5.59132431037907e-15,1.11871533607603e-15,-3.7844333383415e-08,5.39666927888765e-07,1.63043932688181e-07,0.235163807623224,-0.383129366866899,-0.169742414961328,-0.59346264700204,-0.386179089954069,0.143754530509961,-0.349427841542214,6.68517626001715e-07,-1.2525739842117e-07,-0.0335803727862541,-3.82005363482613e-14,-1.85901849795837e-14,2.44549971983095e-08,1.36075465685914e-15,-3.32927278424698e-16,1.42940069148325e-08,2.23324605882734e-15,4.04730544243485e-08,-6.75325375361182e-16,2.97999879385096e-15,1.70010675124638e-15,2.54391644576044e-09,-6.04208053192898e-15,-2.81415649650795e-16,6.85260947845442e-09,1.2806611618963e-09,7.42549426207313e-16,-1.05587220442736e-14,-3.03119705220841e-15,-0.0999999999999991
"Asclepias_lanuginosa",0.0618059738179533,0.18433284685583,-0.00976785711457318,0.0173273370187851,-0.0024047697446549,0.0679607432001442,0.0923021401656668,-0.0340462203716636,0.00346360510340243,0.000114616838184336,-0.000216093433600056,-0.00119045827539458,-0.104662479150884,8.45219452033641e-06,-7.89458836197609e-05,-3.58037192023456e-17,1.80804187268921e-16,-1.44836575948721e-16,1.39756677319281e-16,-3.21239201698212e-17,-0.0173254928950213,-4.44222428448781e-05,-4.29593551413927e-06,-8.66843953853295e-07,7.85754864131706e-07,-5.09289655621105e-07,6.82005759589099e-07,0.0017885785399683,3.98953296957607e-07,1.00643209283539e-16,-9.15089587266695e-16,-0.0071414758984928,-4.29632961541248e-06,3.37385795838188e-08,-1.30401936370162e-16,2.99186738911895e-16,5.33778552373568e-16,4.51362610762659e-16,-4.69797210166021e-16,-3.23243627321495e-16,-5.132005940803e-16,1.55484662609479e-16,3.52242887965073e-16,3.39746589092042e-16,0.00165354530095427,-1.12649890249283e-08,0.000117803931181203,2.03037416491631e-09,-2.67701604287949e-15,7.98791400134258e-08,3.28902116076387e-07,2.81699166357991e-15,-1.68042537997126e-06,0.223027941372941,3.3587208060549e-07,-9.51770471498137e-08,1.23512311489549e-15,1.76317294098283e-14,5.26799544616197e-17,-2.82889316217053e-15,1.99002892133974e-15,8.75589982581814e-14,0.0175658416709759,-7.72258533523553e-15,-3.20153791080916e-15,-7.27140399302809e-15,-8.21958572831017e-16,-3.78443376824935e-08,5.39666932713065e-07,1.63043934393467e-07,0.41664261238139,-0.0840655635791709,0.54249478425605,0.204814955339906,0.228000538498353,-0.452027774058142,-0.319027904134922,6.68517618080131e-07,-1.25257341048661e-07,-0.0335803727862269,-3.98225288321336e-14,-1.55518627172734e-14,2.44549745040607e-08,1.40486659677888e-15,-1.24529477599914e-15,1.42940199550199e-08,5.92907442430231e-15,4.04730559947581e-08,-8.27660935722105e-16,6.4159176822028e-16,1.3939457452262e-15,2.54391040367792e-09,3.83335223088842e-16,-2.87482724541042e-15,6.85261285769575e-09,1.28066844426546e-09,-5.96264772943818e-16,-1.6512293013826e-14,-2.93279400075501e-15,-0.100000000000004
