"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0752583751171056,-0.112271950406183,-0.0791006317658421,-0.0535080280586366,-0.148685297714209,0.08926783238188,0.0834356530210531,-9.09311251363076e-05,-5.00114746947863e-05,0.000125863534794168,-0.00106601269777384,2.60577973984907e-05,-1.24733391629508e-06,0.000703311334507001,-0.00507343436448027,0.101128698325126,0.0106380977498396,0.342749628745526,0.00375554401880091,2.17599203215669e-05,-8.24002531091077e-06,0.000724957617901885,5.14682528657182e-17,-0.000143954830183027,0.000221896631542985,6.39723387841132e-05,0.00020218242476085,4.3232964962261e-06,-8.14370936335283e-07,0.37607003751157,4.64844526583039e-06,-8.73252389791334e-07,-1.38040315472011e-05,0.00880691816724796,6.74425486176444e-07,0.0640535837956605,0.000180336777256875,-0.00133915304021819,-0.000306474394566978,1.78978117050879e-06,-5.88071258356138e-16,1.53869972319143e-15,6.6985153114262e-05,-1.22523334212885e-16,-6.02589861710759e-06,2.94485836078041e-07,3.70020180883411e-07,-1.2115353921073e-05,-0.388576664665063,-2.72364394466765e-05,-4.66922898953188e-07,-9.81798350911255e-09,-1.70023086061566e-08,-2.13163604340021e-16,-6.24768497114883e-05,-3.77081862418943e-07,-1.12401141318975e-07,-1.95197107613491e-16,-1.6601303665098e-15,-2.33739354470727e-16,8.91456134952118e-08,-1.11392604579906e-16,2.26231249560605e-08,-1.02930047728264e-15,-9.771346424321e-16,2.50825501216895e-15,2.76428185896904e-15,-1.08605711728311e-15,-4.79044014301596e-06,-3.12770642718618e-15,-0.707106781186548,4.29989877728104e-07,4.73341425725845e-15,-1.7671161055147e-07,-8.39142740837164e-16,-3.57353036051222e-16,9.08188726046061e-17,3.45432639170353e-16,2.48390717716429e-16,1.31405303305243e-16,2.04766964134491e-17,1.83456069176704e-17,1.089360434572e-16,-1.45716771982052e-16,-9.32219006339097e-17,-4.84096907052902e-17,1.81716297095846e-16,-2.01997387193407e-16,-5.21110932183433e-15
"t84",-0.0752247264053817,-0.112165222962944,-0.0789618910832086,-0.0534090333292617,-0.148015507682108,0.0887423206081472,0.0829411028502832,-9.03715232983252e-05,-4.96061188853742e-05,0.000124578836792503,-0.00105298773506609,2.56435522747537e-05,-1.22593944275445e-06,0.000688226867033656,-0.00492386254966316,0.0978546768447421,0.0102540312582522,0.328585641742692,0.00357153763085018,2.05461913239322e-05,-7.7732671271008e-06,0.000680152831183711,-1.26150608229196e-16,-0.000134642882370933,0.000205715510477193,5.74287613839181e-05,0.000181255582306972,3.82553842106365e-06,-7.15538793236761e-07,0.327396708054446,3.97067697803337e-06,-7.41393805666311e-07,-1.14159137631804e-05,0.00726870254225012,5.44587076306948e-07,0.0515679312501917,0.000144860713939696,-0.00106850003737589,-0.000241930185434142,1.37899965628463e-06,-3.33066907387547e-16,9.28077059647592e-16,2.54578802688712e-05,-6.82422267329824e-17,-6.8136713662903e-07,1.62761155317326e-08,-1.52266612884339e-07,2.19373552216157e-05,0.835047734822451,0.000164869464561134,4.38931780140546e-06,9.29996827210827e-08,1.09898217805215e-06,-1.34234363946961e-16,-0.00188020299994746,-3.38035072146303e-06,-9.2159805314268e-07,2.7743196579457e-16,7.49400541621981e-16,3.12189484225926e-16,3.31457492071252e-07,1.98009311874266e-16,7.36616715237351e-08,7.87985507991049e-17,2.64231431035081e-16,9.69896329927443e-17,-1.05818132034585e-15,8.25994209058083e-17,-1.06138700028124e-05,-2.00534033822919e-15,7.12445001635239e-16,8.58913769719027e-07,-3.73254638251086e-17,-3.25089659743844e-07,3.03878999032262e-18,-2.63677968348475e-16,-6.31276714929685e-17,-7.56228723275172e-17,-2.68014777038417e-16,-1.56125112837913e-17,1.33913780127588e-16,4.83892075613613e-17,-1.78474424437828e-18,-2.35922392732846e-16,1.11546027217694e-16,2.31587585513025e-16,1.25500836550763e-17,-1.5126544385429e-16,-5.27355936696949e-15
"t28",-0.0751267637833222,-0.111853343709264,-0.0785540365895013,-0.053117811303214,-0.146005510570522,0.0871486861019933,0.0814408993805205,-8.86710535966931e-05,-4.83558131807907e-05,0.000120551196954457,-0.00101150476653548,2.42850079084518e-05,-1.15505983676093e-06,0.000636457334897215,-0.00437409599286048,0.0855087081484872,0.00875607692350706,0.270582052250671,0.002759172909635,1.47968584424812e-05,-5.54162757254511e-06,0.000453418344710319,-1.03392750828167e-16,-8.59424589338324e-05,0.00011225661628544,-1.4685474242031e-06,-1.14261585835058e-05,-2.0243666692182e-06,6.43631091885988e-07,-0.527913602791361,-2.25508387657861e-05,7.59299967040099e-06,-0.000109311675358339,0.063492120704243,2.75609134983099e-06,0.250193487192278,0.000682836851960352,-0.00467094248391612,-0.00096359351313475,4.78734119903693e-06,-1.45716771982052e-16,2.0790660859582e-15,9.58652334134922e-05,-2.11583291698604e-17,-7.42189319739503e-06,3.51816972653587e-07,3.42561063125177e-07,-2.50584211622384e-06,-0.0148270350247681,5.12655155946763e-05,1.64294212566052e-06,3.48907662603204e-08,5.17927328403528e-07,-5.78664363867165e-15,-0.00098274248496528,-2.04299908898586e-06,-5.66906312842938e-07,0.707106781186547,-2.80400702656891e-14,-1.4659178782974e-15,2.53175450709922e-07,-3.36632229425457e-15,5.90211941195462e-08,1.14031526660316e-15,1.28424975274025e-15,6.98542451227659e-16,1.75207071073658e-16,1.65191677792192e-15,-9.9368849994369e-06,-1.98799310346942e-15,-7.5322247318044e-16,8.41076864425971e-07,-2.54375194804897e-16,-3.29954578333347e-07,7.17805237879662e-17,-1.66533453693773e-16,5.42643187328995e-17,2.29660128049594e-17,9.10729824887824e-18,1.50920942409982e-16,-1.08329282789346e-16,1.23193520124195e-16,-1.31065519638303e-16,-1.6306400674182e-16,9.05413461961394e-17,-5.34781409075487e-17,6.97828953223116e-17,-1.62722072415789e-16,-5.17294540536284e-15
"t29",-0.0751267637833222,-0.111853343709264,-0.0785540365895013,-0.053117811303214,-0.146005510570522,0.0871486861019933,0.0814408993805204,-8.86710535966961e-05,-4.83558131807931e-05,0.000120551196954456,-0.00101150476653546,2.42850079084479e-05,-1.15505983671831e-06,0.000636457334897255,-0.00437409599286049,0.0855087081484873,0.00875607692350708,0.270582052250671,0.00275917290963498,1.47968584424014e-05,-5.54162757258241e-06,0.000453418344710244,-2.21529336601786e-16,-8.59424589338623e-05,0.000112256616285482,-1.4685474241181e-06,-1.1426158583492e-05,-2.02436666944805e-06,6.43631092006311e-07,-0.527913602791362,-2.25508387656248e-05,7.59299966998465e-06,-0.000109311675358557,0.063492120704243,2.75609134978928e-06,0.250193487192278,0.000682836851959977,-0.00467094248391614,-0.000963593513134701,4.78734119887386e-06,1.17961196366423e-16,2.12330153459561e-15,9.5865233413461e-05,-2.05332484088736e-17,-7.42189319829362e-06,3.51816972912061e-07,3.42561062301183e-07,-2.5058421175353e-06,-0.0148270350247675,5.12655155929876e-05,1.64294212261088e-06,3.4890768825109e-08,5.17927321526217e-07,5.97279279966642e-15,-0.00098274248496156,-2.04299911463202e-06,-5.66906326514294e-07,-0.707106781186547,2.66731081666194e-14,1.51747511564629e-15,2.53175444808393e-07,3.37358600561478e-15,5.90211949136159e-08,-1.15235659568666e-15,-1.16969724497148e-15,-6.586862240481e-16,-4.5102810375397e-17,-1.70346905246009e-15,-9.93688499960517e-06,-2.21003770839445e-15,7.50389530345402e-16,8.41076865508439e-07,1.16194132830565e-16,-3.29954578196304e-07,3.80747957721838e-17,6.93889390390723e-18,3.61242611345014e-17,-5.49790613762595e-19,5.61616725347491e-17,-4.27609336828283e-16,7.4446282144005e-17,-1.00577407155257e-16,2.68501860030213e-16,-2.35922392732846e-16,-3.03907125296778e-16,5.12897414342076e-17,-7.65439492178069e-17,1.0106054989139e-16,-5.33600941210466e-15
"t21",-0.0516073750370721,0.15308237193826,-0.028949062598759,-0.00895935957976468,-6.32542845938261e-05,-0.00896333514533546,0.0100405221972988,-0.00014962843437619,-0.000302188958208185,-0.000870746577697149,0.00150397578846495,-0.000220772128440224,1.25989397087677e-05,-0.165450585833128,0.657122608911792,0.0299731199231873,-0.0274400266217339,2.88867543945517e-05,0.0028081311770278,0.00143400796969571,-0.00018114747967982,0.00115155710253975,0.707106781186549,-0.00207944212826076,0.00232552026704069,0.00030585672386842,0.000930084176627537,1.21393061816117e-05,-0.000264099352400602,0.000135379527043554,-8.4660871085821e-05,3.04142543442265e-05,-0.000123331174942585,0.000303684277369411,3.06286824789217e-06,0.000205998492013075,-0.0269338411604838,-9.84581980146491e-07,0.000329139297002027,-0.0100072120794137,-1.07552855510562e-16,2.00707506170517e-14,3.10250724699715e-05,-3.76649528306647e-18,-2.28916466177981e-06,0.000304804161548801,5.97215176643094e-06,-0.00167333428747292,-1.05172802131979e-05,4.48297470093985e-05,2.88669591818813e-05,2.82091087244677e-05,8.92732626079848e-06,9.93156409173445e-17,-5.37369275225956e-06,-0.0015845931501211,-9.53866845065064e-06,-1.39883882028296e-16,-8.1150364206195e-15,1.92386010257094e-17,4.21488744752757e-06,-3.14461399135874e-18,4.39191758490488e-05,-1.90994931500041e-16,-9.96010578284364e-17,1.83736804221531e-17,-3.46944695195361e-17,-1.34859008725355e-17,-7.99488098595508e-06,-1.39506461938055e-14,1.51055949011632e-17,1.34388478203046e-05,1.56380726536846e-16,-2.61060324698026e-07,-1.77070338610696e-16,-6.93889390390723e-18,-7.62397415164651e-17,2.08323216824679e-17,2.02095284951298e-16,-2.25514051876985e-16,-5.76916433458502e-18,2.42524342435691e-17,6.30278905956067e-17,-6.93889390390723e-17,-7.30292845622702e-17,7.30392930518633e-18,8.04330504003886e-18,-1.61742295568357e-16,-5.17988429926675e-15
"t1",-0.0516073750370722,0.15308237193826,-0.028949062598759,-0.00895935957976472,-6.3254284593804e-05,-0.00896333514533552,0.0100405221972989,-0.000149628434376158,-0.000302188958208158,-0.000870746577697152,0.00150397578846497,-0.000220772128440266,1.25989397086919e-05,-0.165450585833129,0.657122608911795,0.0299731199231876,-0.0274400266217342,2.88867543944875e-05,0.00280813117702728,0.00143400796969664,-0.000181147479679968,0.00115155710253645,-0.707106781186546,-0.00207944212818374,0.00232552026704354,0.000305856723864413,0.000930084176627731,1.21393061814825e-05,-0.000264099352399122,0.000135379527043561,-8.46608710866103e-05,3.04142543460888e-05,-0.000123331174939253,0.000303684277369695,3.06286824825033e-06,0.000205998492012242,-0.0269338411604851,-9.84581979973425e-07,0.000329139297001461,-0.0100072120794139,1.04083408558608e-17,2.03344285854001e-14,3.10250724698535e-05,-4.45313272067466e-17,-2.28916466256043e-06,0.00030480416154854,5.97215176694962e-06,-0.001673334287473,-1.05172802131424e-05,4.48297470095182e-05,2.88669591817035e-05,2.82091087239255e-05,8.92732626150191e-06,1.94911674889497e-17,-5.37369275183282e-06,-0.00158459315012129,-9.53866845035227e-06,1.60102950596339e-16,-8.03870858767652e-15,1.46325775977359e-17,4.21488744762645e-06,-1.54353151365315e-17,4.39191758487964e-05,9.74487714173096e-17,1.39042739953999e-16,1.00918755273928e-17,1.31838984174237e-16,-2.09244343070405e-17,-7.99488098600018e-06,-1.39194211712379e-14,-5.54679286744885e-17,1.34388478206515e-05,-1.39136026849838e-16,-2.61060324794303e-07,1.32300747728092e-17,0,8.28737035593607e-17,7.33144480183321e-18,-9.0205620750794e-17,-2.83627288322208e-16,2.15187184795943e-19,-5.52672063721237e-18,-3.14578751507871e-17,-3.95516952522712e-16,5.37372538498728e-17,9.69050955668663e-17,-9.04445692152695e-18,3.74046415028551e-17,-5.01682029252493e-15
"t12",-0.0564352827282511,0.187843987537222,-0.0446101750863039,-0.0142561235799389,-0.00954412608073715,0.0246337889085148,-0.0267594447668152,0.000340470710011437,0.000292665560262133,0.000496594676484992,-0.00059799948846004,5.61860353469481e-05,-2.93948419801611e-06,0.0895191129036536,-0.00237841747238547,-6.25471607343693e-05,-4.58162843210639e-05,1.59061490411514e-07,1.79928357731209e-05,4.35494335588715e-06,-4.27504163988878e-07,-3.12895676676589e-06,-7.34546434200767e-16,1.31035068761423e-05,-4.4945209517422e-05,-3.09899044770516e-05,-9.87390142916812e-05,-1.94696989216816e-06,0.000885123106241246,-3.43364509708213e-05,3.5849725261434e-05,-1.52514757255241e-05,0.000145158574465571,-0.000388061895140646,-1.8989851185926e-05,-0.00236853713532032,0.838443819953457,-7.41952382828485e-06,0.000767348892084469,0.483402287771861,-1.28716481917479e-15,1.37459488236402e-14,1.45986515859863e-05,-1.71827449265026e-16,-9.91968279195204e-07,0.00170680867804959,2.46937544998117e-06,-0.0454818235576336,-2.7566562850051e-06,1.58282262214598e-05,1.03090842268959e-05,0.00069837673212192,3.19321752609487e-06,9.85853002715391e-17,-1.93328768955617e-06,-0.00673038083570555,-2.90713899513432e-06,-1.84694140172107e-16,-2.53443099840212e-15,1.94727171498043e-17,1.44803473095057e-06,1.95990703606742e-17,0.000936460349433368,-9.04385526626842e-17,-3.42636569184607e-16,-2.51035799035859e-17,1.06251812903579e-16,1.23270155734748e-17,-2.66493554153648e-06,-4.04364042250194e-15,2.20503233200551e-16,4.42221257672751e-06,2.45195917691092e-16,-8.47798171067435e-08,-6.704968880473e-17,2.08166817117217e-17,-1.17398766489446e-16,-7.75039196905577e-17,2.76471553983804e-17,-2.23345647532014e-17,6.74053198074675e-17,-2.89839007385608e-17,-1.28272553512904e-17,-1.70870262383715e-16,-6.79787424642384e-17,9.60966138716804e-17,5.84100514432456e-17,-1.10205022297267e-16,-5.28136562261139e-15
"t63",-0.0570710514680876,0.192410540370493,-0.0466601194792418,-0.0149491537426222,-0.0107735655907044,0.0289805512145107,-0.0315204174746069,0.000403866580888403,0.000369733751076467,0.000675504573288771,-0.000879158534354574,9.73535024123626e-05,-5.43150868866319e-06,0.21571542362518,-0.0144416654947581,-0.000899149194569186,0.000800152305049118,-6.53051921284745e-07,-3.34560738426776e-05,-5.3024537746138e-06,4.9749273914974e-07,2.85858209904616e-06,-2.58617220784342e-16,-1.06236846782805e-05,2.70226265236179e-05,8.13273072528865e-06,2.51154606660947e-05,3.66794704934146e-07,-0.000141087884148356,4.33931920160429e-06,-2.49114922759846e-06,8.09744335965529e-07,2.4554787958265e-06,-8.83225605572899e-06,-1.99230395605555e-06,-0.000287100188806733,0.113121137758498,-1.39276768886291e-06,0.000270692412144416,-0.361965306954716,1.17787724018825e-15,-7.15139752971439e-16,1.34955018881062e-06,-2.92683239434022e-17,-1.28988051566192e-07,0.000233964494345607,4.86259831258135e-07,-0.132114132686668,3.17001361615707e-06,1.22315858584916e-07,3.69202365315246e-05,0.486048278842816,-1.69579638790475e-08,-5.00439055713557e-16,-4.07497878739116e-08,-0.000329238594389818,-1.51032318833691e-07,1.019132093376e-15,-8.95117313604032e-16,-5.13006526175516e-16,1.25938692211759e-07,9.36572815869615e-17,0.00156864537643065,8.58035101740378e-17,-4.75759314465858e-16,6.13847161620672e-17,5.27355936696949e-16,2.00001858095245e-16,-3.25513902874053e-07,-9.36750677027476e-17,5.92710439037651e-16,5.83582762756635e-07,-6.53943390122369e-16,-1.19586216224682e-08,-0.707106781186546,-9.0205620750794e-16,9.71926261261052e-16,-4.80760691131342e-16,-1.76291273246143e-16,-3.16587034365767e-16,-5.76603765301955e-17,-1.8965142045735e-16,3.04323117327617e-16,5.06539254985228e-16,-2.64656522967888e-17,1.41369683075301e-17,-2.54439697769472e-17,-2.27432597698676e-16,-5.13478148889135e-15
"t64",-0.0570710514680876,0.192410540370493,-0.0466601194792417,-0.0149491537426222,-0.0107735655907044,0.0289805512145107,-0.0315204174746069,0.000403866580888388,0.000369733751076461,0.000675504573288747,-0.00087915853435458,9.73535024123864e-05,-5.4315086887038e-06,0.21571542362518,-0.0144416654947581,-0.000899149194569148,0.000800152305049107,-6.530519213125e-07,-3.34560738426539e-05,-5.30245377459992e-06,4.97492739109408e-07,2.85858209902253e-06,-1.91830383480321e-16,-1.06236846782766e-05,2.7022626523575e-05,8.13273072524311e-06,2.5115460666067e-05,3.66794704899885e-07,-0.000141087884148378,4.33931920167802e-06,-2.49114922765093e-06,8.09744336024401e-07,2.45547879585859e-06,-8.83225605575674e-06,-1.99230395614505e-06,-0.00028710018880667,0.113121137758498,-1.39276768900841e-06,0.000270692412144146,-0.361965306954716,1.27849120179491e-15,-8.00141203294302e-16,1.34955018893899e-06,7.26184059583882e-17,-1.28988051729256e-07,0.000233964494345935,4.86259831196552e-07,-0.132114132686667,3.17001361594196e-06,1.22315858083581e-07,3.6920236531303e-05,0.486048278842814,-1.69579642693603e-08,4.19820570643507e-18,-4.07497876154378e-08,-0.000329238594389866,-1.51032318885733e-07,9.67767984836092e-16,-4.85722573273506e-16,4.37690694094245e-17,1.25938692291556e-07,-2.21790220225949e-16,0.00156864537642981,4.54354743076023e-16,1.64906750900973e-15,3.79609746534133e-17,4.3454823073219e-16,-4.7567542917022e-16,-3.25513901548724e-07,2.37657116208823e-15,-6.80780032674481e-16,5.83582762361118e-07,5.56119380049428e-16,-1.19586236416863e-08,0.707106781186548,-4.71844785465692e-16,-3.69550310491684e-16,2.26862218238874e-16,-1.13299127024735e-16,-7.89299181569447e-17,9.57035193210098e-17,1.84435215066576e-16,-2.19394548541126e-16,-6.07153216591882e-16,-2.99560476034099e-17,3.92779023579113e-17,3.30998194788609e-17,3.52056171940554e-16,-4.90926743701436e-15
"t58",-0.0570664358176913,0.192377454791911,-0.0466453155390205,-0.014944150890761,-0.0107647865614113,0.028949689865848,-0.0314866209864032,0.000403416981060191,0.000369191645693853,0.00067425729313747,-0.000877215312781485,9.70735243226985e-05,-5.41465495512542e-06,0.214878407058172,-0.0143646352737259,-0.000893882425779539,0.00079492554701086,-6.48168882117287e-07,-3.31594585818485e-05,-5.24893311507416e-06,4.92393174868037e-07,2.82661068449867e-06,1.55035133888536e-16,-1.04993197116223e-05,2.66659944808705e-05,7.98214349709476e-06,2.46448800091045e-05,3.59149376993537e-07,-0.000137987929465682,4.23763361963054e-06,-2.42537722323086e-06,7.87603146324908e-07,2.3785408232932e-06,-8.55285698277142e-06,-1.92282681171324e-06,-0.000276962799226291,0.109090020123049,-1.34177485633198e-06,0.000260364461606084,-0.346912642898195,1.31838984174237e-15,4.80518402845576e-16,1.19751996746804e-06,2.1045972166271e-17,-1.08158470749076e-07,0.000193703276158842,3.60805818893847e-07,-0.0635281266128504,1.32156426780466e-06,-4.22733363635366e-08,-3.82886135144823e-05,-0.511474559117984,3.72159969972384e-07,3.88066965415457e-16,-2.17414967770488e-07,-0.000777320309312282,-3.37823316482258e-07,-4.04357379667263e-16,6.59194920871187e-17,-4.03700015433445e-16,1.86646192173665e-07,-1.70864436476243e-16,0.00219833719267633,-4.8242311434732e-16,-4.98285967748151e-16,-4.0213328679103e-17,6.05418493115906e-16,2.99466889989413e-17,-3.96457083771604e-07,-2.46330733588707e-15,4.95652829535137e-15,6.88115620803287e-07,0.707106781186547,-1.37637802283957e-08,-1.17814501324792e-15,6.24500451351651e-17,-6.66635258279868e-16,8.46880424185324e-16,-6.33174068731535e-17,-2.24646690138997e-16,2.20719876153073e-16,-1.89982709208004e-16,-2.12879108128797e-17,-7.28583859910259e-17,1.40051369949294e-16,-7.82239940174327e-17,2.24501952082173e-16,-4.9483249146935e-16,-5.38805111638396e-15
"t59",-0.0570664358176913,0.192377454791911,-0.0466453155390205,-0.014944150890761,-0.0107647865614113,0.028949689865848,-0.0314866209864031,0.000403416981060175,0.000369191645693818,0.000674257293137431,-0.000877215312781479,9.70735243227152e-05,-5.41465495515131e-06,0.214878407058172,-0.0143646352737259,-0.000893882425779517,0.00079492554701083,-6.48168882100807e-07,-3.3159458581867e-05,-5.2489331150464e-06,4.92393174907502e-07,2.82661068449e-06,2.66057432820168e-16,-1.04993197116127e-05,2.66659944808404e-05,7.98214349710625e-06,2.46448800090907e-05,3.59149376982261e-07,-0.000137987929465671,4.23763361963141e-06,-2.42537722326946e-06,7.87603146340304e-07,2.37854082335608e-06,-8.55285698274366e-06,-1.9228268117659e-06,-0.000276962799226357,0.109090020123049,-1.34177485630409e-06,0.000260364461606182,-0.346912642898195,1.36349265211777e-15,5.68121938382404e-16,1.19751996765019e-06,-1.47095832220339e-16,-1.08158471213982e-07,0.000193703276158496,3.60805819383039e-07,-0.0635281266128503,1.32156426765895e-06,-4.22733362238914e-08,-3.82886135149143e-05,-0.511474559117985,3.72159969173544e-07,-2.34419911140791e-16,-2.17414966681082e-07,-0.000777320309312955,-3.37823317576869e-07,-1.27421630834713e-15,2.72698530423554e-15,6.0938750684972e-16,1.86646191455489e-07,2.49798517029153e-16,0.00219833719267634,-4.64616459613367e-17,-2.18804461514842e-16,1.15423944509739e-17,-8.5868812060852e-16,1.78813978393846e-16,-3.96457083898238e-07,-2.84494650060196e-15,-4.82393021571113e-15,6.88115615734425e-07,-0.707106781186547,-1.37637804886043e-08,5.28793928499063e-17,6.52256026967279e-16,5.43998440044602e-17,-4.6654859546138e-16,1.3238108526048e-16,-7.11236625150491e-17,-2.78291560612962e-16,2.0779470234095e-16,1.68519814342888e-16,1.04083408558608e-17,3.81119690265738e-17,7.47320957171763e-17,-3.20200548586199e-16,2.97320476737283e-17,-5.24233434440191e-15
