"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxypetalum_deltoideum",0.154362490644656,-0.0129732032064644,-0.0905894634178152,0.0148833154825396,0.0123122238372965,0.00821382963872935,0.00131101649676492,-0.110798707115035,-0.00400237643366615,-0.00179596134264707,-1.65261099432804e-05,0.000213460450393856,-3.15926724585606e-07,0.0125024775793266,1.95676808090184e-15,-2.65759636519647e-15,-2.08166817117217e-16,-2.91433543964104e-16,-1.55292221032041e-06,5.86673562484717e-08,-9.02759334999428e-05,-0.34702169126736,-0.00372413032174249,-1.01837538806891e-05,3.60026450995981e-05,4.84263346300579e-05,1.03485033853199e-16,-8.60821491910486e-17,-7.67168479083384e-17,1.29777828866364e-16,0.00252050068826898,-1.79565287602542e-05,0.000205666294919208,0.00094278770296661,3.39091086123897e-06,4.10511068161282e-07,3.02158486136451e-07,5.18239761407443e-06,1.94528348694804e-07,-1.10701474579978e-07,1.50347126321056e-15,8.17906834498798e-07,3.17143848436956e-06,-0.00880320707156576,-6.84141017438357e-08,-4.47794056874901e-06,-0.00115774147987108,-1.42496116671825e-06,-1.76276901594036e-14,0.863196609071986,-0.0274678871057324,-0.0323637184061416,7.36259570746141e-15,-5.85417050534036e-06,-0.278041161203498,1.28644255321946e-05,-8.40225238373351e-06,8.27378272050625e-16,1.18684934006136e-15,2.13698120109586e-06,-1.20974145697704e-15,-1.29092081132508e-15,2.59744785519197e-15,1.13440139721733e-16,1.74042417311782e-15,4.29958388385974e-17,-1.77559334940162e-15,-2.24828153211991e-06,-6.1828538719153e-17,5.85591117476132e-17,6.22740338636836e-16,2.83185298400003e-15,4.82379038332081e-16,2.744461538093e-15,-1.22939685888969e-15,0.0127251896476107,1.95283418212096e-15,5.38276873954787e-17,-1.07042783755385e-15,-0.000255965493015055,2.7511838211067e-06,-1.33313985285334e-16,2.7870810458177e-16,1.21276941212659e-15,8.0656593130308e-17,-2.90953108564476e-16,1.44149818126368e-15,-1.26381148821591e-16,1.21564167938026e-17,-1.63679335684968e-16,5.38866193001837e-16,1.15181418951166e-15,1.13656649929364e-07,1.58399422285766e-15,-8.52457961740348e-16,4.43854859187508e-16,5.86082754319698e-16,3.66296215617458e-16,-7.73399731828692e-16
"Vincetoxicum_lui",0.155346763525774,-0.013124248627801,-0.0929904988463461,0.0158883449469748,0.013288439303541,0.00893646255483484,0.00145311897423812,-0.124605617065978,-0.00458456790229608,-0.00208836117526904,-1.92707674509136e-05,0.000252142281538085,-3.91532055500979e-07,0.0160899809326801,2.8796409701215e-15,-1.40165656858926e-15,-1.90819582357449e-16,1.56819002228303e-15,-2.06262855930936e-06,8.06639761570625e-08,-0.000126116331786994,-0.487618654275344,-0.00531668127374318,-1.61199190557575e-05,6.56020053760426e-05,8.92595296746292e-05,-3.34072607119894e-16,-4.8540135045942e-17,1.41500152557066e-16,-8.50750949661325e-17,0.00611466484891584,-4.62537122417733e-05,0.000627386238408141,0.00346128027788945,1.24580744502478e-05,2.05071989844683e-06,2.94202421332685e-06,6.23116965374194e-05,-1.49763153542471e-05,3.32833914255117e-06,-6.19202342622557e-16,-4.49601321361012e-06,-1.64282768093079e-05,0.0251808643264607,1.46182420300845e-07,8.89717024697934e-06,0.00172945132585135,2.12064059402344e-06,7.51556459290781e-15,-0.351780627364201,0.00790488548152308,0.0041874144793835,-3.72723743166838e-15,-2.63374855770678e-07,-0.27998568894176,1.83181938414958e-05,1.04378111948049e-05,6.61712881035934e-16,5.1931024099969e-16,-1.99072561263318e-07,-6.21970689913257e-16,6.62214256099646e-16,5.55460235169527e-15,2.24271040596697e-15,-2.31606653599014e-15,-2.30489571908547e-15,-8.71875096309675e-16,-5.99434511236675e-07,-2.76740701720959e-16,4.73675843340043e-16,-3.47573022014046e-16,1.58298042015503e-15,-6.60437588937996e-16,-2.01571954775495e-15,5.04451781292544e-15,0.00416029000483691,1.21918598966737e-15,1.07854063981152e-14,-9.76314407071911e-16,-9.54298438399655e-05,1.03088991482577e-06,-0.707106781186548,4.95018051637332e-14,-4.52795973814314e-14,1.95110711212693e-14,-2.44530600818687e-14,1.36993512589143e-15,-2.10132847182563e-16,8.06584200824654e-16,-1.44662300273969e-15,1.10491680453637e-16,1.55338683440521e-15,5.46430950304848e-08,3.68345351626411e-16,1.95827126882968e-15,1.04217141239152e-15,1.24523970386377e-16,-1.67997949294645e-15,-7.15266107227991e-16
"Vincetoxicum_matsumurae",0.155346763525774,-0.013124248627801,-0.092990498846346,0.0158883449469748,0.0132884393035408,0.00893646255483504,0.00145311897423804,-0.124605617065977,-0.00458456790229619,-0.00208836117526908,-1.92707674507419e-05,0.000252142281538085,-3.91532055603436e-07,0.0160899809326803,2.67147415300428e-15,-1.29757316003065e-15,4.18068357710411e-16,1.02695629777827e-15,-2.06262855963202e-06,8.06639751886116e-08,-0.000126116331787334,-0.487618654275344,-0.00531668127374344,-1.61199190550593e-05,6.56020053761081e-05,8.92595296747476e-05,-3.49873050463036e-16,3.90702591442673e-17,2.61846748759582e-16,-2.60536554743038e-16,0.00611466484891589,-4.62537122419163e-05,0.000627386238408253,0.00346128027788905,1.24580744489863e-05,2.05071989810394e-06,2.94202421335306e-06,6.2311696537467e-05,-1.49763153541999e-05,3.32833914071387e-06,-5.90692783251835e-16,-4.49601321407177e-06,-1.64282768082775e-05,0.0251808643264609,1.4618241981721e-07,8.8971702474667e-06,0.00172945132585206,2.12064059360926e-06,7.54634976882138e-15,-0.351780627364202,0.00790488548152323,0.00418741447938377,-2.88947441298849e-15,-2.63374854092681e-07,-0.279985688941761,1.83181938431686e-05,1.04378111954964e-05,2.37011064902635e-15,-3.73585421604203e-16,-1.9907256098437e-07,-1.12157106099268e-15,-4.00978987435467e-16,-1.34807919879868e-15,-1.48434298185033e-15,4.4908268540129e-16,1.17062276665251e-15,-2.06157014041317e-15,-5.99434513934861e-07,1.5464536714642e-15,-7.05936119129902e-16,1.58143948335995e-15,-2.06687777330017e-15,2.98595115756525e-15,3.08809910053969e-16,-2.74092114725847e-15,0.00416029000483517,-3.90665122739799e-18,-1.0462354101146e-14,1.59107633749486e-15,-9.5429843801428e-05,1.03088989530783e-06,0.707106781186546,-4.91796646738666e-14,4.4537445317219e-14,-1.92718889453383e-14,2.42843358787433e-14,-1.72927870139834e-15,9.7181054171548e-16,2.51472393927624e-16,1.55389935092935e-15,7.9561535607606e-17,1.0572196357749e-15,5.46430982712238e-08,1.60628589701637e-15,-3.51445662033731e-15,-1.0165173813788e-16,6.38074823708702e-16,1.90048976144431e-15,-5.73912146747701e-16
"Gomphocarpus_semiamplectens",0.154840422260699,-0.0130465934118469,-0.0917581652677378,0.0153747937331386,0.0127902157961837,0.00856798230439409,0.0013808049049851,-0.117590361962805,-0.00428932950159804,-0.00194031167686918,-1.78814788977999e-05,0.000232588124980233,-3.53494636751183e-07,0.0142915890418102,1.92901250528621e-15,-2.42167397246362e-15,-2.51534904016637e-16,-9.71445146547012e-17,-1.80786269425234e-06,6.97035538167998e-08,-0.000108282835305,-0.417695656996443,-0.00452574063408487,-1.31964341351187e-05,5.11732413441875e-05,6.93700957791251e-05,-5.54478476312808e-17,-1.09632161755289e-16,1.2729922645242e-16,9.21660827005496e-17,0.00439223822003947,-3.27337251655951e-05,0.000427424392090162,0.00227548025782168,8.18902243665426e-06,1.28552050938635e-06,1.72575315132662e-06,3.60564873672795e-05,-8.09023674359961e-06,1.77144736816525e-06,-1.01114642264402e-16,-2.13645822705134e-06,-7.73801090209401e-06,0.0104190263620763,5.44105684112468e-08,3.20393307010651e-06,0.000527227671126294,6.44749765677441e-07,-1.41841339676091e-15,0.0487499202870629,-0.00238484317360563,-0.00274034072711222,1.41045423597002e-15,3.47424808605742e-07,0.875100263778619,-5.99366157909904e-05,-4.37233086841485e-05,-3.75121259948664e-15,-3.92291127560627e-16,2.6057294621112e-06,2.82600218685599e-15,2.98667625514902e-16,-6.91919144106898e-15,-1.4312289303625e-16,4.85442870385602e-16,2.94538252173739e-16,5.50119231742032e-15,-1.69385093949031e-06,-7.31461210227343e-16,-2.25225123927164e-16,-2.90276957749066e-16,3.4781351825019e-16,-3.49600175310639e-15,2.09216608277975e-15,-1.80823221880418e-15,0.00956551965913016,6.56795199069651e-16,2.88893516235816e-16,4.5692032828244e-16,-0.00019363661188388,2.08204328487186e-06,2.38311081379644e-16,2.060409517312e-16,-4.55239780967297e-16,2.78356615442973e-17,-4.87422457510067e-16,-1.18099295758991e-16,-9.87907151488089e-17,-9.69988706871067e-17,4.85728678783277e-17,1.96365438607012e-16,7.96399121017374e-16,8.87937760278366e-08,9.73710530821755e-16,2.94419527097641e-16,1.8705312399823e-16,3.26453884994559e-16,7.88565064565269e-16,-7.51103765901325e-16
"Ceropegia_vemanae",0.157808858673194,-0.0135136086057316,-0.0997486984793668,0.019602919048062,0.0172302815412617,0.0120633697979651,0.00218781922039455,-0.208473682115934,-0.0090953394843438,-0.00499280029895122,-4.80286568359028e-05,0.000791529991864839,6.31809108635173e-06,-0.386321612779044,-1.04777297948999e-15,-6.24500451351651e-16,-4.35415592470179e-16,5.55111512312578e-16,1.57090212710501e-06,-3.55604730630559e-08,4.26503207726148e-05,0.149294332466135,0.00122573377096019,-5.57352788660469e-07,1.11088988976489e-05,1.57067967060237e-05,-1.95044524183819e-16,2.03392158876739e-17,-2.09173459457459e-19,-6.39187275051137e-17,0.00159987967943976,-1.25167182200406e-05,0.000180617936910178,0.0010341347736649,3.72252297831361e-06,6.3152713421875e-07,9.24282179448675e-07,1.96139503016601e-05,-4.72394911301407e-06,1.0489251404489e-06,1.56303913377236e-16,-1.39298589370083e-06,-5.08022377976789e-06,0.00752544707211605,4.22464590678666e-08,2.54284938442632e-06,0.000466156648545127,5.71045958236621e-07,4.39831119388621e-16,-0.0174876786802698,-0.000651173531560796,-0.00404142967273423,-8.94065474519755e-16,-7.19969248875982e-07,-0.00329541776579309,-8.53667739987145e-07,-3.95361605403126e-06,3.578006540232e-16,2.40034057813583e-16,6.25803185875057e-07,-2.05188082908388e-16,-1.20497470734281e-16,-9.93019092262499e-16,-1.22216496104464e-15,-7.28119596072894e-16,2.24665358132118e-16,-1.50646332142352e-15,-1.40855245135974e-06,-4.8511103284822e-16,-1.20257933640745e-15,1.65218952894145e-14,1.77688553038218e-14,8.44844888029678e-15,2.79823325853422e-14,-4.01085360356821e-15,0.268267795011446,3.36391138457637e-14,-1.2133105182171e-15,2.91699168770955e-15,4.20155548608184e-05,-2.65437382318689e-07,1.07536932258913e-15,5.68229901864468e-16,1.55632645631844e-15,3.6020287659262e-16,-1.7382735015831e-17,3.28164396746458e-15,1.55495196445942e-15,-9.9161292844882e-16,1.25293617897968e-14,-4.50414856722778e-15,3.65673131443183e-17,2.95118350125405e-08,0.696814039056413,0.425578267349914,9.52467281269469e-15,-1.82985085532574e-17,3.50856594652844e-15,-1.27410311624099e-15
"Ceropegia_oiantha",0.157808858673194,-0.0135136086057316,-0.0997486984793668,0.0196029190480618,0.0172302815412618,0.0120633697979651,0.00218781922039462,-0.208473682115934,-0.00909533948434418,-0.00499280029895117,-4.80286568355802e-05,0.000791529991865315,6.31809108654158e-06,-0.386321612779044,-1.59594559789866e-16,-2.22044604925031e-16,-1.00267016911459e-15,2.63677968348475e-16,1.57090212773645e-06,-3.55604730522139e-08,4.26503207726187e-05,0.149294332466135,0.00122573377096035,-5.57352788640845e-07,1.11088988982862e-05,1.57067967060129e-05,-1.95913770954807e-16,5.11178165414433e-17,1.24116917590178e-17,-1.79310104375771e-18,0.00159987967944004,-1.25167182200694e-05,0.000180617936910082,0.00103413477366473,3.72252297842007e-06,6.31527134961559e-07,9.24282179330768e-07,1.96139503016901e-05,-4.72394911275994e-06,1.04892514046013e-06,-5.70136150152491e-17,-1.39298589455458e-06,-5.08022378054669e-06,0.00752544707211619,4.22464597357276e-08,2.54284938461184e-06,0.000466156648544982,5.71045957821127e-07,3.56523322288473e-16,-0.0174876786802692,-0.000651173531561234,-0.00404142967273431,-1.42315613469236e-15,-7.19969247723875e-07,-0.00329541776579329,-8.53667739171567e-07,-3.95361605456329e-06,-1.87368620391514e-16,2.57527442623722e-16,6.25803186871395e-07,2.11148031844951e-16,-6.01471595258948e-17,1.20747763874441e-15,1.6002301350193e-15,4.67972242004547e-16,-7.8136583442122e-16,1.31549809264141e-15,-1.40855244775208e-06,6.21942415100967e-17,-6.80705769746626e-17,1.73823181336184e-14,2.35003816684491e-14,1.21121848615598e-14,2.91688834429104e-14,-6.644163840101e-15,0.268267795011447,3.39495246429609e-14,-2.30922203240194e-15,4.05843973368985e-15,4.20155548606302e-05,-2.65437380854691e-07,2.36001887709467e-15,6.48535467978309e-16,9.38981831204399e-16,4.91766267549264e-16,-9.56291140972854e-16,1.37180499878853e-15,-1.62029100506978e-15,1.46374538972005e-16,-2.51595976006841e-15,3.61315798913374e-17,1.64933449764561e-14,2.95120477174273e-08,-0.716968610351796,0.390669525861538,-1.52433968310103e-14,4.94854958564306e-15,3.00896558541938e-15,-6.741493174979e-16
"Ceropegia_setosa",0.157808858673194,-0.0135136086057316,-0.0997486984793668,0.0196029190480619,0.0172302815412618,0.012063369797965,0.00218781922039451,-0.208473682115934,-0.00909533948434384,-0.00499280029895136,-4.80286568356886e-05,0.000791529991865034,6.31809108632051e-06,-0.386321612779044,-7.21644966006352e-16,-3.67761376907083e-16,-5.93275428784068e-16,3.88578058618805e-16,1.57090212749705e-06,-3.55604733443183e-08,4.26503207723295e-05,0.149294332466135,0.00122573377096017,-5.57352788698958e-07,1.11088988982463e-05,1.57067967058101e-05,-1.4047264923186e-16,1.35080790488976e-16,1.8937313583078e-16,7.35342663826191e-18,0.0015998796794401,-1.25167182201322e-05,0.000180617936910066,0.00103413477366475,3.72252297795953e-06,6.31527134689102e-07,9.24282179027013e-07,1.96139503018033e-05,-4.72394911213008e-06,1.04892513904566e-06,-2.25335832601322e-16,-1.39298589488442e-06,-5.08022377922226e-06,0.00752544707211585,4.22464597783023e-08,2.54284938377249e-06,0.000466156648545395,5.71045957838008e-07,3.08993661802498e-16,-0.0174876786802696,-0.000651173531560394,-0.00404142967273477,-2.48748341456391e-16,-7.19969247956882e-07,-0.00329541776579201,-8.53667739212595e-07,-3.95361605427378e-06,5.52087841336308e-17,-2.12981554354562e-17,6.25803185097622e-07,-2.4776899899712e-17,-1.45151503773274e-16,-9.6157722930368e-16,-9.3420086404873e-16,1.74039191020731e-15,-2.58786349759492e-15,9.22529015716381e-16,-1.40855245158274e-06,2.68626317047019e-16,-1.43850171985154e-15,2.03105313609449e-14,2.1418713497277e-14,1.41244640936929e-14,2.98974673028206e-14,-8.63215694357042e-15,0.268267795011448,3.40743607535497e-14,-8.85230941838216e-16,9.42876372077415e-16,4.2015554860579e-05,-2.65437378953059e-07,-3.18153746831122e-15,-1.39558552856775e-15,-1.4577555854423e-15,1.03934487175995e-15,-3.44634310090903e-16,-1.66716599828014e-15,5.81906374107001e-16,1.71455548680975e-15,-9.69382094044631e-15,4.90689988201698e-15,-1.26556553252348e-14,2.95119979359218e-08,0.0201545712953865,-0.816247793211453,6.69413595811242e-15,-3.74677338515503e-15,-4.95341516928577e-15,-1.67439455549218e-16
"Ceropegia_luteiflora",0.157210884179433,-0.0134209081282151,-0.098227703007734,0.0188878715639747,0.0165050176026029,0.0115070221158778,0.00206707132232176,-0.195540547908736,-0.00845502232334089,-0.00460829314368524,-4.42716005892886e-05,0.000725274029858856,5.66785369561496e-06,-0.341202715942721,-9.15933995315754e-16,-1.65839564303383e-15,-9.33281230075522e-16,-1.01307850997046e-15,1.37035345649031e-06,-3.06225832622029e-08,3.65179278008897e-05,0.127565252031111,0.00104155021718531,-4.58168127968526e-07,8.78975316677172e-06,1.23928831231095e-05,-2.29731125817235e-16,-4.63822901125192e-17,1.28915255096438e-16,-2.51005151178853e-16,0.00119337919615214,-9.2445805820115e-06,0.000130195778224891,0.000729504795766747,2.62576475897587e-06,4.33548214809788e-07,6.12660899850699e-07,1.29128353207477e-05,-3.01041863707501e-06,6.64010137187196e-07,-7.17016248943638e-17,-8.4150187439554e-07,-3.05864979403033e-06,0.00432957416942637,2.35362573354601e-08,1.40363554968053e-06,0.000246852876813729,3.02213789849863e-07,3.7850397096967e-16,-0.00685898937365974,-0.000231327017621293,-0.00117631963278946,2.00426108252085e-15,-1.49493301464139e-07,-0.000300113277015058,-7.26865135412645e-08,-2.15356290288695e-07,2.55949447168096e-16,2.89720116660047e-16,-3.0696259735087e-08,-1.69753212160191e-16,-4.00902689000997e-16,6.24245188543784e-16,1.32298883437368e-15,-2.21638734087293e-15,1.95970865642436e-15,-1.04665804230736e-15,1.92252952485514e-06,3.13185762458725e-18,2.35584899234565e-15,-5.98947618467133e-14,-7.10216103000054e-14,-4.05421836201987e-14,-9.74104620787788e-14,2.21861996868772e-14,-0.885210515593498,-1.11905678063148e-13,5.67328725769298e-15,-9.27605940543788e-15,-0.000665730408916937,4.8736412018312e-06,-1.31146066569743e-15,8.36386549014217e-16,-2.150488097914e-15,-1.81377439599516e-15,3.97860735573686e-16,-2.49991013473492e-15,1.87459563174189e-16,-3.63416688647474e-16,-2.95393073582835e-16,4.25426233919245e-16,8.33229032176032e-16,9.1086419124237e-08,-2.03357112896429e-16,-1.7838915973115e-15,6.12408539274342e-16,4.77582840678367e-16,-7.23807049972774e-16,-6.05226754604358e-16
"Hoya_reyesii",0.157639284029085,-0.0134867855495123,-0.0992817087977429,0.0193388296789732,0.0169459882828994,0.0118349886152735,0.00213212554957209,-0.20186829440377,-0.00871698111265824,-0.00473223244130578,-4.54109939110776e-05,0.000738545847416214,5.18773978543032e-06,0.302307645934768,-1.45022882591661e-15,1.13797860024079e-15,1.34094124693007e-15,-1.06858966120171e-15,2.15556809166767e-06,-4.19874531613283e-08,4.90655237481623e-05,0.170534210421571,0.00137889969962277,-6.01788753911933e-07,1.18190447700268e-05,1.67009895039173e-05,-1.83444769815606e-16,1.78753705894172e-18,1.53048446327748e-16,-4.79723711819401e-17,0.00169241811549647,-1.32406284828402e-05,0.000191211073506223,0.00109641830006288,3.94674700265372e-06,6.71449226147521e-07,9.87678100753023e-07,2.09835179440827e-05,-5.08580111447612e-06,1.13091288100167e-06,-2.29811047952222e-16,-1.51967272889586e-06,-5.54756028080961e-06,0.00833746821027003,4.73741668707955e-08,2.86229018806005e-06,0.000534685983943514,6.55190383899417e-07,1.05499944145398e-15,-0.0268045536142198,-0.00126119653717192,-0.357000026894276,-6.82490465118335e-15,8.99694500698424e-08,-0.00123471583079493,-3.27958447630744e-07,-1.67932216033061e-06,-8.97898711436069e-16,-6.23987269790563e-16,3.1238615821148e-07,-1.93542555179332e-16,-2.07301868028474e-16,-5.13425458411213e-16,9.82767581570743e-16,-4.47437319254244e-16,1.01998767567525e-16,-2.12028058316214e-15,-5.67539252969568e-07,-2.54300720246761e-16,4.95520666970542e-16,-1.3853532448548e-15,5.15366384872602e-15,5.95636389255566e-15,7.35292804660635e-15,3.31291674074652e-15,0.00518755395725279,1.20803189075191e-15,9.83526371812084e-15,-1.16644127489855e-14,-0.40584533219228,-1.05956015143999e-07,6.08737367487365e-14,0.707106781186553,1.17029858117138e-13,2.66411956350937e-14,-4.8766715918554e-14,-4.74828372178982e-15,6.30721996806424e-16,8.98750625054193e-16,4.34228031622533e-16,4.08722437928054e-16,7.00615355709647e-16,3.99994468217909e-08,1.26011725453216e-15,-1.67065292593978e-15,3.63282862501387e-16,1.90727807341468e-16,-1.92168372693862e-15,-5.59248530146052e-16
"Hoya_uncinata",0.157639284029085,-0.0134867855495123,-0.0992817087977429,0.0193388296789732,0.0169459882828995,0.0118349886152735,0.00213212554957208,-0.20186829440377,-0.00871698111265849,-0.00473223244130558,-4.54109939112832e-05,0.000738545847416398,5.18773978510029e-06,0.302307645934768,-1.76941794549634e-15,1.9151347174784e-15,8.51749226704612e-16,-5.27355936696949e-16,2.15556809142828e-06,-4.19874523615293e-08,4.9065523747579e-05,0.170534210421571,0.00137889969962301,-6.01788753228777e-07,1.18190447705325e-05,1.67009895036916e-05,-3.04736398887264e-16,1.62764075358004e-16,-4.30901031269772e-17,-1.08529074570374e-16,0.00169241811549662,-1.32406284828759e-05,0.000191211073506195,0.00109641830006283,3.94674700266124e-06,6.71449225119406e-07,9.87678100847025e-07,2.09835179439682e-05,-5.08580111424076e-06,1.13091288187965e-06,-1.10201477639552e-16,-1.51967272909445e-06,-5.54756028108277e-06,0.00833746821026974,4.73741676323284e-08,2.86229018828482e-06,0.000534685983943577,6.55190384809065e-07,6.26429539375971e-16,-0.0268045536142197,-0.00126119653717212,-0.357000026894275,-6.87868107893851e-15,8.99694497873701e-08,-0.00123471583079493,-3.27958446542393e-07,-1.67932216106121e-06,-1.68633669565046e-16,8.78820859378282e-16,3.12386155320296e-07,-5.54365045241156e-16,2.00306044044325e-16,1.38653042896316e-15,-1.11884990945888e-15,8.91769204449427e-16,1.65316175030901e-16,8.63660635866701e-16,-5.6753925314572e-07,8.07350046995751e-16,-1.05879156641209e-15,-6.0621677360566e-15,4.18221870217901e-15,1.59969433715094e-14,-7.65577820965102e-16,9.83547701041931e-15,0.00518755395725169,2.75682168457715e-15,3.15744569600598e-15,-4.28142963518552e-15,-0.4058453321923,-1.0595600667193e-07,-3.9239292061119e-14,-0.707106781186542,-1.14614706521432e-13,-2.32908628056198e-14,4.45748820726303e-14,2.44804479787011e-15,-2.56149488410884e-16,-6.13928428433113e-16,-9.45411475551526e-16,-4.15118378429606e-16,1.96517219911349e-15,3.99994427545738e-08,1.1376518203598e-15,5.64387307414272e-16,3.89276114774229e-16,1.07744166569959e-15,4.2366241257293e-16,-5.81502346756003e-16
