"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mandevilla_megabracteata",0.147315738734908,-0.00884592748557282,0.0187481451251456,-0.00594855884108522,0.00104401352610757,-0.0277233488816485,-0.0444857232574764,0.00515226163185743,-0.00536204187781162,0.000187107110164599,0.0378210263605423,4.94254594531681e-07,-4.24252382694515e-06,-1.13730385006224e-05,7.06684007660422e-06,-3.01147995429574e-15,5.34294830600857e-15,4.68722283208933e-15,-3.99810393125755e-15,-3.78169717762944e-16,-6.1409211049579e-16,-1.71614455315115e-15,-0.0890267846960442,0.0837528756548051,-6.99363424108178e-06,3.50360669207197e-06,-1.45916394090024e-05,-1.41068326566012e-05,0.0263446860976035,-2.4629650612312e-16,2.22579503474496e-15,1.09730110505392e-15,-0.703211221447099,9.10837678686874e-16,-2.39824936750677e-15,-0.00051482627440533,-0.000129969289616602,-0.0549157271904947,5.392014124413e-05,-1.29496660520666e-05,0.670977836225509,-4.21190925434165e-05,-4.31615910037727e-06,2.49316087703452e-07,-4.47104130529426e-06,-1.19303149476856e-15,9.80136007855876e-06,-1.31301664576664e-05,2.65299804612534e-06,-1.35982327847868e-06,6.30015153394963e-16,-0.0135622425395786,3.1334233601644e-06,4.97412895280968e-17,7.77767210751281e-16,-0.000592596192846522,-7.06033822872065e-16,6.14591735535132e-17,0.00679911335306134,-6.80454375334672e-06,1.10085718302048e-16,2.0539960097248e-16,-2.87705912465051e-17,8.84764441617789e-16,2.69464330287042e-16,-6.06201021717231e-16,-3.07025917689679e-16,-6.76351567693668e-08,-3.354162693533e-16,3.12024302988806e-16,-1.37470223531021e-16,8.10039678119326e-16,-1.5734077559021e-16,-1.70401899126857e-16,1.5250979118466e-17,1.93560710330059e-16,-0.000596865756678856,2.7713555152274e-16,-5.89853531834298e-16,-3.68500663508497e-17,1.04268378212717e-16,1.29588963134282e-16,-5.67950210464064e-16,1.25212399053992e-16,4.64585167413673e-16,-6.63514473881446e-16,5.38616223618883e-07,-3.83113980371166e-17,6.30250508828916e-16,4.18661407979674e-07,-6.09353849242232e-08,1.04854874039071e-15,-5.32385468793374e-08,3.50125477567687e-15,1.01056513382709e-15,2.13983307355586e-15,-1.00252189307189e-15,-4.36214280477927e-16,3.07936320520096e-15,-0.100000000000002
"Tabernaemontana_calcarea",0.130280295708185,-0.00677298404782779,-0.073697582585909,-0.0848041800772705,0.00748192950998663,-0.150476382458541,-0.23656341799685,0.0249541856318751,-0.0251920424738838,0.000764435104329598,-0.0491347244425199,7.81323341402564e-06,-0.000115349001130077,7.4773305646929e-06,-9.42281623263642e-07,1.38777878078145e-15,-1.55431223447522e-15,1.90819582357449e-17,1.72604985859692e-16,7.14706072102445e-16,3.98986399474666e-16,-5.90482117986786e-17,0.00036560251245009,0.0427282882362163,-6.00115423981e-06,3.86047555117617e-06,-1.70500990719325e-05,-3.83052400605087e-05,-0.580076940420278,-2.73892800725697e-18,-9.78020875910114e-16,3.2710047195164e-15,0.0418469359746355,6.46008510697121e-16,-4.15666260369744e-16,0.733452762641712,-0.00010788303134161,0.00187934965664548,5.0186252533913e-05,-1.28948212205624e-05,0.000209200922946804,-4.91639332044384e-05,-5.35168802713652e-06,3.10018569189675e-07,-5.65756381669731e-06,3.16164633858169e-16,1.26406605388772e-05,-1.71588853994332e-05,3.475306954815e-06,-1.79758785926762e-06,-8.75966991193256e-17,-0.0010836597591245,4.3028718226908e-06,-6.39513576239587e-17,-8.27647606670776e-16,-5.98003972981351e-05,-9.17060034846635e-17,2.47329120444308e-16,0.000741544641651238,-9.63968055820488e-06,-5.54086634501855e-16,2.62482698308421e-16,-1.79185041338905e-16,2.14868154003434e-16,3.87599486971914e-16,-1.46554229941244e-16,-2.76573915306917e-16,-9.66094445831102e-08,-1.19922078401232e-16,2.00132117365428e-16,1.56551599883542e-16,3.92975160966758e-16,7.62817743866365e-16,4.26367437876294e-16,-2.48048660114853e-16,1.42202491305599e-16,-8.21128462310885e-05,7.04296811262401e-16,-5.16590234449163e-16,2.59715286697791e-16,-8.61540264260201e-17,-3.65619876097949e-17,-9.08863401106938e-17,2.36168102882955e-16,6.09155690370357e-16,-6.49293900427935e-16,7.83733239839484e-07,-2.09565097867996e-16,6.81604250423084e-16,6.11642781101679e-07,-8.92365815621536e-08,1.18901155342894e-15,-7.82406178198832e-08,3.48033395811007e-15,8.16909542756102e-16,2.34150132470409e-15,-7.43652022274144e-16,-2.74136589414912e-16,3.19809851682857e-15,-0.1
"Melodinus_cambodiensis",0.132372314421423,-0.00697452839828655,-0.0852603383823872,-0.105200983198888,0.0097266524408164,-0.209192830894138,-0.332187887454171,0.0387917309580269,-0.0427810544237613,0.00138271033151571,-0.0940459207937153,1.75315602809336e-05,-0.000280260276706812,7.14020602227613e-05,-2.93874979711219e-05,2.2065682614425e-15,-3.89965837399586e-15,-1.40356476441283e-14,9.80465708622091e-15,-6.33174068731535e-15,-2.69922972861991e-15,5.19727959012731e-15,0.231520119551042,-0.435121232373514,2.38564433870958e-05,-9.54524138299011e-06,3.74930506581571e-05,2.3136078880865e-05,0.209912442423645,3.03444166148912e-16,5.08755058184236e-16,-1.07218019361013e-15,-0.00773150118388928,3.25902070360875e-17,-2.46095454688695e-16,-0.0255023194804084,2.16943983632009e-06,1.52099493449374e-05,2.80989685374736e-06,-1.49887347497619e-06,2.73238393536636e-05,-8.73760216143605e-06,-1.30003375737839e-06,7.63042291331476e-08,-1.50665540951372e-06,6.28836114442209e-17,3.66450020954917e-06,-5.28409753964726e-06,1.08260517400822e-06,-5.95888642138878e-07,-1.7001443274784e-16,-0.000371696877443898,1.58556652529861e-06,-3.83780119160461e-16,3.7540364882791e-16,-2.32080945496783e-05,-7.34350563152398e-17,-5.90434168013484e-16,0.000300052369764044,-3.94928315084556e-06,6.49637570748589e-16,7.33694771974921e-16,-4.75105382346608e-16,-2.7832713203354e-16,2.68188096504949e-16,-4.00213033610005e-17,-2.16515363018733e-16,-4.20759400683427e-08,-5.29958600052161e-17,3.31410195623903e-16,-2.24682860417756e-16,5.34236316073003e-16,6.3070515239745e-16,-3.66253002401859e-16,2.37970651452519e-16,4.47618460966249e-17,-3.76636022902222e-05,-5.64434351285324e-16,-3.95404397376671e-17,-3.0293662108612e-17,2.95403997569935e-16,1.04469017759017e-15,3.41900165119066e-16,1.22714150668082e-15,3.21516020371877e-16,-8.9738371505195e-16,3.70941259189843e-07,-3.50683346422509e-16,1.34635250256188e-15,2.94784483324382e-07,-4.34762369291517e-08,2.03051793148101e-15,-3.87369998734557e-08,4.45469204551706e-15,1.24560852274633e-15,-0.707106781186545,-1.18652029001115e-14,-5.9849668226216e-14,3.68395397463182e-15,-0.100000000000015
"Melodinus_australis",0.132372314421423,-0.00697452839828661,-0.0852603383823872,-0.105200983198888,0.00972665244081644,-0.209192830894138,-0.332187887454171,0.0387917309580266,-0.0427810544237618,0.00138271033151582,-0.0940459207937153,1.75315602809608e-05,-0.000280260276706771,7.14020602228196e-05,-2.9387497971116e-05,1.77635683940025e-15,-4.06619182768964e-15,-1.37997252513955e-14,1.00063186903032e-14,-6.5294991635767e-15,-2.88311041707345e-15,5.13267828333017e-15,0.231520119551042,-0.435121232373513,2.38564433874999e-05,-9.54524138314383e-06,3.74930506581552e-05,2.31360788805122e-05,0.209912442423645,-1.37216438738637e-17,4.39372311762551e-16,-1.15890526093162e-15,-0.00773150118388949,9.08298891732254e-17,-1.55378241365314e-16,-0.0255023194804086,2.1694398362513e-06,1.52099493446621e-05,2.80989685414319e-06,-1.49887347529383e-06,2.73238393537038e-05,-8.73760216128043e-06,-1.30003375696807e-06,7.63042290632998e-08,-1.506655409842e-06,2.81891387221016e-17,3.66450020914077e-06,-5.28409753961261e-06,1.08260517408521e-06,-5.95888642175747e-07,-8.64130000636657e-17,-0.000371696877443678,1.58556652532115e-06,2.82353636249266e-16,2.84589777171896e-17,-2.3208094550514e-05,-7.30384743204031e-17,7.07138832170232e-16,0.000300052369764007,-3.94928315157035e-06,1.25751081366299e-16,-3.76745093384118e-16,1.60616563210041e-16,-1.98533341033833e-17,-1.51181304268025e-16,-5.13817655812724e-16,1.28260929064605e-16,-4.20759400849237e-08,-2.54243099006702e-16,-1.55307678456204e-17,4.07298314066948e-17,6.3831972463161e-16,-3.96251145380819e-16,7.16214446307244e-16,-5.96786679265482e-16,6.32648296457896e-17,-3.76636022893294e-05,1.54177953692673e-15,-1.08343326860053e-15,2.10452091178198e-16,-6.01633731872521e-16,-5.87699900972214e-16,-9.32640794573362e-16,-8.56424155207341e-16,8.6058571053049e-16,-4.5455110231505e-16,3.709412598763e-07,2.84352903142512e-16,1.39563870675828e-17,2.9478448285504e-07,-4.34762262159761e-08,1.68682132627647e-16,-3.87370096940298e-08,2.45481627723002e-15,5.51542906632463e-16,0.707106781186549,1.01971942329727e-14,5.89693859648141e-14,2.73657488746901e-15,-0.0999999999999832
"Vallesia_glabra",0.130134355868505,-0.00675891783084865,-0.0728875762530612,-0.0833723996559244,0.00732415391242425,-0.146342109450097,-0.229828718388171,0.023977257775745,-0.0239478714849939,0.000720645210117047,-0.0459504210633184,7.122301631011e-06,-0.000103610284820629,2.8767957370667e-06,1.11022995965952e-06,4.20496970576778e-15,-3.28903571045203e-15,1.91860416443035e-15,-1.26895022267703e-15,1.61849700308636e-15,2.03309591384482e-15,-3.47644340344796e-16,-0.0163320984397617,0.077371119319609,-8.17785140357607e-06,4.84326448864066e-06,-2.10561099878147e-05,-4.30260920657005e-05,-0.643473928133229,-8.47828616366899e-16,-2.86404695610756e-16,3.44286133009739e-15,0.0462988459197185,-2.48138480428812e-16,1.02780260769488e-15,-0.678781005001606,-9.78978282841408e-05,0.00190400009716121,5.22666292190072e-05,-1.35228975507369e-05,0.000219493397601411,-5.15910579925628e-05,-5.60649315061069e-06,3.24741504122475e-07,-5.9216126794931e-06,-5.20058536139252e-16,1.32172585409382e-05,-1.79266681483149e-05,3.63019673296423e-06,-1.87586920227275e-06,1.55228985988189e-17,-0.00113019199180699,4.48164670917085e-06,9.64575905360732e-18,-2.35598020668462e-16,-6.22187547602332e-05,-7.608691904551e-17,-3.35895083017642e-16,0.000770824431681167,-1.0017450269863e-05,-2.66613728156094e-16,-1.97020893101934e-16,6.18932166918396e-16,-7.57428172920542e-16,-1.1718312762233e-16,4.77059909347395e-17,2.81355006931038e-16,-1.00247257121442e-07,-1.81207918836488e-16,8.20779316505598e-17,4.56126626134441e-16,8.53648515447155e-16,3.85924054576162e-17,-8.85285834248296e-16,-2.83219567436846e-16,1.49565774263347e-16,-8.50894671421757e-05,4.51867373406494e-16,-3.87642232072624e-16,2.11726901275197e-16,1.97187336732721e-16,1.99764979890575e-17,-1.20690599605669e-16,2.63515900540472e-16,5.94789564039172e-16,-6.149317680152e-16,8.11439044289153e-07,-7.79309242063465e-17,6.47636672608803e-16,6.32936814117988e-07,-9.23141553301236e-08,8.94004037645051e-16,-8.0900327731998e-08,3.53034292733059e-15,7.93303229927746e-16,2.2105809673414e-15,-8.92111933591269e-16,-4.69968006352826e-16,3.32126321650018e-15,-0.0999999999999997
"Oreonesion_testui",0.0722119138172782,0.00018647715696767,-0.331261313028311,-0.257953927557028,0.0170392629949927,0.0347953758692504,0.287544665822629,0.19411069355142,-0.137917718365521,0.00400052603710083,0.00506526104176888,3.25370075394495e-05,-0.000479318209773401,4.19558124730324e-05,-9.06411689885906e-06,2.51534904016637e-16,8.34401991944844e-16,-4.46691295064028e-16,1.02261948908833e-15,-5.07406616723216e-17,-4.90926743701436e-16,2.621405930653e-16,0.0132741332911538,-0.0272259136244479,-9.63094595336116e-06,7.84979886654629e-06,-3.58065634916831e-05,-7.67716194819434e-05,-0.000849192884505507,1.25783776517231e-15,-2.84611910748749e-15,1.57093716659514e-16,0.000961983522712683,-0.199522205988273,-0.791743364976455,-1.59183321488085e-05,-0.000338286715926615,9.07227842115863e-05,0.000160453447302276,-4.02799042499031e-05,1.45206970721092e-05,-0.00015052864706859,-1.60921000517766e-05,9.31428050551883e-07,-1.69108055907111e-05,-1.92329395233445e-16,3.75638944012524e-05,-5.07665135054863e-05,1.02731493161729e-05,-5.2868117748383e-06,3.29702480715184e-17,-0.000123037660760132,1.25550456109443e-05,-4.3229914038508e-16,5.05775680939317e-16,-7.47734223769338e-06,-1.16259584765225e-16,-6.47308504123132e-17,9.60377422996568e-05,-2.78675945795023e-05,-1.48858764312984e-17,-6.13013385999078e-16,-1.54832829049406e-16,3.61615284324144e-17,-2.29105173795086e-16,-4.69398389963724e-16,-5.56819632859464e-16,-2.77403467954023e-07,-1.84350519682515e-16,2.36081422784642e-16,-1.40021208392111e-17,7.56154434488336e-16,-1.01768969697025e-16,6.27754997219398e-17,-2.93902059568774e-16,1.84953224438643e-16,-1.19249112576378e-05,4.4972684965403e-16,-5.62965702391564e-16,1.22953448499009e-16,-8.2476367295832e-17,7.76984156748299e-17,-1.77902865735216e-16,3.3189181233634e-16,7.58674953109921e-16,-5.52463361740552e-16,2.22883488956278e-06,-1.50019784831319e-17,6.6032746249317e-16,1.73546354158469e-06,-2.52843489274904e-07,9.83484954764138e-16,-2.21214182606454e-07,3.46001505713337e-15,8.51782718556765e-16,2.3023443000505e-15,-8.32944693098783e-16,-3.59264403203797e-16,3.23168443689548e-15,-0.1
"Celiantha_imthurniana",0.0722119138172782,0.000186477156967653,-0.331261313028311,-0.257953927557028,0.0170392629949926,0.0347953758692504,0.287544665822629,0.194110693551419,-0.137917718365521,0.0040005260371008,0.00506526104176895,3.25370075393103e-05,-0.00047931820977344,4.19558124728e-05,-9.06411689876352e-06,-3.6949610038306e-16,-2.75821032680312e-16,-4.78783679369599e-16,-4.01154803819637e-16,-1.80541345762286e-15,1.73472347597681e-18,5.09049596816669e-16,0.0132741332911538,-0.0272259136244484,-9.6309459529427e-06,7.84979886676811e-06,-3.58065634917403e-05,-7.67716194818817e-05,-0.000849192884505259,-1.22515981775116e-16,1.09768243097588e-15,2.18660796817738e-16,0.000961983522707395,-0.585908764353248,0.568662981493184,-1.59183321472139e-05,-0.000338286715926517,9.07227842117573e-05,0.000160453447301283,-4.02799042491601e-05,1.45206970719636e-05,-0.000150528647069868,-1.60921000505245e-05,9.31428050650839e-07,-1.69108055900438e-05,4.94621101253121e-16,3.75638944011087e-05,-5.07665135053402e-05,1.02731493159924e-05,-5.28681177491712e-06,-1.1440114032524e-16,-0.000123037660759909,1.25550456099341e-05,-1.77294789415222e-16,1.65836606902296e-17,-7.47734223767741e-06,-7.19588434624134e-18,9.86225900946276e-18,9.60377422995582e-05,-2.78675945796533e-05,2.47924730179862e-16,5.66598577664411e-16,3.71222065044218e-16,1.85347747366496e-16,3.34777198476246e-18,4.92839293470551e-17,1.11048905394272e-16,-2.7740346798858e-07,-1.35778261176962e-16,1.3720218649275e-16,-3.88702391650202e-16,5.27170935659402e-16,1.72317339507311e-16,-3.25802558901127e-16,-6.99416423725992e-17,3.57393223367148e-16,-1.1924911257637e-05,5.43996518735516e-16,-5.39861089730694e-16,1.61134665373545e-16,-6.07946876773972e-17,5.97336534757392e-17,-2.38226799675598e-16,2.06175043348878e-16,5.07405237282383e-16,-6.46727345782736e-16,2.22883488955346e-06,-5.70623039396097e-17,6.78718385943684e-16,1.73546354157624e-06,-2.52843489386594e-07,1.26451011197175e-15,-2.21214182850506e-07,3.28843453352274e-15,9.31003588279453e-16,2.35127984811819e-15,-8.10593285796767e-16,-1.28324248594353e-16,3.21370014921758e-15,-0.1
"Swertia_verticillifolia",0.0722119138172782,0.00018647715696762,-0.331261313028311,-0.257953927557028,0.0170392629949926,0.0347953758692504,0.287544665822629,0.194110693551419,-0.137917718365521,0.00400052603710068,0.00506526104176864,3.25370075392469e-05,-0.000479318209772961,4.19558124729971e-05,-9.06411689844861e-06,-1.38777878078145e-17,5.3776427755281e-16,-5.08707659330199e-16,6.70795884116782e-16,-7.19476561661381e-16,-2.07299455379228e-16,2.57002283792011e-16,0.0132741332911536,-0.0272259136244479,-9.63094595287938e-06,7.84979886658197e-06,-3.58065634915774e-05,-7.67716194818251e-05,-0.000849192884504758,-1.22436023780624e-15,1.87908055156191e-15,-1.98140497835856e-16,0.000961983522710583,0.785430970341521,0.22308038348327,-1.59183321484326e-05,-0.000338286715931045,9.07227842115008e-05,0.000160453447302576,-4.02799042474569e-05,1.45206970721255e-05,-0.000150528647069659,-1.60921000509676e-05,9.3142805040457e-07,-1.69108055895087e-05,-3.10290591599795e-16,3.75638944016896e-05,-5.07665135050937e-05,1.02731493160499e-05,-5.28681177383657e-06,-1.47700632450647e-16,-0.00012303766075983,1.25550456097778e-05,3.11897230808956e-16,-3.02605458859308e-16,-7.47734223756451e-06,-6.97455680381108e-17,3.76178346847998e-17,9.60377422995989e-05,-2.78675945794933e-05,6.23093182494108e-17,6.35987516704482e-16,2.60199762576718e-16,-3.90580446657898e-16,3.98864724508884e-16,-4.10417791778184e-16,6.19322883851852e-16,-2.77403468113173e-07,-2.4159639477313e-16,8.83264686474361e-18,7.27340529596292e-17,5.89620980794563e-16,3.77014709672574e-16,-1.31513529586807e-16,-8.54400595085873e-17,-9.62890861842977e-17,-1.19249112577402e-05,3.78595164043636e-16,-5.74584204668938e-16,6.45413217772651e-17,-1.31701186662069e-16,2.4791486940299e-17,-2.89280298966186e-16,1.11548072913889e-16,3.9068288441741e-16,-7.66274065891393e-16,2.22883488969683e-06,-5.23367346526959e-17,6.27924808928946e-16,1.73546354102068e-06,-2.52843489598416e-07,9.93025948517136e-16,-2.21214182590985e-07,3.46303499451963e-15,8.12482297066627e-16,2.19655914355539e-15,-8.20806869890478e-16,-4.88615953441591e-16,3.2301722418759e-15,-0.1
"Spigelia_speciosa",0.046347100049987,0.00287013398388643,-0.259303415183428,-0.0993863160617018,0.000606603223049266,0.076713533010315,0.0366517523638725,-0.33433358025475,0.538072964751211,-0.0278305642520692,0.0133093454493234,0.000950574000547262,-0.00709662089551133,0.000189764524482957,-3.53309953687637e-05,-3.00107161343988e-14,3.58393870136808e-15,-1.77722420113824e-15,7.51460525749703e-15,-8.14886352840105e-15,2.96785165887492e-14,-0.707106781186548,0.015361201766568,-0.0309123507747169,-4.1264309611857e-05,3.03517674512648e-05,-0.000135632304662671,-0.000243989319337742,-0.000879637078653303,1.58663610555745e-16,-5.61518962275395e-17,1.62504064222267e-16,0.000985891166319938,-1.40014927052259e-17,1.03221529550493e-16,-1.61452067592609e-05,-0.000944534976852044,9.16378857226344e-05,0.000437579245945101,-0.00010764766193791,1.45099517290032e-05,-0.000393402654821256,-4.09851945123337e-05,2.36911105463476e-06,-4.26482131104847e-05,-3.26847943763059e-17,9.37651462828872e-05,-0.000125696247727706,2.53945936653747e-05,-1.29476110113981e-05,-1.12128782887553e-16,-0.000120066226937008,3.01996870702786e-05,-6.22339329020515e-17,1.06518585627181e-16,-7.2528790354431e-06,-4.97753002846017e-17,4.58769826647514e-17,9.29392392361654e-05,-6.56163980877296e-05,-6.93040630435813e-17,7.00711320182071e-17,2.78518955596505e-17,-4.07785506669316e-17,1.23333968596548e-16,-3.72266013894501e-16,6.10388774676258e-17,-6.43968963299848e-07,-1.80520925137023e-16,1.10876495881593e-16,3.61903682540249e-16,6.89681414990685e-16,4.59547458763543e-17,-9.19153124222786e-17,-7.06574099034208e-17,8.30000257892865e-17,-1.14480686094896e-05,4.29141191386714e-16,-6.87385169449995e-16,1.71968845427959e-16,-3.44127251421886e-17,1.41054379842292e-16,-3.09373473853093e-16,2.68335135960701e-16,7.25256312199381e-16,-6.65102975153848e-16,5.0619563757702e-06,-9.08942955834924e-17,6.28747155167217e-16,3.92088707629758e-06,-5.6941111510876e-07,1.10228795206825e-15,-4.95748895333301e-07,3.3848744649087e-15,8.1236706225502e-16,2.3659578263233e-15,-8.13262832050633e-16,-3.69826232997052e-16,3.25108675028623e-15,-0.100000000000001
"Mostuea_neurocarpa",0.046347100049987,0.0028701339838864,-0.259303415183428,-0.0993863160617019,0.00060660322304942,0.0767135330103148,0.0366517523638726,-0.33433358025475,0.538072964751211,-0.0278305642520686,0.0133093454493234,0.000950574000547336,-0.0070966208955111,0.00018976452448067,-3.53309953677198e-05,3.29528071496554e-14,-5.34641775296052e-15,4.85288892404512e-16,-6.06242486766995e-15,7.8162303018825e-15,-2.93246329996499e-14,0.707106781186549,0.0153612017665404,-0.0309123507747148,-4.12643096143528e-05,3.0351767450505e-05,-0.000135632304663629,-0.000243989319337674,-0.000879637078653213,4.61352169545231e-17,-2.52115438107526e-17,1.50550492958889e-16,0.000985891166320173,1.97327030540144e-16,-9.49473572332828e-17,-1.61452067591755e-05,-0.000944534976851774,9.1637885722591e-05,0.000437579245944588,-0.000107647661937808,1.45099517289727e-05,-0.000393402654821778,-4.09851945124501e-05,2.36911105458125e-06,-4.26482131103889e-05,-8.81959456076738e-17,9.37651462830806e-05,-0.000125696247727975,2.53945936653579e-05,-1.29476110113327e-05,-1.1526728730229e-16,-0.000120066226937015,3.01996870702078e-05,-9.00547300477439e-17,-2.87898454964174e-17,-7.25287903542603e-06,-3.13879954630836e-17,-5.8206425897654e-17,9.29392392361151e-05,-6.5616398088008e-05,-5.11929443273269e-18,2.15787904000527e-16,6.99189398506787e-17,4.94270700838653e-17,-1.68099575367181e-16,-1.085880455435e-16,5.0630536610752e-17,-6.43968963349386e-07,-4.86819409993936e-17,1.28223730215084e-16,3.34148106924621e-16,4.81514597873467e-16,4.0677722887953e-16,-8.64858557534773e-18,-2.36740214238422e-16,8.49093349824712e-17,-1.14480686095396e-05,4.25050522783812e-16,-6.35454354637334e-16,1.55953881652712e-16,-7.11226081609511e-17,1.31939262991568e-16,-3.19309769847719e-16,9.03172749511289e-17,4.41007569230854e-16,-5.91866066488618e-16,5.06195637577662e-06,-5.69667145841375e-17,6.36540586154745e-16,3.92088707647784e-06,-5.6941111535211e-07,1.12310457430514e-15,-4.95748895394149e-07,3.38154192268638e-15,8.28647016804175e-16,2.39468952967739e-15,-8.67040718111564e-16,-3.15513684265218e-16,3.25842129137976e-15,-0.1
