"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",0.0849911773396838,0.0427656004301383,2.05644632436005e-05,0.168310769400748,-0.1367611842753,0.0025848435707848,-0.0109025150624473,0.0134450766561988,1.79427708577318e-05,-0.313443437409788,8.42459256738453e-05,0.0631320234436164,1.23074978748138e-05,0.133763459657508,0.000274672588764534,-0.00233988833650663,0.00572215733451791,-1.92092606753455e-05,0.000482642024049697,0.00089111705198915,0.000124847907559971,-4.13764100850209e-05,3.58439396155618e-05,-8.07324352641156e-05,-7.54314319686389e-05,-0.00263622047164396,-0.000493863373167855,-6.78549254339837e-05,0.0205567230368469,-3.24906782876016e-07,-9.19669483564719e-06,-6.17272716840332e-06,0.000169523583259509,0.000449587388581175,-1.18544851029947e-06,2.86731806336366e-05,-2.82461502178843e-16,-8.03198957776866e-07,-4.44994464703086e-06,-1.9054723359079e-06,-2.42693574057792e-05,2.9380744980137e-05,6.62257325275686e-09,-3.84958777262478e-07,-9.3805528427199e-16,0.000747050419156115,-1.60537906305053e-15,4.22098893709016e-05,4.27075410945814e-16,-0.000231428294101341,2.27544309766475e-06,9.55830413032471e-06,0.00632244450328557,1.69068033664899e-15,-0.000244009720329895,-5.05718183676085e-15,-2.2340189075996e-06,-0.00604195654327517,-0.900326447407759,5.01446108836179e-14,0.000354807663903039,-4.89215842861687e-05,4.14479905328546e-06,7.43208372602712e-16,7.91914253190191e-16,7.56426874956675e-06,1.21075229731405e-15,1.25341709960556e-14,0.0484730116458889,-5.92026878242229e-06,-1.05260120500825e-15,0.000101418435275435,-0.000172554535020196,-6.18982170076258e-16,-4.45993664686627e-15,-1.25763958099669e-15,2.15868554015108e-05,-1.50856940921186e-14,3.7800579340444e-16,-1.41752471504005e-15,-4.06322034012254e-15,-4.00447423450514e-15,-1.6768329161602e-15,-6.41946367174261e-16,-1.15541520486653e-15,1.90080287809881e-06,0.000104190243679462,1.18067784294548e-15,2.0664284481414e-17,-3.21780818225295e-15,2.79917903474496e-15,1.24195373063916e-16,9.74545798024493e-16,2.04179917888728e-15,-4.09142928110903e-15,-8.04286535804861e-16,-2.22091509215674e-16,-1.82153817839593e-14,2.56031819633062e-13
"t54",0.0852463560177246,0.0431120154376335,2.08088053596565e-05,0.170713908300706,-0.139084620234245,0.0026539658993436,-0.0112231105011322,0.0139977099832051,1.87099131442776e-05,-0.329701824796053,8.90296608554029e-05,0.0672532712907449,1.3121001752516e-05,0.142885323515647,0.000298072678193623,-0.00259411720521515,0.00651514996915521,-2.21496866898741e-05,0.000565605718613571,0.00106507212451641,0.000151254476175486,-5.10662593776073e-05,4.51358125907385e-05,-0.000105119160951174,-9.99819503327851e-05,-0.00356857952189644,-0.000698083665346524,-9.9858840504303e-05,0.03108989262907,-5.13163431261e-07,-1.46603311753095e-05,-1.02706279283768e-05,0.000287058130943717,0.000781108436356323,-2.08203802184481e-06,5.15759023978921e-05,4.42480846962806e-17,-1.88253458461997e-06,-1.04973778360523e-05,-4.88260126691085e-06,-0.000269978983131763,0.000460168054581915,5.48856410718305e-06,1.3065720649266e-05,-1.03006005367455e-15,-0.0039493697851123,-2.03826728240753e-16,-7.1924608849304e-05,4.55916282245186e-17,0.000227354853282164,-2.17573396142316e-06,-8.07699951905148e-06,-0.00376871467375024,7.14167174519387e-17,0.000109547664474533,1.42387747802782e-15,6.027464940308e-07,0.00138685369175424,0.188507509883245,-1.29384265066499e-14,-3.47269800159622e-05,3.28603281747017e-06,5.45979590937053e-08,-6.44381959482008e-16,1.76526964908553e-14,1.132114684476e-07,-1.67934110183638e-14,-3.44713140375071e-14,-0.511680312100996,-1.74576596162048e-06,-4.00825978652249e-15,2.66722490168941e-05,-4.4929039692348e-05,3.04060214534094e-15,-7.21935148783316e-14,-0.707106781186546,7.0775278559374e-06,-1.70747262801124e-14,9.02619538305147e-16,-7.98124813968888e-16,-2.31462555930541e-14,-1.79636842868509e-14,1.43430127329155e-14,-1.35903165340733e-16,-1.1382038105062e-15,8.06747159222166e-07,4.44838003606256e-05,7.78131827389732e-16,-9.30601018304045e-16,-3.09187448085624e-15,2.81013644691147e-15,-1.27908074478671e-15,3.85203986702645e-15,3.74008168224497e-15,-3.81129231532581e-15,-3.13246671791266e-16,7.99030487955374e-17,-1.90526102433316e-14,2.55073172742344e-13
"t55",0.0852463560177246,0.0431120154376335,2.0808805359667e-05,0.170713908300706,-0.139084620234245,0.00265396589934359,-0.0112231105011321,0.0139977099832051,1.87099131443019e-05,-0.329701824796054,8.90296608554271e-05,0.0672532712907449,1.31210017524382e-05,0.142885323515647,0.000298072678193818,-0.00259411720521499,0.00651514996915549,-2.21496866895558e-05,0.000565605718613518,0.00106507212451645,0.000151254476175495,-5.10662593775456e-05,4.51358125907349e-05,-0.000105119160951256,-9.99819503325481e-05,-0.0035685795218965,-0.000698083665346444,-9.98588405042665e-05,0.03108989262907,-5.13163431332341e-07,-1.46603311749764e-05,-1.02706279285886e-05,0.000287058130943623,0.000781108436356002,-2.08203802191091e-06,5.15759023977094e-05,-3.88263663647086e-17,-1.88253458463897e-06,-1.04973778355666e-05,-4.88260126719551e-06,-0.000269978983132471,0.00046016805458252,5.48856410987519e-06,1.3065720649774e-05,-1.41430130360342e-15,-0.00394936978511212,1.30974884665782e-16,-7.19246088498024e-05,2.6302132164901e-16,0.000227354853281362,-2.1757339597263e-06,-8.07699951895617e-06,-0.00376871467374979,8.79798323892445e-16,0.000109547664474938,1.53487828615352e-15,6.027464964453e-07,0.00138685369175305,0.188507509883244,-1.62690955605858e-14,-3.4726980014889e-05,3.28603281729392e-06,5.45979579926811e-08,-5.15403968013381e-16,1.9380481073084e-14,1.13211468923043e-07,-1.45608219047817e-14,-3.28476128668303e-14,-0.511680312100989,-1.74576595941054e-06,-1.48123659626126e-16,2.66722490156373e-05,-4.49290396902979e-05,4.80147678186206e-16,7.80239971621428e-14,0.70710678118655,7.07752900223809e-06,-2.64838664138106e-14,1.82708387899357e-15,-4.03916292493284e-15,-2.00584478058154e-14,1.9228787038092e-14,-1.33305196935969e-14,4.53533812809583e-16,-1.78355295384141e-16,8.06747160010989e-07,4.44838003599737e-05,3.06260153723133e-16,1.05158322987407e-15,-3.33529669435903e-15,2.58797458143277e-15,-8.55104155528501e-15,2.22476639577102e-15,3.9664625188659e-15,-4.32369389244418e-15,-1.79022926326102e-15,-1.20768592914565e-16,-1.73388110731132e-14,2.55689895928426e-13
"t67",0.0852672412897518,0.0431403496043274,2.08287811941713e-05,0.170910314458553,-0.139274448225459,0.00265960652588502,-0.0112492637722272,0.0140427293226768,1.87723949418538e-05,-0.331024625150602,8.94186516098289e-05,0.0675880698362171,1.31870824542044e-05,0.143626116693113,0.000299969482496413,-0.00261467417345351,0.00657908032483768,-2.23864133402326e-05,0.000572273302468805,0.00107902347933887,0.000153369346267312,-5.1840850359951e-05,4.58771130027668e-05,-0.000107058479475791,-0.000101931055269736,-0.00364245907317718,-0.00071420458002698,-0.000102376680709036,0.0319167461675633,-5.27892052219903e-07,-1.50874924506309e-05,-1.05900122600068e-05,0.00029620726945169,0.000806869125372852,-2.15165614724766e-06,5.33514396908415e-05,6.67420093531539e-16,-1.96496466690281e-06,-1.09590817945066e-05,-5.10902497135747e-06,-0.000288055123468783,0.000491771205142921,5.88804826015316e-06,1.40427322175364e-05,-2.3321306554015e-15,-0.0042848746557817,-3.36853319989635e-16,-7.97615434867993e-05,3.79483563259528e-16,0.000257611256632592,-2.46854459494241e-06,-9.22289324302202e-06,-0.00439714813540205,-1.8071349149518e-15,0.000130611387704133,1.05624996250528e-15,7.5462174579304e-07,0.00176807531135348,0.242943207410196,-9.98488045965443e-15,-4.9495241306951e-05,4.93974453095534e-06,1.33315567116963e-07,7.44579721866483e-16,-2.1191158287712e-14,7.83284436937654e-07,1.18780639875448e-14,2.7349590649335e-14,0.48683504221006,1.23162299183168e-07,1.95958042347499e-15,3.2451702309324e-06,-6.57024432429869e-06,-1.72728022150058e-16,-1.33623148044328e-14,-1.61302916324979e-14,5.36138519994972e-06,-1.42920308332125e-14,1.4268953779479e-14,1.3224724121059e-15,-6.70698655328837e-14,-1.37074946169487e-12,-0.707106781186544,-9.93186531580548e-16,-2.05161992444182e-15,6.96153166752386e-07,3.84643617656937e-05,-1.14775941380302e-15,-9.96290568219019e-16,-1.21251985094719e-15,3.43861236699309e-15,6.65052967741783e-15,3.18273944033004e-15,4.80280795714825e-15,-3.63448258247488e-15,-7.40926803735527e-16,-5.4648002882276e-16,-1.93782526330164e-14,2.55226653792005e-13
"t68",0.0852672412897518,0.0431403496043274,2.08287811941705e-05,0.170910314458553,-0.139274448225459,0.002659606525885,-0.0112492637722272,0.0140427293226769,1.87723949417185e-05,-0.331024625150602,8.94186516097443e-05,0.0675880698362173,1.31870824541873e-05,0.143626116693112,0.00029996948249618,-0.00261467417345362,0.0065790803248378,-2.23864133403728e-05,0.000572273302468557,0.00107902347933896,0.000153369346267319,-5.18408503600618e-05,4.58771130031346e-05,-0.000107058479475568,-0.000101931055270014,-0.00364245907317698,-0.000714204580026959,-0.000102376680708234,0.0319167461675632,-5.27892052326372e-07,-1.50874924503048e-05,-1.05900122600792e-05,0.000296207269451415,0.000806869125372618,-2.15165614716603e-06,5.33514396907216e-05,-1.63360882063575e-16,-1.96496466706834e-06,-1.09590817911898e-05,-5.10902497188827e-06,-0.000288055123468941,0.000491771205143181,5.88804825895685e-06,1.40427322173152e-05,-2.64351351933949e-15,-0.0042848746557809,2.78973628309108e-16,-7.97615434871613e-05,-8.26839200256894e-17,0.000257611256632663,-2.46854459157409e-06,-9.22289324160611e-06,-0.00439714813540227,-9.4632970422382e-16,0.000130611387705399,4.63226914012204e-16,7.5462174390545e-07,0.00176807531135262,0.242943207410192,-1.14559260599728e-14,-4.94952413054116e-05,4.93974453130977e-06,1.3331557299663e-07,1.17663579401006e-15,-2.16478242433937e-14,7.83284440327808e-07,1.62148726774869e-14,2.49348555829409e-14,0.486835042210057,1.23162300595082e-07,2.15548090289092e-15,3.24517023331822e-06,-6.57024432259316e-06,2.7137930272943e-16,4.84415017702674e-15,1.10005949432795e-14,5.36138519640162e-06,-1.28626186890076e-14,-1.58760660500001e-14,1.3422156747526e-16,5.24872764314374e-14,1.37835703630633e-12,0.70710678118655,9.6317736286183e-16,-1.8851746474947e-15,6.96153166048471e-07,3.8464361756218e-05,2.04288912174316e-15,1.36392210294169e-15,-4.12708349441533e-15,1.7607754345822e-15,-9.03137054872684e-15,1.83385980399955e-15,3.84090706517391e-15,-3.33547324280323e-15,-1.98867760986659e-15,7.64377486103151e-16,-1.86763306801572e-14,2.55719139388147e-13
"t8",0.0838227969039804,0.041246054503529,1.95407520467141e-05,0.158620052622481,-0.127896769783476,0.00241721024386334,-0.010346575551019,0.0188097559587548,3.0906063170355e-05,0.11997755790416,5.26238753751945e-08,0.00791894911388631,1.57186541599501e-06,0.0173634395431518,1.24964192405182e-05,0.000432983249419678,-0.00326877321655756,1.51859329231604e-05,-0.000535101165603705,-0.00139077332854494,-0.000239716293576931,0.000103003188449119,-0.000115779801024639,0.00039210751433202,0.000453012646399284,0.0203943690560278,0.00666627854372954,0.00172947446063917,-0.955158832845488,0.00228592714664445,-0.00256765386703681,-0.000344431489305484,0.00748748670471179,0.0157296915688478,-3.85058787906644e-05,0.000817202158493304,-9.53188428821696e-16,-1.49777713852248e-05,-8.28659981630328e-05,-3.53778229050599e-05,-0.00137083149322816,0.00231049678943142,2.72011598406479e-05,6.49953933318152e-05,1.86949723554892e-15,-0.105970510431985,-4.62552996432335e-17,-0.000216333409479219,2.19135289083126e-16,0.000611717092979363,-5.8056983254791e-06,-2.06731982167584e-05,-0.00822063015185422,-7.79428254123576e-17,0.000195230224951259,-2.04025483216178e-16,4.61744258629921e-07,0.00229819719803618,0.00980748206369061,9.55016996431346e-16,0.000693173798554402,-2.173746404344e-05,3.05636433638926e-06,2.17125837594166e-16,-4.21340277674586e-16,6.30316687944314e-06,6.34806491802198e-16,5.00126429974911e-16,0.000299745735012106,-6.09412926703568e-06,-1.77488170660728e-16,0.000106936836970273,-0.000182656894517746,7.76649290455161e-16,-3.1512555134467e-16,-3.33399257854025e-16,2.94803223498614e-05,-1.73625751305873e-14,1.5332502809695e-16,-8.36078659770559e-16,-1.01388499521109e-14,-6.57676964508728e-16,9.89463621225493e-16,5.10861593740537e-17,-1.22609742062096e-15,2.96747146259453e-06,0.000771593617171873,7.180359757339e-16,3.046604827938e-16,-3.01009473051352e-15,2.82895626146994e-15,-2.27862581303025e-15,2.52412156188452e-15,3.41888508892833e-15,-3.79182656079057e-15,-1.13239905201969e-15,-1.08474895378277e-16,-1.89187633952337e-14,2.5589244960294e-13
"t28",0.0862020429709622,0.0446018165083801,2.19858646102018e-05,0.183226543887155,-0.152381643379513,0.00325781701905153,-0.0144767375157272,0.031803626827658,5.38855552310591e-05,0.253824792666993,1.26274004651574e-07,0.0249556533522273,5.11073336427223e-06,0.0614806303832438,0.000177614684072065,-0.00174840617060137,0.00466415753897469,-1.61322604452455e-05,0.000419234011106416,0.000803845743210725,0.000115509675272836,-3.96517713873903e-05,3.57570125494315e-05,-8.68886722722458e-05,-8.51351803643944e-05,-0.00317687827361398,-0.000716434970398582,-0.000132320625626139,0.057919962681433,-9.46561791549826e-05,9.77224337494026e-05,8.68690088404361e-06,-0.000157548176878521,-0.000249296937345785,5.37225782541139e-07,-8.4338284877461e-06,3.10930974918081e-16,2.08806276686328e-08,1.3559825233489e-07,2.0989122693055e-07,0.000268823466805693,-0.000548469138530207,-1.03063045829473e-05,-3.14008334570747e-05,-1.31285263314113e-14,0.437594888985392,-9.25485812093108e-16,-0.00016151583992028,9.24874500169838e-17,0.000327965702906397,-3.08041135624963e-06,-1.05147532258128e-05,-0.00386978186461996,-2.70996729820504e-16,9.0265098111691e-05,-2.51186538322944e-15,2.76228632829238e-07,0.53791261000452,0.000278282906043861,1.19963529000053e-13,0.607816849560812,-5.52284707233808e-06,9.65722183282493e-07,-1.65168837561001e-15,-4.30876974192176e-16,2.01884688173038e-06,-4.81948180640343e-15,-6.0135729919376e-15,9.69159124090084e-05,-1.97759212231771e-06,-1.12227594244557e-15,3.47514076618132e-05,-5.93709147700572e-05,1.88579952659554e-17,2.21142877581147e-15,-2.86312845383384e-16,9.71205460332425e-06,-1.49360414602997e-14,5.25444964411187e-17,-6.67685573545964e-16,-1.06534077442472e-14,9.13259016023175e-15,1.14945339336262e-16,2.18654185846842e-16,-1.36038905133212e-15,1.00734013898304e-06,0.00625278104050677,1.18235577870726e-16,2.97906022638146e-16,-3.06754483215617e-15,2.46587005140362e-15,-3.38334775861147e-15,2.59510104608775e-15,3.35022121385138e-15,-3.68944129909221e-15,-1.45295297103573e-15,-5.98899706869644e-16,-1.94561371608701e-14,2.55104356658024e-13
"t97",0.0866821175579206,0.0452747387197695,2.2473918074902e-05,0.188123712942103,-0.15723844678985,0.00342257049442386,-0.0152835626992002,0.0343053866334588,5.83007827397175e-05,0.279250255386618,1.40178354725501e-07,0.0281376684679111,5.77101720708974e-06,0.0696901882446578,0.000207681032168062,-0.00213372526857199,0.00601107575790106,-2.13471371099956e-05,0.000574120198217121,0.0011487004888448,0.000170060894526144,-6.08581620942389e-05,5.74722813363779e-05,-0.000151221439933941,-0.000154815603405895,-0.00609370094082113,-0.00154220694567204,-0.000319708848003134,0.152132200622375,-0.000286881571359024,0.000305944484020046,3.19532856101816e-05,-0.000622758959164432,-0.00110335754901764,2.50171462342124e-06,-4.42676740097305e-05,-2.43738290415429e-16,-4.94349035718897e-07,-2.87416142848163e-06,-1.94983569894659e-06,-0.000416000501246291,0.000791590256064282,1.28012684416125e-05,3.65100806889854e-05,8.60205509396126e-15,-0.381700396914616,7.4783970692208e-16,8.67032939615514e-05,-2.4938815816994e-16,-0.000123826054475125,1.14092388486113e-06,3.55967676505118e-06,0.000997079159471376,-2.52419550651826e-16,-1.82430624370783e-05,3.42938263280576e-16,-3.40678068813468e-08,-0.0553962219384029,-2.56426772649911e-05,6.43409662569268e-15,0.0499301103087036,3.20670169659724e-07,2.85734716477922e-08,4.30173942773586e-16,-1.42291407723196e-15,1.08295124765915e-07,-7.9019346020073e-16,1.18456623680667e-15,8.0242007893634e-06,-1.9772398403306e-07,-4.74190209049179e-16,3.75742904641215e-06,-6.49620062934422e-06,1.04736240067612e-15,2.92523470547225e-15,5.93348842705025e-16,2.13575802238012e-06,-1.10978053857786e-14,9.64485692890129e-16,-8.65022281202393e-16,-1.5477421650334e-14,3.3088358858036e-16,4.1138382987124e-15,-2.06892260653744e-16,2.39210419220375e-15,1.24661459636793e-06,0.400978543126308,1.09120386692478e-15,2.55509570230628e-15,-2.2760549142336e-16,2.87526427750213e-15,-4.06616802723824e-15,3.24756920845108e-15,1.18115178136531e-15,-1.69257370059826e-15,5.56460747177742e-15,-1.76292967985217e-14,-0.707106781186569,2.4994346185647e-13
"t98",0.0866821175579206,0.0452747387197695,2.24739180749362e-05,0.188123712942103,-0.15723844678985,0.0034225704944239,-0.0152835626992002,0.0343053866334588,5.83007827397834e-05,0.279250255386618,1.40178354722574e-07,0.0281376684679111,5.77101720715753e-06,0.0696901882446577,0.000207681032168254,-0.00213372526857202,0.00601107575790109,-2.13471371100379e-05,0.000574120198216855,0.00114870048884479,0.000170060894526119,-6.08581620946002e-05,5.74722813367137e-05,-0.000151221439933887,-0.000154815603406224,-0.00609370094082119,-0.0015422069456726,-0.000319708848003477,0.152132200622374,-0.000286881571359215,0.000305944484020546,3.19532856101603e-05,-0.000622758959164621,-0.00110335754901777,2.50171462311743e-06,-4.42676740099587e-05,-2.44879378903515e-16,-4.94349035816174e-07,-2.87416142855101e-06,-1.94983569976665e-06,-0.0004160005012465,0.000791590256064077,1.28012684415702e-05,3.65100806894594e-05,6.63574603394161e-15,-0.381700396914616,5.81305968043645e-16,8.67032939615396e-05,-3.80710522931673e-16,-0.000123826054475301,1.14092388601104e-06,3.5596767668922e-06,0.000997079159471771,-2.04614773056775e-16,-1.82430624360443e-05,2.75623956467779e-16,-3.40678086856659e-08,-0.0553962219384025,-2.56426772643743e-05,4.53283979261355e-15,0.0499301103087057,3.2067016958237e-07,2.85734709530024e-08,2.60182245511761e-16,3.42536429938706e-17,1.08295121490969e-07,1.3137838641191e-16,-1.98463054248817e-18,8.02420079053432e-06,-1.97723985632137e-07,-6.19826460015473e-16,3.75742904643769e-06,-6.49620062994059e-06,1.15832559069808e-15,-3.07340975901978e-17,-9.55155368066609e-16,2.1357580234796e-06,-8.1800004991856e-15,7.1982403259485e-16,-5.17452195047779e-16,-1.95054495615519e-14,-3.9157194806118e-15,3.55405048085576e-15,5.70186160514658e-16,-4.30369819948646e-16,1.24661459674036e-06,0.40097854312632,-1.81517755997544e-15,3.34716281213617e-16,1.39018427955536e-15,3.90815308862566e-16,-6.76539775345424e-15,1.51024303760884e-15,-8.24187208871041e-15,-4.93096260870852e-15,-4.68498191471764e-15,2.29118356604479e-14,0.707106781186526,2.63944977675913e-13
"t77",0.0866607778289333,0.0452449339400503,2.24523582256235e-05,0.187907737051993,-0.157024648741197,0.0034153655204421,-0.0152483410332698,0.0341970016388498,5.81097016816925e-05,0.278156210197997,1.39581876646875e-07,0.0280018694101053,5.7428521232762e-06,0.0693404414241895,0.000206412837908687,-0.00211768406479015,0.00595587573071845,-2.11349567910113e-05,0.000567874982882262,0.00113494344070497,0.000167900265912066,-6.00262395642123e-05,5.66289357749327e-05,-0.000148762934979511,-0.000152174651361714,-0.00598419554294506,-0.00151177741479978,-0.000312915661822878,0.148752737502815,-0.000280095672932846,0.000298618007513018,3.11465970441939e-05,-0.000606722322512487,-0.00107415804467746,2.4347781592851e-06,-4.30555820765541e-05,-2.89233485676307e-16,-4.78062464859107e-07,-2.77915428749387e-06,-1.88280278998971e-06,-0.000397514664374336,0.000755822550645309,1.22006991204626e-05,3.47674967203624e-05,5.30265983798029e-15,-0.361985162805479,-8.30555867896683e-16,8.15375440275134e-05,-2.02891907480559e-16,-0.000115643004446035,1.06510905341852e-06,3.31701851725211e-06,0.000923898479095106,4.60661539995653e-16,-1.68215988268551e-05,5.37564390065551e-16,-3.11334997817406e-08,-0.0504859067264187,-2.33341467412238e-05,1.24067007495147e-14,0.0449389711187608,2.87411815790016e-07,2.51543606378787e-08,-1.19427430393558e-16,1.18836700492191e-15,9.44746476263823e-08,8.02802170649429e-16,-6.75501737887973e-16,6.90334763851725e-06,-1.68388840208738e-07,1.42136738022428e-16,3.18264547409522e-06,-5.49748843594294e-06,-2.98031554613269e-16,-4.34341032662952e-15,-7.43082869610918e-16,1.53776262452626e-06,-3.29208270454463e-14,-2.34498109575983e-17,-2.12580643404791e-15,-8.32352507150775e-15,1.2811086713874e-15,-4.38648003351138e-15,-1.00390905655255e-15,-6.63976095844511e-15,-1.70633172429496e-06,-0.823582356481456,2.76056396493013e-15,-1.87586727724378e-15,-1.07633839049111e-14,4.93687381487638e-15,3.61522851970691e-15,2.29222294901863e-15,1.80831786869646e-14,-4.30790233289421e-15,-4.02701539884493e-15,-6.06394916927812e-15,-1.17569113529817e-14,2.53147388751008e-13
