"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_stenophylla",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080799,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503787,-0.00519947612741185,0.0066883148361972,0.000722878397386462,-0.0211755049610712,0.00174920411367824,3.95674768217796e-05,3.62061695826244e-08,2.83994549322753e-05,3.64979648981747e-05,-0.191230136432359,-0.000672029801075795,0.0675864502352755,-0.013873679976359,3.17372562320603e-06,0.068067639578554,0.000119205570250721,-1.41786145468241e-05,3.13880110297191e-07,-0.0258389537997968,3.04250886175972e-09,-5.53152966531917e-17,-8.71964807213708e-17,1.49497457562559e-16,1.74543806357694e-17,-6.11699775555057e-17,0.0466539941085357,9.92260134256157e-07,-2.39887350782231e-08,0.0232415298641285,4.58370898881325e-12,-2.39022878869163e-16,-2.14154909083941e-12,3.16567894294295e-10,6.12265572349112e-17,4.15742580087438e-16,9.38817644680793e-16,-9.51513487021932e-17,-5.4131644432412e-17,-4.30247111205198e-16,-2.72543678831974e-16,8.41525535124648e-16,7.04584263432604e-15,-9.42813188317158e-17,-5.14431598231183e-10,9.28369781211031e-12,6.619054263024e-17,1.61895786706375e-11,-1.81186276984428e-09,6.56365548599554e-16,-0.0661431368390939,1.30971622436249e-16,-1.2038980923279e-15,1.35308431126191e-16,-6.41414005242424e-16,1.77202003071031e-15,8.96985381304858e-16,-4.74898554508885e-10,5.65519853168439e-16,-0.0823479119140656,-0.20161536572793,-0.0111567590448446,-0.686399102456665,0.581082595134018,0.0280666947690447,2.80278204204537e-09,-1.00139472607521e-15,-3.11866266189617e-16,1.00839482601413e-16,-2.68930535826661e-10,7.39859562504108e-16,5.42529882883017e-16,6.60279123043672e-17,4.60150024324295e-16,5.34305204843554e-09,5.29090660172926e-17,-4.41027663174165e-10,3.17454396103756e-16,3.5301622736128e-16,-1.248206635989e-16
"Asclepias_viridis",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080797,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503786,-0.00519947612741187,0.00668831483619718,0.000722878397386462,-0.0211755049610712,0.00174920411367827,3.95674768217828e-05,3.62061697504589e-08,2.83994549322635e-05,3.64979648982567e-05,-0.191230136432359,-0.000672029801075771,0.0675864502352755,-0.013873679976359,3.17372562318001e-06,0.0680676395785539,0.000119205570250739,-1.41786145468319e-05,3.13880110241679e-07,-0.0258389537997969,3.04250880259956e-09,-2.29126871015344e-16,4.93429567252883e-16,1.29553481966061e-16,-1.27751230767332e-16,-7.9765522436996e-17,0.046653994108536,9.92260134341158e-07,-2.39887351025092e-08,0.0232415298641287,4.58401552664873e-12,-3.25133324830778e-17,-2.14216274926904e-12,3.16567966285319e-10,-1.2666414860318e-16,-7.86974375374406e-17,-3.5418465029213e-16,5.42053415960456e-16,-3.9490396871901e-18,4.77214910510802e-17,3.54268952578061e-16,-3.77316423198993e-17,-3.64252483304391e-15,2.20250798104499e-16,-5.1443143213141e-10,9.28377065736729e-12,1.95156391047391e-17,1.61901267771874e-11,-1.81186242376695e-09,7.9264052798962e-16,-0.0661431368390962,-4.90059381963448e-16,1.14838694109665e-15,1.28022592527088e-15,6.93238869087232e-16,-1.9298798670242e-17,7.41604172139906e-17,-4.74899387176153e-10,2.11462791721573e-15,-0.0153295891873224,-0.0209345694766206,-0.143132898422135,-0.154997519906009,-0.478014522372524,0.763845837360044,2.80278150037797e-09,5.54770146428177e-16,8.3199076845112e-16,-9.04644460674605e-16,-2.68930995528383e-10,7.80625564189563e-18,-8.12986587563965e-17,-7.85179213314002e-16,3.8671802828291e-16,5.34305224500140e-09,-4.62086965913322e-16,-4.41027317096832e-10,-3.43475248243408e-16,1.09287578986539e-16,-2.40536799150339e-16
"Asclepias_ovalifolia",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080802,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503786,-0.00519947612741182,0.00668831483619719,0.000722878397386459,-0.0211755049610712,0.0017492041136782,3.9567476821778e-05,3.62061696105968e-08,2.83994549322898e-05,3.64979648981804e-05,-0.191230136432359,-0.000672029801075804,0.0675864502352755,-0.013873679976359,3.1737256232095e-06,0.0680676395785539,0.000119205570250779,-1.41786145471442e-05,3.13880110331885e-07,-0.0258389537997969,3.04250885459044e-09,-9.16979165010625e-18,1.30114385204693e-16,-1.24387832313297e-16,3.46549734954617e-16,2.23049118834382e-16,0.0466539941085359,9.9226013429432e-07,-2.39887349602619e-08,0.0232415298641287,4.58415057080558e-12,7.14490619579301e-17,-2.14280850008297e-12,3.16568153635455e-10,-5.77626694105301e-17,9.54078055313555e-17,4.11987610680492e-17,-1.11503455692954e-17,5.51542099654792e-16,2.13222619248925e-16,-7.5184268082644e-16,4.5252112786848e-17,-3.97532245562313e-15,-9.12623435636639e-16,-5.14431404809515e-10,9.28398898349758e-12,6.04280080834796e-16,1.61899391737891e-11,-1.81186265307571e-09,-3.48981632885854e-16,-0.0661431368390964,-4.73579508941668e-16,-5.79397640976254e-16,-4.1286418728248e-16,4.52329146360952e-16,8.17922118923065e-16,6.53561731915079e-16,-4.74899067987034e-10,1.60700446005801e-15,-0.173064872818068,-0.0485251912990985,-0.275388205323531,-0.237454139381697,-0.542503949339373,-0.631112546032064,2.80278257872545e-09,-8.46244136481522e-17,-3.27076921705895e-17,-2.00924100112818e-16,-2.68930662461475e-10,-3.24393290007663e-16,-4.08446310483255e-16,2.69966340948891e-16,-8.19213562339818e-17,5.34305206502383e-09,9.4542429440736e-17,-4.41027462813603e-10,1.54390389361936e-16,3.62557206479153e-16,-3.60220860474729e-16
"Asclepias_viridiflora",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080804,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503787,-0.00519947612741184,0.00668831483619716,0.000722878397386475,-0.0211755049610712,0.00174920411367822,3.95674768217773e-05,3.62061696431229e-08,2.83994549322597e-05,3.64979648981843e-05,-0.191230136432359,-0.000672029801075808,0.0675864502352755,-0.013873679976359,3.17372562322858e-06,0.068067639578554,0.00011920557025078,-1.41786145468094e-05,3.13880110408213e-07,-0.0258389537997968,3.04250892146538e-09,3.77035342594343e-18,1.24646260505963e-17,-1.64214258289829e-16,2.97176657123231e-16,4.35518963194404e-16,0.046653994108536,9.92260134372383e-07,-2.39887348631174e-08,0.0232415298641288,4.58448304140177e-12,-1.05389849446388e-17,-2.14172039478266e-12,3.16568313446855e-10,1.02823339624893e-16,-3.90605421317605e-16,5.67752278531819e-16,5.29739737917472e-16,-4.62479898588599e-16,-4.85291554708056e-16,2.86838631457402e-16,-3.96052916995848e-16,-2.24226618968261e-15,5.39578471280032e-16,-5.14431138746302e-10,9.28365576115965e-12,1.58672987943254e-16,1.61893006113203e-11,-1.8118625682911e-09,-9.15862046847687e-16,-0.0661431368390968,-6.81746326058885e-16,4.30211422042248e-16,4.23272528138341e-16,-4.19044139665647e-16,1.02587209560578e-15,-1.18921120223258e-15,-4.74897947355668e-10,-1.03758147906863e-15,-0.260628363384513,-0.412324018148833,0.725390353982178,0.295317408206122,-0.0608629505299713,-0.0457906258177863,2.80278501037408e-09,7.47996924455596e-16,1.01974308981732e-15,-8.19613778732497e-16,-2.68931222777158e-10,-1.05818132034585e-16,2.53058912603622e-16,3.07046055247895e-16,2.40587030487616e-16,5.34305201428317e-09,3.13551268282808e-16,-4.4102724163636e-10,2.2811613709095e-16,-2.38524477946811e-16,-3.30202012815151e-16
"Asclepias_speciosa",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080804,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503787,-0.00519947612741183,0.00668831483619717,0.000722878397386456,-0.0211755049610712,0.00174920411367821,3.95674768217769e-05,3.62061696500618e-08,2.83994549322846e-05,3.64979648981825e-05,-0.191230136432359,-0.000672029801075824,0.0675864502352755,-0.013873679976359,3.17372562318521e-06,0.0680676395785539,0.000119205570250774,-1.41786145467521e-05,3.13880110364845e-07,-0.0258389537997968,3.04250872600406e-09,2.64155612169988e-16,-1.76002157272737e-16,-4.37192365620423e-16,4.30338474998613e-16,-1.28259313305276e-16,0.0466539941085357,9.92260134337689e-07,-2.3988734852709e-08,0.0232415298641286,4.58378626532309e-12,1.07759920997561e-16,-2.14229849138103e-12,3.16568205460319e-10,-1.84532693259653e-16,4.11445739033416e-16,-4.07766826416079e-16,-2.78785866805578e-16,5.8702619551989e-18,-2.22502288819603e-17,1.53853850197416e-16,-1.42636384324149e-16,1.64415748479202e-15,7.35679966488555e-16,-5.14431299641904e-10,9.28343359966417e-12,-2.4193971479014e-16,1.61892449371152e-11,-1.81186253977658e-09,-4.22224793570243e-16,-0.0661431368390966,-1.97758476261356e-16,-7.91033905045424e-16,-5.10008701937181e-16,9.71011465678018e-16,-1.01372903127395e-15,-9.7936360096187e-16,-4.74896802438174e-10,-6.27319377000113e-16,-0.383002546217535,0.0162603762241422,-0.520463628240416,0.558913008661623,0.353662540992786,0.0429438520041158,2.80278306141225e-09,-2.82564078929075e-16,2.28616092551874e-15,3.63009634799614e-16,-2.68931472577338e-10,-4.44089209850063e-16,9.42487582633777e-17,-4.45932353543288e-16,-1.01410403343034e-16,5.34305221225849e-09,3.00757682647479e-16,-4.41027173982145e-10,1.42247325030098e-16,3.38271077815477e-16,-5.71999057340258e-17
"Asclepias_lanuginosa",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080797,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503786,-0.00519947612741187,0.00668831483619719,0.000722878397386473,-0.0211755049610712,0.00174920411367828,3.95674768217769e-05,3.62061697047056e-08,2.83994549322574e-05,3.64979648982051e-05,-0.191230136432359,-0.000672029801075791,0.0675864502352756,-0.013873679976359,3.1737256232147e-06,0.068067639578554,0.000119205570250757,-1.4178614546714e-05,3.13880110288517e-07,-0.0258389537997968,3.04250967084898e-09,1.97633574186272e-17,-3.03764865149301e-17,-6.95813641212011e-17,-3.05020763836494e-16,-2.25464562163838e-16,0.0466539941085362,9.92260134348097e-07,-2.39887349880175e-08,0.0232415298641287,4.58432366368241e-12,2.8498016185562e-16,-2.14157250960634e-12,3.16567772863652e-10,6.78000382454988e-17,-3.12216945778502e-16,-5.97995742823048e-16,-6.13696952243303e-16,-7.11029029899077e-17,8.12270629056568e-16,5.45866458849721e-17,-7.14453311302029e-17,1.61802471988463e-15,-6.8122032138557e-16,-5.14431578498703e-10,9.28429482337791e-12,8.96038885450645e-16,1.61912443295881e-11,-1.81186297042168e-09,1.67795726458004e-15,-0.0661431368390967,-8.84708972748172e-17,1.52655665885959e-16,-1.48492329543615e-15,1.01600585583617e-15,-2.94902990916057e-15,2.54301164084851e-16,-4.74898096541887e-10,-2.01574867908505e-15,0.0507539721359705,0.864486388069394,0.313894482911659,0.00362645665450123,0.0743199247126777,-0.0562479110587082,2.80278188917286e-09,2.18151806875304e-15,1.1824592065032e-17,3.54711820820772e-19,-2.68931540231554e-10,4.39752401160121e-16,2.46459434026908e-17,1.06479495359801e-15,-3.43883490810303e-16,5.34305233705016e-09,2.99673480474993e-16,-4.41027408169814e-10,2.14238349283136e-16,-8.68229099726392e-16,-3.07000086441495e-16
"Asclepias_asperula",0.0681603130982661,-0.223132771310365,-0.0129282370942308,0.0325316687392742,0.000289838356080798,-0.0214476309173333,0.0909325636950058,0.0425907721864342,-0.106262655093,0.00241894574503787,-0.0051994761274119,0.00668831483619716,0.000722878397386476,-0.0211755049610712,0.00174920411367824,3.95674768217811e-05,3.62061696546154e-08,2.83994549321874e-05,3.64979648982311e-05,-0.191230136432359,-0.000672029801075814,0.0675864502352755,-0.013873679976359,3.17372562309848e-06,0.068067639578554,0.000119205570250718,-1.41786145468172e-05,3.13880110248618e-07,-0.0258389537997968,3.04250899360549e-09,-3.57575690028808e-16,2.21545263460522e-16,8.37260910745542e-16,-4.39555501380942e-16,-8.27430732752471e-17,0.0466539941085351,9.92260134254422e-07,-2.39887350227119e-08,0.0232415298641293,4.5837828229812e-12,-1.26717520701151e-16,-2.14213412633169e-12,3.16567687862201e-10,2.50455445135785e-16,7.30962670264732e-17,1.39078030551473e-16,-7.429920017179e-18,-9.29493732104915e-17,-1.45155693245289e-16,4.71725873289616e-17,-1.09489834652534e-16,-2.93783529004992e-16,2.27024014728973e-16,-5.14431470512167e-10,9.28407413487273e-12,-1.07363120130377e-15,1.6190080169623e-11,-1.81186289300965e-09,-1.51414562313908e-15,-0.0661431368390971,2.2360585605341e-15,1.42247325030098e-16,-8.15320033709099e-16,-2.76059557158259e-15,8.75167993630299e-16,7.9396650021212e-17,-4.74897801638896e-10,-8.26162055433954e-17,0.863619311385533,-0.197347619641055,-0.0891433458629095,0.220993888222124,0.0723163614023868,-0.101705301224646,2.80278107580439e-09,-2.31005622714724e-15,-3.99404836508914e-15,1.11949836319268e-15,-2.68930690217051e-10,-2.98372437868011e-16,-5.35305515175658e-16,-3.29380620001096e-16,-7.29341477099678e-16,5.34305188027578e-09,-3.95516952522712e-16,-4.41027406435091e-10,-9.96598636948676e-16,9.98333360424652e-16,1.1848621025714e-15
"Asclepias_tuberosa",0.0692347795965211,-0.229187130369911,-0.0137814526082985,0.0370581600355339,0.000353875516641929,-0.0284858829883898,0.126458497773523,0.0658902110436229,-0.180014750883519,0.00453626768968186,-0.0118283429977331,0.0190823255167137,0.00210386304733379,-0.0687143608288235,0.00638292549237686,0.000582628218625622,6.57684941677813e-06,-0.000339935875175879,-0.00034674270957974,0.535859013813734,0.00158799705894253,-0.14316371761375,0.0280044298104559,-4.04554741932281e-06,-0.0727965228785057,-0.000123501333395253,1.26469721912527e-05,-2.76324445089293e-07,0.0203816811247315,-2.20070089556386e-09,5.97049510059926e-17,-1.02938402924243e-16,-4.9017071211991e-17,-3.84459331150672e-17,1.0886595682905e-16,-0.0302786595867929,-6.43691361400245e-07,1.2480095037265e-08,-0.0120721659139731,-2.26948833532449e-12,-7.35043074707448e-18,9.37052952593165e-13,-1.37981149509608e-10,-3.09383697448524e-17,4.61971493926234e-17,1.00558574048752e-16,-9.94471043157715e-18,-8.87889455389262e-17,5.41065859786838e-17,-1.25134494940597e-16,-5.48986863478873e-17,4.8502817095495e-17,2.49022763180247e-17,2.24790981835643e-10,-4.17951184064103e-12,-2.79073639197769e-16,-7.44540044436245e-12,1.04074934347692e-09,9.5088915436219e-18,-0.23655544096349,-1.90819582357449e-17,-7.25114412958305e-16,-7.42461647718073e-16,-2.97505076130022e-16,2.09467859724199e-16,-1.03876057019677e-16,-1.58954412132761e-11,1.50487261540988e-16,5.50564585704674e-16,-1.76810040392988e-16,-2.38535241495307e-16,-4.19730070637648e-16,5.45443879046421e-16,1.69988650238483e-17,-3.63017905666285e-12,1.69512035510399e-18,-1.46121045009676e-17,5.03288061988946e-17,-3.9993564016072e-12,2.56739074444567e-16,5.5659075120022e-17,-5.70290342727375e-17,-1.02904356202785e-16,2.84085623731764e-10,-2.39391839684799e-16,-2.8769075663404e-11,3.81639164714898e-16,-3.86843335142828e-16,-0.707106781186548
"Asclepias_syriaca",0.0692347795965211,-0.229187130369911,-0.0137814526082985,0.0370581600355339,0.000353875516641926,-0.0284858829883898,0.126458497773523,0.0658902110436229,-0.180014750883519,0.00453626768968185,-0.0118283429977331,0.0190823255167137,0.00210386304733377,-0.0687143608288235,0.00638292549237682,0.000582628218625624,6.57684941676598e-06,-0.000339935875175914,-0.000346742709579893,0.535859013813734,0.00158799705894249,-0.14316371761375,0.0280044298104559,-4.0455474195622e-06,-0.0727965228785058,-0.000123501333395254,1.2646972191133e-05,-2.76324445016435e-07,0.0203816811247315,-2.20070107806219e-09,3.50315640484772e-16,-1.36666461241903e-16,-8.83763503747849e-17,-2.64486398245053e-17,-4.3735304516584e-17,-0.0302786595867924,-6.43691361424531e-07,1.24800950754289e-08,-0.0120721659139733,-2.26907899479427e-12,1.58034752539907e-17,9.37110632148741e-13,-1.37980965195239e-10,-4.532594963883e-17,4.44113531836397e-17,6.43295835652402e-17,-6.39802515685895e-18,-1.16821472457031e-16,6.33552125878276e-17,-1.21039445959572e-16,-2.96539577753031e-17,5.45081493266928e-17,-3.03220342480246e-18,2.24791371931585e-10,-4.1785550783871e-12,1.82904906498305e-16,-7.4458418006205e-12,1.04074910842189e-09,-1.0109634009634e-16,-0.23655544096349,-8.84708972748172e-17,-4.82253126321552e-16,-6.24500451351651e-16,-2.61292723569007e-16,-5.33427468862868e-17,-1.1177176976295e-16,-1.58956424411993e-11,1.42681005899092e-16,-9.45343807895206e-16,1.00745702485347e-16,1.76063838951845e-16,-7.52796979301987e-16,1.84621397505507e-16,-5.06553481552563e-17,-3.630267961241e-12,9.77319572347846e-17,-9.59424622527703e-17,8.50448591338578e-18,-3.99857230659606e-12,-1.73472347597681e-18,-1.76938275619797e-16,1.08853898117545e-16,-2.40643051936189e-17,2.84086497815556e-10,1.14491749414469e-16,-2.87686402478116e-11,-5.18682319317065e-16,7.92768628521401e-16,0.707106781186549
"Asclepias_incarnata",0.0687605564735611,-0.226513123694754,-0.0134037498251982,0.0350464526681781,0.000325304166076634,-0.0253316097287269,0.11050031088129,0.055371376456188,-0.146586750254438,0.00357267735256625,-0.00879089051887908,0.0133652555002647,0.00146651365388419,-0.0467149965949754,0.00423295670347257,0.000326478345514756,3.47571932609063e-06,-0.000163966008253192,-0.000163306560545274,0.179780882227067,0.000474093829601503,-0.038789280198545,0.00721582975709636,-3.495921281748e-07,0.000609723692506075,3.44728239606385e-06,-1.67005030718339e-06,3.93051503427833e-08,-0.00480222854158242,7.06831987153111e-10,-4.51892442901516e-17,-1.22989624372123e-16,-4.15888436736675e-17,-1.01892340555816e-16,-2.18672966407477e-17,0.013541014831689,2.88238295160712e-07,-1.00966715405049e-08,0.00980770480281507,2.09613489760008e-12,2.39064394141121e-17,-1.28697269854983e-12,1.91775680405404e-10,2.75683802296168e-17,-3.26539383793525e-16,-4.87896057476858e-16,-1.76059493348757e-17,3.3943553005143e-16,-1.55438911683044e-16,4.3687583938799e-16,2.72118291187138e-17,-2.14119897280372e-16,-7.21317356129023e-17,-4.84723838541437e-10,9.59407310134651e-12,-1.77754946178998e-16,1.76752882333008e-11,-2.96269460776499e-09,1.3506314950485e-16,0.925951803223524,-3.27862736959617e-16,2.51881848711832e-15,2.95596880306448e-15,9.2070448487469e-16,-1.07075806554668e-15,4.74608834863356e-16,1.29862554737459e-10,-5.44269490587723e-16,7.77695794240875e-16,5.48971692924269e-16,1.27842376892855e-16,2.15729234077451e-15,-1.38761405943469e-15,1.04381647990061e-16,2.20066533138802e-10,-1.4668707999405e-16,3.35333413016958e-16,1.11112925096658e-16,-5.75583660594736e-11,-5.58580959264532e-16,1.02289831752231e-17,1.0321604682062e-16,2.65824560670925e-16,1.69452666221731e-09,1.43114686768087e-17,-1.49433382334863e-10,1.59594559789866e-16,-9.38485400503453e-16,2.60076840547831e-17
"Cynanchum_laeve",0.0624359591672103,-0.190991567975777,-0.00845086904129282,0.00924170811816973,-3.34074558446607e-05,0.0133407730646895,-0.082847059863842,-0.0690267854209573,0.242154347765876,-0.00747352924670905,0.0255774941920891,-0.0520519349444126,-0.00584444732073972,0.210273887944968,-0.0216181297633197,-0.0232425454260811,4.16719820358763e-05,-0.00043930131860127,-0.000319190082634627,-0.0222476500621626,0.00013421032687219,-0.0331102989740614,0.00884931774186852,-8.43636272765055e-06,-0.256024189687904,-0.000474929722787822,7.27403529124822e-05,-1.64391851614071e-06,0.158935155781922,-2.07385328232111e-08,8.05163453871223e-17,-1.13510446716888e-16,-1.25532844875629e-16,-5.65904320837011e-17,-5.05168717713824e-17,-0.3339191073417,-7.10063687557605e-06,-7.65952345313514e-07,0.790729326189972,-6.04447832286631e-09,6.12254792821557e-16,2.48250119246063e-10,-3.76694755084908e-08,-1.28973965796853e-16,-1.50746284526091e-16,-9.7669977019666e-17,6.50296437126689e-17,-1.72435389564175e-17,4.42937257454507e-17,2.49421390872563e-16,1.12217305177543e-16,-6.88859688108823e-17,5.37523995807729e-17,-2.31204892681657e-07,2.43479583975723e-09,-3.12467066110322e-16,3.48916266550904e-09,-2.06897894675703e-07,-8.44593804875312e-16,0.00099648922127794,1.04083408558608e-16,-3.19189119579733e-16,1.11022302462516e-16,2.48932818802672e-16,-9.4542429440736e-17,8.44764546637974e-18,-1.57806060024912e-08,5.8113236445223e-16,3.92914242456143e-17,1.16672430287367e-16,-3.03192809842625e-17,2.31437877699259e-17,3.54847557127699e-17,-5.6577972651507e-17,6.8638733877191e-08,-7.60697765324929e-16,6.47134356220322e-17,-1.15387568313541e-16,-5.26642585790826e-09,-1.73472347597681e-17,-1.09947087168829e-16,1.51354623278976e-16,-1.88963364274488e-17,8.27405679587265e-08,-2.07299455379228e-16,-6.4518625407517e-09,-2.46330733588707e-16,-4.85722573273506e-17,2.26560080719987e-16
