"","t41","t42","t43","t47","t52","t53","t55","t56","t57","t58","t61","t62","t64","t66","t67","t68","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t86","t87","t88","t90","t92","t97","t98","t99","t100","t101","t102","t105","t107","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t148",27.6486049668579,30.0052813680272,27.6486049668579,30.0052813680272,10.4598521055857,27.6486049668579,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,7.66011766333726,52.9317673572928,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,35.4575303987624,8.56732817594501,8.56732817594501,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,5.31731229015684,35.4575303987624,27.6486049668579,30.0052813680272,52.9317673572928,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,27.6486049668579,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,0.725796225606734,0,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579
"t149",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.18619919570041,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,2.35901745287836,35.4575303987624,35.4575303987624,2.18619919570041,2.18619919570041,27.6486049668579,27.6486049668579,0,0.553034870696821,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.18619919570041,2.18619919570041,4.05598138202139,4.05598138202139,2.35901745287836,2.35901745287836,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t150",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.18619919570041,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,2.35901745287836,35.4575303987624,35.4575303987624,2.18619919570041,2.18619919570041,27.6486049668579,27.6486049668579,0.553034870696821,0,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.18619919570041,2.18619919570041,4.05598138202139,4.05598138202139,2.35901745287836,2.35901745287836,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t151",12.8050197038047,30.0052813680272,12.6378986831774,30.0052813680272,27.6486049668579,11.9822105433814,52.9317673572928,52.9317673572928,50.9645786991336,50.9645786991336,27.6486049668579,52.9317673572928,12.1039141861411,30.0052813680272,30.0052813680272,15.1658198133924,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,6.84561274311891,30.0052813680272,11.9822105433814,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,11.9822105433814,11.9822105433814,11.9822105433814,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,1.28824255530861,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,0,0.537235362346028,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t152",12.8050197038047,30.0052813680272,12.6378986831774,30.0052813680272,27.6486049668579,11.9822105433814,52.9317673572928,52.9317673572928,50.9645786991336,50.9645786991336,27.6486049668579,52.9317673572928,12.1039141861411,30.0052813680272,30.0052813680272,15.1658198133924,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,6.84561274311891,30.0052813680272,11.9822105433814,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,11.9822105433814,11.9822105433814,11.9822105433814,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,1.28824255530861,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,0.537235362346028,0,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t153",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.45272001773923,5.31417716023507,5.31417716023507,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.45272001773923,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,7.45272001773923,35.4575303987624,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,30.0052813680272,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,27.6486049668579,27.6486049668579,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,0,0.390061863691104,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923
"t154",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.45272001773923,5.31417716023507,5.31417716023507,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.45272001773923,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,7.45272001773923,35.4575303987624,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,30.0052813680272,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,27.6486049668579,27.6486049668579,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,0.390061863691104,0,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923
"t155",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,4.05598138202139,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,4.05598138202139,35.4575303987624,35.4575303987624,4.05598138202139,4.05598138202139,27.6486049668579,27.6486049668579,4.05598138202139,4.05598138202139,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,0,4.05598138202139,4.05598138202139,0.357733560775448,0.357733560775448,4.05598138202139,4.05598138202139,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t156",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.01642411448068,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,2.35901745287836,35.4575303987624,35.4575303987624,2.01642411448068,2.01642411448068,27.6486049668579,27.6486049668579,2.18619919570041,2.18619919570041,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,0,0.350198240796963,4.05598138202139,4.05598138202139,2.35901745287836,2.35901745287836,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t157",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.01642411448068,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,2.35901745287836,35.4575303987624,35.4575303987624,2.01642411448068,2.01642411448068,27.6486049668579,27.6486049668579,2.18619919570041,2.18619919570041,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,0.350198240796963,0,4.05598138202139,4.05598138202139,2.35901745287836,2.35901745287836,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t158",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,4.05598138202139,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,4.05598138202139,35.4575303987624,35.4575303987624,4.05598138202139,4.05598138202139,27.6486049668579,27.6486049668579,4.05598138202139,4.05598138202139,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,0.357733560775448,4.05598138202139,4.05598138202139,0,0.329852653047856,4.05598138202139,4.05598138202139,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t159",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,4.05598138202139,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,4.05598138202139,35.4575303987624,35.4575303987624,4.05598138202139,4.05598138202139,27.6486049668579,27.6486049668579,4.05598138202139,4.05598138202139,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,0.357733560775448,4.05598138202139,4.05598138202139,0.329852653047856,0,4.05598138202139,4.05598138202139,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t160",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.35901745287836,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,0.946699063818985,35.4575303987624,35.4575303987624,2.35901745287835,2.35901745287835,27.6486049668579,27.6486049668579,2.35901745287836,2.35901745287836,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.35901745287836,2.35901745287836,4.05598138202139,4.05598138202139,0,0.293347595714923,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t161",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.35901745287836,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,0.946699063818985,35.4575303987624,35.4575303987624,2.35901745287835,2.35901745287835,27.6486049668579,27.6486049668579,2.35901745287836,2.35901745287836,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.35901745287836,2.35901745287836,4.05598138202139,4.05598138202139,0.293347595714923,0,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t162",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,10.1122433713976,52.9317673572928,52.9317673572928,35.4575303987624,10.1122433713976,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,0.976410863152976,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0,0.224614232218761,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t163",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,10.1122433713976,52.9317673572928,52.9317673572928,35.4575303987624,10.1122433713976,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,0.976410863152976,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0.224614232218761,0,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t164",30.0052813680272,12.727575850928,30.0052813680272,24.8036269597954,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,7.35312683994292,7.35312683994292,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,3.88185236368911,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,8.58584270535695,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,8.58584270535695,8.58584270535695,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,24.8036269597955,24.8036269597955,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,0,0.197427808781954,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
