"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t153",-0.101800222517467,0.0121707733326741,-0.0432642735631297,2.8697638184865e-06,0.0361791614116529,-0.0364587952818701,0.000431764235529987,0.000275570785291788,0.052497044000751,0.00186942044442302,0.00196595362380474,0.000133188265499348,-1.77545089488525e-05,-0.000189579950827012,0.000739302507300461,-0.000405769436239551,0.537866335751114,-0.000682971441311813,0.0775918690358148,-0.00267575142744309,0.00029924625305486,0.0361479908058258,-0.00270775662239398,-0.0198082016316549,0.000188645587278786,-0.0567872529321743,0.000457299677995543,-7.30445864968772e-05,-0.000655220080237816,-0.000802377441582014,0.000229998469350776,8.65644412351148e-05,0.00024975435395113,-0.0381771076524171,5.50948175970234e-15,-1.85026666819614e-15,-0.00234622342904416,0.000301799449637362,-0.0485824301557847,0.00312478363223345,0.000216017163386687,3.96736124483991e-15,0.0134765655521763,-0.00113570709351587,-0.409778606238769,-1.62300189814268e-15,0.00394623854275274,8.20734060286182e-16,-3.27730964786809e-05,1.9731135224368e-06,0.00129545798126144,2.80788655738487e-08,1.55373904356479e-05,-3.7729113913412e-16,2.19462861377109e-08,-7.01547089729418e-06,6.42110142569109e-15,-2.1613179060904e-06,-0.00081195944893098,-0.000285688363853685,0.000116708721082919,-3.61489666856501e-16,4.8781247664605e-16,-1.03824792592447e-16,6.73189135786699e-05,5.98287244074372e-06,-9.02289198435384e-17,3.14268202457514e-16,-0.000426837988331991,4.38802904335235e-05,-1.21258272809351e-15,-7.52201239613126e-17,-0.000648392695594234,-9.64564877780395e-07,3.80138957477699e-05,-1.51978511531516e-07,-1.58377504939118e-16,9.335395661374e-16,-7.48187371140039e-17,1.00656044586969e-15,1.47034078771816e-15,1.75896366881814e-16,2.43743364919308e-06,-1.50339778358072e-15,0.000288847494112579,-2.09596253606121e-16,-5.32106435634246e-16,1.43217010913288e-15,-1.58287208955797e-14,-5.983278727719e-15,0.707106781186549,2.66732657514071e-05,4.95374462893945e-15,-3.35357387072753e-14,-4.60620734106591e-14,-8.54086797683577e-15,1.94112411407079e-15,-3.51321051175534e-14,-5.97708211272274e-14
"t154",-0.101800222517467,0.0121707733326742,-0.0432642735631297,2.86976381848101e-06,0.0361791614116529,-0.0364587952818701,0.00043176423552998,0.000275570785291826,0.0524970440007511,0.00186942044442304,0.00196595362380466,0.000133188265499401,-1.77545089486321e-05,-0.000189579950826876,0.000739302507300364,-0.000405769436239598,0.537866335751114,-0.000682971441312031,0.0775918690358149,-0.00267575142744308,0.000299246253054882,0.0361479908058254,-0.00270775662239391,-0.0198082016316549,0.000188645587278749,-0.0567872529321738,0.00045729967799561,-7.30445864965179e-05,-0.000655220080237943,-0.000802377441581718,0.000229998469350781,8.65644412351171e-05,0.00024975435395083,-0.0381771076524173,6.01602101468757e-15,-2.11394463654462e-15,-0.00234622342904418,0.000301799449637706,-0.0485824301557847,0.00312478363223374,0.000216017163386684,4.5940932950821e-15,0.0134765655521766,-0.00113570709351586,-0.409778606238769,-1.80809508713471e-15,0.00394623854275271,8.95620647274962e-16,-3.27730964784899e-05,1.97311352208366e-06,0.00129545798126166,2.80788657707855e-08,1.55373904354441e-05,-4.94855281689552e-16,2.19462860623793e-08,-7.01547089749598e-06,6.00476779145665e-15,-2.16131790629496e-06,-0.000811959448931559,-0.000285688363852922,0.000116708721082356,2.64663937255342e-16,-9.50515678699063e-17,-9.58378811117795e-18,6.73189135793264e-05,5.98287244155478e-06,-5.05160732195479e-16,-2.19337763797157e-16,-0.000426837988334058,4.38802904337794e-05,4.66586186531935e-16,6.18731394350979e-16,-0.000648392695593622,-9.6456488000835e-07,3.80138957484346e-05,-1.51978512010927e-07,8.87514379868343e-16,3.54004411536745e-16,1.51454188398208e-17,-3.77581735323414e-16,-7.91106999161926e-16,-1.39291565064778e-16,2.43743365091754e-06,-4.83370504102545e-16,0.000288847494108171,-4.76645020260074e-16,1.06271803525206e-16,5.0099238632615e-17,1.8657581806504e-14,4.28282080362823e-15,-0.707106781186546,2.66732656365252e-05,-1.02753927666609e-14,2.67736580631205e-14,4.47819255792944e-14,-2.90656681167462e-16,1.97668070680501e-15,-3.67635212528397e-14,-5.5718500599611e-14
"t77",-0.101177208649446,0.0120256884347108,-0.0425855050832022,2.80527804942275e-06,0.0352297250017584,-0.0353198637804353,0.000414011315077741,0.000257018138135291,0.0475012353474884,0.00163121842586788,0.00169630693198697,0.000108120494238407,-1.35472333905436e-05,-0.000142091966797633,0.000528681513076921,-0.000289957534571701,0.375987340964402,-0.00044722044941873,0.0507837372156517,-0.00156401813590498,0.00017379408805579,0.0207594034260678,-0.00135634468623647,-0.0098416551892948,9.36392563567941e-05,-0.0241842707527205,0.000167497644881626,-2.53711512912235e-05,-0.000157445502581536,-0.000184217561022452,4.39594285173582e-05,3.41112271499653e-06,1.37268232047276e-06,0.00451977179622146,-7.33441085642994e-15,3.38862810407718e-15,0.000941513907401484,-0.000152138275133663,0.031327124198576,-0.00204690210417594,-0.00015031906715689,-3.5213778152604e-15,-0.0108873157208245,0.00150132427392659,0.570844940108345,2.05740695755245e-15,-0.0117002462245725,-1.66962703724938e-15,0.000164992419279904,-4.05365342191575e-05,-0.0290260690048935,-1.13511502766584e-06,0.000657306992794572,0.707106781186548,1.55168238288056e-07,-4.82789142173995e-05,-3.28955200493796e-14,-1.06793751138748e-05,-0.00389403892089615,-0.00104557201594835,0.000363697658760007,3.70462054995938e-16,-8.71444256943672e-16,-1.86241680446884e-16,0.000164210810308368,1.45666160634163e-05,4.39534289201244e-17,2.87424099508886e-17,-0.00094478521777314,9.7049706875131e-05,8.83697761582795e-16,-6.36401248692658e-16,-0.00137313563393821,-2.03599271465283e-06,7.97821039217375e-05,-3.16104635832362e-07,3.12463369959827e-16,1.68423673989268e-16,-2.11726541099457e-16,4.68015837197817e-16,-1.4785040340755e-16,-4.02332592852958e-16,4.92909035979336e-06,-7.55688339526586e-16,0.000579253171690469,-4.61319282899334e-16,1.44566928908654e-15,4.53841256612711e-16,1.06538013069424e-15,-8.7703734083377e-16,1.20337599291051e-15,4.95462670223848e-05,-2.23838606470557e-15,-4.45052307125639e-15,-2.61993397219527e-15,-4.56897206495628e-15,2.26938477812911e-15,-3.62079848937724e-14,-5.79220256085139e-14
"t78",-0.101177208649447,0.0120256884347108,-0.0425855050832022,2.8052780494169e-06,0.0352297250017584,-0.0353198637804353,0.000414011315077706,0.000257018138135252,0.0475012353474883,0.00163121842586786,0.00169630693198695,0.000108120494238268,-1.35472333905304e-05,-0.000142091966797607,0.000528681513076338,-0.00028995753457168,0.375987340964402,-0.000447220449418802,0.0507837372156517,-0.00156401813590479,0.000173794088055769,0.0207594034260682,-0.00135634468623684,-0.00984165518929487,9.36392563564603e-05,-0.0241842707527203,0.000167497644881319,-2.5371151290933e-05,-0.000157445502581721,-0.000184217561022846,4.39594285174711e-05,3.41112271490277e-06,1.37268232059781e-06,0.00451977179622164,-6.91807722219551e-15,3.09545983663712e-15,0.000941513907401748,-0.000152138275134159,0.0313271241985763,-0.00204690210417668,-0.000150319067156026,-3.38523284429392e-15,-0.0108873157208252,0.00150132427392497,0.570844940108347,2.32206741262802e-15,-0.0117002462245717,-2.07005758298215e-15,0.000164992419280048,-4.05365342189905e-05,-0.0290260690048941,-1.13511502701942e-06,0.000657306992789405,-0.707106781186547,1.55168282938461e-07,-4.82789142236303e-05,2.59601780435615e-14,-1.06793751080024e-05,-0.00389403892089679,-0.00104557201595432,0.000363697658763206,-7.68645040095112e-16,1.67341501458166e-17,-1.97097622934067e-16,0.000164210810308101,1.456661606288e-05,-3.58502448847584e-16,-4.64651178101796e-16,-0.00094478521777287,9.70497068767813e-05,-4.41630982866453e-16,-3.44967713816011e-16,-0.00137313563393968,-2.03599271556956e-06,7.97821039215779e-05,-3.16104635611634e-07,5.68915167139275e-17,9.03377194417879e-16,2.6785779718537e-17,6.24393912942323e-16,6.5706128153255e-16,6.85480575563647e-18,4.92909035925365e-06,-8.04260615329923e-16,0.00057925317169339,-1.46733974965546e-16,1.49944571684182e-15,9.38873747418808e-16,8.19049397084519e-16,-9.09998107814927e-16,1.46706261754616e-15,4.95462670222207e-05,-2.53675850257351e-15,-3.58316131928564e-15,-2.99463424300626e-15,-4.45641922376098e-15,2.15016776223214e-15,-3.59743995308836e-14,-5.83244814552192e-14
"t41",-0.0568292230008157,-2.83897496862751e-05,0.0205987074462374,-4.82547504446986e-06,-0.0966016955307402,0.168607352521658,-0.00650373208832606,0.00818135488261947,-0.00221044234318702,0.0432531577575112,-0.00404758452558526,0.00020811186052519,-2.88875837004647e-05,-0.000279004780785672,0.000547182328185,-0.000293678974901867,0.0610790810383596,0.00442607804380561,-0.514361521748875,-0.0187222631217307,0.00199250125022296,0.000679774842778201,-0.0108314738304311,-0.000712202191566336,0.00128778494234424,-0.00229390572218866,-0.816586266379142,-0.0613557056412223,-0.0672700967893478,-0.00228954687204859,0.000728861199409581,0.000234843916066865,0.000648840691663811,-0.00209482986793629,-9.12464548363801e-16,-4.20147478761799e-15,-0.0488816203234156,0.000400851242370477,-0.00433263686656211,-0.0154328268856477,0.000257514076850808,1.24828484818521e-16,0.000339837573511521,-0.000151459774420811,-0.00382065200091731,7.82251522313477e-17,-0.000185773482245375,-3.16004664195668e-16,0.000198903025629598,-3.35230591744492e-05,-0.00102261895220031,-2.2772296359341e-06,2.6357066126956e-05,-4.98895389459753e-17,3.14631864218681e-07,-9.82475269285679e-05,6.57132999241425e-16,-2.26124406644375e-05,-0.000211434266972428,-6.24758740613451e-05,2.32753452609785e-05,-5.73637999261486e-17,3.55296589197665e-17,-1.82028290601976e-16,0.00286915191037859,3.52923854133398e-05,-3.06423702528634e-16,-5.54288352998266e-17,-7.26155055901166e-05,7.46305699780431e-06,-3.99473413772771e-17,9.59756308036881e-17,-0.000108853998628525,-5.45387957727714e-06,0.00138791196302915,-5.48595639677478e-06,1.30582823860122e-16,5.6917901087111e-16,-8.07988870246016e-17,3.55656014147106e-16,4.7159635325075e-16,-1.44010597447916e-17,1.32310566117078e-05,-9.1273652489615e-16,4.75772027556155e-05,-2.92658142881812e-16,1.7037751466097e-16,6.63823969124312e-16,1.45629638689633e-15,-9.64965222198959e-16,1.22283696239972e-15,4.31254925809428e-06,-2.75504090532632e-15,-3.70704060142697e-15,-1.13744042629258e-15,-4.31784688475591e-15,2.125331034814e-15,-3.59783113811259e-14,-5.76846472194464e-14
"t43",-0.0569636446394975,-2.85276606176756e-05,0.0207352575664933,-4.87457756965933e-06,-0.0977978249062978,0.171239871233101,-0.00665541087518319,0.00867865608261003,-0.00280733654788946,0.0378692809225094,-0.00876817097782752,0.000191468495848264,-2.73360167837509e-05,-0.000265309482178515,0.000525756433611153,-0.000282220112982664,0.0589428893483016,0.00432148748947641,-0.502250140139768,-0.0186890276852594,0.00199185986976362,0.000681339406867806,-0.0113561173531544,-0.000749613754201654,0.00135606474924383,-0.0028272639525778,0.342224643894083,0.748742359556299,-0.0928041777057747,-0.00165143430935791,0.000614239718480477,0.000210265518128138,0.000584319430813989,-0.00191724202025144,1.76594849854439e-15,-5.58359852289331e-15,-0.0544878548949652,0.000351391783252897,-0.00392149735535927,-0.0139813327109145,0.000234022293388458,9.59110783845198e-17,0.000310591025086838,-0.000139870221283013,-0.00353095503412623,-1.41782784960262e-16,-0.000172971033691869,1.46303591592244e-16,0.000185729486328926,-3.14070143136427e-05,-0.000958158726464171,-2.13467476118536e-06,2.47355854463372e-05,2.23509668629839e-16,2.96156160920364e-07,-9.24877692427345e-05,1.635828251831e-15,-2.13198796357222e-05,-0.000199382604193484,-5.90255578549374e-05,2.2022375542481e-05,-3.85361121355507e-17,-4.23540233051719e-17,5.66580888783667e-17,0.003033541754719,3.32668416825019e-05,-2.97744366160233e-16,1.3054199498291e-17,-6.90021371701755e-05,7.09179809265065e-06,-5.43215077063368e-17,-7.72736277386953e-17,-0.000103539569985632,-5.18859885753117e-06,0.00146296097741596,-5.78140962107064e-06,-4.98634505085678e-17,7.09771614297481e-16,-1.16187917203821e-16,4.17204121759395e-16,3.26134467662677e-16,-7.37158034510792e-17,1.25926571918692e-05,-5.26579708925948e-16,4.52895763748485e-05,-3.06301023577257e-16,4.71332160668968e-16,6.36543412312724e-16,1.01761467503227e-15,-5.85783222953651e-16,1.43049925386259e-15,4.11201886636271e-06,-2.65188143622941e-15,-3.69697487206155e-15,-1.59592389660383e-15,-4.23616874115337e-15,2.1617094025373e-15,-3.60202818816509e-14,-5.74696806856313e-14
"t53",-0.0580786939179369,-2.96811443790991e-05,0.0218837329887851,-5.29190040129523e-06,-0.108025715402878,0.193939405436408,-0.00798680709508768,0.013309577387798,-0.00898533077227741,-0.0713242086310411,0.0276310066495122,4.16897366162228e-05,-1.02520281346204e-05,-0.000106010586627945,0.000233476793451004,-0.000125476748146561,0.0270450539328114,0.00210454257855023,-0.244669220172149,-0.00949589525403574,0.00101313034913721,0.000347101646332756,-0.00577008684760812,-0.000380398705116895,0.000688041305116589,-0.00137240261637254,0.171018872298557,-0.214673725454256,0.886909201165763,-0.00865910534706175,0.000862250024691067,0.000181084340150813,0.000491760446406083,-0.00156318700979974,8.50014503228635e-16,-6.64465431824387e-15,-0.0880667302506337,0.000166899074236094,-0.00243784361613273,-0.00874173002002739,0.000149009862484266,1.32184653133515e-16,0.000203488214251129,-9.49270195203946e-05,-0.00240057133119012,-8.5554841795006e-17,-0.000119172500695614,-1.49558535574299e-16,0.000128477346182752,-2.18245613135838e-05,-0.000665906520131121,-1.48453974115985e-06,1.72308817327384e-05,-1.67449451566861e-16,2.07281367259559e-07,-6.47441815939295e-05,1.11450185364798e-15,-1.49668212937623e-05,-0.000140015537934648,-4.16147702406237e-05,1.55844454726306e-05,-1.2112234916615e-16,-6.27080014519054e-17,1.35138947452825e-16,0.0100958346811562,1.79661523839363e-05,-4.95311651545565e-16,-1.24487692201682e-16,-4.90814107661366e-05,5.04480072994438e-06,1.75137551433277e-18,-1.35352862583022e-17,-7.39851743536911e-05,-3.71097919567904e-06,0.00158063618018433,-1.79221553266562e-05,3.65993239512034e-16,8.45498556259847e-16,-1.38737878368941e-16,4.46365452844783e-16,3.98111509030194e-16,-1.12845158755245e-16,9.01522357992137e-06,-8.21679202870387e-16,3.24447608217577e-05,-3.49574671512319e-16,5.41357008400766e-16,7.17224726690392e-16,1.10417165634289e-15,-7.99506517460773e-16,1.27579708422685e-15,2.96373497783212e-06,-2.36307944829517e-15,-4.09408354941825e-15,-2.42975648223028e-15,-4.42701811331128e-15,2.0560406766008e-15,-3.59465344404074e-14,-5.77755754351224e-14
"t109",-0.0599834705532121,-3.16534193110507e-05,0.023848768746397,-6.00691446835441e-06,-0.12556456190729,0.232913785116263,-0.0102796228086099,0.0213895740817871,-0.0201350505882697,-0.315519666778214,0.17723367644131,-0.000171866258842677,1.51377209610557e-05,0.000131133666228042,-0.000200336862906871,0.000107143731481468,-0.0201134482934891,-0.0011172924358923,0.129609302510817,0.00326669912740135,-0.000341337192706364,-0.000112840478102842,0.00128732886048224,8.32110327032612e-05,-0.000150164158946184,0.000215021022187263,-0.0203894484014034,0.0234585433320865,-0.0578671160016576,0.000534494560019124,-4.31853921186443e-05,-2.82329598889502e-06,-4.76870031810275e-06,-1.25823715515835e-05,-1.196959198424e-15,-4.84780301200835e-16,-0.00302598885588163,6.83137845654356e-06,-0.000117720176034671,-0.000426271956289892,7.5374840307123e-06,4.53001141964275e-17,1.12036774040272e-05,-6.54464871432824e-06,-0.00016873548779359,2.39360495147185e-17,-1.02018789994317e-05,-8.92940231500197e-16,1.17897449905327e-05,-2.12742926977633e-06,-6.4987554541134e-05,-1.45632659832059e-07,1.70327856070165e-06,9.60972546041964e-17,1.96470901350955e-08,-6.11118341281008e-06,4.89709905204163e-15,-1.2669421031425e-06,-1.16218117920974e-05,-2.13176344892858e-06,-1.96897507096476e-07,1.06375318410269e-15,-2.02428913060663e-15,2.27831651463162e-15,-0.873121850014371,0.000632417668050695,1.53059553552949e-15,-3.15261744474011e-16,-3.44419903183981e-05,3.5207699760422e-06,-4.13047642247169e-15,7.15363879268226e-16,-4.12010523795359e-05,-2.04049500325383e-06,0.000851116091632094,-0.000826254652285589,3.26449868460823e-15,-2.62948417514081e-15,-1.88488229057562e-15,-2.41762340066345e-15,2.20949206541674e-15,-2.72407106001434e-18,4.35625130639272e-06,1.24121114872893e-15,1.53822921042974e-05,7.35332284199048e-17,4.37236756268135e-15,6.91479602410442e-17,7.23798455441608e-16,3.99720803872087e-16,8.02524934283687e-16,1.25404228520227e-06,-2.60553504832867e-15,-3.44159179125981e-15,9.9935113492365e-16,-4.21477218353049e-15,2.59765455648942e-15,-3.62423351622439e-14,-5.64873851058812e-14
"t121",-0.0600973534062092,-3.17701678951635e-05,0.0239643371860517,-6.04847785435344e-06,-0.126577477191306,0.235145335947903,-0.0104086796023071,0.0218241455342014,-0.0207062176856166,-0.327336205020548,0.184348504812262,-0.00018112967840119,1.61442652403895e-05,0.000140299304035522,-0.000216040245059224,0.000115555776425303,-0.0217681985112151,-0.00122087210719665,0.141634399247233,0.00362134432507154,-0.000378674009267902,-0.000125343116306003,0.001449968869379,9.37933807555027e-05,-0.000169275776525527,0.000245419307977707,-0.0235038060225645,0.0271240862348993,-0.0680089071048622,0.000629145280055725,-5.11112984235478e-05,-3.40892305807644e-06,-5.78183314912375e-06,-1.54756254988981e-05,-6.6266436782314e-16,3.57950913392825e-16,-0.00382892735427735,8.72275813296381e-06,-0.000152050698815457,-0.000551024312859806,9.77398824936283e-06,1.10937485403079e-17,1.46480104016477e-05,-8.83364893876279e-06,-0.000228612607154073,-5.12265594503262e-17,-1.4665488539143e-05,2.1392245268389e-16,1.76624026772163e-05,-3.43731463402675e-06,-0.000105295679859313,-2.39435487314685e-07,2.9223872078008e-06,1.59684031794844e-17,4.04257137943088e-08,-1.26924703210733e-05,3.10018953229469e-15,-3.1878703812035e-06,-3.01178705332581e-05,-1.01216267649091e-05,4.34012859108591e-06,-3.72636556670065e-16,-2.36729201095189e-16,-8.35545318225522e-16,0.280581582042073,-0.000195458087799953,9.42877502775514e-16,-8.39336756435262e-16,-4.99933313967343e-06,5.20765613969638e-07,3.49155004956078e-15,-2.60007863540316e-15,-1.14737190384042e-05,-5.83704973606774e-07,0.00025214525891682,0.816790008933559,-3.52385252950614e-13,1.42749017535188e-14,1.28641621447687e-14,-1.92976571760509e-14,1.25484528189127e-14,5.89335916068966e-15,1.76238485928934e-06,-1.44801465220539e-15,6.49025040558281e-06,-6.47686910969351e-16,7.72455397527514e-15,5.23305645477013e-16,4.91241164861786e-17,3.82317483607521e-16,1.11519892156192e-15,7.03082214438872e-07,-4.38208128408445e-15,-5.93801274798196e-16,-1.72403909840011e-15,-5.25854169083777e-15,3.13523945689644e-15,-3.61249796448947e-14,-5.79183696377767e-14
"t122",-0.060097710112856,-3.17705332531573e-05,0.023964698643754,-6.04860771733207e-06,-0.126580640219798,0.235152299248208,-0.0104090817272761,0.0218254945687416,-0.0207079840443487,-0.327372595381327,0.184370388913603,-0.00018115799697342,1.61473255674616e-05,0.0001403271312852,-0.000216087751983419,0.000115581223768413,-0.0217731965470973,-0.00122118363750641,0.141670565333968,0.00362240431752888,-0.000378785569142327,-0.000125380452919096,0.00145045170663427,9.38247873024747e-05,-0.000169332494402223,0.000245509056244844,-0.0235129636549515,0.0271348513096805,-0.0680384981531897,0.000629421276438644,-5.1134360345037e-05,-3.41061394396685e-06,-5.78475375981145e-06,-1.54839213441743e-05,8.32667268468867e-16,-7.97320908210121e-16,-0.00383120594849276,8.72810828314801e-06,-0.000152147419570479,-0.000551375685303313,9.78028066212882e-06,2.13447674022926e-16,1.46576736862504e-05,-8.84000277380812e-06,-0.000228778609879058,7.12402793397955e-17,-1.46776357683803e-05,-9.95157153508669e-17,1.76781919979507e-05,-3.44076466818408e-06,-0.000105401768225393,-2.39681444918659e-07,2.92555029916619e-06,7.78357578726852e-17,4.0477552471192e-08,-1.27088601747426e-05,-9.76409808555816e-16,-3.19250002924404e-06,-3.01622515825595e-05,-1.01395965500925e-05,4.34947718811837e-06,-1.768805327706e-16,8.05249263120519e-16,-3.78146487327358e-16,0.281768579396275,-0.000196292998350041,-3.13095504129344e-15,1.2667920134792e-15,-5.04749673051189e-06,5.25842664955178e-07,-5.00447985124505e-15,9.05083144309387e-15,-1.18384359855172e-05,-6.06409932051598e-07,0.000268303435976166,-0.407954285396405,-0.707106781186372,-2.01213268429108e-14,1.30743973921832e-14,2.48561318301014e-14,-1.45965959519464e-14,-1.71954063555086e-15,1.7298922929714e-06,-2.14349083782274e-15,6.3989032698334e-06,-5.73279215890417e-16,-8.44300199773073e-15,1.7934840834223e-15,2.4940820952249e-15,-2.28274425264793e-15,9.67595666761003e-16,7.00234546582934e-07,-2.60607898650485e-15,-4.0741290792613e-15,-3.35123123859832e-15,-3.61905223727918e-15,5.95349871652067e-16,-3.64049480645617e-14,-5.76937460478874e-14
