"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t118",-0.0874414947381536,-0.112704877171405,-0.15140337010757,-0.00170666802288129,-0.109445515939156,-0.113592078115299,0.00683192811085911,0.28883297734334,-0.00134307890431048,0.00702821468335973,-0.0524705139440366,-0.00567181198301618,-0.0291452642910034,0.0101967718421853,0.000170102867135998,-6.78737740117018e-05,-0.00550567234688661,0.019266319155523,-0.450648058520083,0.000146901479186003,-7.00571500164633e-05,0.0136865856769353,0.0732312998554341,-0.00630712638199188,1.62730390902421e-05,-6.86145158457186e-06,-0.00263729361763452,0.0154718331352681,0.00863642179702137,-0.00281820590405857,-0.0756292773724588,-0.0353791740922496,0.0010280044138585,0.00849051895853969,-0.000230501162285928,7.76125777077509e-05,0.0092795149764701,0.000199754952215711,-0.000284600039921466,0.000165068124930269,0.01379280198865,-1.93345921749473e-07,2.5917212551935e-05,0.000861659924450977,1.89090164652879e-07,-0.000251587866641477,-3.07221518608302e-07,9.84503512207503e-08,1.07141921815043e-08,4.57637422074768e-05,-7.61531803290534e-07,3.08893166826342e-06,3.22320782134767e-06,-5.52180697053553e-05,-0.159114685564933,2.60003267337384e-07,0.302371467276878,7.59524467576489e-06,8.55047857363164e-07,-8.97551627833826e-07,4.77048955893622e-18,8.31834712479695e-16,-7.31409640722383e-16,-1.30588166734663e-17,3.41281773525576e-07,-5.90362174020998e-17,1.04371856939633e-16,4.20493597518129e-16,3.53743461503248e-16,-6.32428904677376e-09,-2.18141477104083e-15,6.51597191760586e-16,2.07472927726826e-15,2.62240284792123e-16,-8.27102563654691e-16,-3.19062767181136e-08,4.837263542339e-16,7.79280105191403e-16,1.78416309504215e-15,7.79757374205654e-15,0.707106781186548,-1.68441649517348e-14,-4.2883320068826e-15,-1.52758146782892e-15,0,8.63024929298462e-16,2.80865819440425e-16,1.05938438025848e-15,1.59311633401766e-16
"t119",-0.0874414947381536,-0.112704877171405,-0.15140337010757,-0.00170666802288129,-0.109445515939156,-0.113592078115299,0.00683192811085912,0.28883297734334,-0.00134307890431049,0.00702821468335972,-0.0524705139440367,-0.00567181198301621,-0.0291452642910034,0.0101967718421853,0.00017010286713591,-6.78737740117125e-05,-0.00550567234688662,0.0192663191555229,-0.450648058520084,0.000146901479185947,-7.00571500163848e-05,0.0136865856769353,0.0732312998554341,-0.00630712638199174,1.62730390902156e-05,-6.86145158475075e-06,-0.00263729361763455,0.015471833135268,0.00863642179702148,-0.0028182059040586,-0.0756292773724589,-0.0353791740922497,0.00102800441385831,0.00849051895853948,-0.00023050116228622,7.7612577707353e-05,0.00927951497646975,0.000199754952215946,-0.000284600039921306,0.000165068124930283,0.0137928019886503,-1.93345921002241e-07,2.59172125516153e-05,0.00086165992445021,1.8909016524631e-07,-0.000251587866641479,-3.07221518354992e-07,9.84503513942227e-08,1.07141916803708e-08,4.57637422075566e-05,-7.61531803019537e-07,3.08893166823566e-06,3.22320782186872e-06,-5.52180697052148e-05,-0.159114685564934,2.60003267292037e-07,0.302371467276877,7.59524467520284e-06,8.55047857076935e-07,-8.97551627940512e-07,-2.40259201422788e-16,-6.73405504522201e-16,1.00928869096211e-15,2.70539793069673e-16,3.41281773940175e-07,3.4544111746137e-16,-4.37374636227663e-18,-5.02238001150568e-16,-1.48199819795801e-16,-6.32428694325891e-09,2.22651758141623e-15,-6.27497661122195e-16,-2.0122792321331e-15,-3.25236817799734e-16,6.69879438056604e-16,-3.19062754509524e-08,-4.45116367801092e-16,-9.21050731220332e-16,-1.28022592527088e-15,-7.78469243267171e-15,-0.707106781186547,1.69551872541973e-14,4.29807076468581e-15,1.42351905939384e-15,-1.07769695945059e-16,-6.17561557447743e-16,1.48747178891069e-17,-1.07621921276542e-15,-2.03804566716852e-16
"t49",-0.0794139673516622,-0.0890185943741651,-0.0884183720595483,-0.000799417736956284,0.159949409715156,0.214632162363305,-0.0105235506691437,-0.00809960300619336,-0.00149781184716626,0.0078135565495139,-0.0481541916740581,-0.00518402584564508,-0.0286660381982624,0.0100402741024356,-1.97401188596916e-05,1.33345820469158e-06,0.000652748432886876,-0.0689529651773294,-0.00114172341756188,0.000627626591194559,-1.50543235545035e-05,-0.000450153709152149,-0.00497793042188726,9.79453529674074e-05,3.16911808378854e-06,-2.88505828076736e-06,0.00509990043626513,-0.0223237800052146,-0.0112826502113737,0.00336115226249194,0.0335560089151289,0.0114860682950548,0.00598266185972872,0.0878798648737944,-0.00265814462097465,0.00155852631940481,0.362820228405647,-0.0104433252046015,0.842558775092921,-0.00111125194758712,-0.0163955694759853,0.000156216687378082,0.185777133090276,-0.0272960618915177,-4.64243552177652e-06,0.00526136349038873,7.61284504997739e-06,-2.61343645084535e-06,-4.54805634292936e-07,-0.000812697897064557,-1.17279412366625e-05,3.76042284259293e-05,3.45038706845595e-05,-0.000211870110726613,-0.000686472483389229,1.94081949739145e-06,0.000424721149701436,-7.32406535021261e-06,-6.75681344715177e-06,7.67893643494999e-06,1.16334893107695e-16,-4.85790666451509e-16,1.91384307274189e-16,2.59170686748759e-16,-6.71735437665719e-06,3.58866353833219e-16,3.02666730744447e-16,1.7855875194968e-16,-2.79835647106925e-16,3.16317027170508e-07,-2.61943244872498e-16,-3.22135541573419e-16,3.02275565688959e-16,-5.4095165569832e-17,5.84329627747678e-17,-2.6653425104991e-06,2.00967401450593e-16,6.74448145026422e-17,-9.80118763926896e-17,2.95184768972578e-17,3.73606684707685e-16,7.39425881635114e-17,1.12133577751377e-16,-2.08823945341876e-16,-1.53739868058445e-16,-3.90746462963776e-16,1.85066724167232e-16,5.67086572577054e-16,7.40052747214523e-17
"t125",-0.0833027319004964,-0.0981578894285777,-0.103473975325284,-0.000956808343340998,0.210876495955948,0.284450008406048,-0.0155931065792592,-0.0120498444449101,-0.00225924354312088,0.0149565354616133,-0.13707749927423,-0.01785452808028,-0.118711923373159,0.0416458030014564,-0.000308573515197308,5.01968294949683e-05,-0.00482092174325867,0.170572930122248,0.00264066070453412,-0.00130335195985575,1.51303657200978e-05,0.000310795286863668,0.00293431492665963,-5.10222535787599e-05,-1.47985129674835e-06,1.28322841372493e-06,-0.0015777134636634,0.00591254755238821,0.00282654190180209,-0.000806487293910418,-0.00665926286790754,-0.0022336156952532,-0.000788570554257539,-0.0104300232561856,0.000309203184147672,-0.000163891569846156,-0.0342990322278587,0.000510281034165239,-0.0226248790939808,-0.000189648272615954,-0.00528059177620824,-0.00598455550935096,-0.519097486900108,0.0108140935785771,1.22533110062407e-06,-0.000880102910062405,-8.19593096681203e-07,2.6577861068737e-07,3.72650014746485e-08,5.62728332580299e-05,5.40510612515206e-07,-1.64998848063182e-06,-1.47390190185771e-06,7.5826650276084e-06,2.13930905499978e-05,-2.20377760216169e-08,-1.72879313380201e-06,-5.62698243694593e-08,-9.56636095478247e-08,1.21181388834136e-07,-1.10068204550728e-15,9.76389195712531e-16,6.80687118482877e-16,-4.40462425521431e-16,-2.37776264472994e-07,-1.9069919365719e-16,8.03044057939984e-17,-5.18484155218975e-17,-1.80381211955606e-17,1.63175070665177e-08,3.94649590784724e-16,2.93485938290833e-16,1.68441649517348e-15,6.28134098899857e-16,1.78621747870813e-16,-1.9440755537895e-07,-5.07391529514703e-16,9.30761799542155e-16,4.9439619065339e-16,3.00305646578813e-15,6.10143351203844e-16,5.55805401702969e-15,-7.27566950502008e-15,0.707106781186548,-7.28367019475762e-16,1.3686968225457e-15,8.7739909515085e-17,1.05425594030014e-15,1.5492873450536e-16
"t126",-0.0833027319004964,-0.0981578894285777,-0.103473975325284,-0.000956808343340999,0.210876495955948,0.284450008406047,-0.0155931065792592,-0.0120498444449101,-0.00225924354312086,0.0149565354616133,-0.13707749927423,-0.0178545280802799,-0.118711923373159,0.0416458030014564,-0.000308573515197301,5.01968294949924e-05,-0.00482092174325867,0.170572930122248,0.00264066070453413,-0.0013033519598557,1.51303657201134e-05,0.000310795286863694,0.00293431492665961,-5.10222535786697e-05,-1.47985129689797e-06,1.28322841327552e-06,-0.00157771346366346,0.00591254755238825,0.00282654190180219,-0.000806487293910323,-0.00665926286790735,-0.00223361569525325,-0.000788570554257899,-0.0104300232561857,0.000309203184148003,-0.000163891569846046,-0.0342990322278586,0.0005102810341653,-0.0226248790939812,-0.000189648272615832,-0.00528059177620866,-0.00598455550935125,-0.519097486900109,0.0108140935785768,1.22533110027545e-06,-0.000880102910062885,-8.19593096758412e-07,2.65778610504357e-07,3.72650019688075e-08,5.62728332575597e-05,5.40510613180852e-07,-1.64998848052253e-06,-1.4739019027253e-06,7.58266502717299e-06,2.1393090549696e-05,-2.20377767276358e-08,-1.72879313389655e-06,-5.62698240433313e-08,-9.56636087047491e-08,1.21181389038834e-07,-1.86916454536501e-16,-2.1644147941289e-16,1.0778642463241e-16,4.76918234222032e-16,-2.37776263272566e-07,1.89855041831985e-16,-3.11725715010864e-17,6.13683165256675e-16,6.90180706862221e-16,1.63175087991812e-08,-7.0082828429463e-16,1.01078278375258e-16,-1.83013326715553e-15,-5.25335706909496e-16,-4.26435694309461e-16,-1.94407555986862e-07,-6.15546602545776e-18,-8.02347820065523e-16,-8.32667268468867e-16,-2.69583715267381e-15,-1.29298946575615e-15,-5.71591385334358e-15,7.70278865023185e-15,-0.707106781186547,9.51278986138782e-16,-1.12063136548102e-15,-8.46251304743926e-17,4.26295813339747e-16,-1.01297679374188e-16
"t134",-0.0833914889496002,-0.0983676021460144,-0.103821544818122,-0.000960449836386081,0.21206540287495,0.286080678216328,-0.0157126248023625,-0.0121430038386939,-0.00227722006573678,0.0151280137166109,-0.1392567695781,-0.0181673650858873,-0.120948537935471,0.0424308778639761,-0.000315907377022237,5.14433633229383e-05,-0.00496344881837766,0.177030279668501,0.00274300602829409,-0.00135594036518314,1.60115206237262e-05,0.000334483193764291,0.00318973609717669,-5.59946978439113e-05,-1.64038447886413e-06,1.4295673440854e-06,-0.0018527707139121,0.00718909431184468,0.0034889686794178,-0.00100832429876743,-0.0089344159466614,-0.00302426069296509,-0.00137267523688973,-0.019927802429487,0.000602039052786784,-0.000352359371059039,-0.0823813296195575,0.00255040307051297,-0.217280477737921,0.000474964694162963,0.00935815097567735,0.00579638897960319,0.460219456480743,-0.00409449704169255,-1.4172057816468e-07,-0.000213614797685442,-4.319400307376e-07,1.46943140694362e-07,2.34850587982588e-08,3.78422821608812e-05,3.97378982551792e-07,-1.22148741057114e-06,-1.09500393512695e-06,5.74653445695357e-06,1.64111969185505e-05,-1.7661500208434e-08,-1.40399578747903e-06,-4.65695080414941e-08,-7.99087336959825e-08,1.01447620917076e-07,3.47378376064356e-16,-6.18470542013964e-17,-4.06538572037445e-16,-2.97414286257722e-16,-2.03802835965078e-07,1.66439861878834e-16,7.27613131472321e-17,-5.33866838704239e-16,-3.8673313262045e-16,1.421015113299e-08,-6.78276879106932e-16,-1.67642862944836e-16,-4.00721122950642e-16,1.80587404087818e-17,-2.58001955402791e-16,-1.72251483107882e-07,-3.7440287180735e-17,1.63688134593164e-16,-3.79904441238921e-16,6.7520520440656e-18,-1.10721736817115e-15,-5.73326108810335e-16,-2.15595976283366e-16,-4.88752697457199e-16,-1.49468111498852e-15,3.65159291693118e-15,-1.38923352023723e-13,0.707106781186547,-1.91461324146864e-16
"t135",-0.0833914889496002,-0.0983676021460144,-0.103821544818122,-0.000960449836386107,0.21206540287495,0.286080678216328,-0.0157126248023625,-0.0121430038386939,-0.00227722006573679,0.0151280137166109,-0.1392567695781,-0.0181673650858873,-0.120948537935471,0.042430877863976,-0.000315907377022245,5.14433633229321e-05,-0.00496344881837767,0.177030279668501,0.00274300602829407,-0.0013559403651832,1.60115206237479e-05,0.000334483193764258,0.0031897360971766,-5.59946978440223e-05,-1.64038447890099e-06,1.42956734401818e-06,-0.00185277071391231,0.00718909431184481,0.00348896867941729,-0.00100832429876764,-0.00893441594666145,-0.00302426069296523,-0.00137267523688966,-0.019927802429487,0.00060203905278644,-0.000352359371058763,-0.0823813296195575,0.00255040307051304,-0.21728047773792,0.000474964694162545,0.00935815097567777,0.00579638897960288,0.460219456480741,-0.00409449704169261,-1.41720578244599e-07,-0.000213614797685616,-4.31940030976789e-07,1.46943140307519e-07,2.34850590353467e-08,3.78422821608222e-05,3.97378983142465e-07,-1.2214874104844e-06,-1.09500393510183e-06,5.74653445727449e-06,1.64111969183597e-05,-1.76615002330996e-08,-1.40399578779996e-06,-4.65695080553719e-08,-7.99087344766081e-08,1.01447620904499e-07,6.17127876578749e-16,-5.83802574559476e-16,-1.94850615132221e-16,-7.93829126298702e-18,-2.03802835833239e-07,-5.03362198255272e-16,-3.25329389523267e-16,-1.76964093749539e-16,-1.87177704477434e-16,1.42101508571689e-08,1.36349265211777e-15,-1.0853320552956e-17,2.81025203108243e-16,-1.65733926126716e-16,4.72759558217683e-16,-1.72251483566066e-07,4.99068935592405e-16,-4.20985923238696e-16,5.56846235788555e-16,-2.46843413551248e-16,1.52257067273594e-15,7.92768628521401e-16,2.64924073741342e-17,1.23355260479055e-16,1.48926010412609e-15,-3.53536644404073e-15,1.38797420549567e-13,-0.707106781186549,1.48254719472476e-16
"t58",-0.0770179594513642,-0.0831637528278408,-0.0783385338557198,-0.000692341127692935,0.122966611442563,0.1637605745905,-0.00656941201394288,-0.00501132187380971,-0.000897797522181773,0.00145258579943278,0.0441805072766745,0.0087346545449756,0.0748948992941087,-0.0263223086850844,0.000375261763132872,-6.80817450857956e-05,0.00989222858561732,-0.628148172633439,-0.0103107710532626,0.00563801803157195,-0.000232166577851307,0.0218520767890927,0.0636621636909876,-0.000723045032113711,-1.60763570190732e-05,1.26297924044741e-05,-0.00902220625167111,0.0283167761040031,0.0127572840431124,-0.0034806000690765,-0.0238678016252337,-0.0078567607571318,-0.00206442770015331,-0.0260110599685359,0.000765443152019408,-0.000394754896437081,-0.081647186237735,0.00151655270961029,-0.103650552241622,6.1285772671652e-05,0.000643640907387008,-0.000193438777070733,-0.0210372538431399,0.000276141893631075,-8.03902612055972e-08,0.000396577964794014,1.30050044544988e-06,-4.82035839531646e-07,-1.06521791215531e-07,-0.000218713899530624,-3.94108789022985e-06,1.28807580144345e-05,1.1936535097032e-05,-7.76145433977449e-05,-0.000260809812790198,8.49261434642091e-07,0.000194688381226058,-3.59884948748085e-06,-3.44050012944172e-06,3.94400187363273e-06,-4.14576142512835e-14,-3.33870307965045e-14,-0.707106781186547,2.35858231975317e-14,-3.79971156621878e-06,3.63480141458739e-16,-3.20667773193993e-15,3.79122984337354e-16,-6.1009843945853e-16,1.91853145882132e-07,-2.48889450715772e-15,5.86587272882895e-16,9.39786443110435e-16,2.5835752821679e-16,-5.46697795894627e-16,-1.75228489551307e-06,1.4067875487148e-16,1.5626278135243e-16,-5.72458747072346e-17,7.92565588868599e-17,-6.3078834048383e-16,7.48533179883992e-16,-2.57643433754467e-16,2.47522826033145e-16,3.60334592025557e-16,-3.38704758684472e-16,-1.04955363221795e-16,9.33484966916965e-17,7.03823629667044e-17
"t59",-0.0770179594513642,-0.0831637528278408,-0.0783385338557198,-0.000692341127692929,0.122966611442563,0.1637605745905,-0.00656941201394287,-0.0050113218738097,-0.000897797522181791,0.0014525857994328,0.0441805072766745,0.00873465454497562,0.0748948992941086,-0.0263223086850843,0.000375261763132812,-6.8081745085796e-05,0.00989222858561736,-0.628148172633439,-0.0103107710532626,0.00563801803157196,-0.000232166577851455,0.0218520767890927,0.0636621636909878,-0.000723045032113751,-1.60763570189466e-05,1.2629792404264e-05,-0.00902220625167121,0.0283167761040034,0.0127572840431123,-0.0034806000690765,-0.0238678016252336,-0.00785676075713185,-0.00206442770015306,-0.0260110599685358,0.000765443152019612,-0.000394754896437353,-0.0816471862377355,0.00151655270961042,-0.103650552241622,6.12857726713705e-05,0.000643640907387813,-0.0001934387770704,-0.0210372538431391,0.00027614189363064,-8.03902616068028e-08,0.000396577964793864,1.30050044631245e-06,-4.82035839294206e-07,-1.06521791012075e-07,-0.000218713899531473,-3.94108789100808e-06,1.28807580153365e-05,1.19365350966872e-05,-7.76145433969196e-05,-0.00026080981278961,8.492614395024e-07,0.000194688381225796,-3.59884948728482e-06,-3.44050013919694e-06,3.94400187220278e-06,4.15581197926729e-14,3.32932875138543e-14,0.707106781186547,-2.37062021084871e-14,-3.79971156643996e-06,-5.26297488144294e-16,3.10006317618885e-15,-5.39002038033849e-16,6.08742480787474e-16,1.91853148012576e-07,2.33493779866478e-15,-4.15962513050412e-16,-1.03649727689614e-15,-3.23054267450742e-16,5.72910769213639e-16,-1.75228489509655e-06,-2.29988229275611e-16,-2.65388624923554e-16,-1.99493199737333e-17,7.51392721669291e-18,5.65965029882788e-16,-6.6938642129255e-16,2.80636688728719e-16,-1.6341351224705e-16,-2.24050378944129e-16,5.10442382806175e-16,1.73016887089007e-18,4.54267647435597e-17,-4.06398400596543e-17
"t30",-0.0720316806460604,-0.07135444372488,-0.0586686014757214,-0.000485742633655529,0.054514947576708,0.0697824924276433,0.000495988814138869,0.000501799260158021,0.000170071299795787,-0.00964396370867752,0.219522026743427,0.0374028124135245,0.309827260047847,-0.108887265086448,0.00255943715495475,-0.000714560621697181,-0.0263100556335748,0.0774920017320715,0.000708605536283219,2.50302550174157e-05,-2.76875750001449e-05,-0.00127355875304874,-0.0121236197423968,0.000233852042701252,7.50589863847298e-06,-6.81559778540198e-06,0.0118730493270289,-0.0516561344304451,-0.0260484084091598,0.00774600259086107,0.0766768221963142,0.026220185882612,0.0133164789371279,0.193589477038575,-0.00584242114697019,0.00338183600163156,0.774136296551369,-0.017031259835548,-0.384946502904372,-0.00326654776688435,-0.0495542726821409,-0.0055852603955676,-0.0358232062832872,-0.0585913729978822,-1.04106124468439e-05,0.0119982509186001,1.73146950433987e-05,-5.93886775525007e-06,-1.02996533667704e-06,-0.00183572169589371,-2.63534388329351e-05,8.44548477156402e-05,7.74703377686253e-05,-0.00047490840075412,-0.00153698221716004,4.32356111088656e-06,0.000944339203543238,-1.62331970715024e-05,-1.49493567389823e-05,1.69819146917886e-05,-8.71698546678346e-17,-1.245484211491e-15,2.20652858917735e-16,-1.00189472173391e-16,-1.4773160456668e-05,-2.48049848192134e-16,-4.08746189075203e-16,-2.42685116835207e-16,6.35553052987012e-17,6.92362235578934e-07,3.60822483003176e-16,-1.85152809191415e-17,-3.50414142147315e-16,-2.20552397531613e-16,-1.61123790227836e-16,-5.79608273837146e-06,6.50016866269339e-17,-2.93878039147772e-16,2.81025203108243e-16,-4.85373690670618e-17,-1.74800098579424e-16,1.71737624121704e-16,7.57584877367231e-17,9.97061442808264e-17,-2.98806118737005e-16,-8.15320033709099e-17,3.47624941389261e-18,-2.6397580418244e-17,1.01528101416409e-16
"t56",-0.0734336875719597,-0.0741825576809987,-0.0623904700379224,-0.000520888981366076,0.0605217472822802,0.077612167660049,0.000572661720060261,0.000580123894415353,0.000197489982149898,-0.0120160713911211,0.300408040661293,0.0530518919637032,0.452736318236935,-0.159150206945232,0.00420368092957017,-0.00120525127627149,-0.0502700279928345,0.190401943843814,0.00179508515767048,6.7051410027442e-05,-0.000188127497298037,0.0229665837727462,0.0725077435437468,-0.000872093784827933,-2.03562157917084e-05,1.63372865302083e-05,-0.0137747231374502,0.0468685414929997,0.0217849534290778,-0.00609508504791964,-0.0471881941486353,-0.0157523810119965,-0.00552748681843873,-0.0750349360445546,0.00223817742662024,-0.00122951875812698,-0.269096031870066,0.00515067835627933,0.111605185164461,0.000829143061082293,0.0122536588851584,0.00131071872977089,0.00833990326285989,0.0126867653508398,2.10948550350299e-06,-0.00203338889206197,-1.94103867921732e-06,6.16227436671217e-07,7.51613252750502e-08,9.38123512096156e-05,2.24164021752076e-07,-3.65224395399398e-07,-1.64444063780776e-07,-5.26217571367605e-06,-3.06462467714388e-05,2.50713033101427e-07,6.79255321654471e-05,-1.5302316126245e-06,-1.59154200454932e-06,1.8596071132465e-06,-9.72681137023645e-15,0.707106781186548,-3.35088001378848e-14,-4.85224145315411e-14,-2.15362676577423e-06,4.64820428764221e-15,1.51534215315873e-15,-6.75591091558941e-16,-1.85732044295706e-16,1.21114791664219e-07,-1.0174153186604e-15,-1.16588694500825e-15,1.76941794549634e-16,-1.13130422727593e-16,-1.80570320069208e-16,-1.2298451610851e-06,9.11661105935225e-16,-2.18959088130602e-16,-3.52148865623292e-16,2.97439836335801e-16,-8.45256137915037e-16,1.00613961606655e-16,2.49739477176511e-16,-6.25927851667638e-16,7.22187067092595e-16,-1.90819582357449e-17,1.95700198823726e-16,-1.06909795232813e-16,-1.71009825744232e-18
