"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.159072718206383,-0.0135538672643672,0.0227180228241289,-0.0165420632468053,-2.013705636289e-05,-0.0211250123994744,0.00386998543441368,0.391400604804009,-0.000766374442976016,-0.202274099706956,0.000270350601739965,-0.00371589650629381,0.00853747051505042,0.000303934969318874,-0.0562991035962816,0.00466098336179117,-8.55081881960414e-05,-0.00366584716287135,0.00170851086227135,-0.00101078514268377,0.000254762429351897,-0.185680205028009,-3.28070836014333e-05,0.000423524304565638,-0.0258780319600608,-6.00949232243408e-06,2.65448524095685e-05,-0.000403000669856754,2.33174643347621e-16,0.177782743056872,-1.07088816980738e-13,-0.00125593008467271,-1.84402970869425e-07,1.37310408935187e-05,-1.34033181308283e-06,4.55242429028851e-06,0.000187900161080257,-1.43743740867092e-05,2.08399588731614e-06,4.63174913203522e-06,6.38676979311005e-06,-3.65583004680731e-06,6.81629402250771e-06,4.19312828695007e-06,-1.2931890855937e-06,-1.61480214626113e-16,-2.92023085820904e-07,-6.71085743925955e-05,-1.11299832913176e-06,2.5947589458625e-16,-3.77475228817812e-05,-1.49744994668325e-06,6.09426758901431e-15,3.46738371444985e-05,4.00873897174074e-06,-8.10750346525815e-06,-1.11022302462516e-15,-7.07413416785038e-16,-2.89570075823649e-05,-7.35889263180899e-08,-0.835457416064316,-0.000138269043509151,-3.48017169327219e-05,1.78980094633907e-15,-6.10082715883302e-16,6.13439171473062e-07,2.4665963783518e-15,5.1652391916278e-16,8.2852512246041e-05,-1.75650143046865e-07,2.65424690106504e-16,-3.53883589099269e-16,1.01375769263456e-06,-8.62908910980028e-06,-8.24640364398355e-18,1.09611994197148e-16,2.75495772028567e-16,4.56840517170564e-17,3.75133951679985e-17,-2.51699555593375e-17,-5.73536674992291e-17,9.54097911787244e-17,2.84060969191202e-16,-1.6412294725501e-17,-2.47333463820494e-16,-4.28693539000768e-16,-1.31012280017717e-16,-3.60822483003176e-16,-2.56566547831275e-18
"t91",0.15956310683946,-0.0136009749838053,0.0229169246784438,-0.0167097616813083,-2.03742747965106e-05,-0.0215431255601916,0.00394974875973324,0.401010523887926,-0.000790250299558755,-0.208833348863709,0.000279884874907622,-0.00387828085598562,0.00895738972069393,0.000319179869298918,-0.0594062011981326,0.00495431716016455,-9.15136298890766e-05,-0.0039433913639671,0.00187843637331921,-0.00111361653440803,0.000289687573887163,-0.213128228068702,-3.78464230004486e-05,0.000491189092971731,-0.0301472538680736,-7.44799682624031e-06,3.32191567766385e-05,-0.000512250804576703,2.39075378590318e-16,0.23978810831349,-1.51611362353421e-13,-0.00184819897755741,-2.72116039636613e-07,2.04259616619108e-05,-2.11979902823767e-06,7.29298803495561e-06,0.000319437416799595,-2.5425551952298e-05,3.9331632697738e-06,9.04369977339919e-06,1.37601043607577e-05,-8.45101200112192e-06,1.82122989642688e-05,1.1233544399105e-05,-3.73986575440014e-06,1.23391416645503e-16,-1.13371967264713e-06,-0.000355268918539364,9.08449788217854e-06,-9.67641345020023e-16,0.000143025447630213,3.15294279173636e-06,-1.0647678485437e-14,-5.50683609676769e-05,-5.94107352338869e-06,8.25396293786557e-06,6.97358837342676e-16,4.45447815349548e-16,1.84610366598739e-05,4.2847364971412e-08,0.387341518631793,4.8527065118456e-05,1.20325467659689e-05,-7.11236625150491e-16,1.91212678053217e-16,2.97786437669992e-08,-4.33351301335791e-18,-8.91692705898368e-17,2.19416768635185e-05,-4.98696394995307e-08,-5.54739874633777e-17,3.98986399474666e-17,3.30206599584437e-07,-2.97856146048558e-06,-3.08642108671187e-16,2.26978825722196e-16,-3.4781205693335e-16,-1.74776076549963e-16,4.3454823073219e-16,6.32638844571661e-17,-8.29246114238272e-16,2.36789754470834e-16,-1.63445645906535e-14,-2.01480181153332e-15,0.707106781186548,-3.0739299994309e-15,-8.08381139805192e-16,-6.93889390390723e-17,5.40613272112092e-17
"t92",0.15956310683946,-0.0136009749838053,0.0229169246784438,-0.0167097616813083,-2.03742747965377e-05,-0.0215431255601916,0.00394974875973324,0.401010523887926,-0.000790250299558752,-0.208833348863709,0.000279884874907569,-0.00387828085598558,0.00895738972069395,0.000319179869298888,-0.0594062011981326,0.00495431716016455,-9.15136298890635e-05,-0.00394339136396706,0.00187843637331921,-0.00111361653440807,0.000289687573887059,-0.213128228068702,-3.78464230004648e-05,0.000491189092971727,-0.0301472538680736,-7.44799682621429e-06,3.32191567766674e-05,-0.000512250804576706,2.94586530724397e-16,0.23978810831349,-1.51677281845508e-13,-0.00184819897755736,-2.72116039653093e-07,2.04259616619464e-05,-2.11979902823155e-06,7.29298803489706e-06,0.000319437416799608,-2.54255519522642e-05,3.93316326975993e-06,9.04369977342131e-06,1.37601043607421e-05,-8.45101200107334e-06,1.82122989642252e-05,1.12335443991432e-05,-3.73986575438604e-06,-2.01514360012442e-17,-1.13371967259453e-06,-0.000355268918539391,9.08449788213864e-06,6.77635447188053e-16,0.000143025447630214,3.15294279124544e-06,-1.06528326809211e-14,-5.50683609677709e-05,-5.94107352352676e-06,8.25396293792097e-06,6.99093560818653e-16,3.41364432456031e-16,1.8461036660089e-05,4.28473652070635e-08,0.387341518631794,4.85270651183819e-05,1.20325467660817e-05,-8.56953397132543e-16,1.98151628281238e-16,2.97786437323047e-08,2.90568602380489e-16,-5.43666847180723e-16,2.19416768634682e-05,-4.98696394925918e-08,-1.6649628726239e-16,2.72351585728359e-16,3.30206599837707e-07,-2.97856146050466e-06,2.57861972558505e-16,-3.27075602332838e-16,1.04083408558608e-17,1.91358964966837e-16,-1.67834496300756e-16,7.75243507051444e-18,7.80577162302276e-16,-3.80771802976909e-16,1.63740548897451e-14,2.11926099870356e-15,-0.707106781186547,2.31585584042904e-15,4.05112141749209e-16,-2.56739074444567e-16,-6.38998760432379e-17
"t84",0.156422792359141,-0.0132990413744317,0.0216266817222908,-0.0156184925502566,-1.88248088867613e-05,-0.018761322942355,0.00341806060741256,0.336364766964687,-0.000627146584371343,-0.163891147510957,0.000214121657990421,-0.00273566427090729,0.00596371597454034,0.000210242888496171,-0.0369333459471882,0.00279249972584233,-4.64566391756358e-05,-0.00183269973256018,0.000506464958999892,-0.000278493703420997,-2.17334315079804e-05,0.0389336413237784,9.18111730743913e-06,-0.000151291511042874,0.0109929888971212,9.96958368116522e-06,-5.09412640958432e-05,0.00096336376606755,-1.25941532951559e-15,-0.904294549222337,9.60350722556402e-13,0.0212078600877561,3.26538348588914e-06,-0.000281049794558024,0.00028312462836028,0.00211890876830926,0.00700514700592661,-0.000373995072416389,4.02271540559159e-05,8.15890714913319e-05,9.70459969532021e-05,-5.30344717347361e-05,9.70663235896754e-05,5.97293550533538e-05,-1.87055972504136e-05,4.34932433675913e-18,-4.8511968559936e-06,-0.00138315998025878,2.61047151308205e-05,8.64382529604746e-17,0.000368149385356306,6.94438756100428e-06,-2.12635457220976e-14,-0.000108175152025555,-1.12802988632253e-05,1.22290776282734e-05,-3.70797142990043e-17,6.64065012102492e-17,1.42414362901054e-05,2.57476437136091e-08,0.0430806714564044,-3.07954327039674e-05,-8.18461138091196e-06,9.75239854150711e-17,-7.87259616819275e-18,6.71883660872334e-07,2.88695664472839e-15,1.94272542513979e-16,0.000121535611964406,-2.62533904952426e-07,2.8475168635325e-16,1.06848124098446e-16,1.57329805826822e-06,-1.36069699142122e-05,2.05356142736127e-17,-4.79265439844605e-17,-1.03378677146493e-16,5.68493437595204e-17,3.77573406568077e-17,-1.21813648707294e-16,1.36466720754421e-17,4.79217360238593e-17,-1.02348685082632e-16,3.55601874590192e-17,-2.39713693245765e-17,-4.50323372341854e-16,-1.11344174982472e-16,-3.17671236538253e-16,-7.14487544240706e-18
"t1",0.151957695962594,-0.0128692040252763,0.0197586498930182,-0.0140314005791936,-1.65591186977325e-05,-0.0145814180774096,0.00261686192713807,0.237575961914892,-0.000371760638459561,-0.0931809894904518,0.000109517541502302,-0.000855776262330174,0.000923115237968099,2.60471525083052e-05,0.00192015215667727,-0.00108236600319053,3.72799641259591e-05,0.00220416526569129,-0.00252082113378073,0.00159316321521174,-0.000968691170730781,0.908888082132763,0.000184710957829887,-0.00278389396304556,0.195186371415146,-0.000118099755462175,0.000352678014155505,-0.0034024252591999,2.44338451532997e-16,0.18733426026254,4.09318412497583e-13,0.0153973132447123,2.41654969582693e-06,-0.000218712454257898,0.000277469039918522,0.00213792939100815,0.0077677711229378,-0.000431874329637712,4.86232387124225e-05,0.000100350256681946,0.000123692497338151,-6.87605621952081e-05,0.000128808108995928,7.92875198393911e-05,-2.50371925486796e-05,2.47292241238572e-17,-6.62072326926298e-06,-0.00190696228109272,3.67701122990886e-05,5.99315111441732e-17,0.000520242353689943,9.82284009962836e-06,-3.05039366433214e-14,-0.000152773528681642,-1.59182910467797e-05,1.70886951731961e-05,9.71445146547012e-17,6.19596390810678e-17,1.8748627208659e-05,3.25703612858434e-08,0.0091568587073072,-5.35587703524854e-05,-1.41113917942082e-05,3.05311331771918e-16,-3.55596069805704e-17,1.0233736822407e-06,4.38222849729913e-15,7.72684248246931e-17,0.000184329851176331,-3.98165869150424e-07,-3.60246771896058e-17,5.55111512312578e-17,2.3862298246663e-06,-2.06392458479907e-05,-1.22830769370524e-17,-7.19964464969261e-17,-6.93889390390723e-18,-2.07607052680524e-17,-1.14491749414469e-16,4.03523457637226e-17,-8.80050853342543e-17,-1.11022302462516e-16,-2.56739074444567e-16,2.57748681486377e-17,1.34914433651336e-16,-4.16333634234434e-16,-2.46764414457701e-16,-3.33066907387547e-16,-2.68008630700946e-17
"t20",0.161357823514367,-0.0137840248598583,0.0247354296201287,-0.0187010273845361,-2.43882221412543e-05,0.0421128857506875,-0.00030458330614731,0.0629403016798438,0.000504731044114557,0.356028247784914,0.00113227145559083,-0.0048303354488528,0.0103380922139571,0.000369076312680556,-0.0852634451626131,0.00384511421451255,-9.24099897331639e-05,-0.348252162823629,0.000962488039203776,-0.000565325883844198,8.92150233748426e-05,-0.0367240227209175,-1.55720175647553e-06,-0.000142778354898556,0.0926793760494116,-7.16328375141573e-06,2.3542658960077e-05,-0.000246096147137657,1.48705109431603e-15,0.00123884483004286,1.26704202685346e-14,-0.00276878005237985,1.70299858239049e-05,1.70473640816191e-05,-0.000594321755254052,-0.83095257734335,0.00890597072810524,-0.00028148825161213,2.60781933897579e-05,5.08225263498015e-05,5.69574774634037e-05,-3.05216967212384e-05,5.48306246855393e-05,3.37330915535505e-05,-1.0517732963579e-05,-1.17535802175315e-15,-3.51919361822963e-06,-0.00165718842069131,1.45384636562568e-05,-1.66270270115231e-16,0.0002646191006576,3.86439661797817e-06,-1.21772039947767e-14,-6.00396539391805e-05,-6.25411877749676e-06,6.70045774684135e-06,3.12250225675825e-17,-3.55491078400173e-17,7.2826578886194e-06,1.61346407488777e-08,0.000492266176382381,-2.16670862902088e-05,-5.70291667145072e-06,-4.62303806347819e-16,-8.83226831097861e-17,4.09250517981619e-07,1.69920372651674e-15,5.7600585685404e-17,0.000153021090377182,-1.60690816945232e-07,8.14427157950687e-17,7.71951946809679e-17,9.65923971448304e-07,-8.36749092188779e-06,4.96919276255861e-17,7.648223636072e-17,7.00394603425636e-17,-8.00448073215028e-17,2.34187669256869e-16,-4.94601240473611e-18,1.15635638550958e-16,-2.26815094483968e-16,-2.68882138776405e-17,-1.5525397717239e-18,1.00739779553855e-16,-4.57533316788883e-16,-5.20145992249921e-17,-2.18575157973078e-16,-1.08417238703741e-16
"t60",0.161815548225464,-0.0138281480253812,0.0249373382001215,-0.0188783531091319,-2.46579766323201e-05,0.0429104824674455,-0.00031060226813217,0.0644360774933595,0.000520197914887079,0.367419802342435,0.00117194889281706,-0.00504456252411071,0.0108614188220365,0.00038817674712435,-0.0901823094106726,0.00410328750748781,-9.94715499100256e-05,-0.377373313863091,0.00107562627758357,-0.000633758900784446,0.000105475643402219,-0.0442083311529874,-1.89366430989514e-06,-0.00017557529073079,0.115081281499593,-1.06150572029122e-05,3.62280225839273e-05,-0.000405870684806514,-6.3928601792744e-16,0.00317121533909004,1.50839627247046e-13,0.0129542617858857,-6.9851997369829e-05,-5.05352404741751e-05,0.000372114761712478,0.393013508209234,-0.000634368036767959,-1.92386438550799e-05,5.43831508952606e-06,1.31188813362475e-05,2.01848757138221e-05,-1.2162963608097e-05,2.50685379449867e-05,1.54504564953231e-05,-5.03532254840874e-06,-0.707106781186547,-1.85700619189454e-06,-0.000918044869165467,8.98174074708609e-06,1.71391990227453e-16,0.000167527375031923,2.50815343511099e-06,-7.86582831610897e-15,-3.94766141859064e-05,-4.12532519187211e-06,4.49581370957141e-06,1.95156391047391e-16,-1.113109452725e-16,4.98185894365691e-06,1.10745770594537e-08,0.00034055156892193,-1.51152940175604e-05,-3.98007835747932e-06,7.32053306862213e-16,-3.53091149126453e-16,2.97041299707266e-07,1.48473744390461e-15,1.3532748403997e-16,0.000114627787813921,-1.20770596904909e-07,2.53219513546495e-16,1.77483895635877e-16,7.31480470625434e-07,-6.36007370614445e-06,-3.1408379670538e-16,-7.79674908028036e-17,1.22785896033983e-16,1.37831499981839e-16,9.97465998686664e-17,6.9008231882642e-17,-1.51981557873945e-16,4.52112305926455e-17,4.74880551548651e-17,-4.53059197772981e-17,1.6074637079312e-16,-3.71772924945279e-16,-1.06780361462666e-16,-2.28983498828939e-16,2.4603575766263e-17
"t9",0.161815548225464,-0.0138281480253812,0.0249373382001214,-0.018878353109132,-2.46579766323248e-05,0.0429104824674455,-0.000310602268132168,0.0644360774933595,0.000520197914887078,0.367419802342435,0.00117194889281707,-0.00504456252411073,0.0108614188220365,0.000388176747124389,-0.0901823094106725,0.00410328750748783,-9.94715499100426e-05,-0.377373313863091,0.00107562627758354,-0.000633758900784404,0.000105475643402227,-0.0442083311529874,-1.89366430984185e-06,-0.0001755752907307,0.115081281499593,-1.06150572028712e-05,3.62280225839141e-05,-0.000405870684806647,-7.29491638660848e-16,0.00317121533909004,1.5044974814582e-13,0.0129542617858858,-6.98519973698167e-05,-5.05352404737129e-05,0.000372114761712461,0.393013508209232,-0.000634368036767982,-1.92386438552863e-05,5.43831509023339e-06,1.31188813359131e-05,2.01848757141114e-05,-1.21629636083542e-05,2.50685379443104e-05,1.54504564972634e-05,-5.03532254675553e-06,0.707106781186548,-1.85700619098838e-06,-0.000918044869165755,8.98174074670988e-06,6.78506827262051e-17,0.000167527375031911,2.50815343494034e-06,-7.94769680331818e-15,-3.9476614186152e-05,-4.12532519142815e-06,4.49581370994273e-06,-2.6628005356244e-16,1.94000386665341e-16,4.98185894396612e-06,1.10745766968378e-08,0.000340551568921668,-1.51152940174868e-05,-3.98007835759276e-06,-3.95950633391706e-16,2.34112747815432e-16,2.97041299948285e-07,1.02330099394396e-15,-1.61310230515062e-16,0.000114627787813879,-1.20770597062444e-07,-1.64848844136535e-16,6.68952740423556e-17,7.31480470654924e-07,-6.36007370611788e-06,2.47304229652661e-16,-2.43536934334648e-17,-7.22078646875346e-17,3.99280436517154e-17,1.79760720198097e-16,-1.46097480603315e-16,4.1435544060724e-18,-3.96817995129695e-17,1.0169816377914e-16,1.62860896962313e-16,-5.89129898400603e-17,-2.61834824655249e-16,-3.61127414864187e-16,-2.07299455379228e-16,-1.78359070958779e-16
"t99",0.161300472364875,-0.0137782697829222,0.0246939296497932,-0.0186607263689207,-2.43196102384622e-05,0.041786025558606,-0.000302005536464233,0.0621541541420275,0.000493484703481251,0.347222470036098,0.00109713547344276,-0.00454461960374249,0.00941190694304576,0.000333446433887221,-0.0730101301386802,0.0027424071832664,-2.80907738585524e-05,0.541457764540867,0.00155608938534248,-0.000899340790521919,0.000141082545793168,-0.0610871882343388,-2.6965226261489e-06,-0.000261982726394584,0.181899970124522,-7.1813228669157e-06,2.60730096595858e-05,-0.000306706528087883,-1.00442897322451e-16,0.00241041992291473,1.02924613276656e-13,0.00777157090681988,-4.12820562879414e-05,-2.84524339766896e-05,6.51384347368027e-05,0.00539383708214647,0.0023660428873639,-0.000101642084266091,1.19339609064781e-05,2.5003766494178e-05,3.18428731321055e-05,-1.80081908091323e-05,3.46212392243585e-05,2.13194130549293e-05,-6.80176844876411e-06,-1.31728427305067e-16,-2.3984912830405e-06,-0.00116065437767666,1.08513676820039e-05,-2.73748295916937e-17,0.000200447014016249,2.97211353536206e-06,-9.29330837816118e-15,-4.65473311972373e-05,-4.85829535327531e-06,5.26060979509505e-06,1.35308431126191e-16,1.13005464722472e-16,5.78756403628311e-06,1.28496478891971e-08,0.000393998426496561,-1.74343064729314e-05,-4.59002349000699e-06,-3.53883589099269e-16,4.07781180773229e-17,3.37799925000798e-07,1.29300495466647e-15,2.97043223360417e-17,0.000128937989055977,-1.35694788155893e-07,-8.20561353108817e-17,-1.17961196366423e-16,8.1975833442216e-07,-7.1187069185831e-06,2.20026656291031e-16,9.02989428713804e-17,2.60208521396521e-17,-1.45270910240229e-16,-3.81639164714898e-17,1.51935857324783e-16,-2.34575169216501e-16,8.32667268468867e-17,-5.55111512312578e-17,-2.35247147245405e-16,-1.20848749347635e-17,-7.63278329429795e-17,-2.73869468769838e-16,-9.71445146547012e-17,-0.707106781186548
"t100",0.161300472364875,-0.0137782697829222,0.0246939296497932,-0.0186607263689207,-2.43196102384606e-05,0.0417860255586059,-0.000302005536464224,0.0621541541420274,0.00049348470348123,0.347222470036098,0.00109713547344274,-0.00454461960374248,0.00941190694304576,0.000333446433887238,-0.0730101301386802,0.00274240718326639,-2.80907738584811e-05,0.541457764540867,0.00155608938534242,-0.000899340790521916,0.000141082545793264,-0.0610871882343387,-2.69652262619292e-06,-0.000261982726394584,0.181899970124522,-7.18132286689488e-06,2.60730096595182e-05,-0.000306706528087848,1.07723919731754e-16,0.00241041992291472,1.03035635579118e-13,0.00777157090681994,-4.12820562879102e-05,-2.84524339767556e-05,6.51384347368443e-05,0.00539383708214642,0.00236604288736389,-0.000101642084266107,1.19339609064642e-05,2.50037664942864e-05,3.18428731319875e-05,-1.80081908089519e-05,3.46212392243177e-05,2.1319413055082e-05,-6.80176844869299e-06,1.94367179512657e-16,-2.39849128311675e-06,-0.0011606543776767,1.08513676819882e-05,5.15550889018107e-17,0.000200447014016193,2.97211353543145e-06,-9.45528648866462e-15,-4.65473311972364e-05,-4.85829535308666e-06,5.26060979515923e-06,-9.71445146547012e-17,-9.51613543042676e-17,5.78756403628311e-06,1.28496479455793e-08,0.000393998426496547,-1.74343064730104e-05,-4.59002349009611e-06,2.28983498828939e-16,-1.52643553686237e-16,3.37799924914062e-07,1.56015243555489e-15,-6.39707434185098e-17,0.00012893798905585,-1.35694788145485e-07,2.14581578860284e-16,-5.89805981832114e-17,8.19758334429099e-07,-7.11870691835759e-06,-2.32205926601412e-16,-1.19304441195013e-16,9.0205620750794e-17,1.24478592605204e-16,1.31838984174237e-16,-1.95008816178898e-16,1.678806851996e-16,-2.0122792321331e-16,-4.5102810375397e-17,3.07504465683167e-16,1.75482107847205e-16,-5.25621213220973e-16,6.07153216591882e-17,-4.9960036108132e-16,0.707106781186548
