"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",-0.0243618011833894,-0.0072248480278459,-0.0674923970461423,0.132385436663123,-0.14524933205434,0.212721256240738,0.0162423388959936,-0.000289520241673739,-0.00792143141876834,0.000900366961291218,-0.00218995276675242,6.8440838707583e-05,0.00161845546388058,-0.00306935914841566,0.00252309027454466,-0.0030719694012391,-0.0050403445016833,-0.0483017080061659,0.282354805400571,0.0125001189247528,0.000211206402278615,6.30595664092039e-05,0.0012290513774846,0.000464891794104238,0.000627463751784873,-0.095972734006044,0.0103540034463589,-0.898381890526054,-0.0107133252324881,0.00472180937736437,-0.00351643277511859,-0.00124963109004253,0.000559881691505867,-0.00224861905365889,-0.000281955625546072,-2.69855026442048e-16,-0.00042449141077778,3.26487735076155e-05,-0.000305469087717913,0.000164772403180992,2.01782613861267e-15,0.00201961764938474,-0.0418271467173415,4.22814987370623e-16,-0.000738560304692918,-2.86008059591529e-16,-6.64986780964052e-05,2.80153441961857e-16,-0.000227938756118907,-7.37326263024603e-05,0.000269987342652608,0.000486938984404889,4.57821575791059e-16,2.52512887951595e-05,-0.000135440230140212,2.97251483874824e-05,1.66901159593117e-06,4.04374101046772e-05,-7.31421337704068e-05,5.98333558417169e-16,-0.000110427871696902,3.83168056091706e-05,1.21174503891186e-05,3.64891911106981e-06,3.27913027780093e-16,-4.21416614196652e-06,-1.93948197102579e-05,8.12760562612237e-05,1.58118311702021e-16,-4.90081441216758e-05,9.56299168197915e-17,6.66958854398886e-05,1.20737278650261e-16,-0.000266390060282465,-5.13380439460022e-05,-1.7524440975419e-16,-4.76466558409921e-16,1.98240324371487e-16,2.76298025425753e-16,-0.00220866327539726,4.5642065143791e-16,-7.92573755284632e-16,-6.07340628197596e-16,3.86399942326488e-16,4.79720972166368e-05,6.34850239226668e-16,4.57670526233616e-16,8.30279740833062e-16,2.56325076544668e-06,-1.79291886972949e-16,-6.64534869075475e-16,3.35534563300314e-16,-1.55714735900899e-05,2.76235599530673e-06,-1.10133349867564e-15,1.54528641498433e-16,1.14546292682485e-16,4.75426666524257e-15,-1.26340714885827e-14
"t18",-0.0261163216137551,-0.0078993554823068,-0.0791830195495063,0.164892442096622,-0.184314874142993,0.275739829333083,0.0231187141704123,-0.000491928878466976,-0.0142330235251734,0.00200732639824965,-0.00899199021284003,0.000361763231052042,-0.00450093039204353,0.00698206097652099,-0.00474739983819469,0.00496681695007274,0.00762604915688341,0.0399285479368541,-0.218368895328631,-0.009479157876185,-0.000210102332730989,0.000206235343882994,0.000550645347616468,2.76139433678699e-05,-2.9669540441044e-05,0.00358781519860632,-0.000381583225573266,0.0249862683779144,0.000199853158952038,-6.81034721660617e-05,-2.39341242707942e-05,7.66919652351325e-06,-6.13508920526224e-06,0.000112032565804301,1.54736472473835e-05,-3.67100295299523e-16,0.000186112001736357,-3.30806457677604e-05,0.000533470957973673,-0.000325109066791764,-1.25558957685315e-15,-0.00681157123507234,0.890926997763073,-4.54466145720273e-15,-0.00222101663824829,4.35633719185274e-16,-6.57706267377483e-05,-8.84054060349139e-16,-0.000211182348896137,-6.21023800733801e-05,0.000209344971794911,0.000349560066154685,-2.03675403161137e-15,1.6056474054108e-05,-8.60407961472861e-05,1.84499927846195e-05,1.02727129133102e-06,2.47724684455133e-05,-4.39602937155328e-05,2.25112190309621e-16,-6.58227072817602e-05,2.26740119549091e-05,7.15249709788951e-06,2.09825902738841e-06,9.11910391729784e-16,-2.40287990970051e-06,-1.10145782922788e-05,4.607581250987e-05,2.1334819263232e-16,-2.75258973200611e-05,1.12715471998577e-16,3.73960259762922e-05,-1.97567523042788e-16,-0.000148062540269253,-2.85949088127298e-05,1.4949969820563e-16,-3.66853361834795e-17,-8.52428729018899e-16,2.743056263309e-16,-0.0313867397304319,2.48295395664785e-16,-1.54850563696503e-15,8.40497997021034e-16,5.19196471048874e-16,2.46866007347487e-05,1.50830908525816e-16,5.16084999513882e-16,-5.98111993715146e-16,1.31354366752535e-06,3.16350892140683e-16,-1.2700919663986e-15,3.13641999783647e-16,-7.91770142294511e-06,1.3988791315017e-06,-1.14638949958857e-15,5.01537664150501e-17,2.36931799494352e-16,4.83730569458418e-15,-1.27102885125916e-14
"t93",-0.0265039920089162,-0.00804774725925407,-0.0817182421173152,0.171864901138229,-0.192667210748687,0.289165523684974,0.0245628038935039,-0.000533496740004053,-0.0155214867185288,0.00222898401342159,-0.0103095378211754,0.00041812029027146,-0.00560007238638641,0.00877366123332485,-0.006032857768164,0.0063782698206844,0.00984309550989558,0.0550979806969671,-0.304768990544539,-0.0132785726050718,-0.000326071040389606,0.000328708724859046,0.000892311199305304,4.61208606500684e-05,-5.90790267074492e-05,0.00766998658202941,-0.00081885546986692,0.0574688898925396,0.000500641932203898,-0.000179055420176253,-0.000140289922530594,-0.000121393396997386,5.9009115423307e-05,-0.000331523015343156,-4.2706991561736e-05,6.61691020540545e-17,-0.000136812984999331,1.66197522672675e-05,-0.000224203688993366,0.000132247819806403,1.6063349027561e-15,0.00247041558362998,-0.27459899173148,1.30181789891147e-15,0.000488393403189475,-7.01326040598225e-16,2.38874263562022e-06,5.0935993805851e-16,3.159151214062e-06,-1.27294056717151e-06,1.18313165822747e-05,3.35591143242935e-05,1.48709320222493e-15,2.84623676529744e-06,-1.53190145668357e-05,3.66005983763783e-06,2.1199767833585e-07,5.22747865618702e-06,-1.01786751580354e-05,2.99022459087396e-16,-1.58931837728221e-05,5.68715726701179e-06,1.8184091740458e-06,6.24425075341319e-07,-1.69574527287305e-16,-7.61497143571113e-07,-3.61005350822153e-06,1.53455166562418e-05,7.86861277492041e-16,-1.0143915258455e-05,1.76672253091964e-15,1.41128859282761e-05,-2.40925932357287e-16,-6.90131990220718e-05,-1.82820564160712e-05,1.56871207023766e-15,-8.05063545562131e-16,-1.17885172026179e-14,-3.34001766767842e-15,-0.395184551146238,-4.42692398700167e-15,-8.64838588432716e-15,-7.79129060954687e-15,-2.48888904632157e-15,3.11594014894307e-06,1.1615515686226e-14,9.9774304209381e-16,3.14250785357278e-15,2.56909002712471e-07,-1.55592521853966e-16,-4.61765900760529e-15,7.77504687603334e-15,-1.98816435169054e-06,3.79874247105042e-07,1.14379633984503e-13,0.707106781186548,1.79494423028045e-14,2.2084460837015e-15,-9.08691031450787e-15
"t94",-0.0265039920089162,-0.00804774725925409,-0.0817182421173152,0.171864901138229,-0.192667210748687,0.289165523684974,0.0245628038935039,-0.000533496740003967,-0.0155214867185288,0.00222898401342149,-0.0103095378211754,0.000418120290271499,-0.00560007238638655,0.00877366123332499,-0.00603285776816397,0.00637826982068457,0.00984309550989576,0.0550979806969673,-0.304768990544539,-0.013278572605072,-0.000326071040389572,0.000328708724858872,0.000892311199305178,4.61208606500021e-05,-5.90790267069143e-05,0.00766998658202946,-0.00081885546986704,0.0574688898925394,0.000500641932202894,-0.000179055420176223,-0.000140289922530485,-0.000121393396997317,5.90091154231429e-05,-0.000331523015343344,-4.27069915615439e-05,-2.56155730557661e-18,-0.000136812984999521,1.66197522690155e-05,-0.000224203688993311,0.000132247819807976,1.19347071547365e-15,0.00247041558362934,-0.27459899173148,1.58629485694929e-15,0.000488393403189776,-2.18667762907096e-16,2.38874263546857e-06,9.94130030296652e-17,3.15915121316163e-06,-1.27294056929199e-06,1.18313165807922e-05,3.35591143240205e-05,-5.80697181139401e-16,2.84623676460517e-06,-1.53190145663978e-05,3.66005983671393e-06,2.11997677940706e-07,5.22747865576737e-06,-1.01786751568787e-05,3.12900246895314e-16,-1.58931837745409e-05,5.68715726796763e-06,1.81840917394512e-06,6.24425075258163e-07,-2.84069600861053e-16,-7.61497143019843e-07,-3.61005350903949e-06,1.53455166554928e-05,5.28500531617387e-16,-1.01439152577779e-05,2.17227711668382e-15,1.41128859253328e-05,-1.02984957977743e-15,-6.90131990203282e-05,-1.82820564138873e-05,2.32276901157182e-15,-6.53604830760377e-16,-1.24142392683724e-14,-7.40527170527282e-15,-0.395184551146242,-2.88066310492544e-15,-4.63770520787177e-15,-3.71122099572198e-15,-3.06117920138826e-15,3.11594014538716e-06,5.95337826063773e-15,-2.84561301290586e-15,-3.307194030109e-15,2.56909006288152e-07,-2.8721695025306e-15,3.07689848948268e-15,-5.66686555881411e-15,-1.98816432847324e-06,3.79874093258026e-07,-1.17079315255041e-13,-0.707106781186546,-1.87295508732458e-14,5.69465829732371e-15,-1.73778516411959e-14
"t68",-0.0264610329082481,-0.00803132805805147,-0.081439105757255,0.171100067407561,-0.191752006488046,0.287696170959789,0.0244055154827994,-0.000529002594558951,-0.0153824567687833,0.00220521687893584,-0.0101697853362336,0.000412158329952078,-0.00548645223988482,0.00858900621080945,-0.00590080509920475,0.00623371432858611,0.00961636538937467,0.0535748839732491,-0.296119687940838,-0.0128985865273805,-0.000314758940002711,0.000316833701046967,0.000859303768621371,4.43444798840927e-05,-5.63489585433496e-05,0.0072954487180139,-0.000778759992994124,0.0545215401514236,0.000473671408122008,-0.00016916864745937,-0.000130596026256445,-0.000111374038457765,5.40116083925054e-05,-0.000299664080024227,-3.85557688628936e-05,-9.96566508270594e-17,-0.000118726053832921,1.41721411198739e-05,-0.000189489364979172,0.000111585680939848,2.14211507564138e-16,0.00207216279539317,-0.228385782554393,1.41103505060461e-15,0.000399143382133104,-1.42545091693059e-16,1.82904023824542e-06,-1.44061601134685e-16,2.3893946919373e-06,-9.39731137510751e-07,8.4669075138744e-06,2.29625419510425e-05,4.87150208580874e-16,1.66496197404578e-06,-8.94173012163321e-06,2.00526064235831e-06,1.1283618217473e-07,2.73257981684943e-06,-4.85279569450928e-06,9.31186849331997e-16,-7.18603881020069e-06,2.43068983825108e-06,7.60150573832342e-07,1.76886903777245e-07,1.16573328121488e-15,-1.64031298115289e-07,-6.3488039622258e-07,2.39801403184915e-06,-6.43476886517445e-16,-2.31064912299377e-07,-4.10752725563768e-15,-1.49837888061638e-07,1.83981725041813e-15,2.22699086456704e-05,1.40198489475357e-05,-4.09330244351492e-15,-2.64015498022137e-18,2.59793295233308e-14,1.23368043795993e-14,0.82865130016112,9.93024254882709e-15,1.35084163979425e-14,9.61041691776117e-15,6.7065529273356e-15,1.8751445359003e-05,-1.56195299204546e-14,3.16414206051779e-15,5.00383285141762e-16,8.5008223161908e-07,1.78702607024481e-15,-2.44334630554718e-16,-1.85764467699947e-15,-4.58254992500532e-06,7.84079858248616e-07,-1.26873676739581e-16,-2.15158269151387e-15,-5.8897753048577e-16,6.34129354573389e-15,-1.08633964562456e-14
"t21",-0.0251404670554726,-0.0075215722615363,-0.072478829003657,0.145901950926853,-0.161366799556488,0.238492533037608,0.0189499308030325,-0.000364017381397599,-0.010198021618336,0.00127156115699627,-0.00412441374219464,0.00014768360050186,0.00100186839711624,-0.00235968933130062,0.00227930073234159,-0.00310748727932798,-0.00534522645571376,-0.0837399909429666,0.53315608615818,0.0242950336650633,0.00214813259100764,-0.00336739847613814,-0.0129577223816591,-0.00192596339633972,-0.000449318848362092,0.0456389768716135,-0.00482309121075101,0.290572485445735,0.00222080224845231,-0.000750432538924566,-0.000406681774714601,-0.000286042694991404,0.000135176799123153,-0.000659831546618135,-8.38791542592594e-05,2.70317363472928e-17,-0.000162046564948103,1.32939813398478e-05,-0.000129187023050764,7.03082648615239e-05,2.42463518994751e-16,0.000901291119939489,-0.0269580265369419,7.74260120024215e-16,-0.000291025990671254,-5.45845168382631e-16,-2.92872140613874e-05,-0.707106781186547,-0.000101267448704011,-3.32243450358632e-05,0.000123384668080899,0.000225940095197926,-2.3077504652679e-15,1.20742959627288e-05,-6.4780687493712e-05,1.43180015291188e-05,8.06093020603185e-07,1.95604034580893e-05,-3.56129756978876e-05,8.12606528425164e-16,-5.39293142783395e-05,1.87638943018298e-05,5.93971330070575e-06,1.80823078750756e-06,3.67337967783432e-16,-2.09665666436274e-06,-9.66868868249576e-06,4.05547576605967e-05,-2.92728395495134e-16,-2.45815511148954e-05,3.44387710684049e-16,3.34894722520622e-05,1.48300455114735e-16,-0.000134750515423753,-2.6125475417959e-05,1.18491188512546e-16,-5.0898156086168e-16,2.9767476408823e-16,-2.2055597008759e-17,-0.00163019000459337,5.47644981195052e-16,-6.26390241840165e-16,-1.01079937896183e-15,4.89396960247711e-16,2.49412479032987e-05,2.92066520378e-16,3.76450570169436e-16,1.26254896240075e-15,1.34138326083271e-06,-2.28265611187861e-16,-4.54528242515491e-16,1.29523033394348e-16,-8.22235254764848e-06,1.46529828327649e-06,-8.82294746004036e-16,1.81276898093801e-16,1.87303112729914e-15,4.46947202698647e-15,-1.25067782447204e-14
"t17",-0.0251404670554726,-0.00752157226153632,-0.0724788290036569,0.145901950926853,-0.161366799556488,0.238492533037608,0.0189499308030325,-0.000364017381397495,-0.010198021618336,0.00127156115699625,-0.00412441374219464,0.000147683600501824,0.00100186839711633,-0.00235968933130064,0.00227930073234149,-0.00310748727932804,-0.00534522645571365,-0.0837399909429666,0.53315608615818,0.0242950336650633,0.00214813259100791,-0.00336739847613858,-0.0129577223816593,-0.00192596339633948,-0.000449318848361911,0.0456389768716132,-0.00482309121075081,0.290572485445735,0.00222080224845213,-0.000750432538924405,-0.000406681774715595,-0.000286042694991037,0.000135176799123001,-0.000659831546618013,-8.38791542597719e-05,-1.37710266204813e-16,-0.000162046564947914,1.32939813379148e-05,-0.000129187023051228,7.03082648695732e-05,8.42664289155601e-16,0.000901291119941375,-0.0269580265369403,-4.1447881913869e-16,-0.000291025990668664,8.78689591958822e-17,-2.92872140590392e-05,0.707106781186547,-0.000101267448455898,-3.32243450348984e-05,0.000123384668085211,0.000225940095199584,1.92497481611553e-15,1.20742959618836e-05,-6.47806874925738e-05,1.43180015298861e-05,8.06093020174497e-07,1.95604034586875e-05,-3.56129756975918e-05,2.57495016112971e-16,-5.39293142738642e-05,1.87638943008366e-05,5.9397133002001e-06,1.80823078722801e-06,4.15958261144385e-16,-2.09665666589598e-06,-9.66868868228733e-06,4.05547576621588e-05,7.0947348764221e-16,-2.45815511145486e-05,-1.14424998784053e-17,3.34894722539611e-05,1.8280631231527e-16,-0.000134750515421481,-2.61254754183994e-05,-3.18321353260734e-16,3.08176722462663e-17,1.19822410244217e-16,7.04812282001376e-16,-0.00163019000459282,8.91560819394083e-16,3.45054904693445e-16,1.61569192490744e-17,3.17276453182802e-16,2.49412479039752e-05,9.77774910685409e-17,5.61198752860436e-16,-9.91724194631117e-16,1.34138326193642e-06,-4.43371322418044e-16,-7.4637571772826e-16,2.29178087666187e-16,-8.22235254433473e-06,1.46529828206017e-06,-9.37805897992154e-16,-2.00362268163515e-16,-2.38744972971303e-15,5.14591692487186e-15,-1.27525828685764e-14
"t14",0.0324097685574859,-0.000235713289203972,-0.146296125666246,0.203039996024202,0.20124840603579,-0.0647437475219552,0.00390095039046649,-0.000154969745192952,-0.0194625699345449,0.000604461693919971,-0.0104597849036285,0.000409340615078474,-0.00362107922840137,0.00522839790228272,-0.000957395163934248,0.00111329350920775,0.00483270493684943,0.00175834830217036,-0.00272435900045145,0.000265810966555762,0.000441467333903855,-0.000721960424851799,-0.000886417732017869,-0.000136876895865363,-0.165968495530934,0.00108279584081553,4.24074124779069e-05,0.00081101632309125,-8.17295368320997e-05,0.000183191819761594,-6.53643895490522e-05,6.6413597667736e-06,-2.05652643248041e-05,0.000403467341436893,1.69547652432981e-05,4.53873476988494e-16,0.000667321150707728,-4.53665419856554e-05,0.00308816423902337,-0.000707363265520546,-1.05295169635318e-13,-0.863961072032958,-0.00728331310819687,-4.79135839163292e-15,-0.00134067874868983,3.20183933167553e-16,-0.000235651214607497,5.82410052618311e-14,-0.326300735611731,-3.10089234374531e-05,0.000132695658975843,0.000730123302419718,-4.75462229654261e-15,3.53097900866531e-05,-0.000189272028389775,4.09631160263632e-05,7.51875797623748e-07,5.55482810507528e-05,-0.0228909057935294,-3.7675624911386e-15,-4.5449681373035e-05,4.87883640010283e-05,1.54455205057743e-05,4.58855278409253e-06,4.53071611857338e-16,-5.25840275608132e-06,-2.410180085309e-05,3.32054449565389e-05,-2.94128148460716e-16,-6.01613302313489e-05,-1.37871232586563e-16,2.69261997981511e-05,2.27971676888617e-16,-0.000106113143368998,-2.02317863179746e-05,-8.77764632421342e-17,-5.79379514722285e-16,-2.9593687889676e-16,1.45035517387721e-16,-4.54177183762256e-05,4.4303181287972e-16,-1.07292526302984e-15,-6.9318200903928e-16,2.18994276075338e-16,0.00292612752566319,7.32858506836899e-16,-3.89028115162732e-17,-1.04945883433692e-16,2.90920372462854e-06,-3.77478394170477e-16,-9.64656748919525e-16,-1.33792855649319e-16,-5.79128576853128e-06,1.02146292197931e-06,-1.20073584756676e-15,7.44442136946639e-16,6.01600588583525e-18,4.68371263402751e-15,-1.22206367567509e-14
"t22",0.0326249008589624,-0.000237693798538389,-0.14839267189814,0.206884931137285,0.205333200080249,-0.0661559601880598,0.00401018598553178,-0.000160846239982834,-0.020253448773181,0.00063444960461056,-0.0111493538436311,0.000438042120894765,-0.00402023254829422,0.00583419456814008,-0.00107449579529192,0.00125625318565865,0.00546767306308057,0.00206083561215073,-0.00321259152268712,0.000314072091404426,0.000552063584452152,-0.000916620712766632,-0.00113618458585196,-0.000178546888712271,-0.240698592181534,0.00164199886817555,6.44642378262167e-05,0.00128898510422171,-0.000137378837622635,0.000318017724925549,-0.00020092932020414,-8.62399935302981e-05,0.000123749650506784,-0.000475770656844834,-1.80086437774222e-05,2.20632281183911e-16,2.00826017773326e-05,-5.81236403695092e-06,0.000481337774807047,-0.000113049646232601,-2.10899587897009e-14,-0.147820337332093,-0.00131322436816526,-2.95018722336268e-16,-0.000234288233535217,1.98791923109854e-15,0.000165851376834876,-1.55886610857767e-13,0.88981873056785,-6.58106776991368e-05,0.000151661402136296,0.000660982709741247,1.22275622023892e-14,2.7546698921961e-05,-0.000147607222360643,3.19434451486744e-05,5.911074233458e-07,4.40865715847829e-05,-0.073132768416012,-1.39169774486052e-14,-2.80526339906703e-05,3.28092130343047e-05,1.05140117137266e-05,3.24824765734374e-06,1.16987922241382e-15,-3.73624266601494e-06,-1.71489397629257e-05,2.36399788726475e-05,1.16534049599388e-15,-4.29508168044028e-05,2.50488734800851e-16,1.9233286481256e-05,-4.76670752155385e-17,-7.60491037487721e-05,-1.45382557645067e-05,9.89494527471351e-17,3.92015840137131e-16,1.35975522190108e-15,-5.67835178052667e-17,-3.27515786303962e-05,5.54058703018695e-16,-6.49406608382308e-16,-3.86985246373608e-16,2.82290630505701e-16,0.00212742957981227,-7.88169693812119e-16,7.0938135367704e-16,1.33311558110332e-15,2.12336975542483e-06,4.83710664583003e-16,-1.19697613869866e-15,1.03251251566737e-15,-4.25108404415412e-06,7.52062334932051e-07,-9.50707971787426e-16,-6.36574189681994e-16,1.93495365090282e-15,4.7027292770013e-15,-1.27804057055931e-14
"t59",0.0328774769806586,-0.000240017642180391,-0.150847869873276,0.211380941708518,0.210107621721496,-0.067805804479923,0.00413755742689452,-0.000167678004166592,-0.0211721609892366,0.000669195406141028,-0.0119447966148684,0.000471114154381211,-0.00447574993587855,0.00652467310829094,-0.00120777908226017,0.00141875862180093,0.0061890063872619,0.00240175853768945,-0.00376214980446726,0.000368372504474731,0.000675134046562652,-0.00113265371823129,-0.00141291962989004,-0.000224581085136484,-0.321989791604131,0.00224694285595731,8.83184176822536e-05,0.00180331092327395,-0.000196918397972854,0.000461830363432328,-0.000340683453847599,-0.000178382050873459,0.000265952965307092,-0.00130904684985544,-5.10093108387553e-05,-5.22217899046588e-16,-0.000494787127277971,2.2309088657405e-05,-0.00124436661737939,0.000274645123614438,3.79455963758877e-14,0.293756698176339,0.00203625951331553,1.76570038818123e-16,0.000238144401300272,-1.13602154339659e-15,-4.94914937944423e-05,3.6466374145857e-14,-0.209882970297802,9.10247619159681e-06,-6.90307591756965e-06,3.44544532601222e-05,-2.16123715082266e-16,8.0123444983322e-06,-4.34502898638387e-05,1.34566667223456e-05,3.01961889795123e-07,2.59529310057404e-05,-0.371434662553239,-6.64130554973213e-14,2.73369310336368e-05,-1.07818416126155e-05,-2.48349918269787e-06,3.42049262746808e-07,-8.27489862938116e-16,-5.64180373917984e-07,-2.90884505582833e-06,4.19538481598112e-06,1.65516212341215e-15,-9.27911298146962e-06,-2.08142804981019e-15,4.28940319083527e-06,3.39360092697399e-16,-2.01206987638941e-05,-4.25196583288918e-06,-9.35121550004963e-15,1.11393985304559e-13,-0.707106781186546,-1.43806719204315e-14,-1.05848377776086e-05,-1.70599387528193e-15,-1.57893455693408e-15,1.37578673666456e-15,-1.70117947630816e-15,0.000802647097804621,7.96667090214296e-17,1.57980395614429e-15,-6.09687108262936e-16,8.44913935303785e-07,1.12123133672435e-15,-4.56160614789045e-16,2.49367764911318e-15,-1.80469279076314e-06,3.28872458073527e-07,-5.37816324426957e-16,1.13276434005643e-16,-8.40549814784031e-16,4.5490130647263e-15,-1.23737236039376e-14
