"","t26","t69","t27","t13","t8","t43","t79","t80","t74","t75","t25","t31","t23","t32","t33","t12","t1","t67","t83","t58","t90","t95","t96","t89","t66","t48","t70","t71","t91","t92","t30","t29","t81","t82","t53","t19","t2","t18","t93","t94","t68","t21","t17","t14","t22","t59","t60","t37","t78","t87","t88","t62","t63","t44","t45","t10","t39","t54","t55","t84","t97","t98","t49","t38","t24","t51","t52","t35","t5","t99","t100","t47","t61","t36","t11","t9","t76","t77","t50","t64","t65","t46","t56","t57","t34","t72","t73","t28","t85","t86","t41","t42","t40","t6","t16","t20","t4","t7","t3","t15"
"t73",12.929002718938,12.929002718938,12.929002718638,12.929002718908,12.929002718908,12.929002719138,12.929002719238,12.929002719238,12.929002719138,12.929002719138,12.929002718538,12.929002718538,12.929002718538,12.929002718438,12.929002718438,12.929002718938,10.337926134938,10.337926134988,10.337926134988,10.337926134908,10.337926135178,10.337926135178,10.337926135178,10.337926135178,10.337926135208,10.337926135008,10.337926135008,10.337926135008,10.337926135388,10.337926135388,10.337926135398,10.337926135408,10.337926135308,10.337926135308,10.337926135308,10.337926135308,10.148222355838,10.148222355238,10.148222355208,10.148222355208,10.148222355238,10.148222355338,10.148222355338,8.660919216738,8.660919216738,8.660919216638,8.660919216638,8.660919216738,8.660919216538,8.660919216508,8.660919216508,7.479139196168,7.479139196168,7.479139196258,7.479139196258,7.479139196258,7.479139196258,7.479139196258,7.479139196258,7.479139196158,7.479139196162,7.479139196162,7.479139196188,7.479139196228,7.479139196228,7.479139196268,7.479139196268,7.479139196268,7.479139196138,7.479139196538,7.479139196538,6.3225687918,6.3225687918,6.3225687918,6.3225687922,6.3225687922,6.3225687921,6.3225687921,6.3225687917,6.32256879168,6.32256879168,6.3225687923,6.32256879227,6.32256879227,6.3225687923,0.3139773286,0,6.9183183675,6.91831836744,6.91831836744,6.922565074383,6.922565074383,6.922565074438,6.922565073938,6.922565074438,6.922565074438,14.868452388838,14.868452388838,14.868452388438,14.868452388438
"t28",12.929002718438,12.929002718438,12.929002718138,12.929002718408,12.929002718408,12.929002718638,12.929002718738,12.929002718738,12.929002718638,12.929002718638,12.929002718038,12.929002718038,12.929002718038,12.929002717938,12.929002717938,12.929002718438,10.337926134438,10.337926134488,10.337926134488,10.337926134408,10.337926134678,10.337926134678,10.337926134678,10.337926134678,10.337926134708,10.337926134508,10.337926134508,10.337926134508,10.337926134888,10.337926134888,10.337926134898,10.337926134908,10.337926134808,10.337926134808,10.337926134808,10.337926134808,10.148222355338,10.148222354738,10.148222354708,10.148222354708,10.148222354738,10.148222354838,10.148222354838,8.660919216238,8.660919216238,8.660919216138,8.660919216138,8.660919216238,8.660919216038,8.660919216008,8.660919216008,7.479139195668,7.479139195668,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195658,7.479139195662,7.479139195662,7.479139195688,7.479139195728,7.479139195728,7.479139195768,7.479139195768,7.479139195768,7.479139195638,7.479139196038,7.479139196038,6.9183183667,6.9183183667,6.9183183667,6.9183183671,6.9183183671,6.918318367,6.918318367,6.9183183666,6.91831836658,6.91831836658,6.9183183672,6.91831836717,6.91831836717,6.9183183672,6.9183183675,6.9183183675,0,0.97431304494,0.97431304494,6.922565073883,6.922565073883,6.922565073938,6.922565073438,6.922565073938,6.922565073938,14.868452388338,14.868452388338,14.868452387938,14.868452387938
"t85",12.929002718378,12.929002718378,12.929002718078,12.929002718348,12.929002718348,12.929002718578,12.929002718678,12.929002718678,12.929002718578,12.929002718578,12.929002717978,12.929002717978,12.929002717978,12.929002717878,12.929002717878,12.929002718378,10.337926134378,10.337926134428,10.337926134428,10.337926134348,10.337926134618,10.337926134618,10.337926134618,10.337926134618,10.337926134648,10.337926134448,10.337926134448,10.337926134448,10.337926134828,10.337926134828,10.337926134838,10.337926134848,10.337926134748,10.337926134748,10.337926134748,10.337926134748,10.148222355278,10.148222354678,10.148222354648,10.148222354648,10.148222354678,10.148222354778,10.148222354778,8.660919216178,8.660919216178,8.660919216078,8.660919216078,8.660919216178,8.660919215978,8.660919215948,8.660919215948,7.479139195608,7.479139195608,7.479139195698,7.479139195698,7.479139195698,7.479139195698,7.479139195698,7.479139195698,7.479139195598,7.479139195602,7.479139195602,7.479139195628,7.479139195668,7.479139195668,7.479139195708,7.479139195708,7.479139195708,7.479139195578,7.479139195978,7.479139195978,6.91831836664,6.91831836664,6.91831836664,6.91831836704,6.91831836704,6.91831836694,6.91831836694,6.91831836654,6.91831836652,6.91831836652,6.91831836714,6.91831836711,6.91831836711,6.91831836714,6.91831836744,6.91831836744,0.97431304494,0,0.17315728028,6.922565073823,6.922565073823,6.922565073878,6.922565073378,6.922565073878,6.922565073878,14.868452388278,14.868452388278,14.868452387878,14.868452387878
"t86",12.929002718378,12.929002718378,12.929002718078,12.929002718348,12.929002718348,12.929002718578,12.929002718678,12.929002718678,12.929002718578,12.929002718578,12.929002717978,12.929002717978,12.929002717978,12.929002717878,12.929002717878,12.929002718378,10.337926134378,10.337926134428,10.337926134428,10.337926134348,10.337926134618,10.337926134618,10.337926134618,10.337926134618,10.337926134648,10.337926134448,10.337926134448,10.337926134448,10.337926134828,10.337926134828,10.337926134838,10.337926134848,10.337926134748,10.337926134748,10.337926134748,10.337926134748,10.148222355278,10.148222354678,10.148222354648,10.148222354648,10.148222354678,10.148222354778,10.148222354778,8.660919216178,8.660919216178,8.660919216078,8.660919216078,8.660919216178,8.660919215978,8.660919215948,8.660919215948,7.479139195608,7.479139195608,7.479139195698,7.479139195698,7.479139195698,7.479139195698,7.479139195698,7.479139195698,7.479139195598,7.479139195602,7.479139195602,7.479139195628,7.479139195668,7.479139195668,7.479139195708,7.479139195708,7.479139195708,7.479139195578,7.479139195978,7.479139195978,6.91831836664,6.91831836664,6.91831836664,6.91831836704,6.91831836704,6.91831836694,6.91831836694,6.91831836654,6.91831836652,6.91831836652,6.91831836714,6.91831836711,6.91831836711,6.91831836714,6.91831836744,6.91831836744,0.97431304494,0.17315728028,0,6.922565073823,6.922565073823,6.922565073878,6.922565073378,6.922565073878,6.922565073878,14.868452388278,14.868452388278,14.868452387878,14.868452387878
"t41",12.929002718245,12.929002718245,12.929002717945,12.929002718215,12.929002718215,12.929002718445,12.929002718545,12.929002718545,12.929002718445,12.929002718445,12.929002717845,12.929002717845,12.929002717845,12.929002717745,12.929002717745,12.929002718245,10.337926134245,10.337926134295,10.337926134295,10.337926134215,10.337926134485,10.337926134485,10.337926134485,10.337926134485,10.337926134515,10.337926134315,10.337926134315,10.337926134315,10.337926134695,10.337926134695,10.337926134705,10.337926134715,10.337926134615,10.337926134615,10.337926134615,10.337926134615,10.148222355145,10.148222354545,10.148222354515,10.148222354515,10.148222354545,10.148222354645,10.148222354645,8.660919216045,8.660919216045,8.660919215945,8.660919215945,8.660919216045,8.660919215845,8.660919215815,8.660919215815,7.479139195475,7.479139195475,7.479139195565,7.479139195565,7.479139195565,7.479139195565,7.479139195565,7.479139195565,7.479139195465,7.479139195469,7.479139195469,7.479139195495,7.479139195535,7.479139195535,7.479139195575,7.479139195575,7.479139195575,7.479139195445,7.479139195845,7.479139195845,6.922565073583,6.922565073583,6.922565073583,6.922565073983,6.922565073983,6.922565073883,6.922565073883,6.922565073483,6.922565073463,6.922565073463,6.922565074083,6.922565074053,6.922565074053,6.922565074083,6.922565074383,6.922565074383,6.922565073883,6.922565073823,6.922565073823,0,0.723824118,0.735078901745,3.646166503245,3.646166503745,3.646166503745,14.868452388145,14.868452388145,14.868452387745,14.868452387745
"t42",12.929002718245,12.929002718245,12.929002717945,12.929002718215,12.929002718215,12.929002718445,12.929002718545,12.929002718545,12.929002718445,12.929002718445,12.929002717845,12.929002717845,12.929002717845,12.929002717745,12.929002717745,12.929002718245,10.337926134245,10.337926134295,10.337926134295,10.337926134215,10.337926134485,10.337926134485,10.337926134485,10.337926134485,10.337926134515,10.337926134315,10.337926134315,10.337926134315,10.337926134695,10.337926134695,10.337926134705,10.337926134715,10.337926134615,10.337926134615,10.337926134615,10.337926134615,10.148222355145,10.148222354545,10.148222354515,10.148222354515,10.148222354545,10.148222354645,10.148222354645,8.660919216045,8.660919216045,8.660919215945,8.660919215945,8.660919216045,8.660919215845,8.660919215815,8.660919215815,7.479139195475,7.479139195475,7.479139195565,7.479139195565,7.479139195565,7.479139195565,7.479139195565,7.479139195565,7.479139195465,7.479139195469,7.479139195469,7.479139195495,7.479139195535,7.479139195535,7.479139195575,7.479139195575,7.479139195575,7.479139195445,7.479139195845,7.479139195845,6.922565073583,6.922565073583,6.922565073583,6.922565073983,6.922565073983,6.922565073883,6.922565073883,6.922565073483,6.922565073463,6.922565073463,6.922565074083,6.922565074053,6.922565074053,6.922565074083,6.922565074383,6.922565074383,6.922565073883,6.922565073823,6.922565073823,0.723824118,0,0.735078901745,3.646166503245,3.646166503745,3.646166503745,14.868452388145,14.868452388145,14.868452387745,14.868452387745
"t40",12.9290027183,12.9290027183,12.929002718,12.92900271827,12.92900271827,12.9290027185,12.9290027186,12.9290027186,12.9290027185,12.9290027185,12.9290027179,12.9290027179,12.9290027179,12.9290027178,12.9290027178,12.9290027183,10.3379261343,10.33792613435,10.33792613435,10.33792613427,10.33792613454,10.33792613454,10.33792613454,10.33792613454,10.33792613457,10.33792613437,10.33792613437,10.33792613437,10.33792613475,10.33792613475,10.33792613476,10.33792613477,10.33792613467,10.33792613467,10.33792613467,10.33792613467,10.1482223552,10.1482223546,10.14822235457,10.14822235457,10.1482223546,10.1482223547,10.1482223547,8.6609192161,8.6609192161,8.660919216,8.660919216,8.6609192161,8.6609192159,8.66091921587,8.66091921587,7.47913919553,7.47913919553,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919552,7.479139195524,7.479139195524,7.47913919555,7.47913919559,7.47913919559,7.47913919563,7.47913919563,7.47913919563,7.4791391955,7.4791391959,7.4791391959,6.922565073638,6.922565073638,6.922565073638,6.922565074038,6.922565074038,6.922565073938,6.922565073938,6.922565073538,6.922565073518,6.922565073518,6.922565074138,6.922565074108,6.922565074108,6.922565074138,6.922565074438,6.922565074438,6.922565073938,6.922565073878,6.922565073878,0.735078901745,0.735078901745,0,3.6461665033,3.6461665038,3.6461665038,14.8684523882,14.8684523882,14.8684523878,14.8684523878
"t6",12.9290027178,12.9290027178,12.9290027175,12.92900271777,12.92900271777,12.929002718,12.9290027181,12.9290027181,12.929002718,12.929002718,12.9290027174,12.9290027174,12.9290027174,12.9290027173,12.9290027173,12.9290027178,10.3379261338,10.33792613385,10.33792613385,10.33792613377,10.33792613404,10.33792613404,10.33792613404,10.33792613404,10.33792613407,10.33792613387,10.33792613387,10.33792613387,10.33792613425,10.33792613425,10.33792613426,10.33792613427,10.33792613417,10.33792613417,10.33792613417,10.33792613417,10.1482223547,10.1482223541,10.14822235407,10.14822235407,10.1482223541,10.1482223542,10.1482223542,8.6609192156,8.6609192156,8.6609192155,8.6609192155,8.6609192156,8.6609192154,8.66091921537,8.66091921537,7.47913919503,7.47913919503,7.47913919512,7.47913919512,7.47913919512,7.47913919512,7.47913919512,7.47913919512,7.47913919502,7.479139195024,7.479139195024,7.47913919505,7.47913919509,7.47913919509,7.47913919513,7.47913919513,7.47913919513,7.479139195,7.4791391954,7.4791391954,6.922565073138,6.922565073138,6.922565073138,6.922565073538,6.922565073538,6.922565073438,6.922565073438,6.922565073038,6.922565073018,6.922565073018,6.922565073638,6.922565073608,6.922565073608,6.922565073638,6.922565073938,6.922565073938,6.922565073438,6.922565073378,6.922565073378,3.646166503245,3.646166503245,3.6461665033,0,2.2628086705,2.2628086705,14.8684523877,14.8684523877,14.8684523873,14.8684523873
"t16",12.9290027183,12.9290027183,12.929002718,12.92900271827,12.92900271827,12.9290027185,12.9290027186,12.9290027186,12.9290027185,12.9290027185,12.9290027179,12.9290027179,12.9290027179,12.9290027178,12.9290027178,12.9290027183,10.3379261343,10.33792613435,10.33792613435,10.33792613427,10.33792613454,10.33792613454,10.33792613454,10.33792613454,10.33792613457,10.33792613437,10.33792613437,10.33792613437,10.33792613475,10.33792613475,10.33792613476,10.33792613477,10.33792613467,10.33792613467,10.33792613467,10.33792613467,10.1482223552,10.1482223546,10.14822235457,10.14822235457,10.1482223546,10.1482223547,10.1482223547,8.6609192161,8.6609192161,8.660919216,8.660919216,8.6609192161,8.6609192159,8.66091921587,8.66091921587,7.47913919553,7.47913919553,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919552,7.479139195524,7.479139195524,7.47913919555,7.47913919559,7.47913919559,7.47913919563,7.47913919563,7.47913919563,7.4791391955,7.4791391959,7.4791391959,6.922565073638,6.922565073638,6.922565073638,6.922565074038,6.922565074038,6.922565073938,6.922565073938,6.922565073538,6.922565073518,6.922565073518,6.922565074138,6.922565074108,6.922565074108,6.922565074138,6.922565074438,6.922565074438,6.922565073938,6.922565073878,6.922565073878,3.646166503745,3.646166503745,3.6461665038,2.2628086705,0,1.626408964,14.8684523882,14.8684523882,14.8684523878,14.8684523878
"t20",12.9290027183,12.9290027183,12.929002718,12.92900271827,12.92900271827,12.9290027185,12.9290027186,12.9290027186,12.9290027185,12.9290027185,12.9290027179,12.9290027179,12.9290027179,12.9290027178,12.9290027178,12.9290027183,10.3379261343,10.33792613435,10.33792613435,10.33792613427,10.33792613454,10.33792613454,10.33792613454,10.33792613454,10.33792613457,10.33792613437,10.33792613437,10.33792613437,10.33792613475,10.33792613475,10.33792613476,10.33792613477,10.33792613467,10.33792613467,10.33792613467,10.33792613467,10.1482223552,10.1482223546,10.14822235457,10.14822235457,10.1482223546,10.1482223547,10.1482223547,8.6609192161,8.6609192161,8.660919216,8.660919216,8.6609192161,8.6609192159,8.66091921587,8.66091921587,7.47913919553,7.47913919553,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919562,7.47913919552,7.479139195524,7.479139195524,7.47913919555,7.47913919559,7.47913919559,7.47913919563,7.47913919563,7.47913919563,7.4791391955,7.4791391959,7.4791391959,6.922565073638,6.922565073638,6.922565073638,6.922565074038,6.922565074038,6.922565073938,6.922565073938,6.922565073538,6.922565073518,6.922565073518,6.922565074138,6.922565074108,6.922565074108,6.922565074138,6.922565074438,6.922565074438,6.922565073938,6.922565073878,6.922565073878,3.646166503745,3.646166503745,3.6461665038,2.2628086705,1.626408964,0,14.8684523882,14.8684523882,14.8684523878,14.8684523878
"t4",14.8684523879,14.8684523879,14.8684523876,14.86845238787,14.86845238787,14.8684523881,14.8684523882,14.8684523882,14.8684523881,14.8684523881,14.8684523875,14.8684523875,14.8684523875,14.8684523874,14.8684523874,14.8684523879,14.8684523879,14.86845238795,14.86845238795,14.86845238787,14.86845238814,14.86845238814,14.86845238814,14.86845238814,14.86845238817,14.86845238797,14.86845238797,14.86845238797,14.86845238835,14.86845238835,14.86845238836,14.86845238837,14.86845238827,14.86845238827,14.86845238827,14.86845238827,14.868452389,14.8684523884,14.86845238837,14.86845238837,14.8684523884,14.8684523885,14.8684523885,14.8684523887,14.8684523887,14.8684523886,14.8684523886,14.8684523887,14.8684523885,14.86845238847,14.86845238847,14.86845238873,14.86845238873,14.86845238882,14.86845238882,14.86845238882,14.86845238882,14.86845238882,14.86845238882,14.86845238872,14.868452388724,14.868452388724,14.86845238875,14.86845238879,14.86845238879,14.86845238883,14.86845238883,14.86845238883,14.8684523887,14.8684523891,14.8684523891,14.868452388038,14.868452388038,14.868452388038,14.868452388438,14.868452388438,14.868452388338,14.868452388338,14.868452387938,14.868452387918,14.868452387918,14.868452388538,14.868452388508,14.868452388508,14.868452388538,14.868452388838,14.868452388838,14.868452388338,14.868452388278,14.868452388278,14.868452388145,14.868452388145,14.8684523882,14.8684523877,14.8684523882,14.8684523882,0,8.24201549,8.2420154896,8.2420154896
"t7",14.8684523879,14.8684523879,14.8684523876,14.86845238787,14.86845238787,14.8684523881,14.8684523882,14.8684523882,14.8684523881,14.8684523881,14.8684523875,14.8684523875,14.8684523875,14.8684523874,14.8684523874,14.8684523879,14.8684523879,14.86845238795,14.86845238795,14.86845238787,14.86845238814,14.86845238814,14.86845238814,14.86845238814,14.86845238817,14.86845238797,14.86845238797,14.86845238797,14.86845238835,14.86845238835,14.86845238836,14.86845238837,14.86845238827,14.86845238827,14.86845238827,14.86845238827,14.868452389,14.8684523884,14.86845238837,14.86845238837,14.8684523884,14.8684523885,14.8684523885,14.8684523887,14.8684523887,14.8684523886,14.8684523886,14.8684523887,14.8684523885,14.86845238847,14.86845238847,14.86845238873,14.86845238873,14.86845238882,14.86845238882,14.86845238882,14.86845238882,14.86845238882,14.86845238882,14.86845238872,14.868452388724,14.868452388724,14.86845238875,14.86845238879,14.86845238879,14.86845238883,14.86845238883,14.86845238883,14.8684523887,14.8684523891,14.8684523891,14.868452388038,14.868452388038,14.868452388038,14.868452388438,14.868452388438,14.868452388338,14.868452388338,14.868452387938,14.868452387918,14.868452387918,14.868452388538,14.868452388508,14.868452388508,14.868452388538,14.868452388838,14.868452388838,14.868452388338,14.868452388278,14.868452388278,14.868452388145,14.868452388145,14.8684523882,14.8684523877,14.8684523882,14.8684523882,8.24201549,0,3.0894485756,3.0894485756
"t3",14.8684523875,14.8684523875,14.8684523872,14.86845238747,14.86845238747,14.8684523877,14.8684523878,14.8684523878,14.8684523877,14.8684523877,14.8684523871,14.8684523871,14.8684523871,14.868452387,14.868452387,14.8684523875,14.8684523875,14.86845238755,14.86845238755,14.86845238747,14.86845238774,14.86845238774,14.86845238774,14.86845238774,14.86845238777,14.86845238757,14.86845238757,14.86845238757,14.86845238795,14.86845238795,14.86845238796,14.86845238797,14.86845238787,14.86845238787,14.86845238787,14.86845238787,14.8684523886,14.868452388,14.86845238797,14.86845238797,14.868452388,14.8684523881,14.8684523881,14.8684523883,14.8684523883,14.8684523882,14.8684523882,14.8684523883,14.8684523881,14.86845238807,14.86845238807,14.86845238833,14.86845238833,14.86845238842,14.86845238842,14.86845238842,14.86845238842,14.86845238842,14.86845238842,14.86845238832,14.868452388324,14.868452388324,14.86845238835,14.86845238839,14.86845238839,14.86845238843,14.86845238843,14.86845238843,14.8684523883,14.8684523887,14.8684523887,14.868452387638,14.868452387638,14.868452387638,14.868452388038,14.868452388038,14.868452387938,14.868452387938,14.868452387538,14.868452387518,14.868452387518,14.868452388138,14.868452388108,14.868452388108,14.868452388138,14.868452388438,14.868452388438,14.868452387938,14.868452387878,14.868452387878,14.868452387745,14.868452387745,14.8684523878,14.8684523873,14.8684523878,14.8684523878,8.2420154896,3.0894485756,0,2.672796856
"t15",14.8684523875,14.8684523875,14.8684523872,14.86845238747,14.86845238747,14.8684523877,14.8684523878,14.8684523878,14.8684523877,14.8684523877,14.8684523871,14.8684523871,14.8684523871,14.868452387,14.868452387,14.8684523875,14.8684523875,14.86845238755,14.86845238755,14.86845238747,14.86845238774,14.86845238774,14.86845238774,14.86845238774,14.86845238777,14.86845238757,14.86845238757,14.86845238757,14.86845238795,14.86845238795,14.86845238796,14.86845238797,14.86845238787,14.86845238787,14.86845238787,14.86845238787,14.8684523886,14.868452388,14.86845238797,14.86845238797,14.868452388,14.8684523881,14.8684523881,14.8684523883,14.8684523883,14.8684523882,14.8684523882,14.8684523883,14.8684523881,14.86845238807,14.86845238807,14.86845238833,14.86845238833,14.86845238842,14.86845238842,14.86845238842,14.86845238842,14.86845238842,14.86845238842,14.86845238832,14.868452388324,14.868452388324,14.86845238835,14.86845238839,14.86845238839,14.86845238843,14.86845238843,14.86845238843,14.8684523883,14.8684523887,14.8684523887,14.868452387638,14.868452387638,14.868452387638,14.868452388038,14.868452388038,14.868452387938,14.868452387938,14.868452387538,14.868452387518,14.868452387518,14.868452388138,14.868452388108,14.868452388108,14.868452388138,14.868452388438,14.868452388438,14.868452387938,14.868452387878,14.868452387878,14.868452387745,14.868452387745,14.8684523878,14.8684523873,14.8684523878,14.8684523878,8.2420154896,3.0894485756,2.672796856,0
