"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.0514792525778355,-0.0591384439841788,0.134378373691963,-0.0424967833106374,-0.21868117687459,-0.016118874501093,0.0284419161294401,3.64081713235552e-06,-0.0104267146940894,0.00054694622974907,-0.000284422510379874,-0.0179545372140425,0.0105702465602293,-0.00870286216723437,-7.89082593684651e-05,-1.17991387139004e-05,-0.000982113474292994,-0.0124780278107076,-0.0393577200329532,0.0136465075858033,-0.180223636408764,-0.00169706042229559,-0.0148480963784288,-0.000267500112225664,-4.47303992848942e-05,2.24101731835913e-05,0.000230947710876474,-0.234670793743773,0.0172413874144833,0.000252349074364356,-3.5378185949904e-05,-3.58762436353331e-05,-0.000117767188078944,0.86825982806714,-2.80001171735503e-15,-0.0132649150110042,-2.3054262967917e-05,-0.260766811493302,1.03349939317508e-14,-0.000313834073940434,0.0494184047145517,-0.00200193136648833,-9.06078091335021e-16,-0.000242373208854362,-2.52978862803028e-05,-0.000482580272340687,-0.000129510921030838,4.75419576621857e-06,-0.000115288049874272,0.000488806051166889,0.000249536746447026,-0.000140887257642982,-2.0939892705955e-05,1.61135631141221e-05,-0.000216630727224835,-4.61452297245595e-05,1.50045855193904e-05,7.15464452089238e-05,-2.32547505328205e-05,-1.729083220086e-05,3.19771152310765e-06,2.55753457069732e-16,-0.0043220517310623,-0.000234214795982954,-5.46427198018297e-17,2.21307238722044e-05,1.42795177786846e-16,4.77138449382534e-16,4.38353356669213e-06,1.21638554751904e-16,1.67092808970677e-05,1.03863514389375e-17,-6.10941650625289e-05,-1.64404281031323e-16,0.000157708284554842,2.00593141514761e-15,1.51293262978489e-05,-1.58460389834021e-16,-1.68990730990387e-16,-1.50687888025962e-05,1.11489408716502e-06,6.9484341833376e-06,-7.0093475798259e-19,3.0686274876915e-05,2.00504274936079e-16,3.58591692086185e-16,-3.17114232832926e-05,9.94512300220127e-16,-1.41506171856661e-16,2.23187453630261e-16,-2.97774405507497e-16,-1.05667152889207e-15,-8.60752418960911e-17,1.02079160178067e-15,-5.34279162311664e-16,1.93924070223833e-15,9.60409939233726e-15,6.0979730973095e-15,-4.37569086526092e-14,0.1
"t73",0.0521349774020183,-0.0602648166655012,0.137314615827287,-0.043681171614068,-0.227723047779593,-0.0169212551917095,0.0300768303414501,3.92072712247809e-06,-0.0113138658648082,0.000601316406430381,-0.000314542718991607,-0.0202510310258423,0.012020968744923,-0.0100077404963745,-9.20899454445525e-05,-1.63545661409119e-05,-0.00152672823740187,-0.0200795340329951,-0.0651118648436837,0.0228324134890258,-0.303407181279226,-0.00352808037237801,-0.0310655373138989,-0.000693080474405447,-0.00014454243458476,0.00187826198429006,-0.000143288478457006,0.0664337192162863,-0.00100336196483453,4.65778458377606e-06,-2.46812170833353e-06,-3.40898093211189e-06,-1.49737828825853e-05,0.113338198004806,7.39983270461651e-16,0.00109356605132553,8.38664586339878e-06,0.889241250091146,-3.37196939527317e-14,-0.000359327192607569,0.0531501084032627,-0.00178498664777486,5.37709511354148e-16,-0.000206083287067153,-2.09207061219296e-05,-0.000392334655990603,-0.00010376295030652,3.74525119094248e-06,-9.04262412137442e-05,0.000375365537872281,0.000191427846875019,-0.000107725365903001,-1.6010472871175e-05,1.23212448823768e-05,-0.000165654292340239,-3.52935114269432e-05,1.14789427840639e-05,5.47595391125973e-05,-1.77988674378705e-05,-1.32453160811875e-05,2.45011428039503e-06,2.60795192986236e-16,-0.00331322979461412,-0.000179620567303958,-6.68997296765754e-16,1.70328835296982e-05,1.34417156607286e-16,5.28188832190513e-16,3.3872495482962e-06,1.16316482900503e-16,1.29290932375151e-05,8.58471053032302e-18,-4.73390776109023e-05,-4.18675838527303e-17,0.000122244639247308,1.37089926059516e-15,1.17397445632601e-05,-3.69771730758775e-16,4.4692004869027e-17,-1.17292385106836e-05,8.68198589448961e-07,5.41649452736309e-06,-5.0304644540185e-16,2.39389167458702e-05,2.92236972782848e-16,-8.19879838262233e-17,-2.48257293428059e-05,9.0257582805077e-16,-3.50560412001325e-16,1.26749368589503e-16,-4.01190752566e-16,-1.05091704358038e-15,-5.12208317454464e-17,1.32213274736584e-15,-5.24608741925199e-16,2.39686817097267e-15,9.60439365197172e-15,6.50388411786614e-15,-4.31673509548189e-14,0.1
"t132",0.0529163266967528,-0.0616030624268738,0.14079873508961,-0.0450827991405377,-0.238362137021011,-0.0178621479255876,0.0319881888498258,4.24561918554768e-06,-0.0123406220625043,0.000663940153690465,-0.000349162538853594,-0.0228728266377077,0.013672704843323,-0.0114881658450085,-0.000106977115743681,-2.1288467300836e-05,-0.00210490420301895,-0.028107872221947,-0.0922062839664974,0.0324815748454112,-0.432696269277972,-0.00540544194417815,-0.0476837076530105,-0.0011219913168805,-0.000243885060046559,0.00365259925626048,-0.000462800099034987,0.309238108838011,-0.0143917754490464,-0.000164972886124824,1.83176779322345e-05,1.57767671002232e-05,3.46898504892147e-05,-0.195520516416658,9.01273609350105e-16,-0.000665605680471121,-3.85323015011711e-06,-0.261590723795703,9.80656903219173e-15,1.98862035292131e-05,-0.00172519088557201,-0.000128680555509744,6.60833010416349e-17,-2.38355135548695e-05,-3.10232299828032e-06,-6.76787761209156e-05,-2.04528876391486e-05,8.71112250315574e-07,-2.20347359215123e-05,0.000123052788890057,6.42604837921222e-05,-4.13594560875134e-05,-6.374945700535e-06,4.96507907404735e-06,-6.70858366217125e-05,-1.45201091462545e-05,4.79128254742882e-06,2.32990021780041e-05,-7.57887142111973e-06,-5.79171914251442e-06,1.07794715989878e-06,1.29994439720299e-16,-0.001475270313158,-8.07151943831489e-05,2.91290035148063e-15,8.1286061149539e-06,3.98790817932791e-14,0.707106781186547,1.69598598383052e-06,1.23795803327082e-15,6.56392041020082e-06,2.96169738224928e-15,-2.4359013494385e-05,-5.30646180714544e-15,6.31102829786799e-05,7.39840669768765e-15,6.11893620810159e-06,1.02283504161128e-15,-3.36729273165419e-15,-6.27274545925048e-06,4.65920532882328e-07,2.92947131773321e-06,1.08027382102111e-15,1.30196580192203e-05,4.10416818340651e-16,7.37766731973094e-16,-1.3834967039741e-05,7.76841238787893e-16,3.53314944752297e-16,-8.39732904379646e-18,5.77269396757515e-16,-1.75283793959426e-15,9.82151221564235e-16,9.03369654417026e-16,-3.76876734923893e-16,1.29501769726201e-15,9.08017500615831e-15,5.97849356135326e-15,-4.25617452068698e-14,0.1
"t133",0.0529163266967528,-0.0616030624268738,0.14079873508961,-0.0450827991405377,-0.238362137021011,-0.0178621479255876,0.0319881888498258,4.24561918555627e-06,-0.0123406220625043,0.000663940153690493,-0.000349162538853659,-0.0228728266377077,0.013672704843323,-0.0114881658450086,-0.000106977115743681,-2.12884673008586e-05,-0.0021049042030191,-0.0281078722219467,-0.0922062839664975,0.0324815748454114,-0.432696269277972,-0.00540544194417806,-0.0476837076530103,-0.00112199131688074,-0.000243885060046494,0.00365259925626046,-0.000462800099034883,0.309238108838011,-0.014391775449046,-0.000164972886124846,1.83176779322052e-05,1.57767671004465e-05,3.46898504892249e-05,-0.195520516416658,9.37598312828992e-17,-0.000665605680471364,-3.85323015027424e-06,-0.261590723795703,1.00424914664258e-14,1.98862035288026e-05,-0.00172519088557204,-0.000128680555510275,4.68539147468274e-16,-2.38355135553243e-05,-3.10232299812369e-06,-6.76787761207087e-05,-2.04528876390723e-05,8.7111225052853e-07,-2.20347359214134e-05,0.000123052788889845,6.42604837918837e-05,-4.13594560882295e-05,-6.3749456983884e-06,4.96507907373588e-06,-6.70858366196575e-05,-1.45201091466772e-05,4.79128254602814e-06,2.32990021781501e-05,-7.57887142152211e-06,-5.79171913497184e-06,1.07794716047486e-06,-3.57901642174841e-18,-0.00147527031315683,-8.07151943839255e-05,-2.56188693607174e-15,8.12860611836964e-06,-3.96737223100534e-14,-0.707106781186548,1.69598592702022e-06,-1.05360852938489e-15,6.56392041524699e-06,-3.07861046625498e-15,-2.43590135019223e-05,4.97004006241831e-15,6.31102829835849e-05,-3.80096806321862e-15,6.1189362070634e-06,-1.36615513438057e-15,3.08934805515691e-15,-6.2727454617211e-06,4.65920533060927e-07,2.9294713183153e-06,-1.16098844664966e-15,1.30196580224081e-05,-2.4998764870291e-17,-1.43472589774094e-16,-1.3834967041366e-05,9.99409025627894e-16,-5.82864974279054e-16,3.24457675449789e-16,-8.34795512687582e-16,-6.70371469260011e-16,-1.12727249665708e-15,1.05816556647373e-15,-6.17993995356484e-16,2.20618120334198e-15,9.86435195758569e-15,6.54648887326779e-15,-4.42340186377126e-14,0.100000000000003
"t82",0.0543976355493711,-0.065758269430355,0.154486683345013,-0.0550638779688948,0.169289230286802,-0.00808857575738203,0.0190467412497076,2.95037582014511e-06,-0.00888410927741913,0.224194012008254,-0.000211867340528036,-0.0154477780330958,0.00931282856898188,-0.00788932658967512,-7.42633644104695e-05,0.000165572809136749,0.000200831979085881,0.00109258595093905,0.00120781068295191,-0.000181978211599648,0.000890138095742007,-0.000119923135496119,-0.00103790290513065,-1.64583307272299e-06,4.87817659875368e-06,-0.000353206756771631,8.8608793293686e-05,-0.00877069553847286,-0.0693905091454578,0.000442618849218199,-6.43304554124483e-05,-3.02955706121037e-05,-3.59136157738138e-05,0.00489377616544947,-6.76997389032749e-15,0.806865001600727,-0.000116048447849579,-0.00483115964322292,-1.15020552412225e-15,-0.000586382749908711,0.00285889774380601,-0.0325925969120489,4.58078065962786e-15,-0.000513699308001996,-6.8562340073547e-05,-0.467091053936485,-6.88278688595733e-05,5.19392272805695e-06,-0.000131684072476281,0.000597395613810941,0.000304554889047838,-0.00016935769692789,-2.50395586429591e-05,1.92363022373198e-05,-0.00025844129692024,-5.49449981541975e-05,1.7841154995012e-05,8.50174102501757e-05,-2.76338301719617e-05,-2.06809933887067e-05,3.84317351395363e-06,-1.34330447817844e-16,-0.000217833702942393,-0.0278927844711376,-9.62988183811071e-16,2.48313275161736e-05,1.33328318456643e-16,2.52353095000486e-17,4.88515204214562e-06,1.23820417647796e-16,1.85714870385737e-05,-1.66005261674247e-16,-6.79461198897411e-05,-7.45913126036773e-16,0.00104418171764876,2.12260900699461e-15,0.00133216003262421,8.3465073465514e-17,1.4027670872313e-16,-1.64971926571258e-05,7.21998449065076e-06,7.58398404730348e-06,-1.32291246816692e-16,3.34409231726012e-05,5.99900076061031e-16,1.21648891286391e-16,-3.43154866793468e-05,9.75162727029362e-16,-1.38895303017495e-16,1.36113692008752e-16,-8.42822920485579e-18,-1.19411482819682e-15,6.89956224091615e-17,8.68759457768406e-16,-4.6226622553099e-16,2.02057073808591e-15,9.34131625633341e-15,6.20334771915607e-15,-4.37591359645523e-14,0.100000000000001
"t125",0.0565592667788819,-0.0696779971476819,0.165066188292974,-0.0598883945375426,0.191448988172297,-0.00936895950191015,0.0225427032575963,3.6823485101292e-06,-0.0113345203296782,0.297025251930034,-0.000285461715313924,-0.0220121594923155,0.0135827263579804,-0.0118712018259018,-0.000116461478208294,0.000418466832173305,0.000707747267462675,0.00428013804449407,0.00516410192281427,-0.000806952438499772,0.00402763936431847,-0.0012602609916448,-0.0112748748551004,-0.000342116206862325,-8.16896441469598e-05,0.00135646659680541,-0.000114706946198557,0.00874177271171294,0.0514698744325008,-0.000281038177548137,3.54257036976253e-05,1.51778707398192e-05,1.46161131135388e-05,-0.00177288020045892,1.83018156172163e-15,-0.173441206785401,2.13271978486018e-05,0.000695303169672354,5.47478850203444e-16,4.2987438801317e-05,-0.000187121955934969,0.000806079255472712,-6.78983284424572e-16,8.21310528645598e-07,-1.92287377302066e-06,-0.0465139853298656,1.40831004659357e-05,-1.5420264379716e-07,2.53620766250184e-06,1.11382770304702e-06,-1.27199481088865e-07,9.28477988895977e-06,2.55879078626543e-06,-2.42357625308841e-06,3.55798726086327e-05,1.01313425839571e-05,-4.39195404690997e-06,-3.24065138595399e-05,1.07401352975512e-05,1.86982006618909e-05,-4.62097790163905e-06,7.30691224848643e-16,0.000617957983055046,0.888272297699325,-2.81063454846119e-15,1.80050757829951e-05,-2.52041916573643e-16,-2.39103243666966e-16,2.50971429728223e-06,5.25702527828546e-16,9.05285092392714e-06,1.55035472452807e-16,-3.19027382246252e-05,-1.21915761357724e-15,0.000487166271723008,1.5454955619641e-15,0.022460818614896,-9.74364288140383e-16,-3.121800761095e-16,-7.12851841614729e-06,3.10785373541575e-06,3.23939826199237e-06,-9.04811718444081e-16,1.42157546890572e-05,5.35020427154365e-16,-2.54318482513071e-16,-1.43876454346937e-05,8.33048536470929e-16,-1.86018378455372e-16,-1.90635409807721e-17,-1.14122026178521e-16,-1.11562170505913e-15,3.13615506611944e-16,1.74884703577651e-15,-4.07682415921831e-16,2.03685784300376e-15,9.891410442995e-15,6.14908680916298e-15,-4.52126917172189e-14,0.0999999999999977
"t144",0.0568765046161555,-0.0702510329269483,0.1666102569033,-0.0605900780757597,0.194648290839263,-0.00955301721892454,0.02304336260532,3.78625342232747e-06,-0.011681155117078,0.307269085743994,-0.00029578736809246,-0.0229259942567443,0.0141753085033492,-0.012421603978883,-0.000122264906959207,0.000451771161408192,0.000773258279547711,0.00469015334748214,0.00567122705711056,-0.000886953951238342,0.00442897039370888,-0.00140323810736863,-0.0125577798710258,-0.000384215555228901,-9.22903754928663e-05,0.00155981721993962,-0.000137298986071013,0.0106335922948574,0.0640165969776088,-0.000354320356589381,4.52748714284842e-05,1.95861498147022e-05,1.93007101347886e-05,-0.00237399363187761,1.99044478772841e-15,-0.249331892777759,3.13880184664538e-05,0.00106281373085541,6.48234340572124e-16,7.29050391723344e-05,-0.000322497261733985,0.00153978434413183,-8.75966123512838e-16,1.67613777236025e-06,-4.18936359438356e-06,-0.107771783882725,3.53136855979416e-05,-4.54039090995358e-07,7.99159251226064e-06,3.02244747177719e-05,1.81266867853259e-05,-2.0865820167199e-05,-3.75644205395545e-06,3.09919029159784e-06,-4.295424852283e-05,-1.0163668739563e-05,3.69792304789524e-06,2.13359826985462e-05,-6.99859808531093e-06,-8.28695633093776e-06,1.85283523624405e-06,-3.7964684222185e-16,-0.000200176145245823,-0.239444829279814,-1.57266571083764e-15,1.68872389294065e-07,7.52040431915667e-16,9.85320144108519e-16,3.45529985336085e-07,-5.24693405532017e-16,1.25448290577044e-06,7.16265639376342e-16,-1.68014587079091e-06,1.2267039015104e-14,-1.04686824113854e-05,-6.37829239048722e-15,-0.825157313312249,1.45276124416861e-14,4.37411727690424e-16,-3.67228461729343e-06,1.58026151400368e-06,1.62955618212164e-06,3.17074230611217e-15,7.16387888063737e-06,1.42612698795253e-15,4.30089619739318e-16,-7.57657839792659e-06,1.20775291443076e-15,-1.66623793122578e-16,7.17073678442736e-16,-3.09592118808135e-15,-9.27784642341501e-16,2.14277053655626e-16,2.59080586965174e-16,-5.15578281066084e-16,1.79170060547028e-15,8.48706416840663e-15,6.57880664969808e-15,-4.35942619140663e-14,0.0999999999999945
"t146",0.0569047633874799,-0.0703020120709917,0.166747546507114,-0.0606523960814345,0.1949317451992,-0.00956930172232346,0.0230876047300205,3.7954094870957e-06,-0.0117116670293944,0.308169165214192,-0.000296693940423663,-0.0230060336844547,0.0142271615328733,-0.012469707497926,-0.000122771333740881,0.000454640985853308,0.00077887394037929,0.00472525539456812,0.00571460186026038,-0.000893794034472422,0.00446327722245224,-0.00141539561138018,-0.0126668529704496,-0.000387782494338948,-9.31863334960867e-05,0.00157688141088058,-0.000139165532407631,0.0107889590889099,0.0650387510633085,-0.00036026204041305,4.60696947439585e-05,1.9940729776763e-05,1.96746478791055e-05,-0.00242176042384903,2.98908352710882e-15,-0.255233505569061,3.21651689086357e-05,0.0010909094232684,4.21151399194457e-16,7.5133731441168e-05,-0.000332544679661143,0.00159305572274155,9.65185115568908e-17,1.73742018044693e-06,-4.34997711425289e-06,-0.112069192447451,3.67854218906987e-05,-4.74390675032931e-07,8.35900590080888e-06,3.20120350980864e-05,1.9232470919181e-05,-2.24778823500984e-05,-4.07424929948963e-06,3.37035029677247e-06,-4.67676033562215e-05,-1.11111933578515e-05,4.05990798851251e-06,2.35796772803845e-05,-7.73682973040595e-06,-9.2685220012198e-06,2.07899417101219e-06,1.59723884093293e-16,-0.000226197820884363,-0.272245089820392,3.64680892994428e-15,2.066703357769e-07,-1.82482444571639e-15,1.28767769630271e-15,5.3359612643384e-07,6.47024140684716e-16,2.50223395141866e-06,2.4673294921897e-15,-1.19708693536064e-05,-3.23938216825794e-15,0.000206510486963496,9.75023859203863e-15,0.399125650445758,-0.707106781186555,8.31840585353309e-15,-2.17822135231374e-06,9.97118349773037e-07,1.13368159864978e-06,-5.93974574191312e-15,5.23247183834895e-06,-1.99181191029247e-15,1.50889049866976e-15,-6.23621560253925e-06,9.43111070519989e-16,-9.01880757654787e-16,-6.24638354918455e-16,4.14048321236607e-15,-1.46665047482754e-15,-7.04372006031563e-16,1.79741233832637e-15,-6.76414708042369e-17,1.19589544090425e-15,1.03962103370301e-14,5.9651415630901e-15,-4.55132230555518e-14,0.100000000000003
"t147",0.0569047633874799,-0.0703020120709917,0.166747546507114,-0.0606523960814345,0.194931745199199,-0.00956930172232351,0.0230876047300203,3.79540948708931e-06,-0.0117116670293946,0.308169165214192,-0.000296693940423597,-0.0230060336844546,0.0142271615328733,-0.0124697074979261,-0.000122771333741013,0.000454640985853434,0.000778873940379602,0.00472525539456793,0.00571460186026036,-0.000893794034472702,0.00446327722245228,-0.00141539561138023,-0.0126668529704496,-0.000387782494338522,-9.31863334963413e-05,0.00157688141088054,-0.000139165532407717,0.0107889590889096,0.0650387510633084,-0.000360262040413086,4.60696947438319e-05,1.9940729776735e-05,1.96746478791462e-05,-0.00242176042384923,2.12172178912042e-15,-0.255233505569061,3.21651689087693e-05,0.00109090942326862,7.07334579594453e-17,7.51337314411751e-05,-0.000332544679661686,0.00159305572274153,9.29185780025758e-16,1.73742018186224e-06,-4.34997711422546e-06,-0.112069192447451,3.67854218907178e-05,-4.74390675590505e-07,8.35900590068141e-06,3.20120350977283e-05,1.92324709185519e-05,-2.24778823505458e-05,-4.07424929980585e-06,3.37035029651087e-06,-4.6767603358753e-05,-1.11111933571433e-05,4.05990798670556e-06,2.35796772807584e-05,-7.73682973032746e-06,-9.26852200568151e-06,2.07899417034388e-06,-6.15697146953308e-16,-0.000226197820885584,-0.272245089820391,1.32921834783109e-15,2.06670336535289e-07,1.75862320577496e-15,-9.32731424132866e-16,5.3359612868704e-07,-1.910010158121e-17,2.50223395236871e-06,-3.38909799114668e-15,-1.19708693527781e-05,-8.34987750981487e-15,0.000206510486958286,2.33224252437363e-15,0.399125650445783,0.70710678118654,-8.81372327167947e-15,-2.17822135249451e-06,9.97118354137059e-07,1.13368160820338e-06,3.06696266923975e-15,5.23247185220466e-06,1.07170989028821e-15,-8.15312873294413e-16,-6.23621560108176e-06,5.81540424596291e-16,6.7468988860419e-16,5.00939980794362e-16,-1.10412795659856e-15,-7.83172514074872e-16,-1.49260633245543e-16,4.9095145704683e-16,-9.02613253589098e-16,2.5559186440898e-15,9.42572125409026e-15,6.39915447756088e-15,-3.97123077518857e-14,0.100000000000007
"t97",0.0552746920453247,-0.0673497126594091,0.158783296948358,-0.0570244320161086,0.178306067313962,-0.00860996801632001,0.020471319378051,3.24913017962305e-06,-0.00988488553676339,0.253970939085883,-0.000241970242349449,-0.0181368550358356,0.0110630166274844,-0.00952272070993663,-9.15904515363106e-05,0.000270336899724047,0.000411681731170073,0.00241980537354545,0.00285638797737656,-0.000442482273071958,0.0021981357033791,-0.000597478729985247,-0.0053254634422394,-0.00014469150095794,-3.15763500727951e-05,0.000371889604968457,8.30936440245942e-07,-0.00115032152888657,-0.0161876872673876,0.000121671493176217,-1.97390981734978e-05,-9.85052421350577e-06,-1.28612678632785e-05,0.00182363135704049,-2.91346200443141e-15,0.329723990451783,-4.77300529182897e-05,-0.00197432071098454,-6.43396056083093e-16,-0.00021227067651567,0.00099798004710137,-0.00681057564011887,-5.77195174206113e-15,-9.14377284529532e-06,2.78858886542786e-05,0.861863478075235,-0.000357361098205975,7.60399216956484e-06,-0.000169579494707909,0.000526806458487808,0.000264741784721888,-0.000139097216366237,-2.04012211181604e-05,1.56464975470715e-05,-0.000210101350351234,-4.46307041239729e-05,1.45027113551856e-05,6.94384279863516e-05,-2.2577541630725e-05,-1.73720572916036e-05,3.28462888045679e-06,-9.30980410888645e-17,-0.000204278682851895,-0.0679484100349252,6.12413723553936e-16,1.85822971324332e-05,1.92330810410517e-16,3.29784704782361e-16,3.70287829113762e-06,2.47118264138098e-17,1.41025406295834e-05,5.37045510475893e-18,-5.16785990022186e-05,1.47045473697964e-16,0.0007945249321097,1.38426119711341e-15,0.00255154928464758,9.07859094221538e-18,-1.36464314921499e-16,-1.25889015565921e-05,5.51142920755756e-06,5.79378332820788e-06,-2.79590557254687e-16,2.55615551174282e-05,8.70947699092847e-17,1.72223088739693e-16,-2.62978973451385e-05,8.17281881668208e-16,-2.23011178773132e-16,2.60118866609874e-16,-3.28449185423132e-16,-1.03154694422661e-15,-1.15236175567224e-16,1.21670947360966e-15,-5.40749017539916e-16,2.7111741148862e-15,9.5684735536417e-15,6.39416301748334e-15,-4.2742600674833e-14,0.0999999999999961
