"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Funastrum_cynanchoides",0.0574896948760484,-0.21862266102844,0.0480205534638012,0.00566145642265855,-0.0188965375629585,0.00411702485716034,0.0220307760350826,-0.0608279684738409,0.0405406073749887,-0.00617041382157631,-0.0400985544105899,0.0265230025765967,0.115613256493572,0.0122463096298077,0.00112703354687341,5.21595895675326e-05,-0.0171369358520355,-0.000252385542897723,-4.1109586052978e-05,-2.64220343210164e-05,0.00249197835871079,2.86472110511259e-05,-0.548097854389244,0.148824987311849,0.082749891699356,-0.0651634432550872,0.106026138313104,-0.0191714624550164,-0.00368669191571423,0.247932196153838,-0.0176054665022565,0.00534223496374045,-1.93171068082e-05,-0.0205620976378751,-0.161295073693412,0.013625294228324,-0.680503347699981,4.17233217965567e-06,3.67462768551298e-05,-1.48070856696263e-05,0.127612885701794,-5.80546638262458e-08,-7.70280089712472e-11,-4.88711540454093e-09,-1.68615121864946e-15,-3.75752961836136e-16,-7.92145635943792e-17,1.41164892483891e-16,-1.78801211131175e-16,7.67749004127277e-17,2.0336318771249e-16,5.50650366993143e-16,6.84463283589602e-17,6.16023390430695e-18,6.76556455507385e-17,5.25401959090271e-17,4.10008658991217e-17,-4.63643314681281e-17,4.68472886897165e-17,-1.7530167890556e-17,7.34827522176007e-17,5.0588668425859e-17,-1.735070420672e-14,1.49686734484304e-16,-3.58384051505522e-16,-1.17961196366423e-15,6.24500451351651e-17,-1.45022882591661e-15,1.78676518025611e-16,-6.66133814775094e-16,4.16333634234434e-17,3.88578058618805e-16,3.72087641163865e-16,-5.30825383648903e-16,-1.62196645003831e-16,2.23779328401008e-16,2.60208521396521e-16,-3.50721845813011e-16,-7.66017664415646e-17,-3.49356666619861e-17,5.00681311509883e-17,-1.63574760513356e-16,-2.47589674951408e-16,-1.00613961606655e-16,-7.28844063982975e-18,1.21975622075497e-16,8.32667268468867e-17,5.08273978461204e-16,6.03683769639929e-16
"Vincetoxicum_hirundinaria",0.0608580941780017,-0.262045185465456,0.0618868352953313,0.011923723981818,-0.0681077862240377,0.0169209449272009,-0.0477323416157279,0.0518597536452573,0.101426981486275,0.175181828925534,0.0214568004367715,-0.0105751981330039,-0.0381120424383532,-0.00384036386781664,-0.000130590335437124,-7.93578615414009e-07,-4.6536362308936e-06,-1.56883366167071e-05,-4.51899616488779e-06,-3.45298637271542e-06,0.000406940159777696,5.09642870754072e-06,-0.131817215895835,0.0522964837330696,0.0477102948001588,-0.123484183191012,-0.173012928491159,0.0187142570229275,0.00140673854441037,-0.0596536109287234,0.00245350179970117,0.000831410127058903,-7.44315147238891e-06,-0.0535089639940107,-0.769730392316045,0.0869464606149043,0.402504927736894,-1.95124545682119e-06,-1.52114047027975e-05,5.87355292735146e-06,0.152422132433451,4.01027717977787e-09,7.54378330636296e-12,3.20849028457291e-10,2.64198385391268e-15,-3.19032134292168e-17,2.25961739952669e-16,-1.88593357795837e-16,3.2999110675491e-17,-2.43736365336708e-16,-2.34898700884365e-16,2.43873075480398e-15,-1.07680278219005e-17,-5.68574089574748e-17,-6.99008214059147e-17,1.70692451021031e-18,-7.40259917581965e-18,-6.56095676005106e-17,1.13105839253e-16,4.00885526716277e-17,-1.79350452447054e-17,3.1071641752003e-17,3.26561694352634e-16,1.30108700874542e-16,-8.45328244563516e-16,-1.31838984174237e-16,4.63171168085807e-16,-3.07046055247895e-16,-3.07913416985883e-16,6.93889390390723e-17,1.70002900645727e-16,1.87350135405495e-16,4.98754895702719e-17,-2.5131806358214e-16,-2.91325123746855e-16,-9.06393016197882e-17,1.33183394868119e-15,-1.24322054863532e-15,-8.8394956662577e-17,1.99195771254276e-16,2.21248805620754e-16,2.3054638588534e-19,-8.40609895332222e-16,1.54390389361936e-16,5.75508063154068e-17,1.67574023526819e-16,-4.09394740330526e-16,-1.5254724566871e-16,-3.83373888190874e-16
"Asclepias_viridis",0.0617949477939058,-0.274187905427701,0.0657746429952733,0.0136987785750187,-0.0821196065347988,0.0205685596509231,-0.0674505880704124,0.0818428881341905,0.192127150633778,0.335294152185318,0.047044060427113,-0.0252565861956498,-0.0979150620589123,-0.0100799084579954,-0.000621237285317338,-2.25024386179713e-05,0.00710587481187006,8.93499447369588e-05,1.29989131514322e-05,7.99971001680735e-06,-0.0007119162799089,-8.01115778401192e-06,0.144880236847103,-0.0399043546237526,-0.0270631656150562,0.0545012235253903,0.0656509048682375,-0.00684035883672008,-0.000469184065502634,0.0190298916779742,-0.000750646297580514,-0.00021756121288756,1.76779852792283e-06,0.0107336577551747,0.151431959628664,-0.0170021774723393,-0.0612705840383043,2.76178596218122e-07,2.04295846363729e-06,-7.70011646748434e-07,-0.0165664864694334,-4.05371292089285e-10,-5.96345889336547e-13,-1.82876206989173e-11,-5.62050406216485e-16,-1.6404054793926e-15,5.63801996758182e-16,-8.57196434589866e-16,1.13997246733747e-16,-9.26840548238978e-17,-3.72894147362927e-16,-4.12332557602435e-16,-1.77875616653981e-16,-1.34023637995948e-16,2.66728456641746e-16,-1.15908013206937e-16,1.03116297553012e-16,-3.25283344755548e-16,3.26485618510674e-17,-1.50505060940355e-16,-4.76647574123744e-16,2.07955532216806e-16,2.79290479632266e-16,-3.57162831532968e-15,1.94043155466776e-15,-1.83880688453542e-16,-1.40686073901719e-15,8.43075609324728e-16,-6.86516815617821e-16,7.34134975033385e-15,5.06539254985228e-16,-7.49400541621981e-16,-2.09237917936256e-15,2.53876780709206e-15,1.88044024795886e-15,-3.07479736116889e-16,1.59191236581702e-14,0.815435103008345,0.0416204210506962,-2.96846094626144e-15,3.4458762963879e-15,-7.34199407876874e-15,-7.26970606561855e-16,1.52135248843166e-15,-7.88204207922111e-17,1.8188033100955e-15,-1.38430933382949e-15,-1.45781824112401e-15,1.65492619608187e-15
"Asclepias_ovalifolia",0.0617949477939058,-0.274187905427701,0.0657746429952733,0.0136987785750187,-0.0821196065347988,0.0205685596509231,-0.0674505880704124,0.0818428881341904,0.192127150633778,0.335294152185318,0.047044060427113,-0.0252565861956499,-0.0979150620589123,-0.0100799084579954,-0.000621237285317354,-2.25024386181334e-05,0.00710587481187012,8.93499447371124e-05,1.29989131515632e-05,7.99971001686633e-06,-0.000711916279908794,-8.01115778393082e-06,0.144880236847103,-0.0399043546237527,-0.0270631656150561,0.0545012235253905,0.0656509048682374,-0.00684035883671956,-0.000469184065502559,0.0190298916779742,-0.000750646297580478,-0.000217561212887518,1.76779852777278e-06,0.0107336577551747,0.151431959628666,-0.0170021774723388,-0.0612705840383046,2.76178596443422e-07,2.04295846261381e-06,-7.70011646031993e-07,-0.0165664864694364,-4.05370383094183e-10,-5.96248744821892e-13,-1.82877072656845e-11,-1.35308431126191e-16,9.96271102940223e-16,1.28573911864004e-16,7.10885339728632e-16,-3.69178221546031e-16,-2.4937615854065e-16,9.76191439751885e-16,-5.31743747411865e-15,1.03416222137149e-15,1.9893797995466e-15,-1.85371690357651e-15,-1.2266712695508e-16,1.22427520216045e-15,-7.36871394822117e-16,-1.18115928463995e-16,3.69522232451797e-16,6.69568292071624e-16,1.95043183306733e-15,2.89698820488127e-16,1.69849018195564e-14,-3.1487576690546e-14,-2.8796409701215e-16,2.35055030994857e-15,-5.3256010712488e-16,4.80388298584877e-15,-1.32255317808472e-14,9.43689570931383e-16,-4.55191440096314e-15,3.38065362940832e-15,-9.51712667007776e-15,4.71541208857396e-15,1.241368119409e-14,-1.38261797844041e-14,-0.44376189345028,0.685377303817458,2.98147321465636e-16,-1.24329769258072e-14,5.6478184936938e-15,-8.81887594668207e-15,-2.39391839684799e-16,2.2562205489099e-15,-1.80223198134209e-15,3.53883589099269e-16,1.27480491440846e-15,-9.71445146547012e-17
"Asclepias_speciosa",0.0617949477939058,-0.274187905427701,0.0657746429952733,0.0136987785750187,-0.0821196065347988,0.0205685596509231,-0.0674505880704124,0.0818428881341904,0.192127150633778,0.335294152185318,0.047044060427113,-0.0252565861956498,-0.0979150620589123,-0.0100799084579953,-0.000621237285317365,-2.2502438617965e-05,0.00710587481187012,8.93499447370766e-05,1.29989131514054e-05,7.99971001697736e-06,-0.000711916279908748,-8.01115778403176e-06,0.144880236847103,-0.0399043546237527,-0.0270631656150562,0.0545012235253904,0.0656509048682375,-0.00684035883671965,-0.000469184065502613,0.0190298916779743,-0.000750646297581065,-0.000217561212887282,1.76779852828703e-06,0.0107336577551748,0.151431959628666,-0.0170021774723391,-0.0612705840383041,2.76178596248372e-07,2.04295846292866e-06,-7.7001164652292e-07,-0.0165664864694346,-4.05370889633438e-10,-5.95171481543311e-13,-1.82875783743749e-11,5.55111512312578e-17,6.87404272955748e-16,-7.96196825178203e-16,2.99069918386054e-16,2.58806621977385e-16,5.41213513072774e-16,-5.09690775959945e-16,4.30813527646111e-15,-8.79506893013979e-16,-1.82943185232756e-15,1.63868932265991e-15,1.93866915698792e-16,-1.31142761930721e-15,1.11565580116724e-15,2.84136668149248e-17,-2.71872897376641e-16,-1.93838888855321e-16,-2.17175167191164e-15,-8.73433270154322e-16,-1.32761122725002e-14,2.9990451387193e-14,7.18175519054398e-16,-1.28543009569881e-15,1.52655665885959e-16,-3.90269414007882e-15,5.63438184997267e-15,-1.55778168142717e-15,4.9960036108132e-15,-1.53998898753166e-15,7.45757622322429e-15,-6.34583531555766e-15,-1.21330896718508e-14,-2.75951136941011e-15,-0.371673209558064,-0.726997724868154,2.5426251194339e-15,8.80254827263885e-15,1.68005561868457e-15,1.00821791482431e-14,-1.38951350425742e-15,-2.15703216494997e-15,-1.76881517950096e-16,1.3912482277334e-15,1.9147010366094e-16,-1.79717352111197e-15
"Cynanchum_laeve",0.0607649640155009,-0.260907368944616,0.0615353424739301,0.0117998012025636,-0.0673744348898482,0.0167424714575793,-0.0488879367676165,0.0606222203385922,-0.0922466310180013,-0.106100245996963,0.00420593394057761,-0.00252848310320722,-0.0087614230371322,-0.0008550180418772,4.78558333567839e-05,6.45757295557759e-06,-0.0023613217007662,-5.00806938462408e-05,-1.03408329332408e-05,-7.31142652421468e-06,0.000795288393029852,9.72076825881069e-06,-0.238018149167829,0.0939465009199241,0.0907835939845442,-0.272000826535564,-0.465823434480596,0.0545080173816382,0.00550359848169752,-0.298150555958343,0.0178368353292771,-0.00338892956763268,1.02757471310063e-05,0.0161580379271264,0.190486033049316,-0.0201722727518019,0.00151539626802968,1.05730127252572e-07,2.27429197115908e-06,-1.2704829285802e-06,-0.623347909984046,2.8727617812363e-08,1.18704768237166e-11,3.98811453994471e-10,5.41233724504764e-16,2.6971157334925e-16,3.48697860818191e-17,-1.49134353692866e-16,4.25634343860601e-17,-5.98395298423332e-18,1.16986868042172e-17,-6.92287863375614e-16,6.47689169949698e-17,2.88379751592492e-18,4.18965412749814e-17,1.5603406293417e-18,1.79098966114095e-17,-4.91428133700003e-17,-7.27444604461545e-17,2.23563368965237e-17,-6.54492945140787e-17,-5.19865530710494e-20,3.6949610038306e-16,7.61171975262993e-17,1.36455119220082e-16,6.66133814775094e-16,4.30211422042248e-16,5.27355936696949e-16,9.8879238130678e-17,3.88578058618805e-16,-4.16333634234434e-16,1.66533453693773e-16,1.44921183555517e-16,9.76649316974942e-16,-3.4781205693335e-16,1.70002900645727e-16,-4.75314232417645e-16,1.096860002389e-15,-5.33970976437264e-16,1.18055573344542e-16,1.1167098696622e-16,-8.92808557285229e-17,8.94976654975606e-17,-2.53269627492614e-16,-1.42326998992382e-16,-4.47135453571347e-17,4.30211422042248e-16,1.77809156287623e-16,8.32667268468867e-17
"Cynanchum_viminale",0.0622007993302537,-0.279700697532775,0.0675852869443046,0.0146497764476981,-0.0904194857562373,0.0227687541786914,-0.0857769904355948,0.130064129225886,-0.287134792651847,-0.337983410604078,0.0186714557189895,-0.0143636954273369,-0.0636771118866047,-0.00673787636306653,-0.000537780328045921,-2.16009655636037e-05,0.00693160693243872,9.3264009095117e-05,1.43809223296129e-05,9.09389348608021e-06,-0.000846277639747292,-9.7214608601612e-06,0.192253030269519,-0.0611181768805079,-0.0503189065213125,0.135097733222532,0.220924461977127,-0.0256409340838568,-0.00255536919552286,0.138134338677509,-0.00827136604895672,0.00162938710150159,-5.24241762955034e-06,-0.0103580495652595,-0.127488218927703,0.0136974223265975,-0.0199119838248803,1.85199201507934e-07,2.01934311108644e-06,-9.01081392792446e-07,-0.143543726015207,4.86423568264727e-09,8.5992541212776e-13,1.17131049596955e-11,6.10622663543836e-16,5.30727143150275e-16,2.09893407002971e-16,8.05792024467446e-16,-2.63505815294824e-16,3.69438154965994e-16,-3.10003998359831e-15,6.24643263156213e-15,-4.5542030679404e-16,9.15978975456333e-16,-1.39066050756416e-15,4.84301769463621e-16,-6.18732254223168e-17,-5.37851199583734e-16,-1.4906468256273e-15,4.71351288699363e-16,-5.14179470532155e-17,6.97792305302365e-16,-3.45134077567311e-15,-0.707106781186547,-2.2790359678503e-14,-1.36496716707235e-14,-1.94315050161542e-14,2.03196834358543e-14,-3.58957655266501e-15,-1.05852826504105e-14,-1.25160298791727e-14,4.56579218877096e-15,-3.48637438676063e-15,6.98659879949659e-16,5.17272856492834e-15,4.90959269766611e-15,-1.57773100140091e-15,-3.64398895725359e-15,1.48280919920922e-14,6.47647376644205e-16,-2.34573447561871e-15,-1.38417446755431e-15,-1.26229529798516e-16,1.92120624964431e-16,1.01330141446683e-15,-1.43764649887839e-16,9.20270804005696e-16,1.61638280885001e-15,1.85094994886725e-15
"Cynanchum_thesioides",0.0622007993302537,-0.279700697532775,0.0675852869443046,0.0146497764476981,-0.0904194857562373,0.0227687541786914,-0.0857769904355948,0.130064129225886,-0.287134792651848,-0.337983410604078,0.0186714557189894,-0.0143636954273368,-0.0636771118866048,-0.00673787636306662,-0.000537780328045966,-2.16009655633312e-05,0.00693160693243874,9.32640090950049e-05,1.43809223297022e-05,9.09389348604552e-06,-0.000846277639747352,-9.72146086018299e-06,0.192253030269519,-0.0611181768805079,-0.0503189065213123,0.135097733222532,0.220924461977127,-0.025640934083856,-0.00255536919552323,0.138134338677509,-0.00827136604895665,0.0016293871015015,-5.24241763044076e-06,-0.0103580495652595,-0.127488218927702,0.0136974223265974,-0.01991198382488,1.85199201488029e-07,2.01934311047582e-06,-9.01081392676219e-07,-0.143543726015207,4.86423529233448e-09,8.60371669741955e-13,1.1711183965204e-11,-3.92914867308747e-16,-5.93329453508159e-16,-2.33883568357752e-16,-7.18367469849012e-16,3.63269581106771e-16,-5.27061982822954e-16,2.90226846176498e-15,-5.43434750361455e-15,4.59962859350706e-16,-8.56815124605845e-16,1.42187483042992e-15,-5.49846229207523e-16,1.41589405177701e-16,4.19846766039499e-16,1.48819369417513e-15,-5.15572427194971e-16,7.13096451221243e-17,-6.66814232178354e-16,3.1192496502408e-15,0.707106781186548,2.26072580502894e-14,1.35065569839554e-14,1.974375524183e-14,-2.01691961743133e-14,3.77931193284997e-15,1.04152797497647e-14,1.29288940664551e-14,-4.47558656802016e-15,3.2276007564902e-15,-7.74011930937402e-16,-5.1384677762778e-15,-5.10529118979974e-15,2.12113313025064e-15,3.68943524903722e-15,-1.52557442232913e-14,-4.99337895934634e-16,2.3442737891431e-15,1.34983367125004e-15,-2.57521004892252e-16,-1.73472347597681e-18,-1.03483758992359e-15,3.41203694577833e-16,-1.54390389361936e-16,-1.39628976783546e-15,-2.01574867908505e-15
"Cynanchum_boveanum",0.0616228956620604,-0.272110344968047,0.0651374707947141,0.0134868708681341,-0.0809693736528798,0.0202955363932307,-0.0704232737470345,0.100895754507154,-0.204184344787141,-0.239219049657274,0.0124583000850973,-0.0092560297866463,-0.0398878833317764,-0.004186753164992,-0.000278126623572726,-8.86831043520509e-06,0.00269412905748723,2.63191660061161e-05,2.5538761299175e-06,1.1509254473907e-06,-3.51925938755857e-05,-2.35354360492677e-08,-0.0314208370222489,0.0247998378396999,0.0341472809861227,-0.132526167236799,-0.265691260362998,0.0323799410589,0.00362805707648876,-0.207381385158732,0.013078340375024,-0.0031129785327724,1.12265362202419e-05,0.026930074732184,0.338820818958773,-0.0366522556744248,0.0702984989676839,-7.07435966910944e-07,-8.16099013513719e-06,3.73698332015171e-06,0.725781469602088,-2.65269215760089e-08,-6.04138961080025e-12,-1.14023495913175e-10,1.04083408558608e-16,-2.87482005054273e-17,-2.33943347116538e-17,-1.69870469584226e-17,-1.24715951338907e-16,2.81768308873316e-16,2.21093360547574e-16,-1.05639729105371e-15,-6.74141993286881e-17,-2.31620547486699e-17,-7.10141023978867e-17,6.16213794486274e-17,-8.18947742554957e-17,1.93398876931407e-16,-4.21747096015452e-19,3.58453179905406e-17,-1.46114063952628e-17,-7.11646562459794e-17,-5.89805981832114e-17,-2.71646308402888e-16,5.13787053944198e-16,-2.63677968348475e-16,-8.95117313604032e-16,1.21430643318376e-16,-2.74086309204336e-16,1.38777878078145e-16,-4.16333634234434e-17,-4.16333634234434e-16,2.40154542641354e-16,-8.84708972748172e-17,3.76434994286967e-16,7.11236625150491e-17,-4.83987849797529e-16,-5.44872558142135e-16,8.62743459237762e-16,-3.27288813576049e-16,-8.4028266121878e-17,1.01882489953881e-16,6.07652376038536e-16,-1.00613961606655e-16,5.78769788893491e-18,-2.19715813671406e-16,-7.21644966006352e-16,-1.34441069388203e-16,1.04083408558608e-16
"Periploca_laevigata",0.0545673182225952,-0.181430342875285,0.0362215516473901,0.000497635765361706,0.0209496052421939,-0.00621967073434401,0.0758055996006901,-0.146628338338215,0.0663848482124455,-0.0322725174241831,-0.0745879292876222,0.0475276739300752,0.202061536754842,0.0212644655139817,0.0017547696291897,7.43381447088697e-05,-0.0240117075319691,-0.000326073940720565,-4.89868367874961e-05,-3.0218122820648e-05,0.00265135673052198,2.94187988452599e-05,-0.473843564038198,0.0878624344092743,0.0106091578193306,0.127984181249525,0.333579561615046,-0.0412329235197137,-0.00444744951202252,0.239639549456064,-0.0138817220361682,0.00148642946075661,4.23098506420465e-07,0.0242244301813894,0.317954718022152,-0.0345926143868558,0.586090121936062,-4.83173113215733e-06,-5.0700410323002e-05,2.20138643563413e-05,-0.0555156842569365,1.44724334946722e-07,3.30168455076052e-10,3.89979736700676e-08,-2.81927259315751e-14,2.70923432866829e-16,-3.29599723808544e-17,-1.57190488718422e-16,7.22400316542182e-17,-2.89088247558617e-16,-5.11069945217396e-17,-1.06243504633329e-15,-2.67972739375186e-17,-3.65626309865678e-17,-4.3012127700154e-17,3.81200621236271e-17,-1.07262939803528e-16,9.5613896583084e-18,-3.628997064879e-17,4.11994009453854e-17,-1.37420121544449e-17,-5.98716793674143e-17,-2.93340005064202e-13,-3.79742856456417e-16,3.62664868326876e-16,3.7470027081099e-16,1.83880688453542e-16,1.56125112837913e-15,-1.36175792864179e-16,4.16333634234434e-16,-3.46944695195361e-17,-2.77555756156289e-16,-3.40897237222905e-16,-4.68375338513738e-17,2.50667542278649e-16,-1.51788304147971e-16,-6.64399091299117e-16,3.56602729565832e-16,3.95210183777096e-16,-5.28774146749363e-18,-2.51940022140363e-16,2.39965769336845e-16,3.12337924487201e-16,-1.59594559789866e-16,9.91091452368124e-17,-8.58057728202397e-17,1.94289029309402e-16,-4.7791631763161e-16,-1.11022302462516e-16
"Apocynum_cannabinum",0.052480645067155,-0.153276454873664,0.027021259827205,-0.00413613562076443,0.059753655093411,-0.0164217774061226,0.142708330979306,-0.271011569918899,0.11731462798803,-0.0741467490787883,-0.14749576965254,0.0959847723194729,0.415947459614986,0.0440230495849756,0.00422447935996986,0.00022734302843127,-0.0784005852412032,-0.0017163735851145,-0.00117411971342215,0.000616605297501428,-0.0108851255114899,-8.14134537566607e-05,0.325718522121459,0.040253970944781,0.0575419992149287,-0.109989738719421,-0.0777757560071834,0.00553020807911978,-0.000353973772348683,0.0433826074177456,-0.0039336333317221,0.00157362404553372,-5.59566695860748e-06,-0.00393072557977623,-0.0220815146068712,0.00137235554993249,-0.0340912387344882,-1.38760534993e-07,-3.71083308861792e-06,1.99565999225732e-06,0.00231196863040191,3.01788019782534e-08,9.19965197770933e-11,1.30683641406726e-08,-1.10094225402868e-14,-7.94682415289501e-16,-5.26795340749669e-16,-2.66842142349662e-15,-2.39354460589664e-16,6.65277253685019e-16,-1.61032374959576e-15,2.87444419991629e-15,1.64642559761504e-15,1.85119907854688e-15,-2.30182858250047e-15,-1.0318733830118e-16,1.9388638076562e-15,-7.24016747675468e-16,1.52555666023282e-15,-1.21017293020434e-15,-9.6043369708792e-17,1.84664799662835e-15,-1.31485317425573e-13,3.33328093581013e-15,1.28356750535451e-15,-1.42169262473679e-14,5.64435650995954e-15,8.21651774396415e-15,-2.74370370173527e-14,6.28663787693995e-15,-5.04969330239469e-14,-3.39173134022985e-14,-0.707106781186547,2.84446945164607e-14,7.96411547820952e-15,4.81808603430833e-15,3.1380063478248e-15,-1.77995876556024e-15,2.19118396535828e-15,5.944632097503e-16,-8.10264316724585e-15,-2.89593502613381e-16,2.04887982427287e-15,3.21357523924704e-16,1.46218887063214e-15,-6.33562386650614e-17,1.73212139076284e-15,1.04392406177767e-15,-3.07046055247895e-16
