"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",-0.0968795869966701,0.0827930027554496,0.00253166090323332,0.00199197494366724,0.0670700145700068,-0.0101829426042589,6.83481180510007e-06,0.000165257480035911,0.00153925016056107,-0.00235685261269911,0.0237716558035979,-0.0245594399742574,-0.000215627135869909,-0.00018398948849086,7.8488471599341e-05,0.00347362738023205,1.10521832003519e-06,-6.71629612387706e-06,0.00285573146758509,-0.234106665279708,0.0160784256772665,0.83301115095606,0.414182130823074,-0.209666583934994,-0.0178097701710512,0.000974178840974172,0.00338216498333865,0.0332998419673202,0.0387064020533911,-0.000878698188482632,-0.000199045401111315,1.42712282343668e-05,-0.0115498209652134,-0.00564782086732643,-0.0133979520220328,0.00196280511963613,-8.25642832558395e-11,0.00122634226408056,0.00133344362785329,4.30113750116348e-05,0.000122048686395293,0.00234338416809137,-1.27245976001129e-05,7.22516903883478e-05,-8.54653945626472e-05,-0.0117390863368199,-0.000721549345121571,-7.44452828394683e-06,0.00026581392798181,-3.06529359766472e-05,0.000638244070957322,-1.88719426419025e-07,-0.000212089475253542,-1.64015318274952e-06,-8.03807149160854e-06,7.04175364613561e-17,-1.28148688619587e-05,-0.00609843646365602,-0.000882257297857214,-7.46642930515455e-16,-3.99091547384668e-05,-3.5668280487257e-16,6.75726703223859e-16,0.000145144046705148,7.37505847866106e-17,3.81756638607407e-16,-4.4576372395901e-16,2.82383271403364e-16,-5.49503246631477e-16,-4.71994886038431e-16,4.0664270618561e-06,-9.16821555708071e-16,6.16439309829201e-16,-2.24218261122459e-15,-1.57011980045144e-15,-1.70211887157365e-07,7.08842194066564e-07,-1.00999886380105e-06,3.79468202165919e-16,8.56986201102027e-16,1.08343608876595e-06,1.37330615295709e-16,-4.06047233199492e-16,-1.0786339765886e-15,-1.70682412855866e-16,2.49386399198271e-16,2.76248303695443e-16,-5.00791161460172e-16,-9.1843477162375e-16,-2.62730336778509e-16,2.41970266057996e-15,1.41438223693204e-16,1.25687094252677e-15,1.08041939871913e-05,4.0093311844224e-16,3.91846389721402e-15,1.75837368609025e-15,-4.13823920452139e-15,8.57019923162964e-14,-0.100000000000001
"t30",-0.104335175000003,0.110892733588904,0.00404767780234905,0.00367924810069403,0.186773207151549,0.0348263927315594,-1.09771553961702e-05,-0.000211189321595707,-0.00191657993975179,0.00157465575809343,-0.0115672964455666,0.01090990300864,9.41872188292492e-05,7.74443438539209e-05,-2.85077647373105e-05,-0.00109956000401969,-3.07845465901979e-07,1.72325840815788e-06,-0.000651861318853944,0.115147667453385,0.000415577233691923,-0.00205539117346575,0.00617146048950408,-0.000269603970795294,1.16319015085536e-06,5.74677052198795e-08,-5.08403860257793e-07,-0.00014678365516164,-0.101524803504493,-6.40235019194937e-05,-1.14754280645154e-05,6.55329964535688e-07,-0.00632689800837299,-0.000102871636049987,-0.000198873233620036,2.06748147672658e-05,-6.73828068268375e-13,3.94862484130637e-07,-9.05548598676811e-06,-1.66276602054989e-06,-5.09622494822461e-06,-0.000101476578018784,6.12965215986803e-07,-6.89764282768675e-06,1.10367809548401e-05,0.951439673957864,-0.000461142310924884,-3.08254121853084e-06,0.00010180005052652,-1.14620900437707e-05,0.000234842472067719,-5.44563803191177e-08,-5.58038729460152e-05,-4.28604680982473e-07,-2.06476217517106e-06,-1.19554200243169e-16,-3.19782473142524e-06,-0.0202181283945401,-0.0336721778926782,-3.05225399099776e-15,-7.64545631924246e-06,-3.10909391951348e-16,1.16521683547928e-16,2.7763285214944e-05,7.20039180861276e-16,4.28940449806154e-15,-6.15820638112415e-16,2.29923073106398e-17,-7.51630067140023e-16,-4.20336385664942e-16,7.48887982855472e-07,-6.43920268748014e-16,7.56286454633706e-17,-2.81537421820296e-15,-2.45170417857003e-15,-3.08979172065685e-08,1.28544658599157e-07,-1.83130565761018e-07,4.48697789589733e-16,7.63015473858779e-16,1.96274652641888e-07,-8.17578792033272e-16,-1.16168962027167e-16,-1.59163866607591e-15,-4.89513128345208e-16,5.12154630014657e-16,2.40057578439795e-15,-8.20992337480006e-16,-1.71044273716599e-15,5.58805768570004e-16,1.77788949533579e-15,6.67431225011796e-16,1.65491945489433e-15,1.95755829238126e-06,8.96889636719885e-16,3.8777562757333e-15,1.35169628413469e-15,-2.52695790837954e-15,8.59997366025618e-14,-0.100000000000002
"t56",-0.105033839190894,0.113523624815822,0.00418956003932108,0.00383712700650835,0.197971817560721,0.0390457498407592,-1.26514026573832e-05,-0.000246634341843615,-0.00224204826685426,0.00194901596953317,-0.0149778469584338,0.014353227869269,0.00012430054792374,0.000102928247663956,-3.90880824313478e-05,-0.00156062108619619,-4.54173566506087e-07,2.61921973354785e-06,-0.00127106472349501,0.248813870081106,0.00119015631388762,-0.00784401363938706,0.0356391748384482,-0.00214946441476851,3.06468987407453e-05,-1.46742183935004e-06,4.81917486300264e-06,0.000573249085743667,0.244470446578711,0.000156485087223381,2.88499710624263e-05,-1.76165331329529e-06,0.162987146548623,-0.000225354861853637,-3.89337031492583e-05,-4.36908880810383e-06,1.98764561454249e-13,-1.50885171637831e-07,3.43315720337885e-06,4.88437026756737e-07,1.46265279228261e-06,2.87960209113423e-05,-1.68033775488535e-07,1.45366953779631e-06,-2.03858232618919e-06,-0.060528111620704,1.0700427008885e-05,-4.9666593598589e-09,7.58832052884933e-07,-1.06864082999715e-07,2.49001076761983e-06,-1.58023042609007e-09,-1.54791089309274e-06,-1.14639009793573e-08,-4.74273874700582e-08,-1.68728300481346e-17,2.84625993902027e-07,0.00760684890430984,0.521141712048305,3.55197478756566e-14,-4.72481251211228e-06,8.82037514566758e-15,-3.77185373946761e-16,1.01383004587503e-05,6.50680848001507e-16,-4.82062194093999e-14,0.707106781186546,-4.34548259614222e-14,1.61940438683709e-15,9.67383298131243e-15,2.59595034188075e-07,2.4043987523577e-15,2.85815846558654e-16,-3.14848675876842e-16,-6.05728530387031e-15,-1.14145157769226e-08,4.79425849431036e-08,-6.84104874826741e-08,-5.80574153470318e-16,5.78471750862526e-16,7.41243837935611e-08,6.06316504188567e-16,-2.58663451977903e-15,-1.80858434923717e-15,-3.16970230798636e-17,2.63064796851487e-17,4.1723328518646e-15,3.12076013057314e-16,2.70465428214531e-15,3.74323920240289e-16,1.72361444746336e-15,6.35262947768481e-16,6.65680510264433e-16,8.01727062024241e-07,-3.23806701053092e-16,3.87491806751797e-15,7.39630323395356e-16,-3.71599412225666e-15,8.34409318841184e-14,-0.0999999999999918
"t57",-0.105033839190894,0.113523624815822,0.0041895600393211,0.00383712700650832,0.197971817560721,0.0390457498407592,-1.26514026573168e-05,-0.000246634341843693,-0.00224204826685437,0.00194901596953328,-0.0149778469584338,0.0143532278692692,0.000124300547923754,0.000102928247663795,-3.90880824317642e-05,-0.0015606210861959,-4.5417356650936e-07,2.61921973371015e-06,-0.00127106472349485,0.248813870081107,0.00119015631388853,-0.00784401363938826,0.0356391748384483,-0.00214946441476771,3.06468987410216e-05,-1.46742183983504e-06,4.81917486210018e-06,0.000573249085744406,0.24447044657871,0.000156485087220581,2.88499710621551e-05,-1.76165331339522e-06,0.162987146548622,-0.000225354861852672,-3.89337031493785e-05,-4.36908880886711e-06,1.98466188626827e-13,-1.50885171067477e-07,3.43315720313859e-06,4.88437026786525e-07,1.46265279283813e-06,2.87960209125251e-05,-1.680337759819e-07,1.45366953934137e-06,-2.03858232727081e-06,-0.0605281116207059,1.07004270092113e-05,-4.9666597788888e-09,7.58832057363122e-07,-1.06864083636559e-07,2.49001076824024e-06,-1.58023029160714e-09,-1.54791088551552e-06,-1.14639026347362e-08,-4.74273859295132e-08,7.67100439749007e-17,2.84625995562025e-07,0.00760684890431478,0.5211417120483,3.5497116555596e-14,-4.72481251721909e-06,1.67538954935181e-15,4.79078813178316e-16,1.01383004650603e-05,-6.04372881665619e-15,5.15889527153141e-14,-0.707106781186549,4.84844687032206e-14,-9.44167006099689e-16,-8.84607483870063e-15,2.59595024068361e-07,4.75386247071041e-16,4.26935272953359e-16,-7.87477358418341e-15,-1.96333790056505e-15,-1.14145142215534e-08,4.79425817045898e-08,-6.84104852616847e-08,2.29610905389337e-16,1.07187370729341e-15,7.41243828132857e-08,-1.24843164569998e-16,-2.01070632597161e-15,-1.37085946744103e-15,-1.4187995993173e-15,5.00592379707638e-16,-5.90294109884283e-15,-3.1281563301643e-16,-2.58972176641836e-15,1.27873565417752e-16,1.52275414295459e-15,1.30655273440751e-15,7.25237181155036e-16,8.01727060641512e-07,2.85146664706679e-16,3.12551753256263e-15,2.55068163231506e-15,-3.71974590535706e-15,8.40706365058557e-14,-0.0999999999999963
"t68",-0.105118109741207,0.113840006965037,0.00420658956512684,0.00385605187339021,0.199310509721146,0.0395456069700025,-1.28489205850626e-05,-0.000250807837223436,-0.00228036128734166,0.00199273868762792,-0.0153738491616703,0.0147522444945437,0.000127788782421194,0.000105877685404561,-4.0308095082691e-05,-0.00161357791611409,-4.70910544491421e-07,2.72138584421316e-06,-0.00134018125706239,0.263630872247128,0.00127475418978639,-0.00846964930717251,0.0387931751736466,-0.00234970971028953,3.37631238893863e-05,-1.62769072291051e-06,5.37711897049035e-06,0.000648587204040377,0.282633027213638,0.000181924691878335,3.35984941692958e-05,-2.05641533141543e-06,0.191974541597741,-0.000266503182918531,-4.63241090880868e-05,-5.2343492919632e-06,2.39682586609734e-13,-1.83801363635177e-07,4.22760191554555e-06,6.24607818458287e-07,1.87592454656782e-06,3.69851702469572e-05,-2.16759547565796e-07,1.93828777694342e-06,-2.76441102214391e-06,-0.0941543245928241,1.84584853589438e-05,-9.61308959378696e-09,1.52972456112302e-06,-2.18669788268793e-07,5.1510004844235e-06,-4.60399212896638e-09,-7.34325893027478e-06,-5.85547773265276e-08,-3.120877967246e-07,9.63271137455284e-16,-1.01596967653217e-06,-0.0121595199867454,-0.476830983796912,-3.36731012402503e-14,1.82937284189622e-06,-5.1637739031579e-15,-2.53103319505181e-16,1.3357240842155e-06,2.77001012862061e-15,9.59181891043781e-16,1.87206535476095e-15,-1.59261508315581e-15,1.08788961348034e-15,-1.24820259471602e-15,1.32421941338768e-07,-2.39496067557071e-13,-0.707106781186547,3.68187365290929e-14,-4.78951383645901e-14,-7.27155622850287e-09,3.11298742108674e-08,-4.45550258464492e-08,1.35172069073945e-15,2.57401468282206e-16,4.9230876921525e-08,9.14659610276349e-16,-1.16475704762739e-15,-2.01724567466972e-15,-1.16098140359985e-16,6.93694946480243e-16,3.65906441497272e-15,1.57250074531316e-15,2.65906697837635e-15,-1.19290284219819e-16,2.53569472237492e-15,1.77184959506053e-15,8.19740867369371e-16,5.91968001322684e-07,-5.65807456367128e-16,4.38516726773985e-15,8.02494274724915e-16,-5.07840850947153e-15,8.58364033315991e-14,-0.100000000000008
"t69",-0.105118109741207,0.113840006965037,0.00420658956512686,0.00385605187339019,0.199310509721146,0.0395456069700026,-1.28489205850519e-05,-0.000250807837223495,-0.00228036128734154,0.00199273868762798,-0.0153738491616703,0.0147522444945435,0.000127788782421252,0.000105877685404372,-4.03080950825713e-05,-0.00161357791611358,-4.70910544448661e-07,2.72138584413692e-06,-0.00134018125706217,0.263630872247128,0.00127475418978565,-0.00846964930717292,0.0387931751736464,-0.00234970971028933,3.37631238898615e-05,-1.62769072266688e-06,5.37711897029722e-06,0.000648587204040291,0.282633027213638,0.000181924691876565,3.35984941692733e-05,-2.05641533149987e-06,0.191974541597741,-0.000266503182916883,-4.63241090878398e-05,-5.23434929156075e-06,2.39307886698111e-13,-1.83801363536505e-07,4.22760191466051e-06,6.24607817976278e-07,1.87592454612137e-06,3.69851702490292e-05,-2.16759547865904e-07,1.9382877766501e-06,-2.76441102246443e-06,-0.0941543245928239,1.84584853586958e-05,-9.61308972100501e-09,1.52972456425246e-06,-2.18669788024317e-07,5.15100048425065e-06,-4.60399276785119e-09,-7.34325893526357e-06,-5.85547779267313e-08,-3.12087797124736e-07,9.70270766549185e-17,-1.01596967695065e-06,-0.0121595199867453,-0.476830983796911,-3.2255567241083e-14,1.82937284369018e-06,-4.92161615262954e-15,-1.35567379300126e-16,1.33572409051923e-06,9.48355591098058e-16,-5.4176616026984e-15,1.72634864123383e-15,-2.21651642528184e-15,-1.68846434728461e-15,-3.60024225310041e-16,1.32421937556878e-07,2.38680458595936e-13,0.707106781186548,-3.4415948288419e-14,4.22133378715492e-14,-7.27156532236573e-09,3.11298814648895e-08,-4.45550365444138e-08,-2.58625859870525e-15,4.53581303725763e-16,4.92308769173557e-08,-6.23353435572052e-16,6.56517076156785e-15,8.43189349343425e-16,-8.55325384643938e-16,-1.14755411027905e-17,-1.51735043104337e-15,-3.19343927175725e-15,-4.6198327269221e-15,-6.0552749478696e-16,1.50374118231693e-15,-2.71511402937222e-16,1.161112382434e-15,5.91968012760686e-07,1.43501944242787e-15,3.92026150796495e-15,-1.72326310629726e-15,-2.08037846704591e-15,8.41294354312673e-14,-0.100000000000004
"t112",-0.104923341969683,0.113102050023135,0.0041666312190751,0.00381146530076544,0.196129177218878,0.0383224729981528,-1.2358794930862e-05,-0.000240383054332485,-0.00218458018048181,0.00188038078906761,-0.0143343193554631,0.0136970661968758,0.000118551124541128,9.80416153232872e-05,-3.70207676664378e-05,-0.00146868969730098,-4.24347473491152e-07,2.43356388386887e-06,-0.00112593900320899,0.216075428656069,0.000979686476262341,-0.00613293378044629,0.0260971199840078,-0.00150842949772053,1.95240950819699e-05,-8.33137154655197e-07,2.38788369054404e-06,0.000146921293399856,-0.136603883329402,-0.00015638869694015,-3.40369495215986e-05,2.58796689817534e-06,-0.5872934447523,0.00136386998634574,0.00103114950424959,-6.58226056316838e-05,1.77653205922651e-12,-6.74611314210574e-07,1.19639313909896e-05,1.20165393751575e-06,3.54929120948185e-06,6.94357956884932e-05,-3.97988924358989e-07,3.14392237001481e-06,-4.29182527451793e-06,-0.120887864567717,2.1976115336887e-05,-1.07565821499731e-08,1.67997937714284e-06,-2.38580864787391e-07,5.59380109596425e-06,-4.44697272674933e-09,-6.36595222156954e-06,-5.01334570404671e-08,-2.57558574346003e-07,-1.68677699229756e-16,-5.4750011824552e-07,-0.00389743812831193,-0.0144986053275359,-4.49199580909756e-17,-1.61191348353847e-06,1.4240419657588e-15,1.56762686427114e-17,7.01986380358019e-06,1.58575523102648e-16,8.04388278662713e-16,1.23823534450253e-15,3.21839318170854e-16,-2.46727148099186e-17,2.19922428369012e-16,2.40446695895164e-07,4.15392178880738e-16,-1.21982203122588e-15,-2.574036430929e-15,-8.43985148393658e-16,-1.13313862339971e-08,4.78716933157364e-08,-6.83723169045397e-08,4.37372125079287e-16,5.48892026279624e-16,7.45213941167203e-08,3.85043328676102e-16,-7.91560897033375e-16,-1.42667954815527e-15,-9.07506483765401e-16,8.07106232528884e-16,5.68513937782079e-15,-1.37668787104056e-15,-4.45521537217751e-16,9.02341665972609e-16,-1.08464476858613e-15,-3.64249174560423e-16,6.81187841938624e-15,8.30351166967809e-07,3.3768996768369e-15,1.87444169356001e-15,-8.01726318869945e-14,0.707106781186544,6.7906937542661e-14,-0.100000000000025
"t113",-0.104923341969683,0.113102050023135,0.00416663121907512,0.00381146530076544,0.196129177218878,0.0383224729981528,-1.23587949308029e-05,-0.000240383054332415,-0.0021845801804818,0.00188038078906781,-0.014334319355463,0.013697066196876,0.000118551124541124,9.80416153235787e-05,-3.70207676664534e-05,-0.00146868969730117,-4.24347473512921e-07,2.43356388378585e-06,-0.00112593900320896,0.21607542865607,0.000979686476261772,-0.00613293378044671,0.0260971199840074,-0.00150842949772039,1.95240950814903e-05,-8.33137154736011e-07,2.38788369015246e-06,0.000146921293399622,-0.136603883329401,-0.000156388696939356,-3.403694952133e-05,2.58796689814648e-06,-0.587293444752301,0.00136386998634532,0.00103114950424982,-6.58226056313091e-05,1.77640714776909e-12,-6.74611314164011e-07,1.19639313926784e-05,1.20165393781629e-06,3.54929120904299e-06,6.94357956856042e-05,-3.97988924215988e-07,3.14392236988297e-06,-4.29182527445929e-06,-0.120887864567715,2.19761153361438e-05,-1.07565812977894e-08,1.67997937953936e-06,-2.38580865204454e-07,5.59380109547112e-06,-4.44697197425178e-09,-6.3659522216592e-06,-5.01334573189618e-08,-2.57558574484671e-07,3.2453596056189e-16,-5.47500119522382e-07,-0.00389743812831259,-0.014498605327536,5.07912931943182e-17,-1.61191348453966e-06,-1.39501065694741e-15,-2.90757695493021e-17,7.01986380590156e-06,-8.07008810041853e-17,-9.23396278602366e-16,1.26252209010666e-15,-2.31774114666298e-16,-8.76104985574633e-16,-1.8947219692026e-16,2.40446693901079e-07,-1.36443410747128e-15,2.09698025961251e-15,6.52549234388134e-16,-8.30107360585845e-16,-1.13313841346859e-08,4.78716925952669e-08,-6.83723177536451e-08,-9.70191545432306e-16,7.98558469419448e-16,7.45213900878658e-08,2.08451172748545e-16,-1.91566170886001e-15,-1.03590203617852e-15,-1.78285613262036e-16,-2.15613981990839e-16,-4.77871259620973e-15,6.04754576485787e-16,-1.35451663881242e-15,-8.91759340100615e-16,5.24988126782777e-15,2.00267994615426e-15,-4.36288614646959e-15,8.30351133048369e-07,-2.81248560242712e-15,5.59022328250634e-15,8.28566803853058e-14,-0.707106781186551,1.05698755828593e-13,-0.0999999999999734
"t45",-0.10419478898891,0.110346597051576,0.00401760905185778,0.00364531979131262,0.184295551596223,0.0338014629021518,-1.055292250394e-05,-0.000202031834072943,-0.00183228557602281,0.00146986224682551,-0.0105567637894252,0.00987003733376171,8.5059717386465e-05,6.965608428282e-05,-2.51579500222029e-05,-0.000948052992015261,-2.5782726312788e-07,1.40803802100691e-06,-0.000385760352760888,0.0538116762271846,5.10051487917173e-06,0.00135855590264523,-0.0131703949442175,0.00103654736791201,-2.156329013811e-05,1.34559962113867e-06,-5.38038905704321e-06,-0.000938823015809591,-0.564942477931172,-0.000343900310287981,-6.00650064454122e-05,3.21715006353702e-06,0.300381726064387,-0.00182383320138881,-0.00296793509867305,0.000370052001287778,-1.47392126739984e-11,0.000197456751666208,0.000205815087843615,6.42335495200521e-06,1.82473481709867e-05,0.00035059066027397,-1.90844943264826e-06,1.12524599737782e-05,-1.37255564522575e-05,-0.137693827734867,-4.06458507952806e-05,-6.74213034150756e-07,2.54186971055167e-05,-2.97739571377778e-06,6.26368517154252e-05,-2.13331484886874e-08,-2.53595368427044e-05,-1.97057324594246e-07,-9.78367179306338e-07,-5.75100563721682e-16,-1.75380735888118e-06,-0.0115018639983306,-0.00693845040958351,2.07060754491321e-15,-4.92151136277896e-06,0.707106781186547,1.093705075472e-14,1.91601020383937e-05,-1.67764104972407e-15,6.85100185251362e-15,-3.46625552845643e-15,1.23533454533845e-15,-4.32743796706883e-16,1.29360504203214e-15,5.77612861163372e-07,-4.62203276520016e-16,2.37089649320818e-16,1.95736813652784e-15,-6.71810234829487e-15,-2.53035638703225e-08,1.05979367962243e-07,-1.51148655388084e-07,-3.00263659452423e-16,5.36782955899526e-16,1.63179562824018e-07,1.93642903758614e-16,5.29031874520311e-16,-1.12606242254669e-15,-6.60935352196104e-17,1.05517930972736e-15,1.05850783872474e-15,-1.93429344071631e-16,9.59310330200723e-16,7.22666578069549e-17,1.68312341051157e-15,8.03615383329126e-16,1.19563465897176e-15,1.70436914837773e-06,3.2461141778927e-16,3.94702734681414e-15,1.78920110160814e-15,-5.43133066493504e-15,8.79617173526474e-14,-0.1
"t46",-0.10419478898891,0.110346597051576,0.00401760905185777,0.00364531979131262,0.184295551596223,0.0338014629021518,-1.05529225038845e-05,-0.000202031834073006,-0.00183228557602283,0.00146986224682576,-0.0105567637894252,0.00987003733376175,8.50597173865355e-05,6.96560842826777e-05,-2.51579500216582e-05,-0.00094805299201512,-2.57827263117475e-07,1.40803802109907e-06,-0.00038576035276095,0.053811676227185,5.10051487925626e-06,0.00135855590264481,-0.0131703949442175,0.00103654736791111,-2.15632901378114e-05,1.34559962131154e-06,-5.38038905742433e-06,-0.000938823015809359,-0.564942477931172,-0.000343900310287826,-6.0065006445356e-05,3.21715006352838e-06,0.300381726064387,-0.00182383320138832,-0.00296793509867298,0.000370052001281609,-1.47391363462328e-11,0.000197456751665915,0.000205815087841737,6.42335495230592e-06,1.82473481713163e-05,0.000350590660274644,-1.90844943277785e-06,1.12524599739425e-05,-1.3725556452789e-05,-0.137693827734867,-4.06458507936845e-05,-6.74213034488343e-07,2.54186971140689e-05,-2.97739571315165e-06,6.26368517161773e-05,-2.13331466974657e-08,-2.53595368433366e-05,-1.97057324411742e-07,-9.78367178521352e-07,9.82729726749667e-16,-1.75380735183889e-06,-0.0115018639983302,-0.00693845040956876,-3.32460280209939e-15,-4.92151143155701e-06,-0.707106781186549,-1.09951983867544e-14,1.9160102016024e-05,1.53602072139579e-15,-6.23922149708066e-15,4.59847390870911e-15,-1.12996443638723e-15,1.38423103730205e-15,-2.36319204428962e-15,5.77612859573408e-07,-2.70964595986496e-15,3.41173060076464e-16,-4.31539195260444e-15,3.09349363182995e-15,-2.53035642470351e-08,1.05979367375108e-07,-1.51148655862639e-07,-6.2071788777506e-17,3.6993787094642e-16,1.63179562375442e-07,-1.38953173485537e-17,1.62884655836886e-15,-1.24982008827579e-15,-1.04726080210709e-15,-2.00942416004745e-16,-1.60602742024108e-15,-1.15085207917195e-16,2.81900812777406e-16,-1.90769256951468e-16,1.91305114463305e-15,8.58576031315738e-16,1.34926203765208e-15,1.70436915214846e-06,3.39145754255503e-16,4.21417476597365e-15,8.73267106292432e-16,-2.73210333496307e-15,8.76078337635706e-14,-0.0999999999999973
