"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0958767810198743,0.0909172545978783,0.0503147606582993,-0.196558038527273,-0.000473242195241095,-0.000348297230027445,8.77442608704264e-05,-0.00316720317196548,0.0336514832327297,-0.00126882825264726,0.0358866222833848,5.74037012349766e-06,-0.0237789775475157,6.20086780298519e-05,0.00421667370775218,-6.27327339916582e-05,5.72820672903616e-05,0.500001774276216,-0.0050970292522323,0.00419866799077816,0.00296290401841529,-0.00214257298782897,0.00363624159561351,0.107083385609699,0.0549124091397651,-0.0141355753425515,0.000164470639730936,-0.00114907986337857,0.0968424176791648,0.000128592820529481,0.000848612515281153,-8.1230868574228e-06,0.000369866521855122,4.71852374056905e-09,1.79941477856748e-16,6.90275768066712e-06,0.0135764194655048,-0.000784716864428234,-3.41234727505415e-06,1.2595586709345e-05,2.90132501357121e-13,8.99211358083504e-06,-3.84712739170649e-17,-0.000204266980692015,-5.95099540492625e-06,8.07765111184295e-05,-0.000131681452553668,-4.50646567679114e-06,1.04788952048621e-15,-2.77291578906049e-05,-4.85121814266945e-07,-0.00233586980417962,4.77068316940161e-07,2.0524160484022e-05,-5.64409630143814e-14,-5.57837684207058e-06,-4.15096044249427e-06,9.97127914112947e-18,-4.18935719448399e-16,-4.63853093856789e-17,2.94902990916057e-17,1.2958650651638e-05,9.09661007492686e-17,-1.70319235850936e-06,-9.43010870699519e-17,6.23422239489365e-17,4.93745669349899e-15,0.000114234315288855,-3.42430560592785e-07,-5.20876255925514e-08,-3.67172534806121e-16,1.12514164651856e-14,0.391054054469563,0.0001286236551737,-4.92060852506595e-17,7.35522753814166e-16,-3.52169838425579e-16,-3.21899625010946e-16,-6.01186049794899e-14,2.1054502536899e-06,6.39679281766448e-17,4.9960036108132e-16,-8.78816603928486e-17,-1.18110139797162e-16,-6.32735948894012e-16,0.707106781186548,-1.12609953321117e-17,-1.05124242644195e-15,-4.76178063544357e-16
"t17",-0.095615771117545,0.0903609456823317,0.0500137005545456,-0.196658130045284,-0.000474234406638399,-0.000353722578675581,9.06435326889331e-05,-0.00333011249548715,0.039713163122727,-0.00174346021376007,0.0522403045219557,-0.00011603900024528,0.0656655178412986,-5.42745363729004e-05,-0.00293202980871243,2.87880186330866e-05,-4.88834029495896e-06,-0.0030613508659931,2.11701107875557e-05,-0.0011554144420233,-0.00126773091412466,0.0028547732352264,-0.00542547719749392,-0.245221231748625,-0.142761533529129,0.0517435068582626,-0.000689456485677939,0.00547815517231277,-0.509816612064164,-0.000892612742441136,-0.00401717396127196,0.000150592302218739,-0.0135460485476729,-2.05236339404077e-07,-8.54998561821905e-17,0.000287714617417505,0.753745746862774,-0.0795473395589141,3.66226729295012e-06,4.68445590238687e-05,1.07790078945902e-12,3.25166636459175e-05,-2.36276609693418e-16,-0.000672362276653519,-1.91514282987279e-05,0.000250746528119013,-0.000391420846503344,-1.31587542022551e-05,2.9750500916994e-15,-8.25729419143175e-05,-7.60454078798368e-06,-0.0617382813049455,1.12107257634792e-06,4.6841924199893e-05,-1.26147356449557e-13,-1.23165951666977e-05,-9.09480112528359e-06,-1.02009411737113e-17,1.86374353450258e-16,-3.85413882206017e-18,1.94505869743899e-16,2.11899229275309e-05,1.06631861583822e-15,-2.68432595634674e-06,-1.63593693031965e-16,1.90740306134015e-17,6.8588797835778e-15,0.000138823869135381,-3.61587534861954e-07,-5.0420149941437e-08,-8.39947579347416e-20,1.37476835471162e-16,0.0102966890423316,-0.000100685830882477,-7.83988258667578e-17,8.50014503228635e-17,-4.90568439231446e-16,-2.33748296326469e-14,-2.82229353664875e-13,8.39146967427573e-06,-3.16966505126137e-16,1.00613961606655e-16,-3.2518953615214e-18,-3.67411468025592e-16,6.39478918330818e-17,-1.08360038179382e-16,-3.99396667997212e-17,-9.4542429440736e-17,-2.40031852826173e-16
"t65",-0.0980862913330173,0.0981409482608773,0.0567288765009797,-0.240275459643219,-0.000585378093162295,-0.00046408562414097,0.000125185695514879,-0.00478773622919938,0.0667224004156421,-0.00327578361143703,0.101224349496592,-0.000314924128612618,0.195126669142921,-0.000191969260668618,-0.0109433815095824,0.000120687705423202,-4.31595069655154e-05,-0.201891999433979,0.00199817749197852,0.00128474564973841,0.00108890813949285,-0.00119403537647379,0.00211192472188186,0.0732758638096535,0.0395679720723548,-0.0118053565235241,0.00014606306219649,-0.0010825592654227,0.0954515776674885,0.000140942696649821,0.534830514709699,-2.06757346794647e-05,0.00160576390513969,2.3730583743279e-08,-3.66792928417594e-16,-2.28189729664936e-05,-0.0423482532235855,0.00426816447861922,-1.35518693569932e-07,5.80152478280027e-08,1.7277845820729e-15,4.75798346236123e-07,2.32100126986881e-16,-2.8711245080016e-05,-9.57039865431483e-07,1.59608916168712e-05,-3.51757740309207e-05,-1.54611892600111e-06,3.49569933196868e-16,-1.81808151838705e-05,-1.19335094347467e-05,-0.10458850165012,3.33088720735116e-08,2.31882440730573e-06,-6.85562717706034e-15,-7.7944017192735e-07,-5.99312263809861e-07,-2.62436828002011e-16,2.45029690981724e-17,7.24105778866769e-16,-3.95083271653718e-16,2.52956418137894e-06,1.10941044031441e-16,-3.30422751105165e-07,-1.17375158903105e-16,-2.98563808002599e-16,7.20777604268363e-16,1.94718961647796e-05,-5.25997556506935e-08,-7.45646110556896e-09,-3.20489683333627e-16,-7.2251232774434e-16,0.00167211834306043,-1.68770827592857e-05,2.37921164546511e-16,-2.77555756156289e-16,-0.707106781186547,-9.66089187814934e-15,-5.55136610921666e-14,1.65687680595347e-06,3.68032427450204e-16,1.38777878078145e-16,-4.5339941243005e-16,7.44392364857152e-17,2.37870726743043e-16,-1.28703033194543e-16,7.62059280122112e-17,-7.69349861595714e-16,-2.21537428001816e-17
"t66",-0.0980862913330173,0.0981409482608773,0.0567288765009797,-0.240275459643219,-0.000585378093162304,-0.00046408562414096,0.000125185695514923,-0.00478773622919937,0.0667224004156421,-0.00327578361143707,0.101224349496592,-0.000314924128612591,0.195126669142921,-0.000191969260668687,-0.0109433815095825,0.000120687705423217,-4.31595069654509e-05,-0.201891999433979,0.0019981774919785,0.00128474564973842,0.00108890813949284,-0.00119403537647374,0.0021119247218818,0.0732758638096534,0.0395679720723548,-0.0118053565235239,0.000146063062196224,-0.00108255926542275,0.0954515776674881,0.000140942696649923,0.534830514709699,-2.06757346793428e-05,0.00160576390513992,2.37305835624341e-08,-3.65315468243319e-17,-2.28189729663244e-05,-0.0423482532235851,0.00426816447861925,-1.35518693350056e-07,5.80152476467241e-08,1.90993054705046e-15,4.75798346596945e-07,-1.38829035628079e-16,-2.87112450803768e-05,-9.57039865390717e-07,1.59608916170425e-05,-3.51757740310438e-05,-1.54611892604651e-06,6.60128765401308e-16,-1.81808151842136e-05,-1.19335094346676e-05,-0.104588501650119,3.33088718777589e-08,2.31882440746619e-06,-7.86783832529281e-15,-7.79440172094751e-07,-5.99312263654169e-07,2.57087071358995e-16,-2.55654872272082e-16,-6.28144291571159e-16,3.55184631706251e-16,2.52956418106062e-06,2.98422191287692e-16,-3.30422750928656e-07,1.10963623433701e-16,2.411720330127e-16,1.16118052673198e-15,1.947189616445e-05,-5.2599755647983e-08,-7.45646097313367e-09,4.46488750876018e-16,4.26741975090295e-16,0.00167211834306075,-1.68770827572665e-05,-2.88398074482567e-16,3.92047505570758e-16,0.707106781186548,1.0739293569012e-15,-5.37929800606171e-14,1.65687680607517e-06,-4.93935404730084e-16,-3.05311331771918e-16,3.80431094760394e-16,6.76089254927199e-17,-2.61861303845899e-16,3.46024810134202e-16,-7.31871402612141e-17,1.38777878078145e-17,1.38923970925292e-16
"t53",-0.098150548932766,0.0983427161370619,0.056902665892613,-0.241400514506461,-0.000588243650353484,-0.000466923927045729,0.000126072290393403,-0.00482509409354361,0.0674110961952553,-0.00331473233837413,0.102468429915696,-0.000319938971037286,0.198385997129097,-0.000195427012343243,-0.0111444197810224,0.000122990668594097,-4.41130338217075e-05,-0.206824077599392,0.00204720805599361,0.00134316846435624,0.00114487775522151,-0.00128829030332536,0.00228741733609736,0.0807938964154545,0.043918273451936,-0.0134136398762144,0.00016814246773124,-0.00126642949367781,0.113510808533814,0.000184091235824193,-0.446475855204709,-2.0621630143208e-05,0.00168401646371152,2.50288458513402e-08,1.26313905250223e-16,-2.53404830699654e-05,-0.0483350001458623,0.00488666757469109,-1.5856504860046e-07,7.25546247569778e-08,2.04523897817666e-15,6.14789967066931e-07,3.35826114498587e-16,-4.06929163903925e-05,-1.39714080404484e-06,2.47438860660569e-05,-6.12571452642044e-05,-2.97805136155547e-06,1.67833166035515e-15,-4.22969795472682e-05,-3.36740326361546e-05,-0.295792223474807,-9.10599989384988e-08,-1.66816624795878e-06,2.4008572907519e-15,9.10375728903519e-08,2.18539999547428e-08,-1.42358175830036e-15,-3.93196759873593e-15,6.97779752172247e-15,-9.88532172785384e-15,1.68265380277432e-06,0.707106781186547,-2.25845329770774e-07,-5.59210893812645e-15,2.53748730054038e-15,-1.93443351614864e-15,1.45981135949227e-05,-4.0251359500359e-08,-5.75565462903661e-09,1.58163093746752e-15,-2.17707796235089e-16,0.00134754092065189,-1.37728378329085e-05,1.00014076610758e-16,4.02455846426619e-16,1.37695058986025e-16,-3.73800383007827e-15,-4.63753575979308e-14,1.4250478258481e-06,2.12042839883853e-16,1.38777878078145e-16,1.97156941635188e-16,-1.05814722963575e-16,-4.53692399347623e-17,6.83918643780794e-19,-7.25026937061597e-18,-5.52509427098613e-16,-1.89667949727479e-16
"t38",-0.098150548932766,0.0983427161370619,0.056902665892613,-0.241400514506461,-0.000588243650353482,-0.00046692392704572,0.00012607229039345,-0.0048250940935436,0.0674110961952553,-0.00331473233837408,0.102468429915696,-0.000319938971037265,0.198385997129097,-0.000195427012343268,-0.0111444197810224,0.000122990668594099,-4.41130338216739e-05,-0.206824077599392,0.00204720805599356,0.00134316846435624,0.00114487775522157,-0.00128829030332526,0.00228741733609733,0.0807938964154545,0.0439182734519359,-0.013413639876214,0.000168142467731458,-0.00126642949367762,0.113510808533814,0.000184091235824526,-0.446475855204708,-2.06216301426267e-05,0.00168401646371187,2.50288459532552e-08,4.62824268070647e-16,-2.53404830698264e-05,-0.0483350001458599,0.00488666757469222,-1.58565046668412e-07,7.25546272168157e-08,2.27422247700559e-15,6.14789967282037e-07,-2.04435660195563e-16,-4.06929163886023e-05,-1.39714080230925e-06,2.47438860653823e-05,-6.1257145263643e-05,-2.97805136180981e-06,6.69108549968941e-16,-4.22969795423043e-05,-3.36740326353201e-05,-0.295792223474805,-9.10599994795156e-08,-1.66816624791628e-06,2.71570960164169e-15,9.10375756082299e-08,2.18540032693657e-08,1.50842942126939e-15,4.12582294717634e-15,-6.7656617908592e-15,1.01819594422459e-14,1.68265382402381e-06,-0.707106781186549,-2.25848831644478e-07,5.79666681782402e-15,-2.30547379801478e-15,3.24219817660065e-15,1.45981135845508e-05,-4.02513904891339e-08,-5.75566102076078e-09,-1.43573181998078e-15,1.04950770296597e-16,0.00134754092065176,-1.37728378325494e-05,-2.14613743326862e-16,-7.45931094670027e-16,-1.59099601378923e-16,-3.42114574516938e-15,-4.66704513595292e-14,1.42504782548834e-06,-2.19469624765378e-16,1.80411241501588e-16,-1.83564303517522e-16,8.08963306856204e-17,-6.51078070131852e-17,1.80196461161012e-16,2.4326402622184e-17,-4.88324658487471e-16,-9.66990953480292e-17
"t18",-0.0977890470488222,0.0972087911994674,0.0559267249062002,-0.23509049647992,-0.000572174474967248,-0.000451022947626261,0.000121109189318455,-0.00461608970561964,0.0635661537056556,-0.00309757649178252,0.0955345649898719,-0.000292079729003594,0.180292338288898,-0.000176255450907364,-0.0100301406838695,0.000110234931280612,-3.88472911807826e-05,-0.179652629848051,0.00177712310133028,0.00102959900230776,0.000847183423377036,-0.000813749567686237,0.00141297312440303,0.045370436605309,0.0239044983476492,-0.00667624670553027,8.06493996928113e-05,-0.000586221157175059,0.0511142612539531,7.67757773102477e-05,-0.17075530551318,-6.7371930962221e-06,0.000486920432705061,7.06488678713438e-09,-3.11956430357578e-16,-4.38824324681012e-06,-0.00368318533470965,0.000312388215542133,4.30016053971569e-09,-2.38594226702193e-08,2.27248775352962e-16,-2.93773757448906e-07,-2.35237761549001e-16,3.59616965620035e-05,1.40724105544398e-06,-3.08863765668243e-05,0.000102755826372944,5.99257120710701e-06,-2.93616025318975e-15,0.000108134601785932,0.000101592751626878,0.893825502525239,6.75702606734331e-07,2.28358684819974e-05,-5.76526673623512e-14,-5.24323637344929e-06,-3.78226451006308e-06,2.88866994352617e-17,-3.00324001778485e-16,-4.00794059696211e-16,-4.97648797170847e-16,6.79163065868795e-06,1.16805839171812e-15,-8.56032402150224e-07,-2.37605913701752e-16,-2.67586960829731e-16,2.4870513634645e-15,4.38302349351563e-05,-1.14214001299272e-07,-1.59365578156272e-08,-1.66279073387544e-16,6.52256026967279e-16,0.00328347957567561,-3.22652629138149e-05,2.22184461750747e-17,-4.33680868994202e-17,-3.37884511681895e-16,-7.81430584302634e-15,-9.34763090750324e-14,2.79720874173171e-06,-2.27411405678835e-17,1.56125112837913e-16,1.54707507108715e-16,3.28925677878596e-17,4.95624896136525e-17,1.43158450121949e-16,-7.64883091646194e-18,4.25007251614318e-17,1.9517613501709e-17
"t40",-0.0944706661689017,0.0867712447171009,0.0469255777262851,-0.176707900267029,-0.000423434629826633,-0.000303488457595268,7.4973083814146e-05,-0.00267049621290083,0.0275989507310758,-0.00106006018501646,0.0304258306627446,-2.86598944217269e-05,0.00895657923124827,5.73696027094668e-06,0.000554678608835467,-1.10972758143236e-05,1.15227786842323e-05,0.081382959520807,-0.000818094521688891,-0.0020944886078395,-0.00214617646977546,0.00412431557985292,-0.00772082645391119,-0.329268930839211,-0.18831221754829,0.0649228585547388,-0.000847271859484276,0.00659705938949968,-0.604212876623517,-0.00101018396321455,-0.00692147953564271,0.000143337389365195,-0.0115504315302691,-1.70813285118253e-07,7.32433204522439e-17,9.87162782812139e-05,-0.638761871377777,0.0920911772382497,-9.01946806155412e-05,0.000127237067394056,2.90823875398472e-12,7.69193501136082e-05,4.26642431810819e-16,-0.00136377560052867,-3.79111815394062e-05,0.000478973592390278,-0.000715320214125464,-2.33549387862149e-05,5.08407941279166e-15,-0.000136551657033546,-3.25581004610231e-06,-0.0195161765185955,1.96996770735646e-06,8.07614520558393e-05,-2.13933688472667e-13,-2.09169003401849e-05,-1.5398981091846e-05,-2.4716567775084e-17,-1.25767452008319e-17,1.80210340883494e-17,1.73472347597681e-17,3.36842641465857e-05,-6.90951050486432e-16,-4.24977215296755e-06,-1.23813244655282e-16,-6.11626120475886e-17,1.03956014803341e-14,0.000215882805267771,-5.59414565287934e-07,-7.78226737629403e-08,-2.5124660212332e-17,4.58834359395865e-16,0.0156794598820175,-0.00015261020753797,-5.73635041868429e-17,6.24500451351651e-17,-4.62309303043163e-17,-3.4827839939279e-14,-4.18656288942388e-13,1.24104430698099e-05,9.09645622715338e-17,3.81639164714898e-17,5.42002805040931e-17,-1.72644156667515e-16,-1.24219854355263e-16,1.6085559650587e-16,1.07280190040311e-17,-5.74193470548323e-16,9.15470210802143e-17
"t87",-0.0612884236437156,-0.0760487813144918,-0.221229962940748,-0.000676103401165987,-0.00490702609011507,-0.00184091797038543,0.000429992373694266,-0.173349506320053,0.00507710111625729,-0.000357309894654458,0.0025074861687609,0.504010474673345,0.00582040630405832,0.00129437317794909,0.00149968375521995,-0.00131438434263206,0.0077671568348115,-0.000496563926842816,-0.00150903341489992,0.00126735290549069,0.0303977060015999,-0.000266589159120895,0.00367996081760124,0.00343714236412602,-0.000374519774807809,0.00134247519700128,-0.0005165125394654,0.00989127500976576,-9.00085458466555e-05,-0.0211266432551625,2.42603416843748e-06,0.000148931361665608,-0.00114709368106026,2.39524131520194e-05,-6.31808935253492e-16,0.000315944366844823,0.000146392947192135,0.000167185974359351,-0.000104674463812958,0.00377390462866199,6.26457219432552e-13,0.000194335847137909,-8.74486523831094e-16,-0.000475189910075814,-0.0001975664229961,0.000331854814913071,-0.380326157605437,0.000284091679341059,-7.27252749513059e-13,0.0023535731277705,3.37960501843891e-06,4.85387303290855e-05,-1.92096434971161e-06,-4.81100333807908e-05,7.76895908716213e-15,6.64112946311204e-06,4.08845737041863e-06,6.50687510890599e-17,-1.68701858038744e-16,-2.07050025006455e-16,-7.32920668600201e-17,1.92829588303326e-05,7.04691935132845e-17,-2.60664238171211e-06,-3.17383379977531e-16,-9.63564329664662e-17,1.29779000046515e-15,1.50117569192049e-05,-4.59768851956456e-07,-6.53753701381236e-08,4.15396733229641e-17,-8.84708972748172e-17,3.70761058764183e-05,-1.45530475907998e-05,-6.96362848589879e-17,-9.71445146547012e-17,-5.96273494609629e-17,-3.14499945183733e-15,-5.83344472986486e-15,1.48634726283326e-05,-3.88198587858435e-16,-6.66133814775094e-16,2.15164137519343e-16,0.707106781186548,7.68633617428105e-15,1.59631780753756e-16,2.18171057853701e-17,9.19403442267708e-17,1.1712286378452e-16
"t88",-0.0612884236437156,-0.0760487813144918,-0.221229962940748,-0.000676103401166005,-0.00490702609011509,-0.00184091797038547,0.000429992373694258,-0.173349506320053,0.00507710111625728,-0.000357309894654555,0.00250748616876093,0.504010474673345,0.00582040630405832,0.00129437317794905,0.00149968375521992,-0.00131438434263211,0.00776715683481152,-0.000496563926842788,-0.00150903341489987,0.00126735290549067,0.0303977060016,-0.000266589159120888,0.00367996081760118,0.00343714236412601,-0.000374519774807893,0.0013424751970013,-0.000516512539465345,0.00989127500976589,-9.00085458462499e-05,-0.0211266432551625,2.42603416835308e-06,0.000148931361665517,-0.00114709368106051,2.39524131518693e-05,2.96034331390238e-16,0.000315944366844764,0.000146392947191894,0.000167185974359211,-0.000104674463813193,0.00377390462866203,6.26590793140203e-13,0.000194335847137919,-1.69282048383961e-16,-0.000475189910075953,-0.000197566422996032,0.00033185481491327,-0.380326157605438,0.000284091679341207,-7.27531350771149e-13,0.00235357312777061,3.37960501833965e-06,4.85387303289661e-05,-1.9209643497671e-06,-4.81100333804031e-05,7.07853914372336e-15,6.64112946305393e-06,4.08845736999883e-06,3.34813575509202e-17,2.10335221462188e-16,2.80144107100421e-16,-1.95156391047391e-17,1.92829588302659e-05,-3.631706434011e-16,-2.60664238184091e-06,3.60143618081533e-16,-4.82616196982491e-17,1.16204788846996e-15,1.50117569191737e-05,-4.59768851839362e-07,-6.53753699506379e-08,-1.3824048230238e-16,-4.47558656802016e-16,3.70761058766196e-05,-1.45530475906871e-05,1.20745143829287e-17,1.73472347597681e-16,-1.89171791378976e-16,-4.06890233312085e-15,-8.5996345302891e-15,1.48634726261249e-05,6.62068056628273e-16,7.70217223333702e-16,-2.49037292311603e-16,-0.707106781186547,-7.66133191347701e-15,-1.31261370647485e-16,-6.7921903745449e-18,-4.37150315946155e-16,1.22802621155934e-17
"t28",-0.0609710165153009,-0.0748164229144926,-0.215899294541568,-0.000651289037445085,-0.00471882606403222,-0.00175293664763598,0.000406244462820011,-0.162817913197278,0.00467129700467761,-0.000324524838806289,0.00226987214433573,0.442626667033594,0.00507812783457828,0.00111689691237988,0.00129013161142346,-0.00112392210942287,0.0064730315200602,-0.000405577252694413,-0.00123137364221348,0.000857346427102439,0.0194627741995286,-0.000131656165065708,0.00174857948494428,0.00137542558173921,-0.000141275130356269,0.000423613362582957,-0.000150673532921692,0.00266730094261851,-2.27833157511654e-05,-0.00442750292115819,3.98923398180239e-07,1.37195380183289e-05,-5.00947213615925e-05,8.34281323517771e-07,2.90424780010459e-16,-3.30210002126458e-05,-3.32062777936519e-05,-4.04941915068869e-05,3.72210634888269e-05,-0.00272714775677744,-4.57362446526499e-13,-0.00017472964124045,1.14490620675821e-15,0.000648467324417226,0.000296753626146634,-0.000585632128512456,0.842575717252089,-0.000725158512693902,1.98802156826933e-12,-0.00723862822524758,-1.18130172087105e-05,-0.000169871313570395,1.28686181280067e-05,0.000464512053623553,-9.82911668723219e-14,-0.000108693016538635,-7.84536758681466e-05,-2.2019463853733e-16,-2.87313575708659e-16,-1.34157700796183e-16,1.07119174641568e-16,0.000121456977847799,4.0771162533042e-16,-1.50567502499323e-05,-4.15380961883687e-17,1.66206693201003e-17,4.48783805256925e-15,6.34957857447507e-05,-1.80611106176528e-06,-2.48748164070832e-07,1.52658402285146e-16,2.19442519711066e-16,0.000119565594105433,-4.46149398129498e-05,-4.27441250953019e-17,-1.73472347597681e-16,1.81429013095262e-16,-9.66525579189359e-15,-1.83227773063288e-14,3.63124127589766e-05,-1.39211558947139e-16,-1.49186218934005e-16,8.457546401518e-17,-2.51386421452727e-16,-3.23175801785762e-17,2.05224128012619e-16,-4.14832736414321e-17,-3.66894015169095e-16,-3.43483102269151e-16
