"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",0.0877810856874225,-0.0824664768645699,0.143260246193393,0.00536744340647729,0.166662770359993,0.0388868554255766,-0.00826083703343857,-0.000105045606290168,-0.000700442293960232,0.05328493635723,-0.00140014142334707,0.000307959821147475,0.0198213813247235,0.0854655923699315,0.00301591965301802,0.000309997985717385,-3.42381343973889e-05,-0.000113215765381881,-3.62213785410287e-07,1.09767056363001e-06,-4.6314803796387e-06,-0.000107969319784221,-0.000427269609720092,0.000554875374499925,3.47096824551618e-05,-3.627705309039e-06,0.00577003874934975,-0.0825087728358226,5.96221051840869e-07,1.76763754691726e-05,1.84503189546738e-06,5.29393892762354e-06,3.63019262922997e-05,1.13395194618322e-05,-0.0142914512038512,8.24001291999348e-05,-0.527352981013286,-0.000148541935548842,8.83900299539328e-05,-0.000766373901661261,0.000686147941416736,-1.52872198478779e-06,8.57477737933544e-15,-0.000220472228260132,-3.93269513542e-05,5.49497342905169e-05,6.19117242656507e-06,-1.62429841220684e-15,-3.06663920767505e-05,-0.324032122595858,-1.76927189729728e-05,-5.47262620136099e-06,-5.08721038020961e-06,2.40899209870121e-05,-0.00506145234475742,0.000191781398893246,-0.157542822670493,2.35610145498482e-06,-1.63566947224658e-06,1.61098765424063e-16,2.0551073880326e-06,3.24864225207587e-15,-1.12674026699433e-07,6.56612416402309e-06,-1.70360821818134e-09,-4.92433727944842e-16,-1.49669080599133e-15,3.6818174003564e-07,-2.45659175204601e-15,-2.97777299132544e-06,1.08974506541613e-16,1.47789959249464e-05,4.86069517968701e-15,-3.77633517013216e-16,-6.30840239598907e-15,1.90554829094291e-15,4.55061975058388e-07,-0.00670359210912404,3.02009543806598e-16,-1.98509726337291e-06,2.60752370135622e-15,-1.80747619563371e-15,2.51638505826933e-14,-1.70642454117917e-15,-2.19822297894938e-06,6.95591808474982e-15,-0.707106781186548,-1.33676145510121e-14,7.13316376553544e-16,-0.00101719673818609,-6.60145615895042e-16,-1.11515955082045e-15,2.95264180935757e-15,9.70214233362127e-16,1.34605852007657e-14,7.61957411636146e-14,2.60647559663733e-14,-1.0142848076503e-13,-2.54466345367546e-12
"t74",0.0877810856874225,-0.0824664768645699,0.143260246193392,0.00536744340647726,0.166662770359993,0.0388868554255766,-0.00826083703343858,-0.000105045606290233,-0.000700442293960265,0.05328493635723,-0.00140014142334697,0.000307959821147534,0.0198213813247234,0.0854655923699312,0.00301591965301803,0.000309997985717204,-3.42381343976052e-05,-0.000113215765382008,-3.62213785173725e-07,1.09767056366732e-06,-4.63148037956175e-06,-0.000107969319784084,-0.000427269609719903,0.000554875374499929,3.47096824552775e-05,-3.6277053089898e-06,0.00577003874934979,-0.082508772835823,5.96221052085032e-07,1.76763754698396e-05,1.84503189562379e-06,5.29393892768222e-06,3.63019262921054e-05,1.13395194617031e-05,-0.0142914512038518,8.24001291998188e-05,-0.527352981013288,-0.000148541935548979,8.83900299516521e-05,-0.000766373901661575,0.000686147941416199,-1.52872198485624e-06,6.6180092984336e-15,-0.000220472228259954,-3.93269513553213e-05,5.49497342891766e-05,6.19117242659341e-06,-1.88413322810198e-15,-3.06663920771977e-05,-0.324032122595858,-1.7692718972414e-05,-5.47262620216566e-06,-5.08721037990935e-06,2.40899209865167e-05,-0.00506145234475769,0.000191781398893843,-0.157542822670493,2.35610145455854e-06,-1.63566947234406e-06,3.5538779473393e-16,2.05510738688511e-06,1.61453273770569e-15,-1.12674028339261e-07,6.5661241633984e-06,-1.70360821530305e-09,-6.19556979927328e-16,-3.42219688528895e-16,3.68181740730175e-07,-5.01921200693834e-15,-2.97777298909633e-06,-1.10200862448703e-16,1.47789959228703e-05,-3.94823063132321e-15,8.15779026856766e-16,6.5979402846255e-15,-9.12983528010369e-16,4.55061979080624e-07,-0.00670359210912443,-1.11699425954267e-15,-1.98509725217582e-06,-2.1111964058846e-15,2.54321028211612e-15,-2.03275378515369e-14,6.79670616140774e-16,-2.19822297055498e-06,-6.39104356966167e-15,0.707106781186547,1.21780485051304e-14,-3.93266682079625e-15,-0.00101719673817582,3.56855447352067e-15,1.32675581898837e-16,-1.34340087889915e-15,-1.81433701722063e-15,1.07894916036826e-14,7.87894245055883e-14,3.0707935004314e-14,-9.96732699454344e-14,-2.54373622624411e-12
"t35",0.0878062799004102,-0.0825170660115497,0.143380152858866,0.00537479734874672,0.166900256977636,0.0390193178295021,-0.00830197971327684,-0.000105681090129025,-0.000704929937310381,0.0536776077972318,-0.00141487809913114,0.000311519560675168,0.0202202027963036,0.0872236386269479,0.00308122261310894,0.000318590304612727,-3.55243611155803e-05,-0.000117978838865887,-3.78425772937978e-07,1.14861236933327e-06,-4.88764812695808e-06,-0.000119670224311106,-0.00049096897783884,0.000671606677941329,4.21440452296462e-05,-4.65916544560484e-06,0.00751988592664109,-0.11330413086851,1.10566565758323e-06,3.41522899150988e-05,4.16882230179065e-06,2.86942413469307e-05,-9.5133083049849e-06,-2.63099499867595e-06,-0.00075641063367407,7.43827913164547e-06,-0.0527948858410543,-1.52660633080358e-05,9.30083657865906e-06,-8.40525159632996e-05,6.86454762774328e-05,-8.5764342451822e-08,3.58801552459559e-16,2.83673379156739e-05,8.21855534783568e-06,-1.27047484046862e-05,-2.51744625254386e-06,-4.28717601931404e-16,2.86992535294604e-05,0.534906504782698,4.76445804200814e-05,3.34216483398199e-05,3.31374274397396e-05,-0.000184390836930775,0.0791666945401462,0.000825880376683482,-0.323666674478942,4.12387928859924e-06,-8.61775164332352e-07,5.39201594454589e-16,-5.06668841454784e-06,6.29366821262599e-15,2.59249528251126e-06,-0.000282213874055029,1.31740023775114e-07,2.15358639100511e-14,-0.707106781186549,1.20381921248123e-06,1.4845126745698e-14,-9.22932908881905e-06,3.58448176295829e-15,3.3866892960166e-05,5.33947885905661e-15,1.7577181483785e-16,2.30476156228237e-15,1.33755077833938e-15,9.76034554871596e-07,-0.0410121931086912,1.28412543954018e-15,-3.13416776850236e-06,1.32616278806164e-15,4.34775315965674e-15,-3.99626808751228e-15,-1.36773708797331e-15,-3.34151787774455e-06,-6.85127622852988e-16,6.2004057460494e-16,-5.1301546955487e-16,-1.58792421587657e-15,-0.00430839686396295,2.31822242591585e-15,-1.26411571061478e-16,-2.16043964315014e-15,3.08837313172614e-16,1.26967601814382e-14,7.80638013586633e-14,2.86397225850806e-14,-9.99947808295624e-14,-2.544106519395e-12
"t36",0.0878062799004102,-0.0825170660115498,0.143380152858866,0.00537479734874675,0.166900256977636,0.0390193178295022,-0.00830197971327695,-0.000105681090128997,-0.000704929937310332,0.0536776077972318,-0.00141487809913113,0.000311519560675048,0.0202202027963036,0.0872236386269481,0.00308122261310897,0.000318590304612631,-3.55243611153491e-05,-0.000117978838865983,-3.78425773285185e-07,1.14861236951878e-06,-4.8876481269584e-06,-0.000119670224311032,-0.000490968977838727,0.000671606677940825,4.21440452298455e-05,-4.65916544562347e-06,0.00751988592664115,-0.11330413086851,1.10566565753719e-06,3.41522899149757e-05,4.16882230119597e-06,2.86942413469764e-05,-9.5133083036214e-06,-2.63099499913367e-06,-0.000756410633674322,7.43827913218166e-06,-0.0527948858410548,-1.52660633076343e-05,9.30083657814558e-06,-8.40525159628714e-05,6.8645476276248e-05,-8.57643428254356e-08,5.28541622423369e-15,2.83673379160263e-05,8.21855534999596e-06,-1.27047484037212e-05,-2.51744625150182e-06,-4.51233205046384e-16,2.86992535305073e-05,0.5349065047827,4.76445804180251e-05,3.34216483403114e-05,3.31374274385495e-05,-0.000184390836931165,0.0791666945401451,0.000825880376682182,-0.323666674478951,4.12387928670607e-06,-8.61775162440697e-07,-7.17337897973838e-15,-5.06668841823509e-06,1.17580471619529e-14,2.59249532618282e-06,-0.000282213874055644,1.31740024678382e-07,-2.1215421387771e-14,0.707106781186545,1.203819207546e-06,-2.15213993642436e-14,-9.22932909132812e-06,-3.02983855499975e-15,3.38668929677265e-05,4.06272238073768e-15,2.71938294283821e-16,-1.32427995053899e-15,3.38402878672305e-16,9.76034557237286e-07,-0.0410121931086898,-1.4029612247478e-15,-3.13416776815814e-06,1.30312462557309e-15,-1.81398462701288e-15,-6.2861030757699e-15,-1.67905264796141e-17,-3.34151787909844e-06,-1.99405057775272e-16,-4.62403024073476e-16,-6.08663023116725e-16,-1.40992929740931e-15,-0.00430839686396136,1.44009366322026e-15,-7.05062152916639e-16,9.23248175833173e-16,4.68977092755845e-16,1.29500229943434e-14,7.80301508022674e-14,2.82531761106997e-14,-1.00344087310107e-13,-2.54425897228168e-12
"t84",0.0885294210920027,-0.0838481688518127,0.146383465192688,0.00554210167641422,0.172256755191465,0.0414019537980899,-0.00896003598093695,-0.000115216944335743,-0.00077098522250895,0.0591879440182743,-0.00159718054519046,0.000354080672014289,0.0240949021375146,0.104160180641914,0.00369810552292897,0.000392394909211337,-4.53440887059368e-05,-0.00015277969601925,-4.94067453448559e-07,1.50692255455374e-06,-6.57137606394898e-06,-0.000179339191832027,-0.000780674649994371,0.00114383035153491,7.20422736154462e-05,-8.45153622423608e-06,0.0138293028948599,-0.217844187694225,2.5235655309567e-06,7.92472856341675e-05,1.02069734713057e-05,8.20050276588264e-05,-7.45542569968814e-05,-2.21107402797728e-05,0.0120971681090079,-5.2187837413993e-05,0.29384041335173,7.90984038723039e-05,-4.47946015639145e-05,0.000239506439741517,-0.000156123882570836,1.32821298420236e-07,-3.06546132291858e-15,-2.43909460538807e-05,-6.1295387457434e-06,9.15823621054359e-06,1.46222463560432e-06,4.74885823773844e-16,-1.14794338622938e-05,-0.1662133655576,-1.2272805557404e-05,-6.92958566947335e-06,-6.78875181035269e-06,3.67619848731482e-05,-0.0145455888253586,-0.000109365982645687,0.0371979818136839,-4.61381016415789e-07,8.52736235083868e-08,-1.76543409971791e-15,3.81063695675383e-07,-4.29380373408255e-15,-1.31166889170793e-07,1.34875930114138e-05,-6.09401498429517e-09,3.55166818307257e-16,-5.47511134725205e-16,5.73552759227407e-08,-1.16651788084095e-15,-5.14167638753382e-07,3.58357296386846e-16,4.22579203909443e-06,8.84708972748172e-16,1.54451293136629e-16,-1.03657835565276e-16,1.28240225555304e-15,1.29031300608719e-06,-0.184110989271958,3.59341827789381e-16,3.81540517747639e-07,-1.91010060185628e-15,1.09256380199806e-14,-1.49060456299203e-14,-1.38159270662726e-16,-5.03093449533443e-08,-2.90574095662543e-15,-5.65434322341781e-15,-2.135659565293e-17,-2.14780018569412e-15,0.842614493259929,-6.77382023684766e-14,-2.12269033553049e-14,-7.28098744608374e-15,2.780620352203e-15,1.60569217808564e-14,7.64463157878234e-14,2.87988182893005e-14,-1.03028357234857e-13,-2.54563005765966e-12
"t89",0.0885658571194029,-0.0839150780743742,0.146534213899358,0.00555047443682712,0.172524746907551,0.0415201996525383,-0.00899253682291369,-0.000115686585766642,-0.000774235589689892,0.059458483688876,-0.00160607464071602,0.000356153365602799,0.0242813354052723,0.104974661033739,0.00372773470452449,0.000395917696140407,-4.58089215841083e-05,-0.000154421699856904,-4.9951386471069e-07,1.52377990323605e-06,-6.65017062553559e-06,-0.000182071555528588,-0.000793799334442419,0.00116497831021738,7.33804328262279e-05,-8.6197146809943e-06,0.0141085324165514,-0.222441181227482,2.58456558830371e-06,8.11836645115693e-05,1.04647204694168e-05,8.42462869954672e-05,-7.71401213494321e-05,-2.28835785810439e-05,0.0125854776247593,-5.44114160494274e-05,0.306657745615686,8.25770973561724e-05,-4.67821915483154e-05,0.000251020838050639,-0.000163969753434281,1.40126731642959e-07,-2.16392677045209e-15,-2.59836622354153e-05,-6.54872827879102e-06,9.79164124783702e-06,1.57097116370728e-06,5.25287702946197e-16,-1.24487670117201e-05,-0.181474084639993,-1.34685951277861e-05,-7.64985996883292e-06,-7.4968097566526e-06,4.062589196146e-05,-0.0161094281498595,-0.000122135966498352,0.0416801690265916,-5.172915078773e-07,9.58660371238643e-08,6.74005385970183e-17,4.30750230514176e-07,-9.35777700288491e-16,-1.49235348335636e-07,1.53578024994017e-05,-6.94209626750734e-09,6.35725819798167e-16,1.17906785782497e-15,6.78093132459867e-08,1.36198253964022e-15,-6.10561231821757e-07,4.69025626766153e-16,5.26605759532761e-06,2.38351005599213e-15,8.05408594717478e-16,5.48154536121212e-16,2.78123993106492e-15,2.02026566371831e-06,-0.293036166069088,3.28893027521964e-15,7.04433921866601e-07,7.29739704288913e-15,4.20126293554328e-16,3.87181468314302e-15,-1.30490364109569e-15,-4.44368975175394e-07,-1.11983686534868e-15,4.70463480871821e-15,1.29913742947838e-15,-4.71151394637624e-16,-0.377095824448157,3.19979635532925e-14,3.79770988184464e-15,2.15124018078811e-15,0.707106781186546,2.42650424660311e-15,6.82674474992535e-14,3.24584901517327e-14,-9.27099338516034e-14,-2.53811551463518e-12
"t90",0.0885658571194029,-0.0839150780743742,0.146534213899358,0.00555047443682712,0.172524746907551,0.0415201996525384,-0.00899253682291385,-0.000115686585766633,-0.000774235589689832,0.0594584836888759,-0.00160607464071593,0.000356153365602659,0.0242813354052722,0.104974661033739,0.00372773470452469,0.000395917696140316,-4.58089215839839e-05,-0.000154421699856398,-4.99513864756805e-07,1.5237799031112e-06,-6.65017062549349e-06,-0.000182071555528403,-0.000793799334442476,0.00116497831021765,7.33804328260383e-05,-8.61971468084498e-06,0.0141085324165512,-0.222441181227483,2.58456558821906e-06,8.1183664512291e-05,1.04647204697571e-05,8.42462869963437e-05,-7.71401213494477e-05,-2.28835785808244e-05,0.0125854776247591,-5.44114160494884e-05,0.306657745615686,8.25770973563424e-05,-4.67821915518642e-05,0.000251020838051136,-0.000163969753434237,1.40126731902677e-07,-4.52315069778055e-15,-2.59836622350605e-05,-6.54872827993986e-06,9.7916412479485e-06,1.57097116356682e-06,6.81777868161088e-16,-1.24487670145359e-05,-0.181474084639991,-1.34685951272657e-05,-7.64985996828028e-06,-7.49680975647842e-06,4.06258919630626e-05,-0.0161094281498594,-0.000122135966498605,0.041680169026593,-5.1729150841907e-07,9.58660367185729e-08,7.99453845459475e-16,4.30750231171956e-07,-6.09649686804866e-16,-1.49235347371713e-07,1.53578024996758e-05,-6.94209628801042e-09,1.08776856036131e-15,1.40111719715694e-15,6.78093132619598e-08,-2.76572203637443e-16,-6.10561231660118e-07,3.41106810035596e-16,5.26605759781706e-06,1.94289029309402e-16,-3.97687639183212e-16,-2.61598108151727e-15,8.97887756834744e-16,2.02026566527358e-06,-0.293036166069089,2.39034351466367e-15,7.04433926195992e-07,5.293092461281e-15,-1.01061757586729e-14,8.34046235723555e-15,1.65581647995777e-15,-4.44368978791045e-07,8.01521708133541e-15,1.96113459820856e-15,-2.23972643052523e-15,-2.03422608894697e-15,-0.377095824448152,3.16484870285302e-14,1.37348694475848e-14,-4.57493325687751e-15,-0.707106781186549,1.88790539512797e-14,8.74296085069235e-14,2.45043639704985e-14,-1.03945012169096e-13,-2.54875591539865e-12
"t64",0.0884025270355562,-0.0836149905085643,0.145857894687282,0.0055128864416456,0.171321573297592,0.040988389811876,-0.00884621200117516,-0.000113570889075248,-0.000759590181241924,0.0582389086327248,-0.00156592649692086,0.000346793571859247,0.0234372986174082,0.101286865721928,0.00359354507744043,0.000379942243241115,-4.36973188105813e-05,-0.000146957533697103,-4.74746494087519e-07,1.44710477250044e-06,-6.29138570003573e-06,-0.000169575154585989,-0.000733645594544562,0.00106783142318638,6.72326461583919e-05,-7.84567905094888e-06,0.0128228793135233,-0.201249144063845,2.3021836663712e-06,7.22165733536553e-05,9.26980721371255e-06,7.3826480481367e-05,-6.49975906638987e-05,-1.92532104725293e-05,0.0102747325368484,-4.38570215361124e-05,0.245735367230907,6.60343495157337e-05,-3.73252686002791e-05,0.000195958585918018,-0.000126339050384917,1.04860683656556e-07,-3.85467978478703e-15,-1.81862352476381e-05,-4.48783215529449e-06,6.67428429856164e-06,1.03194040209947e-06,7.6967674504602e-16,-7.57728648664567e-06,-0.104000015238059,-7.3508746818394e-06,-3.9317587402059e-06,-3.83997410761805e-06,2.06481615462762e-05,-0.00799698695037966,-5.50407322165434e-05,0.0180084222264435,-2.21731939664335e-07,3.96357790065847e-08,2.19514915716328e-15,1.64723634038803e-07,-5.5515146692048e-16,-5.15021560586274e-08,5.22896244850098e-06,-2.34576762903674e-09,-1.43860612227155e-15,-6.3845839983228e-16,7.63547066495505e-09,-4.81760387191605e-16,-5.16365600938494e-08,-9.83509600046524e-16,-1.29074302605266e-06,-5.16253706450698e-15,7.73485636285847e-16,1.8001862104878e-15,-3.22460411884596e-15,-5.55178559083001e-06,0.889182156996333,-7.77356104982848e-15,-5.1705920553747e-06,-1.26705779998152e-14,1.73861747878391e-15,5.90751944109998e-15,-3.10208688481686e-15,-2.57553462941218e-06,-4.60700040893645e-15,1.19994664329089e-15,9.41332325012468e-16,-2.15978757178071e-15,-0.0745307244623517,8.27895686804238e-15,3.42207232573896e-16,7.9419433502857e-15,-5.87362052166747e-16,1.26300167489294e-14,7.78817331719437e-14,2.79881107237581e-14,-1.00758267776746e-13,-2.54426147154909e-12
"t60",0.086235719367502,-0.079596093653412,0.136748236986594,0.00500045168191296,0.154900064653284,0.033480187848711,-0.00673667171602785,-8.26856658874845e-05,-0.000544950632846753,0.0401833399446903,-0.000953861171769499,0.000202866026500045,0.00965514796196213,0.0409038464167944,0.00138205714841747,0.000107675387606059,-5.97432794724277e-06,-1.10121810984266e-05,-1.86674329829324e-08,2.58456538841722e-08,5.85507225921402e-07,0.000110345035813938,0.000742946918043898,-0.00160354238841719,-0.000102901119309826,1.59844173418361e-05,-0.0277974574610209,0.529707928073099,-1.24454564345987e-05,-0.000419706381270555,-6.89765230910975e-05,-0.00142120240032833,-0.000348945914964735,-9.82548419735824e-05,0.0188748321517551,-3.7570281605762e-05,0.0999229900702872,1.60224988259999e-05,-2.2459519433281e-06,-0.00039367828048871,0.000481547066136626,-1.44412148168275e-06,-2.33905755060667e-15,-0.000245208110578271,-4.37514734109181e-05,6.09871213123672e-05,6.58743458123421e-06,8.31446455959178e-17,-2.41952792375329e-05,-0.0709924654505594,1.76081129847288e-05,4.73584053052869e-05,5.08182292056431e-05,-0.000343744430770289,0.363533522223754,-0.000462227966480467,0.00699860658928548,3.39488459710804e-07,-1.02539770861325e-06,-4.53801135936709e-15,1.50632842473557e-06,1.09562171229857e-16,2.38734330751764e-07,-3.35217626010115e-05,1.74830954646652e-08,6.72644010340792e-16,6.1478154494894e-16,7.5481596086898e-07,-1.03109498138401e-14,-6.03913536914342e-06,8.4694044783697e-16,2.83206663395163e-05,1.75207071073658e-16,1.11678466997202e-15,6.81492449104085e-16,-2.43554691745333e-15,7.64311149185954e-07,-0.00151423699498116,-2.14524214781219e-14,-3.65774349868545e-06,-0.707106781186547,-3.26183714254451e-14,3.73870118235908e-15,4.28110542801191e-15,-3.95979470704734e-06,-8.80598523256974e-16,-2.0045908191087e-15,-4.90273114600935e-16,-1.27502933056547e-15,-0.000263066452084831,1.60039495064254e-16,-1.04395872078952e-15,1.30852966666028e-15,1.03560811241822e-15,1.0854485930665e-14,7.71145920700298e-14,2.83498257388773e-14,-9.95420564189339e-14,-2.5439788134068e-12
"t61",0.086235719367502,-0.079596093653412,0.136748236986594,0.00500045168191299,0.154900064653284,0.033480187848711,-0.00673667171602769,-8.26856658875138e-05,-0.000544950632846801,0.0401833399446903,-0.000953861171769527,0.000202866026499961,0.00965514796196208,0.0409038464167948,0.00138205714841746,0.000107675387606459,-5.97432794684197e-06,-1.1012181098685e-05,-1.86674327603986e-08,2.58456539454854e-08,5.85507225877467e-07,0.000110345035813988,0.000742946918044278,-0.00160354238841727,-0.000102901119309814,1.59844173418502e-05,-0.0277974574610208,0.529707928073099,-1.24454564343399e-05,-0.000419706381270232,-6.89765230912175e-05,-0.00142120240032856,-0.000348945914965259,-9.82548419733231e-05,0.0188748321517558,-3.7570281605834e-05,0.0999229900702872,1.60224988261975e-05,-2.24595194275911e-06,-0.000393678280488463,0.000481547066135501,-1.44412148223649e-06,-7.98623103939262e-16,-0.000245208110577872,-4.37514734097925e-05,6.09871213145584e-05,6.58743458067073e-06,-3.41249852115317e-16,-2.4195279236591e-05,-0.0709924654505602,1.76081129840001e-05,4.73584053055614e-05,5.08182292059814e-05,-0.000343744430771031,0.363533522223753,-0.000462227966481227,0.00699860658928668,3.3948845939465e-07,-1.0253977097075e-06,-5.52333429372184e-15,1.50632842562042e-06,1.24407132451871e-15,2.38734335802737e-07,-3.35217626015285e-05,1.74830963345794e-08,-4.04756606145967e-16,5.31507545772204e-16,7.5481596071245e-07,4.15360820972128e-15,-6.03913536879641e-06,1.11329485215506e-16,2.8320666341463e-05,-4.41834069331293e-15,-4.56452318612015e-16,-3.12796029832718e-15,3.37279336548334e-15,7.64311154410951e-07,-0.0015142369949598,2.07135020524462e-14,-3.6577435461228e-06,0.707106781186548,3.14345582015225e-14,-1.18791348948997e-15,-5.60584498898582e-15,-3.95979471530247e-06,1.13861979974263e-15,2.93575075691014e-15,-1.85970464406293e-16,-1.64216830244301e-15,-0.000263066452077192,2.09242459093927e-15,3.57585800065741e-17,4.81500249488296e-16,-1.16763602608392e-15,1.4518665162756e-14,7.81451788395976e-14,2.83854014649402e-14,-1.00972763668406e-13,-2.5441594721916e-12
