"","t48","t49","t9","t10","t62","t63","t38","t19","t21","t54","t25","t26","t15","t23","t24","t85","t86","t58","t59","t42","t43","t67","t68","t12","t13","t51","t52","t22","t71","t72","t17","t8","t53","t91","t92","t16","t3","t39","t73","t74","t35","t36","t84","t89","t90","t64","t60","t61","t27","t33","t34","t5","t55","t56","t37","t46","t97","t98","t41","t4","t7","t11","t40","t57","t69","t70","t20","t66","t82","t83","t77","t95","t96","t99","t100","t2","t29","t32","t65","t50","t87","t30","t78","t79","t44","t45","t28","t6","t1","t80","t81","t47","t31","t75","t76","t14","t88","t93","t94","t18"
"t28",12.971762168,12.971762168,12.97176216798,12.97176216798,12.97176216799,12.97176216799,12.97176216799,12.97176216799,12.9717621683,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621678,12.9717621678,12.97176216807,12.97176216807,12.9717621676,12.9717621676,12.9717621675,12.9717621675,12.9717621675,12.9717621675,12.9717621677,12.97176216771,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216751,12.97176216751,12.97176216771,12.97176216763,12.971762167624,12.971762167624,12.97176216763,12.97176216773,12.97176216836,12.97176216836,12.97176216836,12.971762168432,12.971762168432,12.97176216842,12.97176216842,12.97176216842,12.9717621684,12.9717621684,12.9717621684,12.9717621684,12.971762168,12.971762168,12.9717621678,12.9717621681,12.9717621681,12.9717621681,12.97176216813,12.9717621681479,12.9717621681479,12.9717621682,12.971762168,12.9717621677,12.97176216803,12.97176216793,12.97176216793,12.97176216792,12.97176216792,12.9717621677,12.9717621684,12.9717621684,12.9717621684,12.97176216841,12.971762168407,12.971762168407,5.507129961127,5.507129961127,5.5071299612,5.50712996123,5.50712996131,5.50712996131,5.50712996131,5.5071299613,1.979932735,1.97993273495,1.97993273495,0.9714141872,0.9714141872,0,7.4196910282,8.2359262031,8.2359262026,8.2359262026,8.2359262026,8.2359262027,8.2359262028,8.2359262028,8.23592620266,8.23592620266,8.235926202699,8.235926202699,8.2359262027
"t6",12.9717621678,12.9717621678,12.97176216778,12.97176216778,12.97176216779,12.97176216779,12.97176216779,12.97176216779,12.9717621681,12.9717621675,12.9717621675,12.9717621675,12.9717621673,12.9717621676,12.9717621676,12.97176216787,12.97176216787,12.9717621674,12.9717621674,12.9717621673,12.9717621673,12.9717621673,12.9717621673,12.9717621675,12.97176216751,12.97176216751,12.97176216751,12.97176216751,12.97176216731,12.97176216731,12.97176216731,12.97176216751,12.97176216743,12.971762167424,12.971762167424,12.97176216743,12.97176216753,12.97176216816,12.97176216816,12.97176216816,12.971762168232,12.971762168232,12.97176216822,12.97176216822,12.97176216822,12.9717621682,12.9717621682,12.9717621682,12.9717621682,12.9717621678,12.9717621678,12.9717621676,12.9717621679,12.9717621679,12.9717621679,12.97176216793,12.9717621679479,12.9717621679479,12.971762168,12.9717621678,12.9717621675,12.97176216783,12.97176216773,12.97176216773,12.97176216772,12.97176216772,12.9717621675,12.9717621682,12.9717621682,12.9717621682,12.97176216821,12.971762168207,12.971762168207,7.419691028327,7.419691028327,7.4196910284,7.41969102843,7.41969102851,7.41969102851,7.41969102851,7.4196910285,7.4196910282,7.41969102815,7.41969102815,7.4196910282,7.4196910282,7.4196910282,0,8.2359262029,8.2359262024,8.2359262024,8.2359262024,8.2359262025,8.2359262026,8.2359262026,8.23592620246,8.23592620246,8.235926202499,8.235926202499,8.2359262025
"t1",12.9717621689,12.9717621689,12.97176216888,12.97176216888,12.97176216889,12.97176216889,12.97176216889,12.97176216889,12.9717621692,12.9717621686,12.9717621686,12.9717621686,12.9717621684,12.9717621687,12.9717621687,12.97176216897,12.97176216897,12.9717621685,12.9717621685,12.9717621684,12.9717621684,12.9717621684,12.9717621684,12.9717621686,12.97176216861,12.97176216861,12.97176216861,12.97176216861,12.97176216841,12.97176216841,12.97176216841,12.97176216861,12.97176216853,12.971762168524,12.971762168524,12.97176216853,12.97176216863,12.97176216926,12.97176216926,12.97176216926,12.971762169332,12.971762169332,12.97176216932,12.97176216932,12.97176216932,12.9717621693,12.9717621693,12.9717621693,12.9717621693,12.9717621689,12.9717621689,12.9717621687,12.971762169,12.971762169,12.971762169,12.97176216903,12.9717621690479,12.9717621690479,12.9717621691,12.9717621689,12.9717621686,12.97176216893,12.97176216883,12.97176216883,12.97176216882,12.97176216882,12.9717621686,12.9717621693,12.9717621693,12.9717621693,12.97176216931,12.971762169307,12.971762169307,8.235926203227,8.235926203227,8.2359262033,8.23592620333,8.23592620341,8.23592620341,8.23592620341,8.2359262034,8.2359262031,8.23592620305,8.23592620305,8.2359262031,8.2359262031,8.2359262031,8.2359262029,0,5.1726447215,5.1726447215,5.1726447215,5.1726447216,5.1726447217,5.1726447217,5.17264472156,5.17264472156,5.172644721599,5.172644721599,5.1726447216
"t80",12.9717621684,12.9717621684,12.97176216838,12.97176216838,12.97176216839,12.97176216839,12.97176216839,12.97176216839,12.9717621687,12.9717621681,12.9717621681,12.9717621681,12.9717621679,12.9717621682,12.9717621682,12.97176216847,12.97176216847,12.971762168,12.971762168,12.9717621679,12.9717621679,12.9717621679,12.9717621679,12.9717621681,12.97176216811,12.97176216811,12.97176216811,12.97176216811,12.97176216791,12.97176216791,12.97176216791,12.97176216811,12.97176216803,12.971762168024,12.971762168024,12.97176216803,12.97176216813,12.97176216876,12.97176216876,12.97176216876,12.971762168832,12.971762168832,12.97176216882,12.97176216882,12.97176216882,12.9717621688,12.9717621688,12.9717621688,12.9717621688,12.9717621684,12.9717621684,12.9717621682,12.9717621685,12.9717621685,12.9717621685,12.97176216853,12.9717621685479,12.9717621685479,12.9717621686,12.9717621684,12.9717621681,12.97176216843,12.97176216833,12.97176216833,12.97176216832,12.97176216832,12.9717621681,12.9717621688,12.9717621688,12.9717621688,12.97176216881,12.971762168807,12.971762168807,8.235926202727,8.235926202727,8.2359262028,8.23592620283,8.23592620291,8.23592620291,8.23592620291,8.2359262029,8.2359262026,8.23592620255,8.23592620255,8.2359262026,8.2359262026,8.2359262026,8.2359262024,5.1726447215,0,0.1646829558,0.6573669292,0.9555825745,2.4003405642,2.4003405642,2.74355617506,2.74355617506,2.743556175099,2.743556175099,2.7435561751
"t81",12.9717621684,12.9717621684,12.97176216838,12.97176216838,12.97176216839,12.97176216839,12.97176216839,12.97176216839,12.9717621687,12.9717621681,12.9717621681,12.9717621681,12.9717621679,12.9717621682,12.9717621682,12.97176216847,12.97176216847,12.971762168,12.971762168,12.9717621679,12.9717621679,12.9717621679,12.9717621679,12.9717621681,12.97176216811,12.97176216811,12.97176216811,12.97176216811,12.97176216791,12.97176216791,12.97176216791,12.97176216811,12.97176216803,12.971762168024,12.971762168024,12.97176216803,12.97176216813,12.97176216876,12.97176216876,12.97176216876,12.971762168832,12.971762168832,12.97176216882,12.97176216882,12.97176216882,12.9717621688,12.9717621688,12.9717621688,12.9717621688,12.9717621684,12.9717621684,12.9717621682,12.9717621685,12.9717621685,12.9717621685,12.97176216853,12.9717621685479,12.9717621685479,12.9717621686,12.9717621684,12.9717621681,12.97176216843,12.97176216833,12.97176216833,12.97176216832,12.97176216832,12.9717621681,12.9717621688,12.9717621688,12.9717621688,12.97176216881,12.971762168807,12.971762168807,8.235926202727,8.235926202727,8.2359262028,8.23592620283,8.23592620291,8.23592620291,8.23592620291,8.2359262029,8.2359262026,8.23592620255,8.23592620255,8.2359262026,8.2359262026,8.2359262026,8.2359262024,5.1726447215,0.1646829558,0,0.6573669292,0.9555825745,2.4003405642,2.4003405642,2.74355617506,2.74355617506,2.743556175099,2.743556175099,2.7435561751
"t47",12.9717621684,12.9717621684,12.97176216838,12.97176216838,12.97176216839,12.97176216839,12.97176216839,12.97176216839,12.9717621687,12.9717621681,12.9717621681,12.9717621681,12.9717621679,12.9717621682,12.9717621682,12.97176216847,12.97176216847,12.971762168,12.971762168,12.9717621679,12.9717621679,12.9717621679,12.9717621679,12.9717621681,12.97176216811,12.97176216811,12.97176216811,12.97176216811,12.97176216791,12.97176216791,12.97176216791,12.97176216811,12.97176216803,12.971762168024,12.971762168024,12.97176216803,12.97176216813,12.97176216876,12.97176216876,12.97176216876,12.971762168832,12.971762168832,12.97176216882,12.97176216882,12.97176216882,12.9717621688,12.9717621688,12.9717621688,12.9717621688,12.9717621684,12.9717621684,12.9717621682,12.9717621685,12.9717621685,12.9717621685,12.97176216853,12.9717621685479,12.9717621685479,12.9717621686,12.9717621684,12.9717621681,12.97176216843,12.97176216833,12.97176216833,12.97176216832,12.97176216832,12.9717621681,12.9717621688,12.9717621688,12.9717621688,12.97176216881,12.971762168807,12.971762168807,8.235926202727,8.235926202727,8.2359262028,8.23592620283,8.23592620291,8.23592620291,8.23592620291,8.2359262029,8.2359262026,8.23592620255,8.23592620255,8.2359262026,8.2359262026,8.2359262026,8.2359262024,5.1726447215,0.6573669292,0.6573669292,0,0.9555825745,2.4003405642,2.4003405642,2.74355617506,2.74355617506,2.743556175099,2.743556175099,2.7435561751
"t31",12.9717621685,12.9717621685,12.97176216848,12.97176216848,12.97176216849,12.97176216849,12.97176216849,12.97176216849,12.9717621688,12.9717621682,12.9717621682,12.9717621682,12.971762168,12.9717621683,12.9717621683,12.97176216857,12.97176216857,12.9717621681,12.9717621681,12.971762168,12.971762168,12.971762168,12.971762168,12.9717621682,12.97176216821,12.97176216821,12.97176216821,12.97176216821,12.97176216801,12.97176216801,12.97176216801,12.97176216821,12.97176216813,12.971762168124,12.971762168124,12.97176216813,12.97176216823,12.97176216886,12.97176216886,12.97176216886,12.971762168932,12.971762168932,12.97176216892,12.97176216892,12.97176216892,12.9717621689,12.9717621689,12.9717621689,12.9717621689,12.9717621685,12.9717621685,12.9717621683,12.9717621686,12.9717621686,12.9717621686,12.97176216863,12.9717621686479,12.9717621686479,12.9717621687,12.9717621685,12.9717621682,12.97176216853,12.97176216843,12.97176216843,12.97176216842,12.97176216842,12.9717621682,12.9717621689,12.9717621689,12.9717621689,12.97176216891,12.971762168907,12.971762168907,8.235926202827,8.235926202827,8.2359262029,8.23592620293,8.23592620301,8.23592620301,8.23592620301,8.235926203,8.2359262027,8.23592620265,8.23592620265,8.2359262027,8.2359262027,8.2359262027,8.2359262025,5.1726447216,0.9555825745,0.9555825745,0.9555825745,0,2.4003405643,2.4003405643,2.74355617516,2.74355617516,2.743556175199,2.743556175199,2.7435561752
"t75",12.9717621686,12.9717621686,12.97176216858,12.97176216858,12.97176216859,12.97176216859,12.97176216859,12.97176216859,12.9717621689,12.9717621683,12.9717621683,12.9717621683,12.9717621681,12.9717621684,12.9717621684,12.97176216867,12.97176216867,12.9717621682,12.9717621682,12.9717621681,12.9717621681,12.9717621681,12.9717621681,12.9717621683,12.97176216831,12.97176216831,12.97176216831,12.97176216831,12.97176216811,12.97176216811,12.97176216811,12.97176216831,12.97176216823,12.971762168224,12.971762168224,12.97176216823,12.97176216833,12.97176216896,12.97176216896,12.97176216896,12.971762169032,12.971762169032,12.97176216902,12.97176216902,12.97176216902,12.971762169,12.971762169,12.971762169,12.971762169,12.9717621686,12.9717621686,12.9717621684,12.9717621687,12.9717621687,12.9717621687,12.97176216873,12.9717621687479,12.9717621687479,12.9717621688,12.9717621686,12.9717621683,12.97176216863,12.97176216853,12.97176216853,12.97176216852,12.97176216852,12.9717621683,12.971762169,12.971762169,12.971762169,12.97176216901,12.971762169007,12.971762169007,8.235926202927,8.235926202927,8.235926203,8.23592620303,8.23592620311,8.23592620311,8.23592620311,8.2359262031,8.2359262028,8.23592620275,8.23592620275,8.2359262028,8.2359262028,8.2359262028,8.2359262026,5.1726447217,2.4003405642,2.4003405642,2.4003405642,2.4003405643,0,0.2099540564,2.74355617526,2.74355617526,2.743556175299,2.743556175299,2.7435561753
"t76",12.9717621686,12.9717621686,12.97176216858,12.97176216858,12.97176216859,12.97176216859,12.97176216859,12.97176216859,12.9717621689,12.9717621683,12.9717621683,12.9717621683,12.9717621681,12.9717621684,12.9717621684,12.97176216867,12.97176216867,12.9717621682,12.9717621682,12.9717621681,12.9717621681,12.9717621681,12.9717621681,12.9717621683,12.97176216831,12.97176216831,12.97176216831,12.97176216831,12.97176216811,12.97176216811,12.97176216811,12.97176216831,12.97176216823,12.971762168224,12.971762168224,12.97176216823,12.97176216833,12.97176216896,12.97176216896,12.97176216896,12.971762169032,12.971762169032,12.97176216902,12.97176216902,12.97176216902,12.971762169,12.971762169,12.971762169,12.971762169,12.9717621686,12.9717621686,12.9717621684,12.9717621687,12.9717621687,12.9717621687,12.97176216873,12.9717621687479,12.9717621687479,12.9717621688,12.9717621686,12.9717621683,12.97176216863,12.97176216853,12.97176216853,12.97176216852,12.97176216852,12.9717621683,12.971762169,12.971762169,12.971762169,12.97176216901,12.971762169007,12.971762169007,8.235926202927,8.235926202927,8.235926203,8.23592620303,8.23592620311,8.23592620311,8.23592620311,8.2359262031,8.2359262028,8.23592620275,8.23592620275,8.2359262028,8.2359262028,8.2359262028,8.2359262026,5.1726447217,2.4003405642,2.4003405642,2.4003405642,2.4003405643,0.2099540564,0,2.74355617526,2.74355617526,2.743556175299,2.743556175299,2.7435561753
"t14",12.97176216846,12.97176216846,12.97176216844,12.97176216844,12.97176216845,12.97176216845,12.97176216845,12.97176216845,12.97176216876,12.97176216816,12.97176216816,12.97176216816,12.97176216796,12.97176216826,12.97176216826,12.97176216853,12.97176216853,12.97176216806,12.97176216806,12.97176216796,12.97176216796,12.97176216796,12.97176216796,12.97176216816,12.97176216817,12.97176216817,12.97176216817,12.97176216817,12.97176216797,12.97176216797,12.97176216797,12.97176216817,12.97176216809,12.971762168084,12.971762168084,12.97176216809,12.97176216819,12.97176216882,12.97176216882,12.97176216882,12.971762168892,12.971762168892,12.97176216888,12.97176216888,12.97176216888,12.97176216886,12.97176216886,12.97176216886,12.97176216886,12.97176216846,12.97176216846,12.97176216826,12.97176216856,12.97176216856,12.97176216856,12.97176216859,12.9717621686079,12.9717621686079,12.97176216866,12.97176216846,12.97176216816,12.97176216849,12.97176216839,12.97176216839,12.97176216838,12.97176216838,12.97176216816,12.97176216886,12.97176216886,12.97176216886,12.97176216887,12.971762168867,12.971762168867,8.235926202787,8.235926202787,8.23592620286,8.23592620289,8.23592620297,8.23592620297,8.23592620297,8.23592620296,8.23592620266,8.23592620261,8.23592620261,8.23592620266,8.23592620266,8.23592620266,8.23592620246,5.17264472156,2.74355617506,2.74355617506,2.74355617506,2.74355617516,2.74355617526,2.74355617526,0,1.5345309138,1.715857441759,1.715857441759,1.71585744176
"t88",12.97176216846,12.97176216846,12.97176216844,12.97176216844,12.97176216845,12.97176216845,12.97176216845,12.97176216845,12.97176216876,12.97176216816,12.97176216816,12.97176216816,12.97176216796,12.97176216826,12.97176216826,12.97176216853,12.97176216853,12.97176216806,12.97176216806,12.97176216796,12.97176216796,12.97176216796,12.97176216796,12.97176216816,12.97176216817,12.97176216817,12.97176216817,12.97176216817,12.97176216797,12.97176216797,12.97176216797,12.97176216817,12.97176216809,12.971762168084,12.971762168084,12.97176216809,12.97176216819,12.97176216882,12.97176216882,12.97176216882,12.971762168892,12.971762168892,12.97176216888,12.97176216888,12.97176216888,12.97176216886,12.97176216886,12.97176216886,12.97176216886,12.97176216846,12.97176216846,12.97176216826,12.97176216856,12.97176216856,12.97176216856,12.97176216859,12.9717621686079,12.9717621686079,12.97176216866,12.97176216846,12.97176216816,12.97176216849,12.97176216839,12.97176216839,12.97176216838,12.97176216838,12.97176216816,12.97176216886,12.97176216886,12.97176216886,12.97176216887,12.971762168867,12.971762168867,8.235926202787,8.235926202787,8.23592620286,8.23592620289,8.23592620297,8.23592620297,8.23592620297,8.23592620296,8.23592620266,8.23592620261,8.23592620261,8.23592620266,8.23592620266,8.23592620266,8.23592620246,5.17264472156,2.74355617506,2.74355617506,2.74355617506,2.74355617516,2.74355617526,2.74355617526,1.5345309138,0,1.715857441759,1.715857441759,1.71585744176
"t93",12.971762168499,12.971762168499,12.971762168479,12.971762168479,12.971762168489,12.971762168489,12.971762168489,12.971762168489,12.971762168799,12.971762168199,12.971762168199,12.971762168199,12.971762167999,12.971762168299,12.971762168299,12.971762168569,12.971762168569,12.971762168099,12.971762168099,12.971762167999,12.971762167999,12.971762167999,12.971762167999,12.971762168199,12.971762168209,12.971762168209,12.971762168209,12.971762168209,12.971762168009,12.971762168009,12.971762168009,12.971762168209,12.971762168129,12.971762168123,12.971762168123,12.971762168129,12.971762168229,12.971762168859,12.971762168859,12.971762168859,12.971762168931,12.971762168931,12.971762168919,12.971762168919,12.971762168919,12.971762168899,12.971762168899,12.971762168899,12.971762168899,12.971762168499,12.971762168499,12.971762168299,12.971762168599,12.971762168599,12.971762168599,12.971762168629,12.9717621686469,12.9717621686469,12.971762168699,12.971762168499,12.971762168199,12.971762168529,12.971762168429,12.971762168429,12.971762168419,12.971762168419,12.971762168199,12.971762168899,12.971762168899,12.971762168899,12.971762168909,12.971762168906,12.971762168906,8.235926202826,8.235926202826,8.235926202899,8.235926202929,8.235926203009,8.235926203009,8.235926203009,8.235926202999,8.235926202699,8.235926202649,8.235926202649,8.235926202699,8.235926202699,8.235926202699,8.235926202499,5.172644721599,2.743556175099,2.743556175099,2.743556175099,2.743556175199,2.743556175299,2.743556175299,1.715857441759,1.715857441759,0,0.003419050598,1.313883177599
"t94",12.971762168499,12.971762168499,12.971762168479,12.971762168479,12.971762168489,12.971762168489,12.971762168489,12.971762168489,12.971762168799,12.971762168199,12.971762168199,12.971762168199,12.971762167999,12.971762168299,12.971762168299,12.971762168569,12.971762168569,12.971762168099,12.971762168099,12.971762167999,12.971762167999,12.971762167999,12.971762167999,12.971762168199,12.971762168209,12.971762168209,12.971762168209,12.971762168209,12.971762168009,12.971762168009,12.971762168009,12.971762168209,12.971762168129,12.971762168123,12.971762168123,12.971762168129,12.971762168229,12.971762168859,12.971762168859,12.971762168859,12.971762168931,12.971762168931,12.971762168919,12.971762168919,12.971762168919,12.971762168899,12.971762168899,12.971762168899,12.971762168899,12.971762168499,12.971762168499,12.971762168299,12.971762168599,12.971762168599,12.971762168599,12.971762168629,12.9717621686469,12.9717621686469,12.971762168699,12.971762168499,12.971762168199,12.971762168529,12.971762168429,12.971762168429,12.971762168419,12.971762168419,12.971762168199,12.971762168899,12.971762168899,12.971762168899,12.971762168909,12.971762168906,12.971762168906,8.235926202826,8.235926202826,8.235926202899,8.235926202929,8.235926203009,8.235926203009,8.235926203009,8.235926202999,8.235926202699,8.235926202649,8.235926202649,8.235926202699,8.235926202699,8.235926202699,8.235926202499,5.172644721599,2.743556175099,2.743556175099,2.743556175099,2.743556175199,2.743556175299,2.743556175299,1.715857441759,1.715857441759,0.003419050598,0,1.313883177599
"t18",12.9717621685,12.9717621685,12.97176216848,12.97176216848,12.97176216849,12.97176216849,12.97176216849,12.97176216849,12.9717621688,12.9717621682,12.9717621682,12.9717621682,12.971762168,12.9717621683,12.9717621683,12.97176216857,12.97176216857,12.9717621681,12.9717621681,12.971762168,12.971762168,12.971762168,12.971762168,12.9717621682,12.97176216821,12.97176216821,12.97176216821,12.97176216821,12.97176216801,12.97176216801,12.97176216801,12.97176216821,12.97176216813,12.971762168124,12.971762168124,12.97176216813,12.97176216823,12.97176216886,12.97176216886,12.97176216886,12.971762168932,12.971762168932,12.97176216892,12.97176216892,12.97176216892,12.9717621689,12.9717621689,12.9717621689,12.9717621689,12.9717621685,12.9717621685,12.9717621683,12.9717621686,12.9717621686,12.9717621686,12.97176216863,12.9717621686479,12.9717621686479,12.9717621687,12.9717621685,12.9717621682,12.97176216853,12.97176216843,12.97176216843,12.97176216842,12.97176216842,12.9717621682,12.9717621689,12.9717621689,12.9717621689,12.97176216891,12.971762168907,12.971762168907,8.235926202827,8.235926202827,8.2359262029,8.23592620293,8.23592620301,8.23592620301,8.23592620301,8.235926203,8.2359262027,8.23592620265,8.23592620265,8.2359262027,8.2359262027,8.2359262027,8.2359262025,5.1726447216,2.7435561751,2.7435561751,2.7435561751,2.7435561752,2.7435561753,2.7435561753,1.71585744176,1.71585744176,1.313883177599,1.313883177599,0
