"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",0.126587926873456,0.0483427957978287,-0.0755490843667476,0.0042074160979365,-0.00035692739344741,0.175226731463256,0.0020553801586597,0.028179891956639,2.89045486761737e-05,-0.0277728905384328,-0.0267690059166336,-0.000570522824019121,-0.00713316300922726,0.243383525357955,0.006259045091355,0.0402322705262002,-0.345254097342403,-0.000907391753365019,-1.22346892782402e-06,0.000369258527836544,-0.000535707959066926,-0.000548753640509195,0.0220721147608648,2.83894812552752e-07,-6.92587833798978e-05,-0.000442019711497338,-0.00245212914471998,-0.00253337634877544,0.0791157592433124,-3.39909767416876e-06,-9.22077637664451e-05,-0.022081786809325,-3.06657771541145e-06,-6.00423720016741e-05,0.00183768222401333,6.24500451351651e-16,0.000771958394955852,-4.39356028756045e-16,8.84269742148494e-07,0.495492615689805,-7.23626656253874e-06,-4.57305955865091e-06,-2.57906087320298e-05,-0.000651709899353148,-1.52280411532254e-15,-0.000117480308819926,3.46859594203838e-06,7.7853632010244e-06,4.24374166776386e-05,-3.11922561258282e-15,-2.88680150934847e-06,-1.56624634140455e-05,0.00261659040113849,-1.03614987325259e-05,-1.16205018124236e-05,-0.000497233520046827,6.99502035365116e-16,-1.25382869296027e-15,5.09457789367587e-06,2.41242713021982e-06,0.707106781186548,1.59507337070221e-05,-8.07728496326468e-07,1.72310707408627e-06,3.65492750743732e-06,0.00211089249433263,1.92890146885098e-15,0.000126018999323347,8.76470033138326e-11,4.6345682332081e-07,-2.02487486996727e-18,2.31583336573428e-05,2.21210816523941e-16,1.02835035476027e-15,-0.000426810267713191,2.33466942445114e-16,-2.81346593813806e-06,1.540416228187e-06,1.03831082240351e-15,-1.16307652004633e-06,-1.04758621950788e-15,2.52351371196102e-15,-1.02227044622832e-15,-6.6519824805968e-07,-6.69372743714171e-16,-5.00226397065374e-17,2.04718334805322e-05,-5.45847252147581e-16,-3.55429507779753e-07,-1.88965139257165e-18,-1.47551662029938e-15,-2.3500676938203e-15,-1.84874625438923e-16,-2.9243287361068e-15,-3.20810407468126e-15,7.60478839483369e-15,4.23218988563057e-15,7.49951409764849e-15,8.11164672715905e-15
"t74",0.126471890097892,0.0482687256012853,-0.0754232986913947,0.00419885743848762,-0.000356179717254601,0.174477471713168,0.00204584164557485,0.0280233019662915,2.87137001339607e-05,-0.0275071413321937,-0.0265093912231976,-0.000563699892478987,-0.00702145253952904,0.239288863892505,0.00613440681265297,0.0394025250384117,-0.337572476259713,-0.000887159524500285,-1.19499957224908e-06,0.00036008410974752,-0.000518666602492392,-0.000527178241898281,0.0211952509775081,2.71370874873282e-07,-6.59547402406054e-05,-0.00041579926485301,-0.00229419531586624,-0.00230775791694532,0.0718107584457715,-3.01908873071831e-06,-7.93530619819407e-05,-0.0182566804799281,-2.49554456392164e-06,-4.50596078597178e-05,0.00132495219172149,-1.24206200879939e-15,0.000354422013741624,4.04230879989445e-16,-1.69444373100007e-08,-0.504433973571303,5.85202084165372e-05,4.57231764085686e-05,-7.24536939947864e-05,-0.000850617194933096,7.03964099004574e-16,-0.000147148920898685,4.34227979047823e-06,9.68774387740209e-06,5.12900039813412e-05,-3.29261830844316e-15,-3.4123324730234e-06,-1.84577684891526e-05,0.00302988373700011,-1.19853433815725e-05,-1.34133272214372e-05,-0.000572821507002769,0.707106781186548,-2.64603469993712e-15,5.78435996880165e-06,2.72980639035418e-06,-1.27905027817608e-15,1.80299069359957e-05,-9.12418879058165e-07,1.94479337106065e-06,4.107937579856e-06,0.00235707737969519,4.35773851401065e-16,0.000139720481316908,9.69864798349440e-11,5.11269619495256e-07,4.98670957766042e-18,2.54446428012296e-05,7.76410555035587e-17,-1.99304605394962e-15,-0.000464763555005122,-3.02581838272221e-16,-3.05935248486011e-06,1.67102521041632e-06,-4.63491131025681e-16,-1.26083923731976e-06,-4.58987303669752e-16,1.00402076756226e-15,-9.45603350454954e-16,-7.18278529016338e-07,4.41340743586074e-16,4.0949123495494e-16,2.20784712795592e-05,-9.15765847260424e-16,-3.83011778656827e-07,-8.16293313092354e-16,-1.45200719878295e-15,-2.59944638999459e-15,-5.82128848659283e-16,-3.12035256268292e-15,-3.4514517371215e-15,6.3958539225256e-15,4.52171068934611e-15,8.27461157694049e-15,7.9264412324223e-15
"t75",0.126471890097892,0.0482687256012853,-0.0754232986913946,0.00419885743848761,-0.000356179717254591,0.174477471713168,0.00204584164557487,0.0280233019662915,2.87137001338844e-05,-0.0275071413321936,-0.0265093912231976,-0.000563699892478925,-0.00702145253952907,0.239288863892505,0.00613440681265305,0.0394025250384116,-0.337572476259713,-0.000887159524500195,-1.194999572246e-06,0.000360084109747587,-0.000518666602492325,-0.000527178241898364,0.0211952509775081,2.71370874601293e-07,-6.59547402406314e-05,-0.000415799264853052,-0.00229419531586649,-0.00230775791694502,0.0718107584457713,-3.01908873070934e-06,-7.93530619817315e-05,-0.0182566804799285,-2.49554456444157e-06,-4.50596078594331e-05,0.00132495219172126,-1.70002900645727e-15,0.000354422013742888,6.12397697106662e-16,-1.6944438448989e-08,-0.504433973571304,5.85202084166968e-05,4.57231764088745e-05,-7.24536939946227e-05,-0.000850617194932137,1.98072057734293e-15,-0.000147148920896879,4.34227978910733e-06,9.68774387763488e-06,5.12900039787928e-05,3.32014758199056e-15,-3.41233247334814e-06,-1.84577684836449e-05,0.0030298837370239,-1.19853432971455e-05,-1.34133272073843e-05,-0.00057282150693465,-0.707106781186547,2.95286466956272e-15,5.78435996764264e-06,2.72980639200353e-06,1.05241807378024e-15,1.80299069376422e-05,-9.12418875845792e-07,1.94479336959268e-06,4.10793757709508e-06,0.00235707737969486,-1.08259094921738e-15,0.000139720481321617,9.69860080204038e-11,5.11269619624797e-07,4.54151112069241e-16,2.5444642798699e-05,-4.57384119815987e-16,1.00455611252254e-15,-0.00046476355500641,5.55582360283458e-16,-3.0593524838154e-06,1.67102521040343e-06,-8.36768518927432e-17,-1.26083923695412e-06,6.66911078653353e-17,6.72688583650577e-16,-5.95165644320092e-16,-7.18278526622115e-07,3.11916444278882e-16,6.50552492889678e-16,2.20784712790654e-05,-6.54066760757872e-16,-3.8301177838065e-07,-6.22004283763834e-16,-1.55903749819883e-15,-2.64348385547902e-15,-4.32162966188106e-16,-3.04484736929134e-15,-2.98253516379279e-15,6.61269435702287e-15,4.23709766191512e-15,7.22163442703137e-15,7.94199953469298e-15
"t35",0.124115012370919,0.0467585997088211,-0.0728567188052003,0.00402382480648521,-0.000340883291841423,0.158934177395208,0.00184749052477954,0.0247469685967302,2.4691528815058e-05,-0.0217800864336638,-0.0209086528220933,-0.000413559245350144,-0.00445375714153547,0.143282467991079,0.00288056771385685,0.0163393406969623,0.189760052400643,0.000747551796101762,-9.4637512669496e-07,0.000194855496173335,-0.00013773773310726,-9.49981319089198e-06,8.56440651800143e-05,-4.06965087566195e-08,1.8658251424502e-05,0.000318048983156897,0.00230788241186158,0.00587668834819814,-0.202074897711137,1.47945362806148e-05,0.000861224278008313,0.916770637478869,0.00162250665581154,-0.000858547948814276,0.0199853391797273,8.95117313604032e-16,0.00387151293374854,-2.02862565684304e-15,2.49449678848246e-06,0.0056870934368497,0.000124113526170524,9.93688475423082e-05,-0.000218620982737956,-0.00254704961059106,6.1213374276122e-17,-0.000426878067671027,1.2591034392262e-05,2.79370137373107e-05,0.000143693504825489,2.6435168524561e-16,-9.39322569969769e-06,-5.08142800062956e-05,0.0403758515103421,-8.35613575713773e-06,-2.67283018270184e-05,-0.00126220170477065,5.06742991060162e-16,-1.70111632285768e-16,1.37239623854991e-05,6.45418385207896e-06,2.83967041992099e-16,4.25658741571624e-05,-2.1519818738516e-06,4.58074316988495e-06,9.60153039519376e-06,0.00542784677824017,3.38853342898947e-18,0.000315612501400499,2.17828096953806e-10,1.13733368952657e-06,2.48128205256153e-17,5.58558612610343e-05,1.72155116842451e-17,1.12826109040051e-16,-0.000987457135259004,-5.28242235153507e-16,-6.46422335861407e-06,3.49660082212938e-06,-3.71873651937919e-17,-2.63091604581897e-06,-4.52400519855868e-16,1.19655888602423e-15,-7.55916006736249e-16,-1.47371280314482e-06,-1.70485084989064e-17,5.7666377198639e-17,4.50538738507861e-05,-9.41246522638202e-16,-7.78713486663165e-07,-9.14347738172385e-16,-1.53759032553569e-15,-2.57227733898962e-15,-3.76617871149041e-16,-3.12039820502616e-15,-2.94617194295104e-15,6.75240301612437e-15,4.58364129856135e-15,7.11673971136619e-15,7.94939283376605e-15
"t81",0.126431945242756,0.0482421998991064,-0.0753778468334542,0.00419568402327942,-0.000355901282859967,0.174144127705576,0.00204145263562721,0.0279445176430559,2.86065050338003e-05,-0.0272936323798956,-0.0262971897538103,-0.000555995986964465,-0.00677908543289957,0.227809061079361,0.00521092325839974,0.0305453908365766,0.384492305670311,0.00151848033741689,-2.02563833563808e-06,0.000457442630755777,-0.000584179841808261,-0.000591831160970259,0.0238055810832192,3.06957878139125e-07,-7.52071474890269e-05,-0.000491333674117743,-0.00276423816899088,-0.00315642742118166,0.100339691700763,-4.92813046884631e-06,-0.000183822453989727,-0.125335596060097,-0.000190079608303971,5.01739428114522e-05,-0.000848457712809172,2.28983498828939e-16,4.71173877358098e-05,6.32587256637087e-17,8.12635487742554e-08,0.000237348778123401,5.92085878166942e-06,4.76664729329438e-06,-1.20002360221831e-05,-2.55448131872976e-05,7.38039268451057e-16,2.00085192171987e-05,-6.05148151611886e-07,-1.76467527863364e-06,-2.93749800806329e-05,-5.62199022131331e-15,5.61458029405752e-06,3.69755301614456e-05,-0.840411362844761,-0.000584387141219509,-0.000201193050581129,-0.00531549919498245,-1.40309588342861e-14,5.52966482895669e-16,1.58879834962352e-05,6.6028425353584e-06,2.3695091543232e-15,4.20921507543218e-05,-2.08650214927358e-06,4.33415921749279e-06,8.17802477852017e-06,0.00408164502929985,-1.26847252546235e-15,0.000215396816445416,1.45547822845688e-10,7.37546276524313e-07,3.28821244961468e-16,3.50593194496922e-05,-2.88991744489358e-16,2.36279395387803e-15,-0.00058905559501533,1.0621365174196e-16,-3.83447813116045e-06,2.05689988168715e-06,3.55901071309695e-16,-1.54446944030974e-06,-7.77144082027763e-16,1.05187185147175e-15,-5.18652366086005e-16,-8.56858000761793e-07,-3.47201483430568e-16,8.70568976525967e-16,2.61384496219964e-05,-5.35217885717876e-16,-4.51211107942717e-07,-5.81573136055398e-16,-1.26920655498553e-15,-2.23434965829713e-15,-4.95386831535156e-16,-2.50020453038067e-15,-3.43954043036373e-15,7.88423468090037e-15,4.28847215231831e-15,7.97946207647752e-15,8.30009940333544e-15
"t111",0.126918694571346,0.0485519915506382,-0.075903597249487,0.00423139318831652,-0.0003590198862676,0.177235985339797,0.00208074159158636,0.028586497015205,2.93846473508561e-05,-0.0283589503548918,-0.0273370767688828,-0.000582905023747263,-0.00720354845953622,0.243074577078404,0.00562012448728737,0.0330239769229691,0.41797586115364,0.00165098205717523,-2.20953127727571e-06,0.00050156222509858,-0.000654762928345913,-0.000678204392518743,0.0273117130863119,3.56503197222366e-07,-8.81951818323423e-05,-0.000593346122286687,-0.00337846242686451,-0.00406336650388734,0.129975245003916,-6.60536562491491e-06,-0.000256833593625694,-0.182687220350399,-0.000281034414157082,7.85791467457258e-05,-0.00135776964772015,-3.2612801348364e-16,8.46903743432114e-05,-4.86328463645129e-16,1.58798612522879e-07,0.000491792615423629,1.29584441080241e-05,1.04630597930391e-05,-2.95440043640984e-05,-0.000706126618773188,-3.32210860117255e-16,-0.000140512045316109,4.1560613666825e-06,9.53723337008262e-06,6.16801961323639e-05,2.94169441043219e-15,-5.87677069317082e-06,-3.48628152567196e-05,0.382037744714586,0.000251293621136617,7.69954050988133e-05,0.00180850533702462,6.49292434785651e-15,3.95586629239146e-16,-1.05348226192381e-06,-7.39801403371787e-08,-4.74646196051161e-16,2.37431429397289e-07,-3.29626912932127e-08,1.24842411539491e-07,7.41859996873491e-07,0.000735871040912266,-2.07285834964863e-17,5.79225292837582e-05,4.24498416423233e-11,2.41040099162014e-07,9.18314859939805e-16,1.29948969361388e-05,3.08308880570506e-17,-4.03879159692383e-15,-0.000271327817098037,6.33199703991102e-16,-1.81696072876664e-06,1.0202259493252e-06,-0.707106781186548,-7.75518008613779e-07,-5.88176724461708e-15,1.03745355901712e-14,-2.06224467639334e-15,-4.60027790342694e-07,-3.08327570200197e-16,-4.12837653966931e-16,1.43064108673686e-05,-2.46581348277793e-15,-2.50076832060114e-07,-2.11801951799554e-15,-1.31689489977675e-15,-3.54866149736123e-15,3.48630437795682e-16,-3.91035114792219e-15,-2.53899311674412e-15,6.99945783389108e-15,4.11127243331955e-15,6.33161722301009e-15,7.45273958519818e-15
"t112",0.126918694571346,0.0485519915506382,-0.075903597249487,0.00423139318831654,-0.000359019886267641,0.177235985339797,0.00208074159158631,0.028586497015205,2.93846473508976e-05,-0.0283589503548918,-0.0273370767688828,-0.000582905023747381,-0.00720354845953608,0.243074577078404,0.00562012448728729,0.0330239769229691,0.41797586115364,0.00165098205717504,-2.20953127728007e-06,0.000501562225098542,-0.000654762928345759,-0.000678204392518788,0.027311713086312,3.56503196892748e-07,-8.81951818323801e-05,-0.000593346122286617,-0.00337846242686456,-0.00406336650388739,0.129975245003915,-6.60536562475028e-06,-0.000256833593625689,-0.182687220350399,-0.000281034414157215,7.85791467458505e-05,-0.00135776964771987,2.70616862252382e-16,8.46903743426231e-05,1.49819519287234e-15,1.58798612308831e-07,0.000491792615423212,1.29584441070562e-05,1.04630597932272e-05,-2.95440043643023e-05,-0.000706126618772282,-4.31957459835552e-16,-0.000140512045316044,4.15606136646399e-06,9.53723337005145e-06,6.16801961331769e-05,2.50020728575732e-15,-5.8767706936181e-06,-3.48628152569163e-05,0.382037744714587,0.000251293621135457,7.6995405098331e-05,0.00180850533702403,7.07579143621322e-15,-3.69728405642512e-16,-1.05348225993419e-06,-7.39801399151763e-08,-2.40365870128569e-15,2.3743142962044e-07,-3.29626904514853e-08,1.24842411855643e-07,7.41859997116846e-07,0.000735871040915007,1.06525792585127e-15,5.79225292836892e-05,4.24492362263689e-11,2.41040097839483e-07,-9.16618813143209e-16,1.29948969372932e-05,-4.06848723184367e-16,1.09598989224972e-15,-0.000271327817106932,-4.97932795403538e-16,-1.816960710657e-06,1.02022595378267e-06,0.707106781186548,-7.75518168814683e-07,5.09138832584731e-15,-8.70221847514561e-15,-1.93399788692396e-16,-4.60027795504892e-07,9.24333172221344e-16,8.84152571537376e-16,1.43064108763067e-05,6.65131885361488e-16,-2.50076836337479e-07,3.8692118478654e-16,-1.96028878519219e-15,-1.83800016742117e-15,-7.26980119591864e-16,-2.48345194072959e-15,-3.64476575037806e-15,5.4867789628391e-15,4.80694249080249e-15,7.44010552413091e-15,7.5915174758642e-15
"t34",0.0293627062533713,-0.0525154667483399,0.132368381756878,-0.0668317426285741,0.0617001876021683,-0.0231965794616868,0.312831788080694,0.0793951953700597,-0.00175684922104554,-0.072665714706207,0.0595784872961799,-0.00753736057368676,0.000577916907640705,-0.000594697423668183,0.00440851590523706,0.00230379926017622,-1.89261506788274e-05,0.00467567346203219,-1.48671067747626e-05,0.123483546244051,-6.58503066344909e-05,-1.87716582407348e-06,4.29025641781708e-06,6.11411720604329e-07,0.000595263340878654,0.00094443251169978,0.000181845194474173,0.0180103731822424,-0.000764747690169009,-0.000252604461327275,0.911757666060924,-0.00164286227001195,0.00201414678556993,-0.0022493803055054,6.3373033850329e-05,1.4432899320127e-15,0.00281297136983516,-4.2981584518083e-15,8.20287751816649e-06,2.88090052527166e-05,0.000402923536044068,0.000322488340507872,-0.000704703222038523,-0.000352272374739919,2.13663518760717e-16,-0.000327316832996841,4.67158179167418e-05,9.04719768069837e-05,0.00215562004046764,4.38975633947254e-16,-2.85967183135058e-05,-0.000153600081527574,6.25109097197943e-05,-0.00011153557657843,-0.00010869413477164,-0.000214998526314703,2.56894680118821e-16,-5.01482383832505e-16,4.55123482479945e-05,9.97464217840642e-05,1.53639737051427e-17,0.000656113323082856,-6.97940510676338e-06,1.49112381938112e-05,0.00634097575178693,4.78542655611369e-05,7.30090535531403e-16,4.77738503067205e-05,7.02043395529217e-10,3.64775614346871e-06,-3.32993054327403e-16,8.46667540247481e-06,4.4403991373439e-17,5.97141223682453e-16,-9.56400414610044e-06,-2.30360497969048e-17,-2.04843208588103e-05,1.10521988716339e-05,-8.51392851471225e-17,-3.82808351135907e-05,-3.95972301088476e-16,1.09323322311302e-15,-9.5047425806755e-16,-4.63998724075377e-06,1.88141463149112e-16,4.54438773281874e-16,6.94641844319938e-06,-1.16420060075988e-15,-2.4478862530897e-06,-5.75937292580301e-16,-1.53741872704061e-15,-2.66865394442573e-15,-1.03917614241649e-16,-3.02421407252509e-15,-3.23476487659897e-15,6.25027478351386e-15,4.70087519013068e-15,6.39267966603708e-15,8.09997022621331e-15
"t87",0.0299682083675458,-0.0543549528549465,0.137424347500242,-0.0699812796900846,0.0646993217847374,-0.02564048878491,0.348976084977832,0.0906748162407466,-0.00206282192144694,-0.092815098063331,0.0763952949130609,-0.0103748243903822,0.00090667039826848,-0.000976577643614622,0.00828111764646757,0.00447757103967759,-3.9978482957338e-05,0.00990212143206789,-3.32314694568883e-05,0.303527863321377,-0.000295885100251843,-0.000130579368603211,0.0015868256562289,-4.924691893402e-06,-0.00257967967567682,-0.00159122282620626,-0.000238760016058393,-0.0108083372410542,0.000425087108814929,9.4997453060179e-05,-0.220580671697865,0.00025234012318401,-0.000263003589926189,0.000133647429128647,-2.4861494288528e-06,6.4249820741491e-16,9.9296436385368e-05,2.39348906586836e-15,5.58865380127758e-07,2.45845958898188e-06,3.96554115786581e-05,3.19441582845558e-05,-8.43916522923663e-05,-6.75906841316524e-05,-2.02732191426215e-15,-6.72096840341035e-05,9.60102661652058e-06,1.87871772786386e-05,0.000469702868713508,-2.28513454771088e-17,-6.38334934019062e-06,-3.43126268876616e-05,1.35236937991132e-05,-2.39895581598209e-05,-2.30509889925347e-05,-4.48290518377927e-05,1.72481654383968e-15,2.0089503573305e-15,5.24159672060397e-06,2.55889110441114e-06,1.31473909207682e-17,-1.69706189765682e-05,4.77327340493441e-07,-2.14055976759505e-06,-0.819664221511898,2.96655658699725e-05,-4.96124360399616e-15,2.28937961359696e-05,3.26608937401907e-10,1.64373198100611e-06,-1.95043421156329e-17,3.72767176768903e-06,-5.93948187170261e-16,-1.33730814109882e-15,-4.1672125363361e-06,8.21306549911051e-17,-8.93990670226335e-06,4.84400645361644e-06,1.93003201738183e-16,-1.6803072987579e-05,-1.54615166550676e-15,1.08296548523019e-15,-4.94813330480254e-16,-2.05936935882779e-06,8.61183513590662e-16,3.93354362698228e-16,3.09591135838033e-06,-1.02701949145907e-15,-1.09422045407996e-06,1.07417210280313e-15,-1.59674387965487e-15,-2.51890553243052e-15,4.13466484296192e-16,-2.91603145240675e-15,-3.56064404283958e-15,5.82477012232355e-15,4.35991777574306e-15,7.47227778577232e-15,7.58733104090724e-15
"t91",0.0299856899982725,-0.0544077056447961,0.137569133003676,-0.0700711101576778,0.0647848062222752,-0.0257085261228304,0.349978396459203,0.0909845615064164,-0.0020711311691412,-0.0933454680571929,0.0768373458635636,-0.0104476794846592,0.000914797448014974,-0.000985907441871903,0.00837284150617601,0.00452869464545531,-4.0465692181802e-05,0.010023018666344,-3.3652221307928e-05,0.307589686615358,-0.000300737683193536,-0.000133109503828225,0.00161781840062634,-5.02882267809202e-06,-0.00263748030306592,-0.00163284895960088,-0.000245364945997949,-0.0111754389089352,0.000439836358697622,9.86683447900399e-05,-0.230123873742846,0.000264397128802997,-0.000275959025214132,0.000141001179315351,-2.62810573764689e-06,-6.58544399567695e-16,0.000106003086942858,9.52094827531535e-16,6.00411308955226e-07,2.65213237366009e-06,4.29347905973088e-05,3.45923760662274e-05,-9.20232636655389e-05,-7.75189960099302e-05,4.84459582607095e-16,-7.89154000313774e-05,1.12779177352748e-05,2.21816920103621e-05,0.00057548857917826,-9.19419758519295e-16,-8.28947214911797e-06,-4.51123132256188e-05,2.01488417099611e-05,-3.62066765527475e-05,-3.58126565916783e-05,-7.19058942308422e-05,-1.42493651993335e-15,4.02060551283862e-16,1.84965553440202e-05,4.55909667257996e-05,-1.7565114378686e-15,0.000317907700421869,-3.53676575851291e-06,8.13223952210675e-06,0.405035948871497,9.33801901419367e-06,0.70710678118655,1.34787733612799e-05,2.06557041037545e-10,1.13088550691086e-06,-2.76823794511019e-15,2.76827755834128e-06,9.06261597116038e-16,-2.11473744048401e-15,-3.42673712639784e-06,2.2908390363625e-17,-7.43343028955445e-06,4.09688491442043e-06,-4.4981509586777e-16,-1.42740191675678e-05,-6.46087273603975e-16,7.81862529419752e-17,-1.34121023981359e-15,-1.78963822835721e-06,-6.76752960322312e-16,5.36746300302734e-17,2.70711251046756e-06,4.67224149374114e-16,-9.60577805945289e-07,1.30674413221476e-16,-8.70171109554025e-16,-2.901640380205e-15,-7.03267536108377e-16,-2.96398196802898e-15,-3.04830683719007e-15,9.6487617945586e-15,4.20927827886188e-15,9.10317761218269e-15,6.98412724308491e-15
