"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0700514412254584,-0.0961681502506178,-0.127464524645579,-0.00870014893884895,0.164085978691779,0.143504712966153,1.53638984659754e-05,-0.00126338383752013,0.000200776734482928,-0.00130615914466263,6.16282858290654e-05,-0.00014149401304677,-0.00455368437525864,-0.000475310312447819,0.00439420804793934,-0.171491155865878,0.028647310494965,0.00121514090616721,4.38530565436572e-05,0.237742058174073,0.298063650863545,-4.06352753480473e-05,-0.000581409136033266,3.31420667883753e-17,3.06460761621418e-05,-4.22519522908007e-06,0.000161911538038951,-2.40115706690632e-07,1.10648916567709e-05,-6.61755296765305e-05,1.00321336727996e-05,0.0896868575058194,3.59056137639591e-05,-0.0211037293407691,2.79929508049985e-08,-1.88424833207496e-05,0.000373656991993682,-1.00475183728577e-14,0.475431423197843,0.0269784307398181,3.05190139807538e-06,-6.7990940503521e-15,-9.94595151073384e-06,-5.00914517333889e-07,-5.61836267643362e-05,5.48172618408671e-16,7.74051502169808e-17,4.78078997720455e-06,2.27593762711304e-07,-3.91820137875774e-07,1.4938352140767e-06,0.00139472744886129,-1.24041662319732e-06,-2.49246822104656e-08,-4.1951664033358e-07,-9.94605444146362e-17,-1.54357806651708e-06,-7.08411647646831e-07,-4.5199608241818e-15,-2.17511905552036e-12,7.14706072102445e-16,-2.85630796128153e-17,1.9403716733455e-07,-2.25436974547937e-16,2.89866480320117e-17,-7.34304494260682e-17,-5.02469238217365e-16,-2.19562623836669e-05,6.61399664417679e-18,2.30721197003853e-06,-2.92796732529338e-17,-7.16763350103178e-07,-3.93161029732525e-07,2.55755899950347e-16,4.95493900097566e-07,2.53052727778186e-16,7.80625564189563e-16,4.44089209850063e-16,1.99059518868339e-16,-4.70502164586445e-16,-1.00093544563862e-15,-1.18655085756814e-15,4.01431622323866e-16,4.38797782116793e-16,1.90646110009851e-15,0.707106781186547,-4.86816167656948e-16,1.71456716630255e-16,2.38004060904018e-15
"t92",-0.0700514412254584,-0.0961681502506178,-0.127464524645579,-0.00870014893884894,0.164085978691779,0.143504712966153,1.53638984659806e-05,-0.00126338383752011,0.00020077673448293,-0.00130615914466261,6.16282858290474e-05,-0.000141494013046783,-0.00455368437525857,-0.000475310312447828,0.00439420804793935,-0.171491155865878,0.028647310494965,0.00121514090616719,4.38530565437177e-05,0.237742058174072,0.298063650863545,-4.06352753479749e-05,-0.000581409136033238,-1.26934437655567e-16,3.06460761620844e-05,-4.22519522905521e-06,0.000161911538038897,-2.40115706870176e-07,1.1064891656672e-05,-6.61755296765199e-05,1.00321336726837e-05,0.0896868575058192,3.59056137640285e-05,-0.0211037293407694,2.79929506888534e-08,-1.88424833209092e-05,0.000373656991993584,-1.0772632785816e-14,0.475431423197841,0.0269784307398183,3.05190139817014e-06,-6.646852891331e-15,-9.94595151068527e-06,-5.00914517372053e-07,-5.61836267645582e-05,8.18789480661053e-16,7.32961921948206e-17,4.78078997750986e-06,2.27593762984956e-07,-3.91820137959908e-07,1.49383521411833e-06,0.00139472744886157,-1.24041662283997e-06,-2.49246820879507e-08,-4.19516640394295e-07,2.01102826792574e-16,-1.54357806684104e-06,-7.08411647605631e-07,-4.30551664589248e-15,-2.17524117326806e-12,9.4542429440736e-16,1.26446151615599e-16,1.94037167219625e-07,3.31759263861303e-16,-1.72237731799259e-17,3.91799579303524e-17,2.7688841399085e-16,-2.19562623836791e-05,-4.11723188739409e-17,2.30721197016603e-06,1.57256159726749e-17,-7.16763349846439e-07,-3.9316102957293e-07,-9.245140202434e-17,4.95493899972665e-07,-3.28778087916884e-16,-8.69963823202369e-16,-4.44089209850063e-16,-1.48752538065011e-16,3.90712847002841e-16,1.28976690438876e-15,1.80411241501588e-15,-5.0054539320717e-16,-4.74661100383507e-16,-1.93768612266609e-15,-0.707106781186549,5.3127029662572e-16,1.75587749618292e-16,1.7277845820729e-15
"t8",-0.0697283104235499,-0.0951986586862135,-0.125676918206748,-0.00854141726097623,0.155241336436431,0.134376901357068,1.43542222527423e-05,-0.00117217075444596,0.000183871375382159,-0.00117894518322535,5.09775864116961e-05,-0.00011489733342149,-0.00369697119750479,-0.000352085837425291,0.00282657466641478,-0.0989311442751846,0.0148108636277824,0.000597539673668798,8.09335367165417e-06,-0.0949928510944892,-0.123239836431941,-1.66156782260895e-05,-0.000189749274766587,-2.33552435033042e-17,5.05936388146536e-06,1.63385172940806e-06,-0.000114859717904421,3.75945359599571e-07,-3.8469627737011e-05,0.000264805360828489,-4.13156168005334e-05,-0.723882197723923,-0.000420747399584941,0.328602189422587,1.31620767314706e-06,-0.000200263093231727,0.00285477367321355,4.8988590961585e-15,0.0862943261647847,-0.492968719140454,3.56062970562602e-06,5.92745792605319e-16,9.27773310805367e-06,6.94705627587999e-06,-0.000302713194392144,-2.67147415300428e-16,-8.28839256783939e-17,2.13955594732251e-05,9.96684099618169e-07,-1.55787940869095e-06,5.98540694490141e-06,0.0154183378239906,-4.23901066922208e-06,-8.51689481868581e-08,-1.41489962475483e-06,-8.96268406214966e-19,-5.08300406370458e-06,-2.32776666739222e-06,-1.28803269972046e-14,-4.80808729221163e-13,2.3410093308307e-15,-4.21064803963285e-17,6.13831068459712e-07,3.87055060099354e-17,2.4615686887057e-17,8.26451632635696e-17,2.1185949724968e-16,-6.52450112676719e-05,-1.87081724263431e-18,6.8340784504916e-06,5.41936277040751e-17,-2.06622856345484e-06,-1.13139448880417e-06,-4.80696732406777e-17,1.39389334098683e-06,6.24745343148005e-17,-1.06685493772574e-16,-4.44089209850063e-16,1.50053580671994e-16,4.9231877320312e-17,1.39645239816133e-16,1.52655665885959e-16,3.83200700789872e-17,7.36282212801003e-17,9.19403442267708e-17,-2.51119799000487e-17,3.45024605978947e-17,2.09788769977033e-16,1.81799020282369e-15
"t56",-0.0700578972526774,-0.0961864407285626,-0.127496795232453,-0.00870287458826514,0.164168098254383,0.143568529227423,1.53704448204986e-05,-0.00126383120141397,0.000200808794165609,-0.00130596300815302,6.13699982889124e-05,-0.000140708265205217,-0.00452832344668323,-0.000468084432783448,0.00421642435028101,-0.159548208791472,0.0255567811201468,0.0010594085349117,1.77663182201486e-05,-0.22825034838708,-0.296368291132986,-6.31331823127722e-05,-0.000858106301901002,-6.33274440014518e-17,4.28004910363878e-05,-5.85792565345392e-06,0.000230959871741494,-3.76465445979784e-07,2.15211992350616e-05,-0.000136034450045617,2.08724002063353e-05,0.265359770199339,0.000136401874012537,-0.0991571071949931,-2.87814584155241e-07,3.22828641990819e-05,-0.000392914863481357,1.59247615094671e-15,0.0043366669549626,-0.117418069911384,2.32770569465838e-06,-3.31742745511753e-16,-4.92191800325389e-06,-2.28272484362885e-07,-5.40983220557387e-05,-2.8275992658422e-16,-2.01120463284771e-16,5.33701199038894e-06,2.61899741015514e-07,-5.83222957387542e-07,2.2561315927587e-05,0.38819555440261,4.59754123188771e-07,9.14584544521048e-09,1.80898173528406e-08,1.71758904025547e-16,-3.75678349963599e-07,-1.84677277752406e-07,-1.10101821170823e-15,-4.17784009736333e-14,1.47061182675934e-15,-1.78790069515396e-15,9.01744250814823e-08,-1.88887194893993e-15,7.81217105904841e-16,7.62684655036507e-16,-5.08301016199484e-15,-1.36943412575019e-05,-4.75465710670178e-16,1.45182225155186e-06,-0.707106781186548,-4.80402791921963e-07,-2.64429460414967e-07,-3.14337042852925e-15,3.46964452127563e-07,-2.19467942229121e-17,-1.86049092798513e-16,5.82867087928207e-16,-3.85813343078967e-16,2.38679194603452e-16,-2.35705552298349e-16,2.18575157973078e-16,-1.32840435735022e-17,3.62553775754024e-17,-1.26634813746307e-16,1.65151575446272e-16,-2.39911516438587e-16,2.46594635651515e-16,1.99493199737333e-15
"t57",-0.0700578972526774,-0.0961864407285626,-0.127496795232453,-0.00870287458826514,0.164168098254383,0.143568529227423,1.53704448204958e-05,-0.00126383120141395,0.000200808794165618,-0.00130596300815301,6.13699982888924e-05,-0.00014070826520522,-0.00452832344668327,-0.000468084432783504,0.00421642435028103,-0.159548208791472,0.0255567811201468,0.00105940853491182,1.77663182201948e-05,-0.22825034838708,-0.296368291132987,-6.31331823127646e-05,-0.000858106301900996,3.49144921178497e-17,4.28004910363629e-05,-5.85792565344376e-06,0.000230959871741405,-3.76465445881121e-07,2.15211992348058e-05,-0.000136034450045757,2.08724002062871e-05,0.26535977019934,0.000136401874012751,-0.0991571071949929,-2.87814583970866e-07,3.22828641991374e-05,-0.000392914863481253,1.99840144432528e-15,0.00433666695496325,-0.117418069911384,2.32770569447965e-06,-5.18931333020607e-16,-4.92191800320618e-06,-2.28272484329925e-07,-5.40983220559225e-05,-4.14598910758457e-16,1.75237848885267e-16,5.33701199149916e-06,2.61899741240052e-07,-5.83222957491625e-07,2.25613159277119e-05,0.38819555440261,4.59754124831555e-07,9.14584458009847e-09,1.80898184509205e-08,-8.38951430730467e-16,-3.75678349685609e-07,-1.84677279307206e-07,-1.64140876785356e-15,-4.35109868686401e-14,1.19891076233447e-15,1.57365344124427e-15,9.01744242477309e-08,1.89164561071486e-15,-7.50019607669148e-16,-1.04749198759765e-15,6.60874441306926e-15,-1.36943412559205e-05,3.97577687100104e-16,1.451822253234e-06,0.707106781186547,-4.80402569599803e-07,-2.64429453500359e-07,3.17920075260666e-15,3.46964450653048e-07,1.67442330088263e-16,-3.08780778723872e-16,-4.71844785465692e-16,3.37349505968865e-16,-2.16028101046298e-16,4.93745669349899e-16,3.29597460435593e-16,8.37356135296659e-17,4.3178093177159e-17,6.93889390390723e-18,-2.3076462763488e-17,1.40743383138797e-16,1.21140262115255e-16,2.19269047363468e-15
"t84",-0.0700254619931492,-0.096089388578465,-0.127318195694462,-0.00868704913495868,0.163302154906349,0.142679367370459,1.52721986452949e-05,-0.00125498598996662,0.000199179873324119,-0.0012937924216754,6.03943925724129e-05,-0.000138294816022009,-0.00445059127626042,-0.000457431335143318,0.00409162666019495,-0.154179184465846,0.0246153245326657,0.00101911157557769,1.6946266750273e-05,-0.21706853596752,-0.281842156477536,-5.93798345254616e-05,-0.000804745841276253,4.21651524981226e-17,3.98632137812786e-05,-5.32715907608077e-06,0.000207627919313148,-3.30777555015375e-07,1.83837048731983e-05,-0.000115649427758562,1.77277470444872e-05,0.221127630024118,0.000112810087423251,-0.0816450514711378,-2.32405373769817e-07,2.56318634095642e-05,-0.000309563592285872,1.43288159115684e-15,0.00324175338949313,-0.0867226034603588,1.71057768023365e-06,-1.92689909250827e-16,-3.58527356267811e-06,-1.57693352275529e-07,-2.05602052478562e-05,8.11850586757146e-16,1.1152183050603e-16,6.03472587429321e-07,1.44750956587811e-08,2.3971106527694e-07,-4.47835944586694e-05,-0.835089390652216,-4.32191939948867e-06,-8.66461247366664e-08,-1.16862678965161e-06,6.84868148156368e-16,-3.36776855196577e-06,-1.52005783411995e-06,-7.57541311750571e-15,-3.06020939888126e-13,-6.11490025281825e-16,9.19425558500426e-17,3.35282781467258e-07,6.97035704684142e-17,2.23590614958849e-16,2.85653288654541e-16,-1.58812100719224e-15,-3.12124362441477e-05,5.99430532049673e-17,3.25659630522599e-06,-9.74659709574069e-17,-9.59623071242199e-07,-5.24793155237679e-07,-4.16096115073029e-17,6.38300610825149e-07,-4.73328857557794e-17,4.61436444609831e-16,-2.77555756156289e-16,-6.78710559975926e-17,3.63881580128903e-17,-1.34441069388203e-17,2.08166817117217e-17,-5.86410312250713e-17,1.83076417280137e-17,1.82145964977565e-16,8.01410805464135e-18,6.65432064444358e-17,9.7700882659728e-17,1.83880688453542e-15
"t29",-0.0698269033804036,-0.0954942707607944,-0.126221717114035,-0.00858976700842525,0.157921876956157,0.137139018348135,1.46596497729594e-05,-0.00119973301369896,0.000188969070560279,-0.00121721194360015,5.41259037767325e-05,-0.000122725079248538,-0.0039491004529817,-0.000387439840929929,0.00325285398366509,-0.117595319864602,0.0181299516421407,0.000740368075092098,1.11098607460812e-05,-0.136676150865946,-0.177396326693742,-3.13403623869033e-05,-0.000402004344038046,-2.20957925941147e-17,1.71414392192847e-05,-8.39852697600967e-07,1.28600962332581e-06,1.13203672328938e-07,-1.62113637507556e-05,0.000114276434231723,-1.79038391134906e-05,-0.330111127385003,-0.000193155165185111,0.150979091896004,5.90586615067461e-07,-8.41681916778775e-05,0.00113958990862896,-1.23304144672431e-14,-0.0260763411795651,0.846982125477484,-1.81816142427804e-05,-3.21275185452643e-16,4.44952024654041e-05,7.69226205406953e-06,-0.000249663449460501,5.06539254985228e-16,1.09274035570335e-16,1.75163169324893e-05,8.15772252404966e-07,-1.27884027585276e-06,5.89354244869694e-06,0.0312480965299269,-3.37254659043759e-06,-6.77646361793766e-08,-1.13226581293074e-06,-2.18448168051909e-17,-4.08947845392024e-06,-1.8734239200024e-06,-9.70691647212958e-15,-3.87045720749301e-13,2.04480529730766e-15,8.54573321152691e-17,4.96256131263337e-07,-2.43161225378305e-17,6.07653148466901e-17,-1.63123956358639e-16,-2.59206520931526e-17,-5.30229278771716e-05,-2.77735476099614e-17,5.55526210118339e-06,-8.06942011873739e-17,-1.68313345301485e-06,-9.21751201511667e-07,1.61108589386229e-16,1.13765914154518e-06,-5.82388680493917e-17,1.82145964977565e-17,-8.32667268468867e-17,-1.00288700954909e-16,-1.49150844710206e-17,9.32413868337534e-17,1.2490009027033e-16,-9.9682121769593e-17,-3.54715942278987e-17,-1.70002900645727e-16,1.28683117876985e-16,7.06975374837394e-17,1.03123185314528e-16,1.98452365651747e-15
"t21",-0.0477573629499844,0.164111258545932,-0.0163589203460971,-0.0120523258688129,-0.00103126842095617,0.000492097228916544,-5.00244722374262e-05,0.0184184808343029,-0.00155789588990795,-6.99255702269441e-05,-0.000538202515325488,0.00175842416707801,0.0568995757663039,0.144112392876265,-0.658241100907543,-0.017905141766883,-0.0228461657809513,0.00459420144383583,0.00185441760011552,0.00206829457058823,-0.00160164296340895,-0.000909306789629997,-0.00108978499185218,0.707106781186547,0.00044623131868846,-3.63635766047019e-05,0.00118880796151923,-0.000256360344732101,9.45963422250916e-05,-0.000183936533478482,7.10270821254078e-05,0.000337542043683378,-0.000132328477035973,0.000156078341696973,2.88129017193437e-06,-0.0272831990612304,0.000271571206639122,1.29562159612018e-16,2.93144340435193e-05,-1.64955005313086e-05,-0.0012513244949843,-6.04265910855657e-17,4.29556194736905e-05,1.49545228386001e-05,-3.08277882556198e-05,-1.43331527202584e-16,7.79847335486068e-17,2.2763223116104e-06,0.000304565169236601,-1.00857375663307e-05,0.00158730845570431,1.00724889168481e-05,-2.88694704482812e-05,-2.68119021997614e-05,-9.64007497670361e-06,-1.18557011014724e-17,-0.00158443377938134,-1.57009331122258e-05,-3.33036401098905e-14,-1.08737588654117e-15,6.25150972655142e-15,-6.13460754183582e-17,4.2171941358607e-06,-2.05467594532047e-19,1.31332762345468e-16,5.81911839431457e-17,-1.13787902695439e-16,-2.25787724035853e-05,-1.33379844399106e-17,1.85962282911727e-05,7.22506625585491e-17,-1.44862925114259e-05,-0.00034970954417081,-1.1244144778438e-17,4.90275805373891e-07,1.24391800400844e-18,6.44287140999511e-17,4.33680868994202e-17,-1.9067728082231e-16,1.04153781506599e-16,1.35010275528757e-16,1.22081164621868e-16,-1.53852537926591e-17,-3.99583789048499e-17,-1.21322223101128e-16,-3.11839618030165e-17,1.53518796523019e-17,3.80443574389766e-17,1.96132173002628e-15
"t1",-0.0477573629499844,0.164111258545932,-0.0163589203460971,-0.0120523258688129,-0.00103126842095614,0.000492097228916553,-5.00244722373403e-05,0.0184184808343029,-0.00155789588990794,-6.99255702269814e-05,-0.000538202515325307,0.00175842416707784,0.0568995757663039,0.144112392876265,-0.658241100907543,-0.0179051417668829,-0.0228461657809511,0.00459420144383534,0.00185441760011552,0.00206829457058813,-0.00160164296340878,-0.000909306789640886,-0.00108978499185199,-0.707106781186548,0.000446231318685851,-3.63635766051352e-05,0.00118880796151875,-0.000256360344733018,9.45963422249588e-05,-0.000183936533478682,7.10270821326351e-05,0.000337542043683412,-0.000132328477035731,0.000156078341697102,2.8812901720656e-06,-0.0272831990612306,0.000271571206639453,-4.47667077019265e-16,2.93144340437353e-05,-1.64955005308727e-05,-0.00125132449498343,-5.9281511203251e-17,4.29556194740396e-05,1.4954522838545e-05,-3.08277882555153e-05,1.45499931547555e-16,-4.33478111555319e-17,2.27632231118453e-06,0.000304565169237305,-1.00857375666345e-05,0.00158730845570509,1.0072488916662e-05,-2.88694704479939e-05,-2.6811902200351e-05,-9.64007497664761e-06,-3.34016513735447e-17,-0.00158443377938094,-1.57009331116978e-05,-3.38386471099115e-14,-9.30624749340075e-16,6.20250378835507e-15,-9.63219878178297e-17,4.21719413612072e-06,-3.32739159689633e-17,2.08693875456283e-16,-7.25828243420722e-17,1.00312393228975e-16,-2.25787724034614e-05,-2.57394788029677e-19,1.85962282909226e-05,-1.59886594029229e-18,-1.44862925112298e-05,-0.000349709544171465,1.01128687896724e-16,4.90275805365434e-07,-8.76844792576029e-18,4.56720165159519e-17,-1.05818132034585e-16,-2.98392766658745e-16,-8.22068325944499e-17,3.21899625010946e-16,9.97465998686664e-18,-2.4695418727624e-18,5.44809337307913e-17,-1.60678761962352e-16,1.41732297984145e-16,2.15789399775136e-17,1.96007657614476e-16,2.07429559639927e-15
"t12",-0.0520437958211933,0.200804693765579,-0.0220168548867868,-0.0182122314145828,0.0100704143114284,-0.00146550201620443,0.000128909414928867,-0.0333739691860605,0.00179312900239129,5.65138783358026e-05,0.000149399814953854,-0.000436497520989859,-0.0141096259987017,-0.109401446209575,0.00566898280709925,0.000118175741214425,6.37424324356807e-05,-6.72660065373906e-06,7.2429017445237e-06,8.81256017606913e-06,-6.82410247715426e-06,1.34059312714835e-07,2.82102616603122e-06,2.20179041641907e-17,-4.5531173246429e-06,1.99012451790846e-06,-0.000103074034565408,0.000796252569810822,-3.53322705379643e-05,7.78123805501041e-05,-3.08087646771666e-05,-0.000248346056437455,0.00012325669204267,-0.000168948652649367,-7.53774795806632e-06,0.958292465631617,0.00251332590419459,2.69576028166796e-15,3.75311108250149e-05,-1.71729309854047e-05,0.106608933058449,5.1539303949562e-15,4.70386531859304e-05,1.18286682333942e-05,-1.44667706689777e-05,4.49293380277993e-16,1.38852723780908e-16,9.82604016756816e-07,0.00169971687759156,-4.14141246748295e-06,0.0428205212836802,1.50055370572687e-06,-1.02974382606199e-05,-0.00066385282908399,-3.44772427296859e-06,-6.32587791099365e-17,-0.00673032111758695,-4.7499598842254e-06,-1.15903123886183e-14,-2.6251892269322e-16,9.13765590970783e-16,-1.48562966438113e-16,1.44881178011343e-06,2.52834626521516e-17,2.11620506195904e-16,-2.14122035418223e-18,-1.42467032969997e-16,-7.55863666538096e-06,-1.42012906098562e-17,6.21657148520407e-06,-1.27880555993961e-16,-4.92923488887645e-06,-0.00643564430165839,-3.61805942675991e-17,1.58745227199497e-07,4.49284007665724e-17,-1.53089346754953e-16,8.32667268468867e-17,-9.16150835750251e-18,1.40637854134278e-16,1.8474805019153e-16,-2.41126563160776e-16,-3.83470902208669e-17,-5.80930442329941e-17,-6.93889390390723e-17,-1.05880796675471e-16,4.15896508272895e-17,7.55586723656024e-17,1.82145964977565e-15
"t63",-0.0525838079066087,0.205409820700153,-0.0227250375282111,-0.0189810790287967,0.0114278349174565,-0.00170382302324175,0.000150674460182205,-0.0396587280118567,0.00219834877463432,7.17718450657519e-05,0.000237337783681651,-0.00072924447623265,-0.0235858481707245,-0.239295536221685,0.0204541443218541,0.000710764774496562,0.000830223298725832,-0.000158099178211984,-3.66719092099223e-05,-3.09439490780361e-05,2.38975737610397e-05,-2.14519959060518e-07,-3.92524266967862e-06,3.90637251378736e-17,4.79986307955869e-06,-1.08028099781326e-06,4.40795137875115e-05,-0.000228080130302278,6.60228932405145e-06,-1.35686663347092e-05,5.29890971625064e-06,3.24041573721784e-05,-1.4374419180478e-05,1.84207681455666e-05,5.96421819476709e-07,-0.0539674758704466,-0.00011625576134646,2.71050543121376e-18,2.69514935110555e-06,-6.08763907957146e-06,-0.357604575781141,-1.43408974450938e-14,-9.45533409913053e-06,-2.68701142184559e-07,-1.2252175309545e-06,-5.69422980989387e-16,2.01241852880864e-16,1.18008783901898e-07,0.000215231146773641,-7.44507856935222e-07,0.126764135318673,-6.52094624617656e-06,-3.43504248548874e-05,-0.485913871646989,1.82417808129395e-08,-7.80234299436523e-17,-0.000329231405731314,-2.46131672015258e-07,2.91365037527516e-15,2.56152187749882e-16,-2.41564309787917e-15,5.68415105028454e-16,1.25982046344909e-07,-1.40807447219478e-16,4.18827379324122e-16,-5.01291699380917e-16,5.58313081361581e-17,-9.21817684189726e-07,-1.3805928000879e-16,7.68871689437866e-07,-2.91504480575375e-16,-9.20055234194779e-07,-0.0113465252593249,-4.8837445050067e-15,2.16103524144483e-08,-0.707106781186547,-2.53825281106013e-15,-3.27862736959617e-16,1.15091448741125e-16,3.84840372128213e-16,-4.02510056535244e-18,4.83771009363032e-16,-2.17490454317032e-16,4.12285908869324e-17,-2.29417179697933e-16,2.39142429701519e-16,-1.82256221715103e-16,1.66164547076133e-16,2.00403929562221e-15
