"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Duroia_longifolia",-0.0946941324726842,-0.152358495859189,0.0193096217061074,0.183008333646071,-0.00893460192529958,0.000391399899737262,0.00414261601000727,-0.0088216000688356,7.46616234922765e-05,-0.0782551705995927,0.0536669671654399,0.000542742367725714,-0.000551760510651624,-0.00193225208671379,-0.000137001592748972,3.42265066064244e-06,3.50890480683581e-05,0.000151361939975152,1.57996120672481e-07,-0.00036423628743425,2.04850877791094e-17,0.072475918232027,-0.000806102146609626,-0.000857361381987698,2.59198178665288e-16,2.60046156903264e-16,2.04886159364729e-16,1.74638856491412e-17,2.83871729483329e-16,0.0114623331820967,-0.00212075025257797,-1.14553523543029e-16,2.32550656881624e-06,-3.11164436524769e-16,-6.43661298514037e-07,7.37355563278616e-05,0.000352412428390436,-9.45964318453674e-07,3.06642853705727e-06,-2.6509765791292e-07,1.20861555688031e-06,-6.2128840813182e-06,-3.88821417547062e-08,-9.85430911951329e-07,6.5294991635767e-15,-3.21715460227263e-06,-2.47081400900284e-06,4.96952494756545e-06,-1.92383649662949e-06,0.148527108126813,-0.000188558055091939,1.46278058198584e-15,-7.14367511870162e-06,0.0780001897961656,1.40462670480512e-16,4.19159169521658e-08,4.12788513517012e-08,1.26581119136954e-14,-1.76680779652239e-06,-0.567889557446104,-2.00543322508514e-15,2.95263705465695e-15,-9.62996659761692e-16,-1.96292539642789e-16,-8.9088832957852e-16,7.4075253221674e-07,0.000103460979830935,-4.15973433417287e-07,-9.15530118591403e-15,5.98194656043998e-15,-9.96101950951057e-16,4.93957758143584e-15,0.234937828250828,-5.68736333395004e-17,-0.0570489816228321,-1.18944568327907e-07,-2.53780223870851e-15,-8.08046118080617e-16,9.92373240798395e-16,8.61327127183517e-16,-6.53820225848344e-16,5.02937591682484e-17,-6.36824350402228e-15,-2.21191518995827e-15,1.58308366360148e-14,-0.0168482682596118,-2.05317281456648e-08,2.67557683473823e-15,-4.62352217775917e-15,-0.707106781186548,-9.38481909134229e-16,2.09008713069601e-18,-0.00204706378976487,2.07141611193869e-16,7.02017760705287e-16,-1.12231429807732e-15,-9.39336702757065e-16,9.78743103518494e-16,-4.27530618555231e-16,-0.1
"Cordiera_longicaudata",-0.0946941324726842,-0.152358495859189,0.0193096217061075,0.183008333646071,-0.00893460192529964,0.000391399899737123,0.00414261601000718,-0.00882160006883568,7.46616234924412e-05,-0.0782551705995926,0.0536669671654399,0.00054274236772573,-0.000551760510651664,-0.00193225208671402,-0.00013700159274926,3.42265066074262e-06,3.5089048068254e-05,0.000151361939974818,1.57996120523217e-07,-0.000364236287434451,1.99686111239772e-17,0.0724759182320272,-0.000806102146609718,-0.000857361381987502,-3.98612152952804e-18,3.27272623723163e-17,1.44038873222269e-16,2.63009550310715e-16,1.57299806626686e-16,0.0114623331820963,-0.00212075025257799,2.94980750275146e-16,2.32550656894564e-06,-6.02276993369408e-16,-6.43661298791592e-07,7.37355563282753e-05,0.000352412428390194,-9.45964318634085e-07,3.06642853683479e-06,-2.65097657988489e-07,1.20861555752953e-06,-6.21288408152775e-06,-3.88821419408705e-08,-9.8543091221107e-07,5.82173198537816e-15,-3.21715460201415e-06,-2.47081400928164e-06,4.96952494770198e-06,-1.92383649710895e-06,0.148527108126812,-0.0001885580550918,2.46545075168559e-15,-7.14367511892204e-06,0.0780001897961663,8.36410298255628e-16,4.19159156687854e-08,4.12788513041412e-08,1.36989459992815e-14,-1.76680779794801e-06,-0.567889557446104,-2.29303471794765e-15,2.24176996332655e-15,-5.03033983575192e-16,8.33097749170723e-17,-2.96163484860849e-16,7.40752531782476e-07,0.000103460979830488,-4.15973433552277e-07,-6.28606855664834e-15,2.09963542120385e-15,-6.82117001799404e-16,1.86824966721867e-15,0.23493782825083,-1.28961924219245e-15,-0.0570489816228319,-1.18944570645995e-07,1.72961751292216e-15,2.73946339634841e-15,-6.77608623959616e-16,2.08147944944551e-16,9.52721572143818e-17,-1.32451118393463e-15,2.80497423688211e-15,-3.49859419971519e-15,2.2808296410697e-14,-0.0168482682596176,-2.05317240659878e-08,-2.65581047406114e-15,2.21052978768109e-15,0.707106781186547,-8.32367393045064e-16,-2.05182156330106e-15,-0.00204706378976391,2.31321628854633e-15,-2.00943943279709e-15,3.47950934445324e-16,1.57008534060276e-16,-6.17202494380168e-16,-1.91934785827639e-16,-0.100000000000005
"Polysphaeria_capuronii",-0.0944020704869164,-0.151375109580305,0.0191111043414667,0.178126444612192,-0.00855438664360583,0.000373258373423404,0.00391049566310338,-0.00829411614645173,6.79105161388262e-05,-0.070791884248394,0.0480355026600667,0.000483208916358553,-0.000490278272253796,-0.00171252551539916,-0.000118406733825879,2.91622624589371e-06,2.97236941512354e-05,0.0001267517689111,1.31897664280657e-07,-0.000300213986558369,2.43665413252703e-16,0.05815095372672,-0.000645803839103367,-0.000672892664569304,3.34315924992998e-16,6.81369392187798e-17,3.04190316198844e-16,-1.16640007143288e-16,-2.63479980577881e-16,0.00845177119397648,-0.00155687296148727,-1.16721534550179e-16,1.64841545234324e-06,3.13597262402815e-16,-4.31621418151701e-07,4.68413971449759e-05,0.000221114883121836,-5.27175812604225e-07,1.41302458869243e-06,-1.0433287987294e-07,3.37259452857575e-07,3.41165125196563e-06,2.21507786467174e-08,1.23377134807972e-06,-2.17187379192296e-15,-6.03719460550616e-06,-3.02154694862142e-06,4.28594810596826e-06,-1.34545444486209e-06,0.100121341377415,-0.000123352682069873,-1.28308119989685e-15,-3.4923694372474e-06,0.0258497030709259,-2.28567719024173e-16,-1.96590979517327e-08,3.54682018036167e-08,4.03945703457749e-15,-8.0564282861225e-07,-0.153310420921486,-1.33230043529659e-15,-8.22112867994559e-16,3.34115727220509e-16,-2.15337745229203e-15,-2.721498532057e-15,-2.08949424446487e-07,-7.2697301185944e-05,4.37174607500958e-07,2.33698519902459e-14,-1.7258433884038e-14,-8.47919270652249e-15,-3.89960924480223e-14,-0.889800880039855,5.31327658811004e-15,-0.296504669162838,-7.18474627748123e-07,2.7416443219945e-15,4.7971985685343e-16,-3.05946505251287e-17,1.43444477302764e-15,4.927939589539e-16,1.53388724599077e-15,-8.76195529477366e-15,-5.86685329709622e-15,4.12286369368311e-14,-0.0357279110571564,-5.97972922696563e-08,7.59687193063501e-16,1.67248589921392e-15,5.53954632708082e-16,6.62296866028885e-17,3.97459129410893e-16,-0.00311635426391188,4.8204055894763e-16,-7.17163138974309e-16,-4.08106530669006e-16,-7.89693341692922e-16,4.12176785991065e-15,7.56445493590696e-17,-0.0999999999999946
"Wendlandia_buddleacea",-0.0922119386157838,-0.14396700260463,0.0176078021747282,0.140314226051283,-0.00554343145312174,0.000228824017832736,0.0020369296600984,-0.00401361947257908,1.06447918590073e-05,-0.00702403180435156,-0.000764204596796365,-3.633137088277e-05,4.76571081511635e-05,0.000216510384747987,5.03231097896754e-05,-1.76512042780806e-06,-2.02482566143445e-05,-0.000105883839682104,-1.15789782887055e-07,0.000317371087272663,1.2816243336986e-16,-0.0847973617384312,0.000956806983947651,0.00121883076930136,1.88574333773483e-17,3.57463544374699e-16,1.41835565861412e-17,6.34930055465272e-16,-9.19531668584591e-16,-0.0248027698494665,0.00470328925352569,-3.10839624087524e-16,-6.17049406055683e-06,2.41896540372949e-16,2.16535064671147e-06,-0.000300443695479475,-0.00149394210336237,5.50739827423832e-06,-2.53874022467352e-05,2.68829923719628e-06,-1.63225896847295e-05,0.000249844604310265,1.59004893048045e-06,6.26432749864504e-05,1.85407245112401e-14,-0.000135437029619538,-5.09517853091596e-05,4.57396447378848e-05,-7.97654315622233e-06,0.496397891246311,-0.000508930684037767,1.00146459029631e-14,2.31723634878987e-05,-0.809126293345261,4.75850991127309e-15,-2.41249496004832e-06,1.34101333026565e-06,-2.17293341765157e-15,-2.41897462342303e-05,0.159556344856753,5.76610036376296e-16,3.52875469194792e-15,4.07271212878962e-15,1.8601567875969e-15,6.16962553643663e-16,5.01809263320763e-06,0.000543574069937073,-1.83424772286715e-06,-3.25327842201535e-15,3.22016169118602e-15,3.12166378274026e-15,6.19864448683342e-15,0.0780524857706081,-1.76722363397067e-15,-0.0124235011848155,-1.53671091467552e-06,2.08851185569954e-15,-1.8664535115081e-17,2.41805418415575e-16,8.87613264893499e-16,-1.18954834801273e-15,-1.89471120609391e-15,1.20202465866599e-15,-1.23692794729111e-15,6.43192741974714e-15,-0.00601223728178559,-1.52574394788282e-07,4.84825470642263e-17,4.2147088933671e-16,1.81460423233079e-16,-6.01725598579478e-16,-4.33124249832759e-16,-0.000907671091744836,5.06989530075778e-16,-4.38003694424157e-16,1.06036897051276e-15,-4.08413242845465e-16,-8.44919485755176e-17,-2.40251515650271e-16,-0.0999999999999989
"Ixora_callithyrsa",-0.090415888655967,-0.137769865540031,0.0163214257130587,0.104622735428774,-0.00241192414659037,7.5033504177471e-05,-8.27088597148437e-05,0.000945889895119071,-7.04623273358651e-05,0.0863937945217433,-0.0771678382504134,-0.000877643376550913,0.000929661382922598,0.0034318315966097,0.000381869167526974,-1.1901457109071e-05,-0.000132928873095462,-0.000675232114560095,-7.35789814484926e-07,0.00201724763058857,-5.64139608107621e-16,-0.572119779370679,0.00648953071774248,0.00904604995085715,3.28690625321492e-16,-4.32706996056373e-16,-1.6219002138443e-15,-1.0662666400678e-15,1.86507325566992e-15,-0.304499644866345,0.0609153993861597,-7.80944915693258e-16,-0.000145897404176967,6.83331955468913e-16,-0.000146275590262094,0.00430629016229965,0.0182046936772177,-2.88789866054011e-05,7.78084271774395e-05,-6.60471819148754e-06,3.14795860259722e-05,-0.000297061416268281,-1.88288024284167e-06,-6.80997444901415e-05,-2.14411821630733e-15,0.000100935210102195,3.05053429784405e-05,-1.76742016478036e-05,1.6400330822232e-06,-0.080729005719167,6.07450442970982e-05,-2.46439370259095e-15,-5.89741528035724e-06,0.0858693462211027,-2.82982890457764e-16,-9.81264604870685e-09,1.45050608099897e-07,-2.78612675697221e-15,-5.05890885081787e-06,-0.000384158215523157,-3.3593514260054e-16,2.53127812070711e-16,-7.68113018480655e-16,-1.02544558253899e-16,1.97438297470729e-16,2.10083363726106e-06,0.000253939032969849,-8.9835161812824e-07,1.00888868078408e-15,-5.87540841496427e-16,6.24663189831205e-16,-5.85947158000462e-16,0.00822530971812447,-1.45001556189936e-15,-0.00171024758901596,-1.07626732912056e-06,-5.32221232349115e-15,-6.64217977464456e-15,6.34755735230811e-15,9.2085605295386e-15,-9.43806327632117e-15,2.95976638627046e-15,3.92603078548473e-14,1.4426706728532e-15,-0.707106781186547,-0.00107588460933415,-1.16685192577665e-07,1.31939315146818e-15,-9.35020227780213e-15,3.11302803913255e-15,-1.89247485650091e-16,-7.71599447923714e-16,-0.000211272817603178,-7.20338177738602e-16,-1.00357697089182e-15,1.70769235863946e-16,-1.73812326989832e-15,3.34217922958543e-15,5.0169506873179e-16,-0.0999999999999984
"Ixora_ridsdalei",-0.0904158886559671,-0.137769865540031,0.0163214257130587,0.104622735428774,-0.00241192414659046,7.50335041775456e-05,-8.27088597146944e-05,0.000945889895119035,-7.04623273357094e-05,0.0863937945217436,-0.0771678382504135,-0.000877643376551012,0.000929661382922546,0.00343183159660972,0.000381869167527128,-1.19014571091806e-05,-0.000132928873095575,-0.000675232114560257,-7.35789814161293e-07,0.00201724763058842,-6.22253058584024e-16,-0.572119779370679,0.00648953071774225,0.00904604995085727,2.39817839927156e-16,-3.89210422616882e-16,-1.42008086477634e-15,-1.32701419049067e-15,1.8700748777492e-15,-0.304499644866345,0.0609153993861598,-6.08266211785339e-16,-0.000145897404176768,6.42812045202289e-16,-0.000146275590263825,0.00430629016229976,0.018204693677218,-2.88789866079373e-05,7.78084271784501e-05,-6.60471819129877e-06,3.14795860263635e-05,-0.000297061416268477,-1.88288024276018e-06,-6.80997444901408e-05,-4.62130334000221e-15,0.000100935210103533,3.05053429784177e-05,-1.76742016481765e-05,1.64003308240364e-06,-0.0807290057191681,6.07450442962187e-05,-7.15792438505213e-16,-5.89741528069474e-06,0.0858693462211027,-1.48516325287702e-15,-9.81264547443734e-09,1.45050608147333e-07,9.19242587714248e-16,-5.0589088533507e-06,-0.000384158215520719,8.71198398298006e-17,-5.00327545665343e-16,9.90104731147809e-17,-1.56730004033746e-16,1.15587290257558e-16,2.10083363727126e-06,0.000253939032966212,-8.98351618061099e-07,-1.62095210879667e-15,-4.6737535682778e-18,-1.01985466539506e-15,2.34573551639996e-15,0.00822530971812736,8.21694198648648e-16,-0.00171024758902441,-1.07626733067928e-06,4.47550586967303e-15,6.19477395464462e-15,-5.23657986132272e-15,-8.62818516221864e-15,9.10131778159519e-15,-3.41958353562797e-15,-4.02594162840173e-14,-2.48676864750884e-15,0.707106781186548,-0.0010758846076993,-1.16685205282122e-07,-2.9306707500778e-17,8.21907734030093e-15,-3.92647978389692e-15,-4.08373808229582e-16,-8.82621499275463e-16,-0.00021127281760326,1.83317816204525e-15,-6.98063331904825e-17,-1.56315214627097e-15,6.8008125561335e-16,-8.07279324951092e-16,-4.3163251961624e-16,-0.100000000000005
"Sabicea_mapiana",-0.0841750431483792,-0.116743203583253,0.0120748367646948,0.000396261993231671,0.00562788778853187,-0.000307146541278098,-0.00491126562886411,0.0118497947405138,-0.000197591288019616,0.223445314065358,-0.174474233804511,-0.00186814553165507,0.00193700592207027,0.00695509482541369,0.00059574496386338,-1.58355283218898e-05,-0.000164734195107462,-0.000715434061299083,-7.43748385984641e-07,0.00162808472660986,1.2232502641619e-16,-0.198169063608005,0.00206935034727805,-0.000750359885319979,7.79880448919069e-16,-2.41308500219192e-15,3.65054160749032e-15,3.3682859769024e-16,-1.49476350264053e-17,0.538534635903466,-0.117448861616236,5.44002825337802e-16,0.000514272495372529,-1.08518438942572e-15,0.00123720766918865,-0.113145817081728,-0.728685303089077,-0.000545948533930522,0.000739291733488075,-5.23489134248456e-05,0.000212110803345316,-0.00155259575401634,-9.82248369394511e-06,-0.000341740420529809,9.15933995315754e-16,0.000430295299156954,0.000118090530179879,-5.40092950995578e-05,2.18046885648753e-06,-0.0271203118067707,-8.64300827900327e-05,-3.13094657722397e-16,-1.75027265260063e-05,0.0297999554478349,7.48308347693262e-17,-1.02897187953894e-06,1.09845014386562e-06,-3.0744943939505e-16,-2.81802728744729e-05,-0.000141666327182277,-1.25243751909593e-19,-1.36615702343385e-16,5.7485736381091e-16,-4.38365618021297e-16,-2.63003849784222e-16,8.88337079233663e-06,0.00102428688725862,-3.53815098731541e-06,-3.87242101531519e-16,2.48969020522868e-16,-7.02199995519059e-17,2.14785307334821e-16,0.00323692612108791,9.64382863849509e-17,-0.000686642495056609,-3.75526904721666e-06,-1.17725192441814e-16,2.19079308919805e-17,2.49787633879052e-16,1.88528212716228e-16,2.01265461482549e-16,1.73408682709055e-16,-4.66465901790093e-16,-2.11907013919338e-16,1.98710269903529e-16,-0.000443326112787303,-3.86903036899333e-07,-2.87329964073274e-16,-4.17174054038248e-16,-3.30899059338727e-16,-4.43800720418287e-16,-6.9761082137615e-16,-9.01263073660344e-05,7.74989516117849e-16,-5.92468635349102e-16,-5.95584185131564e-16,2.82014384124893e-16,4.40182658351983e-16,-4.69946078177661e-16,-0.1
"Posoqueria_grandiflora",-0.0837897801942169,-0.115443454727061,0.0118119254466124,-0.00610551982235654,0.00613395561593678,-0.000331262232652899,-0.00521807515164604,0.0125447188341564,-0.000205973439635229,0.232553286767726,-0.181061069445637,-0.00193594962264292,0.00200627576257762,0.0071989156655531,0.000612143807971548,-1.61839272804674e-05,-0.000167904968271082,-0.000724342560271976,-7.51329968848586e-07,0.00162447808967193,2.08473313077733e-16,-0.181409658149157,0.00186852495792014,-0.00125032252039696,2.35900793154617e-15,-2.8478643819302e-15,1.62007649151011e-15,1.20463030089953e-15,-9.82537818262915e-16,0.587871072683368,-0.127961955087266,9.37358958326294e-16,0.00055561786681762,-3.38476221039239e-15,0.00133933565297474,-0.134266646065552,0.684295244879644,-0.000566319083690998,0.000770499103164272,-5.45801246857762e-05,0.00022114465787701,-0.00161718846886946,-1.02310069627775e-05,-0.000355858996260879,-3.18495230189342e-15,0.00044737527688835,0.000122618902673907,-5.58322209186451e-05,2.18429922492037e-06,-0.0225558256088045,-9.62139486806005e-05,-1.3666159966979e-15,-1.81031236860052e-05,0.0251448666054167,-8.68566329232778e-16,-1.09002568531178e-06,1.15390095021242e-06,1.0954108527275e-15,-2.95125406303154e-05,-0.000122351402877054,8.54189974798188e-17,1.1755243650825e-16,5.1777733726001e-16,-6.23481554480838e-16,-4.98531770110569e-16,9.27288777787663e-06,0.00106855398722243,-3.68990108430541e-06,3.75326438373409e-16,-4.28838090511502e-17,-3.064944442242e-16,2.83475212819709e-16,0.00285429210672911,-1.1683860887992e-16,-0.000608938395181287,-3.91022758173045e-06,-3.88776459273624e-16,4.3505557679643e-16,3.1872793231545e-16,-9.07661316544026e-17,2.43412353377011e-17,1.65569438905685e-16,-4.29187632238793e-17,-1.44285212565948e-16,-2.41092718130156e-16,-0.000395916223936323,-4.02574901464566e-07,1.92553555341479e-16,-7.74872999690974e-16,2.39379650547968e-17,-4.37052258848787e-16,-5.37728300498848e-16,-8.11889920044836e-05,3.88056033579266e-16,-7.33137272907566e-16,-8.3802132390087e-17,-2.57931476216792e-16,1.62081694031661e-15,-9.41613337633195e-17,-0.0999999999999987
"Chimarrhis_glabriflora",-0.0844757516810958,-0.117382119398181,0.0121129368952748,-0.0100690232189766,0.00758820705264932,-0.000416322101423353,-0.00689183230603864,0.0169407257871706,-0.000355739642636612,0.423974554532758,-0.372782383128385,-0.00427909104996532,0.00456082862089766,0.0170138056774862,0.00253025685676237,-0.000131633758277803,-0.00238533920610421,0.0175720463466998,1.02554536832126e-05,-0.00754769071370552,-3.38619508764361e-16,0.30362182698721,-0.00298434458026107,0.00160928566846454,-6.05822160386155e-16,1.64538097014731e-15,-1.00967198734366e-15,3.08591571912109e-16,2.39626254721122e-16,-0.233286350492649,0.047476849985054,7.81192261936124e-17,-0.000119538778706188,8.48024485300546e-16,-9.49248127541658e-05,-0.001501394102194,0.000529966620004033,-6.67816131013563e-05,0.000140306626881959,-1.13398103091851e-05,5.18464914855274e-05,-0.000455009735036488,-2.8821813267822e-06,-0.00010282399543643,2.28983498828939e-15,0.000141742417787346,4.04573258167191e-05,-1.95129329936678e-05,7.86942857819794e-07,-0.00749746319516607,-3.65507488292143e-05,-2.90229005256997e-16,-6.97371979770754e-06,0.00903952027275568,3.50466137711488e-16,-4.47820402775492e-07,4.88701533590776e-07,1.38317754501673e-15,-1.29372114681345e-05,-5.0428860724716e-05,-3.16575767579373e-16,1.88522492485574e-16,2.42281605957842e-16,-6.65124101981304e-16,-1.50447942167931e-16,4.41491458538449e-06,0.000520094687769022,-1.81706186267368e-06,-1.53472958013526e-15,5.2440406608515e-15,-1.98022429467376e-15,-8.04941294512022e-17,0.00134461244548191,0.707106781186547,-0.000298129917197763,-2.09031798596029e-06,-2.95687434055467e-15,2.67063035048825e-15,-9.88070381035767e-16,1.30140815442198e-15,-1.31166590071219e-15,5.64957299769256e-17,2.96138456484637e-15,-7.1608245860069e-16,-1.60646632439952e-15,-0.000203438003737348,-2.22906076282065e-07,-2.05734097709492e-16,-5.55678073530699e-16,1.29214621123192e-16,1.53500772699307e-17,-4.18947327747641e-16,-4.43645878956579e-05,4.19685252543644e-16,-7.67709758432416e-16,-2.97800025453875e-17,-4.02946444280812e-16,-5.12970019127106e-16,5.7883669853486e-17,-0.0999999999999995
"Sommera_montana",-0.0844757516810958,-0.117382119398181,0.0121129368952748,-0.0100690232189765,0.00758820705264943,-0.000416322101423365,-0.00689183230603862,0.0169407257871706,-0.000355739642636588,0.423974554532758,-0.372782383128385,-0.00427909104996525,0.00456082862089773,0.0170138056774861,0.00253025685676227,-0.000131633758278009,-0.00238533920610429,0.0175720463466998,1.02554536832315e-05,-0.0075476907137057,-3.20338508917479e-16,0.30362182698721,-0.00298434458026096,0.00160928566846435,-4.88880877301655e-16,2.04711852037566e-15,-7.3071606748193e-16,3.41264821340397e-16,-2.28643141673999e-16,-0.233286350492648,0.0474768499850542,1.39820347096949e-16,-0.000119538778706527,8.1283133566669e-16,-9.49248127528335e-05,-0.00150139410219384,0.000529966620003906,-6.67816131006312e-05,0.000140306626881801,-1.13398103088791e-05,5.18464914852712e-05,-0.000455009735035556,-2.88218132677815e-06,-0.000102823995436793,3.00454106039183e-15,0.000141742417785313,4.0457325816498e-05,-1.95129329941265e-05,7.86942857850706e-07,-0.00749746319516516,-3.65507488277687e-05,2.73610334545824e-16,-6.97371979782223e-06,0.00903952027275756,-6.79737650645881e-16,-4.47820401866449e-07,4.88701533646437e-07,2.2438226306422e-16,-1.29372114699305e-05,-5.04288607276078e-05,9.32239496847297e-17,-1.013191719789e-16,-1.77445719707376e-16,3.34561264509945e-16,3.19120894829202e-16,4.4149145866843e-06,0.000520094687770803,-1.81706185872929e-06,1.01184448259869e-15,-4.88674443885305e-15,3.27251839058403e-15,7.36560627733912e-16,0.00134461244547166,-0.707106781186548,-0.000298129917190391,-2.09031798383921e-06,2.93424658382334e-15,-3.45988241394191e-15,1.84849571008604e-15,-7.48108623048399e-16,7.30341293539691e-16,-4.3460691264497e-16,-2.92279746566022e-15,2.46490762810544e-16,8.9153548360556e-16,-0.000203438003736041,-2.22906074861076e-07,1.20580156047692e-15,5.49445895023126e-17,-1.05733645747139e-15,-4.5673663675333e-16,-1.28283961608985e-15,-4.4364587896686e-05,1.18296363548557e-15,-2.518099721864e-16,-4.17025139175082e-16,-1.0170385547766e-15,2.51238772297644e-15,-2.21602107762717e-17,-0.0999999999999986
