"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_hebecarpa",-0.0586578993764343,-0.196977734989392,0.0142732237475695,-0.0272863011684937,0.0241479409207792,-0.158975642050332,0.000452509698643492,0.00166184582728002,0.00414197508657898,-0.000570164313991772,-2.56349227561261e-05,6.47466613339364e-05,7.73484446981118e-07,0.0037950232461546,0.0441253643498581,0.108647383778746,-0.00706117153277621,0.000953643406945575,0.00181207492776123,-0.0592759410766211,0.0107551022634323,0.000164722502763225,9.0237039253758e-06,-3.83731108717036e-16,6.12815958347525e-17,0.00936942572219561,0.251293899883082,-1.01519653792706e-05,4.57814401732846e-16,-7.54678887063824e-05,-7.21165067327613e-07,3.30760670919731e-06,-9.3696567211036e-17,-1.18408298211013e-16,-3.4219198320341e-06,-0.000139220846451985,-2.45833913588862e-05,1.58927940677816e-05,-8.24821989969168e-06,-2.00688506127482e-17,-9.38942309258115e-06,3.65361073292434e-06,-1.74737176136859e-17,4.46548628724892e-05,-1.12483166408469e-06,-1.66871941070035e-05,-2.33828417683423e-17,-5.42169453119599e-18,7.15030536118901e-16,-1.11435100640396e-17,-0.119706093967749,-0.000276244450740935,8.86639606503775e-06,7.79233453500435e-06,-1.21669003385557e-15,8.13766243765606e-16,-2.37768568143309e-07,-1.14369787069663e-16,-7.53742871350273e-17,4.30144990930864e-07,1.18671225712433e-07,-5.56526302187585e-06,0.0535718967973212,4.11129463806503e-15,1.09287578986539e-15,1.82165518018084e-15,-1.69288143017643e-08,-6.45101583381443e-08,-8.56010407064457e-07,-1.7167935739465e-16,-1.11396625872965e-15,-0.00727598204960094,2.09691472064573e-16,-8.78993988735635e-15,2.4422889248303e-15,-4.3009217498162e-16,-3.48281434610431e-06,0.197747001521249,-2.42427820984058e-07,-4.28103957297417e-05,5.70694634661895e-15,1.85933396508697e-07,-0.289640878340527,-2.16742049758948e-14,0.364430047878975,-0.259212080583867,-3.10906529817977e-08,0.707106781186554,-1.95370533836321e-15,-1.24100339930172e-15,-1.60952629403095e-16,-4.04122772307903e-09,4.52390863832285e-15,-2.26135397514654e-14,1.00701664162027e-08,-2.13631582685128e-16,-7.04834179538887e-15,-9.85916135396821e-15,-1.22028925414452e-15
"Randia_thurberi",-0.0586578993764343,-0.196977734989392,0.0142732237475695,-0.0272863011684937,0.0241479409207793,-0.158975642050332,0.000452509698643466,0.00166184582728,0.00414197508657903,-0.00057016431399162,-2.56349227562529e-05,6.47466613338981e-05,7.73484446923854e-07,0.00379502324615482,0.0441253643498585,0.108647383778746,-0.00706117153277603,0.000953643406945709,0.00181207492776086,-0.0592759410766213,0.0107551022634324,0.000164722502763137,9.02370392558375e-06,-2.18530645262769e-16,-2.56104713118767e-16,0.00936942572219528,0.251293899883082,-1.01519653795405e-05,3.60355247207941e-16,-7.54678887069495e-05,-7.21165066477816e-07,3.30760670924737e-06,-2.26945084003125e-16,6.23348898828329e-16,-3.42191983182832e-06,-0.000139220846451549,-2.45833913563217e-05,1.58927940679251e-05,-8.24821989913311e-06,1.11770133999284e-16,-9.38942309260858e-06,3.65361073267292e-06,1.43855565656803e-16,4.46548628717192e-05,-1.12483166437074e-06,-1.66871941074198e-05,-3.38629185037205e-17,-2.01680505570471e-16,-9.38858425507847e-17,-1.42468211487638e-16,-0.11970609396775,-0.000276244450740598,8.86639606605474e-06,7.79233453464837e-06,5.0415565430695e-16,-3.36344788637938e-15,-2.37768565352139e-07,-3.87353059555983e-16,6.65481382720895e-16,4.30144990062623e-07,1.18671225049051e-07,-5.56526302282989e-06,0.0535718967973213,1.95329863394988e-15,4.43048375764477e-15,1.03756016903693e-15,-1.69288120171335e-08,-6.4510157833664e-08,-8.5601041098035e-07,-1.80666059331118e-16,-2.59888955416578e-15,-0.00727598204960036,-6.12323196174025e-16,-9.33056953684428e-15,2.45659382932778e-15,-6.35702736551239e-16,-3.48281434802707e-06,0.197747001521251,-2.4242782586801e-07,-4.28103957307305e-05,1.94859846469607e-15,1.85933369979639e-07,-0.289640878340526,-1.18348534201541e-14,0.364430047879012,-0.259212080583845,-3.10907307018368e-08,-0.707106781186541,-1.87334503746737e-15,-3.49890043844082e-15,4.16076402687263e-15,-4.04120952931191e-09,1.44458294487929e-15,-3.98954851337844e-15,1.00701665351509e-08,-8.23749904911616e-16,8.19293866458823e-15,-9.81238871697183e-15,1.21830516829903e-14
"Randia_armata",-0.0586462556559616,-0.196905345343039,0.0142655849308149,-0.0272429489387982,0.0241038643749467,-0.158659343991349,0.000451015278447876,0.00165516481568178,0.00412365850328398,-0.000567328850502908,-2.55028961187538e-05,6.43890842226745e-05,7.68936314481529e-07,0.00376766302759865,0.0437780380423766,0.107765658178551,-0.00700330864054051,0.000945415975386172,0.00179435543172936,-0.0586632333462703,0.0106375088169604,0.000162822720167814,8.91847729863646e-06,-4.15029089149578e-16,-1.51461333813211e-16,0.00925196347094558,0.24784180804698,-1.00085114553537e-05,3.55477006205285e-16,-7.42723045038154e-05,-7.07884121722629e-07,3.23990055609086e-06,-2.20261745968787e-16,-1.9350934629129e-16,-3.34782403505487e-06,-0.000136023955650834,-2.4002269500501e-05,1.5506381732274e-05,-8.04321196040232e-06,2.89901984839695e-16,-9.14321084269754e-06,3.55355700067542e-06,1.79284285886938e-16,4.31698042784793e-05,-1.08639557935918e-06,-1.6116864002917e-05,-2.59811539210075e-16,1.45676343423248e-16,2.70502072443941e-16,1.41169754654138e-17,-0.114450561796334,-0.000264068891212062,8.46393839793456e-06,7.42308148387935e-06,7.7861479963103e-16,-1.9786004075938e-15,-2.26077302068264e-07,-4.12227908811874e-16,7.85576240495065e-17,4.04070593906453e-07,1.11059769802436e-07,-5.20230218143925e-06,0.0500724319179689,9.65720559076289e-15,-9.41954847455406e-15,-1.44053890702917e-15,-1.57472683321933e-08,-5.87322245635918e-08,-7.76835015865096e-07,-2.81919697919439e-17,1.63331649426413e-15,-0.00617627367716536,-6.13582946104244e-16,-7.15297729872074e-15,1.39342344938818e-15,-6.87827554613692e-16,-2.8181454491854e-06,0.157167680761679,-1.80583107977175e-07,-3.10769029507516e-05,-1.9825532783949e-17,3.98152498464965e-08,-0.0441228137362406,1.0518827962758e-13,-0.832869002236614,-0.326255160134099,-8.46961633491353e-08,-2.62720918090228e-14,-1.95541449883752e-16,1.65046767683779e-16,-4.05551997607152e-15,-5.17904271812593e-09,3.45332984048061e-15,-3.82672293351402e-14,1.27739180014357e-08,-3.76185289473109e-16,-1.3488986018122e-15,-1.07587659998606e-14,7.35359501779261e-16
"Rothmannia_urcelliformis",-0.0585133907478119,-0.196078982716575,0.0141783491332089,-0.026746609745256,0.0235989452418354,-0.155034555510716,0.000433834779152441,0.00157822328289878,0.0039125104422968,-0.000534598635487496,-2.39782330436139e-05,6.02559779302405e-05,7.16320168752685e-07,0.00345010710785555,0.039740233567456,0.0975090854271691,-0.00633009396862519,0.000849590367793038,0.00158738606316502,-0.0514966894493484,0.00926002993413865,0.000140535540373016,7.68362333164921e-06,-2.87126335595163e-16,-1.8602346089196e-16,0.00787049841279735,0.207119363678732,-8.31458527498244e-06,3.01898249020728e-16,-6.00933835992102e-05,-5.49342328526716e-07,2.42737044249243e-06,-3.44058057710044e-16,5.86930785730145e-17,-2.45588214463922e-06,-9.74093610929916e-05,-1.69706012453679e-05,1.08224523282623e-05,-5.55465567244795e-06,3.08065058163141e-16,-6.14368431485554e-06,2.33087175692691e-06,3.21650929058145e-16,2.47332129920092e-05,-6.08031719447537e-07,-9.0185690805912e-06,-5.85460738568767e-17,1.10131194599911e-16,1.07505603365977e-15,-3.57534045878214e-16,-0.0472434039493775,-0.000108293132643318,3.29546465987667e-06,2.65375734635235e-06,4.95612932138971e-15,7.05400510025129e-16,-7.42886129417863e-08,3.8126823091403e-16,3.4967829704611e-16,5.3787447980069e-08,7.69139686820542e-09,-2.56452402736299e-07,0.00237186047426037,-9.85322934354826e-15,1.27328703136698e-14,-4.44872940399475e-15,5.87118786747609e-10,2.6605647378813e-08,4.04716532810079e-07,2.68042432185586e-15,-1.08140481890916e-14,0.0148278033398459,1.94797634824891e-16,2.83698399500785e-14,-1.16216929601968e-14,6.22332705160377e-15,1.31608665199338e-05,-0.924641187277242,2.57922403761225e-06,0.000691029582663958,8.16281811640327e-16,2.15281359479325e-07,-0.090509120158113,-1.35972261543417e-15,0.0119624229817546,-0.00265990420541081,-2.79470215981425e-07,-5.74903603529195e-16,-1.71053406075594e-16,5.92712893629052e-17,-2.46206237059609e-15,-1.3420310768147e-08,5.98918030448478e-16,-8.89167085061034e-16,3.2648671481317e-08,-8.07995078580201e-16,6.19509323197887e-17,-6.17547699472719e-15,2.09000611254797e-15
"Gardenia_jasminoides",-0.0579674032885837,-0.192677855088941,0.0138187460603165,-0.0246802835975501,0.0214921836952225,-0.139886575545623,0.00036112478291194,0.00125030286768343,0.00300903103428618,-0.000393779751352425,-1.74068552477434e-05,4.23752135040329e-05,4.87865984879697e-07,0.00205236376458369,0.0218443227067508,0.0519341051500549,-0.0033361751236607,0.000421475228341648,0.000651208447364783,-0.018882570877238,0.00294988095123664,3.77551148702421e-05,1.98074885058974e-06,6.88069822426622e-17,-1.6964533223225e-16,0.00142700286623056,0.0145316463350753,-2.6656999168215e-07,5.68761304519447e-16,8.66270549739918e-06,2.44461271653841e-07,-1.75111264712712e-06,-2.95540998980225e-17,-1.27968448030404e-16,2.2045644274629e-06,0.000108032825692656,2.0798201011536e-05,-1.45799245357867e-05,8.04771288824819e-06,6.82690586613966e-19,1.05864873601124e-05,-4.61040098629509e-06,-5.66256423418595e-17,-9.05858438464803e-05,2.43348362303675e-06,3.61194265462682e-05,-3.96611139081296e-16,-8.86169026559417e-17,-3.74942206733591e-15,-8.71413615303474e-16,0.475698329414527,0.00110878899090252,-3.8408072851781e-05,-3.78659306639567e-05,-3.35528397080822e-15,3.58841314553323e-15,1.28033140064758e-06,3.05453064292025e-16,1.24026808639193e-15,-4.68845801762894e-06,-1.67579656123679e-06,8.57475449469559e-05,-0.832558604741357,8.70137295549966e-15,-4.28129753871076e-14,2.44093274221533e-14,4.02708240383048e-07,-2.08828675821166e-06,-2.16483646305552e-05,-3.56020429565337e-16,-3.920637580088e-15,-0.0353642158201304,-1.64415802488101e-15,-5.87687299204106e-16,1.31108076310947e-15,3.54280640931402e-16,-5.45511770871166e-06,0.064636506596174,1.56605998680338e-06,0.000521914481178363,3.87749317617969e-17,2.61034800265103e-07,-0.00559278485623131,2.05701507207038e-16,0.00101756890368929,-0.000248055401285972,-5.33132761795538e-07,8.63371005092253e-17,-3.84172379246536e-16,-2.66491304890803e-16,1.92242471805069e-15,-2.795155831346e-08,2.59878559726361e-15,-1.10960169936553e-14,6.81715136331782e-08,-5.10828666922597e-16,1.24651587002213e-15,-9.18262777125877e-15,9.70703096089074e-15
"Alibertia_edulis",-0.0577241130331766,-0.191161920418511,0.0136584227789697,-0.0237574513688778,0.0205509150346027,-0.133116782769601,0.000328553703663679,0.00110320947160677,0.00260344651433136,-0.000330494928597449,-1.44525794845686e-05,3.4330451815158e-05,3.85004823620133e-07,0.00142119615690279,0.0137508562212731,0.031310818579054,-0.00198113160171026,0.000227508137878408,0.000225820237032254,-0.00404128661993038,7.37398842785749e-05,-9.17062993860769e-06,-6.23925239701483e-07,1.19896121952968e-16,-1.48575793938778e-16,-0.00152351184479302,-0.0739845877295417,3.43713450384208e-06,2.48878335896586e-16,4.04904943440729e-05,6.15580044039743e-07,-3.72225822683029e-06,1.9165977843218e-16,1.86951167707163e-16,4.41555406222221e-06,0.000206155418016603,3.89036070275561e-05,-2.68037111572604e-05,1.46140306031736e-05,-3.24272272451924e-17,1.87314067811632e-05,-8.01603800551028e-06,-5.70786676937099e-16,-0.000150012497352036,4.01577608609044e-06,5.96034452016855e-05,-1.76653680813744e-16,-4.44711092683528e-16,-4.69842981811852e-15,-2.78753683370216e-16,0.792669261038657,0.0018494093911823,-6.46193570837888e-05,-6.48413141764005e-05,-8.92271257655822e-15,1.11603612596099e-14,2.24038931164773e-06,3.3808155208878e-16,-2.05294687676147e-16,-1.80274050952411e-05,3.77863149264685e-06,-6.27327054315049e-05,0.542009042728128,-5.84254866708989e-15,3.90486254442379e-14,-6.74225210266082e-15,2.34133836251108e-07,-2.28447089124668e-06,-2.40301272337046e-05,7.37515263810546e-16,2.7504858843781e-15,-0.0415469808904026,3.14326314309423e-16,-2.17205401026768e-16,8.847488595507e-16,3.1744303132822e-17,-5.85703187374244e-06,0.0268156146811527,2.04320612857002e-06,0.000671975216723951,6.07120256264319e-16,3.24965286289322e-07,-0.00278095780711384,-1.05273003095821e-16,0.000520331169876378,-0.000128072951695693,-6.66178822619181e-07,5.26975060494951e-17,-4.13576922220025e-16,-4.59501507624193e-16,3.01103306401456e-16,-3.47747653253143e-08,2.50883373802366e-15,-7.33963660241625e-15,8.47928034493463e-08,-5.73352217591147e-16,-2.10246407149994e-15,-8.70495353141705e-15,9.81570789959203e-15
"Coffea_canephora",-0.0581184030683708,-0.193600994869261,0.01391447746367,-0.0251572747129472,0.0219603269378244,-0.143159279331928,0.000372858913888986,0.00129185068837402,0.0031043506501185,-0.000404212380709271,-1.78230944389692e-05,4.30841221314448e-05,4.91378852764087e-07,0.00192519287320446,0.019054583976151,0.043623288255785,-0.00276358905436822,0.000317420997813771,0.000265172188412361,-0.00203930403788102,-0.00115263798218256,-4.60531946397827e-05,-2.89950518279011e-06,4.82738912924362e-16,2.68014877601699e-16,-0.00629467285757782,-0.369905824497908,1.92023306805169e-05,-6.61855365185779e-16,0.00060791373524077,-4.22069597192873e-06,1.06930691285398e-05,4.63457354035025e-17,-3.22047062272104e-17,-9.22489138707901e-06,-0.000323994261793832,-5.37669298728915e-05,3.28891865335381e-05,-1.63918999389546e-05,-1.93738255839012e-16,-1.70426350630775e-05,6.19960513430162e-06,-4.62928830328888e-19,5.76418730757486e-05,-1.39783285924323e-06,-2.07310823227202e-05,-2.04151257047506e-16,8.49784886959321e-17,1.18046056206191e-15,-4.83079321566354e-16,-0.0972603325591362,-0.000222507166348543,6.66462617535896e-06,5.21794689483824e-06,1.7316282111873e-15,-1.27189881490992e-15,-1.41455847356767e-07,-5.54775285616801e-16,3.8106866055525e-16,-5.13103437014597e-08,3.60147938166641e-08,-4.53340147563514e-07,0.00356407950043328,-9.38311928155855e-15,6.26582119522823e-15,1.05980277707495e-15,7.02664693010696e-09,-7.35471018719282e-09,1.78374982937852e-07,5.01786133771614e-16,4.08627495562716e-17,0.613020716979009,-1.61816737754206e-14,-2.3652037111163e-14,-2.23978344215418e-15,-1.5476723349813e-15,-5.8956839153238e-06,0.0191074392356764,1.54724177270203e-06,0.634459746191789,-5.33697567779987e-16,1.66323053292536e-07,-0.00119261676877264,-1.64464464910058e-15,0.000219202940645502,-5.3714119209888e-05,-3.27306323137364e-07,6.97741392834329e-17,-5.32309752686362e-16,-4.30683696597954e-16,6.74754343835507e-16,-1.69158157798345e-08,2.19728056795365e-15,-1.17825133281161e-14,4.12676519190096e-08,-4.36937622879179e-16,4.77013675453892e-16,-9.88430661572901e-15,9.68418628681404e-15
"Coffea_racemosa",-0.0582089419331279,-0.194160412430829,0.0139731383174547,-0.0254758566307741,0.0222806682911058,-0.145439817336996,0.000382866467471558,0.00133440953092034,0.0032173707981812,-0.00042086829578533,-1.85852572318982e-05,4.50684018830503e-05,5.15575790486095e-07,0.00204328342634201,0.0203408994659908,0.046668486175425,-0.0029585719000167,0.00034112393648394,0.000287935626644198,-0.00222564237338609,-0.00126487923511605,-5.08195285406792e-05,-3.20341311451834e-06,6.3564666346336e-16,2.61549752816758e-16,-0.00701194434900326,-0.416814398018427,2.1720048111439e-05,-1.2072443646263e-15,0.000699322833943988,-4.98476847701768e-06,1.2907793349803e-05,-3.47232044248703e-16,2.80526958990601e-16,-1.12807141275783e-05,-0.000402048488451381,-6.72361677148411e-05,4.14498932732933e-05,-2.07894292580839e-05,-1.50224908895546e-16,-2.19688543323847e-05,8.10552077492787e-06,2.7106865165534e-16,8.1367779407383e-05,-1.99859708488238e-06,-2.96439520961278e-05,3.2614443356105e-16,-2.79012936024487e-16,1.58428610288976e-15,-9.30813163409429e-17,-0.16217870115908,-0.000372155833668722,1.14153948500625e-05,9.28058067891519e-06,7.05545530411741e-17,-5.72130966053645e-16,-2.60668490932939e-07,3.96312872085659e-16,-1.44509364686591e-17,-1.25024189362217e-07,9.80676347416862e-08,-1.28149289482265e-06,0.0101120897149905,2.76167977375508e-15,-1.46063716677247e-15,-2.98577388544138e-15,2.37965430242848e-08,-4.99968670133239e-07,-5.72337801308547e-06,1.68214364564813e-15,-2.16874308313235e-15,-0.46828665539256,1.23502534925462e-14,8.51227658184038e-15,2.97312925899969e-15,1.59575910047208e-15,2.02700741594067e-06,-0.00501981695637852,-1.21657835909831e-07,0.0654990246018192,3.9581747589677e-16,3.26463869896037e-08,-0.000243122559808182,-7.27914416695345e-17,5.85937872767136e-05,-1.54931477020607e-05,-1.06986743625407e-07,-1.81026897217678e-15,-1.0322064400469e-15,-1.56667507865384e-14,-0.707106781186545,-7.83312220142256e-09,3.82436899967236e-14,-4.2045927767845e-13,1.93818658405734e-08,-1.22131495357868e-14,-3.53440212051462e-16,-2.55208332331042e-15,8.67222684468784e-15
"Coffea_arabica",-0.0582089419331279,-0.194160412430829,0.0139731383174547,-0.0254758566307739,0.0222806682911058,-0.145439817336996,0.000382866467471429,0.00133440953092043,0.00321737079818134,-0.00042086829578535,-1.85852572318507e-05,4.5068401883081e-05,5.15575790508522e-07,0.0020432834263417,0.020340899465991,0.0466684861754248,-0.00295857190001672,0.000341123936483871,0.000287935626644231,-0.00222564237338601,-0.00126487923511621,-5.08195285401532e-05,-3.20341311557678e-06,6.14430127614796e-16,1.09120069670076e-16,-0.00701194434900352,-0.416814398018427,2.17200481118329e-05,-1.30706563524008e-15,0.000699322833944109,-4.98476847746632e-06,1.29077933497267e-05,1.10300863676032e-16,-2.24222026707487e-16,-1.12807141274706e-05,-0.00040204848845148,-6.72361677148534e-05,4.14498932720447e-05,-2.07894292582413e-05,2.55700384284306e-16,-2.19688543316029e-05,8.10552077508772e-06,1.46168561383711e-16,8.1367779406175e-05,-1.99859708489197e-06,-2.96439520958295e-05,-2.90081810155568e-16,4.17474041432342e-16,1.28690189416774e-15,1.10840604191054e-16,-0.162178701159079,-0.000372155833669892,1.14153948498654e-05,9.28058067901848e-06,2.15222272423094e-15,-1.25214256865739e-15,-2.60668491054369e-07,-4.13165025474871e-17,1.44305885246198e-16,-1.25024189593103e-07,9.80676356398571e-08,-1.28149289415013e-06,0.0101120897149918,5.05324948552044e-15,-7.78543896018391e-15,-4.22436644730795e-15,2.37965406971533e-08,-4.99968670233422e-07,-5.72337801014107e-06,8.40576127750791e-16,-4.93736175079139e-15,-0.468286655392557,1.5096738902696e-14,6.93606830776575e-15,2.48166066781133e-15,6.68111547783338e-16,2.02700741657975e-06,-0.00501981695638422,-1.21657839139506e-07,0.0654990246018187,-1.14169445958414e-15,3.26463891335728e-08,-0.000243122559809861,-2.85528789713711e-15,5.85937872699137e-05,-1.5493147709568e-05,-1.06986745176511e-07,2.4033743086184e-15,6.23259813764233e-16,1.42003197904157e-14,0.707106781186551,-7.84385726010805e-09,-3.37581227260135e-14,4.06337686547712e-13,1.93818670403389e-08,1.14201532700538e-14,-3.11511998602202e-15,-1.0583644615337e-14,4.81420183411484e-15
"Coffea_liberica",-0.0581317900758259,-0.193683716832043,0.0139231524569488,-0.0252044125044846,0.0220077306513671,-0.14349677821135,0.000374340917641588,0.00129815545209942,0.003121097128607,-0.000406681021886463,-1.79360679192772e-05,4.3378302986681e-05,4.9496684505363e-07,0.00194271569586955,0.0192455190429292,0.0440753616633788,-0.0027925363332481,0.00032094074734049,0.000268554472705972,-0.00206699911251775,-0.00116932545126454,-4.67620557972259e-05,-2.94470622265384e-06,4.7604982393903e-16,3.55392781309639e-17,-0.00640140466355638,-0.376890465862407,1.95772964883644e-05,-1.09327475461862e-15,0.000621540127745893,-4.33475958583286e-06,1.10240753632344e-05,7.79784568691947e-17,4.74407798534823e-16,-9.53235660336201e-06,-0.000335676735278089,-5.57836796043704e-05,3.41714868814652e-05,-1.70508108967513e-05,5.96657695561019e-17,-1.77813596308964e-05,6.4856100743992e-06,3.02905209609527e-17,6.12150438679323e-05,-1.48836116079574e-06,-2.20741560015706e-05,-2.56362774689598e-16,7.91991803688996e-17,7.1306602857208e-16,-5.13002253911137e-18,-0.107105310018589,-0.000245204283634276,7.38582139793533e-06,5.83553299572535e-06,1.74525856887797e-15,-1.11227824260039e-15,-1.59600878353594e-07,1.47694807451047e-17,3.61703905150642e-16,-6.26260260724093e-08,4.55670047638512e-08,-5.80934452302566e-07,0.00457302278818809,3.38271077815477e-16,5.21804821573824e-15,2.30420406873098e-16,9.62019876173809e-09,-8.4946333869584e-08,-7.54012234335793e-07,-2.41501402351734e-15,7.63952851517588e-15,0.426848301622247,-1.37484121044278e-14,4.44762337336167e-15,-2.86128560273435e-15,-2.71110912415427e-16,-4.36808823813777e-06,0.0141384706638093,8.98326661361525e-07,-0.767384760272142,9.64466607734536e-16,1.50729122862242e-07,-0.00108073337267094,4.55978889353823e-15,0.00019903162330448,-4.88389954261923e-05,-2.98540496685378e-07,1.17456142297407e-15,-8.86248563357748e-16,8.50239208287931e-17,6.1007208136847e-16,-1.56660274253421e-08,2.14431022763857e-15,-5.37151758092654e-15,3.82491637385498e-08,-1.03451413691094e-15,4.56664770947198e-15,-8.85763581917191e-15,8.42487458005067e-15
