"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0623301671073167,-0.0307160163348882,-0.12611778976321,0.224802101744318,0.0186062053510808,-0.0479252809060758,-0.0501873193666456,0.0132672252134723,0.00035682019541768,-0.000812836617710988,0.00390214397794609,-1.90297894965574e-05,-0.000301146907209906,-0.236687411618603,-0.00130412736987406,-0.00468244030977008,-0.00416690050768719,0.00200218798017458,-0.00225409285576298,-0.000652103530405724,-0.370971902318321,-0.000293309157470611,0.00580538415970031,-0.00175168670462738,0.0012589425100525,-0.000670067091760193,1.94289029309402e-16,0.000227673598171013,8.23370333443985e-05,-8.86951078286728e-06,0.00109125833486089,0.0188445670163512,0.000509747390894696,0.000150077498166092,-1.42655925388507e-07,7.27445588345639e-05,-2.65071138620121e-05,8.17137241199556e-05,3.15829388915917e-07,-4.42763017121706e-06,-1.7557749095766e-06,6.40050282491034e-06,-0.00593099583220713,0.00112170402319037,0.000177604890523098,-0.847428692088628,0.000597330326030387,4.16333634234434e-17,-2.37301861613151e-05,0.000220001924293257,-1.03666398556656e-16,-6.24500451351651e-17,4.01323082038857e-19,-0.00216410937512838,-5.88149724632669e-06,-6.40556725418906e-07,0.000142501771885087,6.66853236657092e-05,-4.06792655116561e-16,6.22774233203366e-06,-3.70622495464455e-16,8.01866141876784e-17,2.6537285839981e-16,1.58044398151675e-16,-0.000810666955120639,9.28404177023313e-07,2.67765979517596e-05,-1.96891114523368e-16,1.41235966601587e-16,3.41025466478735e-17,-1.14615530659272e-06,2.7148422399037e-16,3.62225441141728e-05,1.33439434511088e-16,1.30454851889939e-15,-2.31243866228015e-16,-1.04804187378005e-17,2.91433543964104e-16,4.25443612797297e-17,4.16333634234434e-17,-6.16396656045223e-17,1.42247325030098e-16,-4.91279096224303e-17,-7.0955303381823e-17,-1.47483138153763e-16,-5.75638210854996e-17,2.29426424562495e-16,5.06539254985228e-16,-6.05685732713545e-17
"t47",0.0626169181737332,-0.0310252272111498,-0.13007575392598,0.232347267023493,0.0195712495150686,-0.0507183267432836,-0.0531995557373691,0.0144290966773051,0.000393675402809254,-0.000926252041420561,0.0045025148955238,-2.28791770941327e-05,-0.000367815417210947,-0.292795507284176,-0.00161821252395985,-0.00587019156352352,-0.00567365774459309,0.00276329603171158,-0.00331265390625019,-0.00144110333868432,0.389970514465088,-0.000117899189630254,0.00366504352981379,-0.00119553778489282,0.0010995888976629,-0.000629456388121327,1.38777878078145e-17,0.000239064975310923,9.26934631874238e-05,-1.03462486464121e-05,0.00128280615956293,0.0264346358002638,0.000725576288440832,0.000222708962999823,-2.19974741748341e-07,0.000129098294636091,-4.96937701005562e-05,0.000231292853870496,9.32465823164259e-07,-2.79195015265043e-05,-1.25207880976239e-05,-1.00727313682297e-05,0.0044206744400762,-0.000518431052465292,-8.0735231447665e-05,0.0174842338027155,7.21045364695978e-05,9.22872889219661e-16,-6.99634371905539e-06,6.90625890626961e-05,-5.91450405981107e-16,3.25260651745651e-17,-1.64583863040814e-16,-0.000864564562776393,-2.3503161653872e-06,-2.59449380144057e-07,5.89328295368813e-05,2.76449410094859e-05,9.64939933512099e-17,2.64205463381892e-06,-1.85131858686916e-15,2.52907050140074e-16,-4.30242761761091e-16,-1.35314493927953e-15,0.817401504278702,9.3689484420849e-07,2.55186529625101e-05,-2.00707506170517e-15,-2.11041038230954e-15,9.30013864449479e-15,-8.34322297137667e-07,-2.22434917707126e-15,2.29412245098676e-05,-1.0783295619061e-15,4.36876703973644e-16,-7.06169508475815e-17,-2.3296224649336e-16,3.963843142607e-16,-5.39863959696543e-16,-1.87350135405495e-16,-1.56804633907839e-17,-3.81639164714898e-16,-1.06271715004827e-16,-3.59899848281175e-17,-1.24890659267511e-16,-8.96552052392371e-17,1.20492192450699e-16,1.21430643318376e-16,3.67278976744677e-18
"t52",0.0626229243711641,-0.0310316270990447,-0.130154056986993,0.232495867680817,0.0195895666057925,-0.0507706771386359,-0.0532558235842657,0.0144497031424769,0.000394310905823041,-0.000928091626930164,0.00451203327015559,-2.29359813615679e-05,-0.000368773812584438,-0.293585612882363,-0.00162261391822697,-0.00588656833044868,-0.00569208791461639,0.00277244018661285,-0.0033244207139148,-0.0014473321370612,0.392031443034822,-0.000118627855694539,0.00369014916787087,-0.00120400797026006,0.00110883655390427,-0.000635142590372992,-6.93889390390723e-17,0.000241492855161177,9.37038663207379e-05,-1.0462922257687e-05,0.001297375923286,0.0267797955987178,0.000735140824611798,0.000225721029546775,-2.23015372086133e-07,0.000131006411826089,-5.04442791435522e-05,0.000235190144620624,9.48297508956454e-07,-2.84336836270549e-05,-1.2753039268446e-05,-1.0299820675734e-05,0.00452943755880139,-0.000531975712171945,-8.28488533455574e-05,0.0180407197061559,7.47343524110256e-05,2.77555756156289e-16,-7.35474313963078e-06,7.28352518232431e-05,-1.16842562637197e-16,5.03937169771262e-16,-6.76570903047552e-16,-0.000943376194339356,-2.56482354957926e-06,-2.84683490251077e-07,6.54281423084491e-05,3.074635204851e-05,-1.12540185503995e-16,3.02797440188476e-06,6.81519454345575e-16,-7.44985784614281e-16,-1.82657230463288e-15,3.15057912890321e-15,-0.407341180446812,2.71876582291601e-07,8.61636596697344e-06,-4.52762827229947e-16,-5.29844945465269e-14,0.707106781186543,-5.09159687542803e-07,4.09448950439151e-15,1.87871122239724e-05,-6.83003799273641e-16,1.72773877984161e-15,-2.34863032645189e-16,-2.48594654246058e-16,1.98625837999344e-16,-3.32862099720411e-16,0,-1.37379815586363e-16,3.64291929955129e-16,-2.14054960846866e-16,2.86461852834739e-16,-1.09820741798189e-16,-7.62645882158397e-17,7.83052195742521e-17,3.01841884819964e-16,9.02595681786828e-17
"t53",0.0626229243711641,-0.0310316270990447,-0.130154056986993,0.232495867680817,0.0195895666057925,-0.050770677138636,-0.0532558235842657,0.0144497031424769,0.000394310905823041,-0.000928091626930158,0.00451203327015556,-2.29359813615558e-05,-0.000368773812584469,-0.293585612882363,-0.00162261391822702,-0.00588656833044868,-0.00569208791461638,0.00277244018661293,-0.00332442071391479,-0.00144733213706121,0.392031443034822,-0.000118627855694511,0.0036901491678709,-0.00120400797026014,0.00110883655390426,-0.000635142590372936,1.80411241501588e-16,0.000241492855161155,9.37038663208489e-05,-1.04629222575968e-05,0.00129737592328608,0.0267797955987181,0.000735140824611721,0.00022572102954703,-2.23015372086133e-07,0.00013100641182597,-5.04442791436216e-05,0.000235190144620485,9.4829750915161e-07,-2.8433683627082e-05,-1.27530392685787e-05,-1.02998206757202e-05,0.00452943755880113,-0.000531975712171872,-8.28488533461125e-05,0.0180407197061558,7.47343524110655e-05,-5.41233724504764e-16,-7.35474313975915e-06,7.28352518233194e-05,4.46129415432725e-16,-4.08527378592538e-16,7.30452466410963e-16,-0.000943376194340161,-2.56482354987764e-06,-2.84683489225855e-07,6.54281423077066e-05,3.07463520484424e-05,-1.36609473733174e-17,3.02797440212069e-06,9.55822606017258e-16,5.49243690547246e-16,2.35758071867035e-15,-1.81550050608217e-15,-0.407341180446796,2.71876578553706e-07,8.61636596349196e-06,2.40953090813179e-15,5.50546308940891e-14,-0.707106781186553,-5.09159690205603e-07,-2.40671198248332e-15,1.87871122238753e-05,1.52356445886215e-15,-3.53930451465909e-16,1.44085530778967e-16,4.98257990051008e-16,-5.39499001028787e-16,7.05153037448741e-16,3.83373888190874e-16,1.34971680040702e-16,-1.49186218934005e-16,1.83413366762958e-16,-6.78556833564338e-17,5.32430104821947e-17,-3.28966394265013e-17,-1.19004880111191e-17,2.9316826744008e-16,-4.59162363710383e-17
"t8",0.0618907142367088,-0.0302445465929635,-0.120206498708911,0.213557783094223,0.0171944586155879,-0.0438660664696761,-0.0458173274660692,0.0116276445561224,0.000305574678056123,-0.000659313029461401,0.0030936335583621,-1.34961987198455e-05,-0.000184750691338254,0.218336905917225,-0.00256915123049184,-0.00432367782637944,-0.00295472041617113,0.0013981941759346,-0.00148628908580577,-0.000377189347554448,0.00137067697594073,4.43309430627819e-05,-0.0024197476264012,0.000929542647422084,-0.00180990366217769,0.00140332480764486,-1.40512601554121e-16,-0.000909715846021695,-0.000515211660058025,7.09662096720278e-05,-0.00922798229605532,-0.90636598125394,-0.0315843649859194,-0.0319909929460765,-3.734775153677e-05,0.0031069753907386,-0.000957262783776792,0.0023799383792186,9.33382142889695e-06,-0.00022193675712392,-9.79748985516985e-05,-6.60709455700507e-05,0.218513489347329,-0.00117209550255801,-0.000187626061570099,0.0158366945500654,0.000272855029681385,2.0122792321331e-16,-2.30790035527688e-05,0.000224920560387747,-1.47699957683221e-16,4.74880551548651e-17,2.58068386889455e-16,-0.0166154092747067,1.90571014132062e-05,-7.57706879343789e-07,0.000176206848581594,8.27276690945123e-05,-1.85940672581264e-17,7.97043751058629e-06,-1.82661269914113e-16,3.27439653242154e-17,-4.84036619672052e-17,-1.43462376202141e-16,-0.000328141972349936,1.26751311167018e-06,3.65735908553166e-05,-1.20129600711394e-16,-6.46555743797161e-17,-2.92654640968779e-16,-1.57289383378111e-06,-8.25619954347712e-17,5.02632951935866e-05,1.45708834051138e-16,1.4355418112608e-15,-2.00423786202672e-16,2.41435109555394e-16,-1.34441069388203e-17,-8.00582361645207e-17,-9.69276742202041e-17,-1.71094960577628e-16,-2.72351585728359e-16,3.55720742770551e-17,4.3438779887144e-18,-1.41102202697018e-16,-1.3565124197852e-16,2.18585697636216e-16,2.9468615048156e-16,-2.49123513735995e-17
"t62",0.0627228143427377,-0.0311367394830585,-0.131366282489152,0.234780152719914,0.0198524663607075,-0.0515009161832036,-0.0540342881635606,0.0146915080138745,0.000400812397838845,-0.000937977948517401,0.00453626910491472,-2.17584289336975e-05,-0.000308303523342276,0.37437888321073,-0.00443358951464811,-0.00762189354139976,-0.00609020904755208,0.00294978385878603,-0.00346691050928056,-0.00135955669386016,0.0196610201694086,-0.000304074719883617,0.0074743399903828,-0.00238311305242978,0.00223343378402995,-0.00134792181894171,7.97972798949331e-17,0.000595090635260603,0.000268314858832722,-3.30834643571005e-05,0.0042019350867136,0.252488052470047,0.00847826163152614,0.00774297261043772,8.23944111528509e-06,-0.000495614329095648,0.000135066193566603,-0.000127217095265524,-4.44064923237845e-07,-3.63471939747139e-06,-2.18024525495476e-06,-1.84263566988044e-05,0.248404450752565,0.00120353429249182,0.0001799028162481,-0.000686269803197146,1.18110523690288e-05,2.31585584042904e-16,-3.97687779937848e-06,4.43076118324202e-05,-6.67567028443621e-16,2.21177243187043e-16,2.11869761629426e-15,-0.372884845908474,0.00069856830019023,7.60844792279682e-07,-4.35330837043569e-05,-1.77105176729572e-05,-1.29150162786473e-15,-1.02139009519695e-07,-9.59822464346201e-17,-3.63641319755591e-17,5.34676875085896e-16,3.30357026476932e-16,-4.83285805812277e-05,1.96313922410198e-07,5.70096427986614e-06,-3.43041567374414e-16,-1.41260947588984e-16,2.43672066150672e-16,-2.60775630841429e-07,2.68746613504844e-17,9.54247864173342e-06,2.16350264248361e-15,-7.6070921261616e-15,0.707106781186548,-2.30624071108983e-14,-3.23612664443473e-15,-2.74204519696347e-15,-2.30935062739412e-16,-3.87835321416015e-17,-7.45931094670027e-17,-3.52425660706354e-17,2.384242750177e-16,-5.10900377053076e-17,-1.20712573277995e-16,4.02785268814666e-19,4.06358974247567e-16,5.91259861161188e-17
"t63",0.0627228143427377,-0.0311367394830585,-0.131366282489152,0.234780152719914,0.0198524663607075,-0.0515009161832036,-0.0540342881635606,0.0146915080138745,0.00040081239783885,-0.000937977948517397,0.00453626910491474,-2.17584289337056e-05,-0.000308303523342255,0.37437888321073,-0.00443358951464809,-0.00762189354139976,-0.00609020904755208,0.00294978385878602,-0.00346691050928055,-0.00135955669386013,0.0196610201694087,-0.000304074719883658,0.00747433999038281,-0.0023831130524299,0.00223343378402993,-0.00134792181894159,9.19403442267708e-17,0.000595090635260604,0.000268314858832816,-3.30834643571191e-05,0.00420193508671357,0.252488052470047,0.00847826163152632,0.00774297261043784,8.2394411152647e-06,-0.000495614329095624,0.000135066193566515,-0.000127217095265414,-4.44064923357541e-07,-3.63471939747475e-06,-2.18024525513246e-06,-1.84263566988113e-05,0.248404450752565,0.00120353429249194,0.000179902816247739,-0.000686269803196908,1.18110523691247e-05,4.36282954208167e-16,-3.97687779917855e-06,4.43076118322406e-05,-7.23078179679598e-16,-3.25260651745651e-19,1.74790047334008e-15,-0.372884845908474,0.000698568300190233,7.60844792840974e-07,-4.35330837041965e-05,-1.7710517672946e-05,-3.09214459592866e-16,-1.02139009321069e-07,-1.01451832513735e-15,1.08704719306248e-15,-6.79629558908837e-16,-4.12104625708254e-16,-4.83285805812815e-05,1.96313922183058e-07,5.70096427968841e-06,7.98406479818325e-16,5.63377103177438e-17,1.28993472674787e-16,-2.60775631016094e-07,5.40596755728429e-16,9.54247864226598e-06,-2.5271896407168e-15,7.96291707357204e-15,-0.707106781186547,2.30291956171198e-14,3.04509022164279e-15,2.885397729152e-15,8.99887803162969e-17,-1.08172596868506e-16,-1.22731685925359e-16,8.27183651973259e-17,-5.99485378288923e-17,-9.96626561276917e-17,-9.98960937780054e-17,2.81582332054002e-17,3.24393290007663e-16,-3.80185457681123e-17
"t35",0.062636419194574,-0.0310444393907145,-0.130226894172683,0.232616149759258,0.0195841685900299,-0.0507328271833494,-0.0532083707259268,0.0143875503942729,0.000391427270217027,-0.000910889862167857,0.00439670554817691,-2.09702882003397e-05,-0.000296573847713839,0.359618594123726,-0.00425737758145407,-0.00731103173804368,-0.00580009815452496,0.00280658172458162,-0.00328595215229762,-0.00127275675265034,0.0181161539127582,-0.00027596144283802,0.00670489469173463,-0.00212896293551142,0.0019480815041877,-0.00116213351609831,-2.84494650060196e-16,0.000502148079344195,0.000223098317179853,-2.73002648901405e-05,0.00346172013679388,0.200729094389587,0.00672205313326273,0.00609330399638477,6.44145471561698e-06,-0.000379162174684137,0.000102561849888497,-9.26178068437148e-05,-3.22257350667769e-07,-2.54160408545928e-06,-1.51917292387288e-06,-1.14261368651123e-05,0.143754795874071,0.000658598555072904,9.82452746684376e-05,-0.000289764499044782,3.67675158197654e-06,1.33573707650214e-16,4.33401952576462e-07,-9.92018708169742e-06,1.31787199712224e-15,-2.5283594662362e-16,-4.45052004864306e-15,0.846183869017952,-0.00159214485082525,-2.18915339611036e-06,0.000207090470202204,9.12188150579861e-05,1.51891303354357e-15,5.41365402013504e-06,1.13987060180128e-15,-9.61301931824895e-16,-3.39632878150921e-16,-1.68298783201176e-16,-0.00014402162965877,5.48952033917096e-07,1.58138062461192e-05,-3.15936513062276e-16,6.35415791278803e-17,-5.25789376481536e-16,-6.69947784760197e-07,-9.55046588688169e-16,2.08574379756965e-05,1.30203070092453e-16,8.82508156032063e-16,-3.28216147862324e-16,-2.58895414030321e-16,-6.24500451351651e-17,-1.00599332171625e-16,2.38090797077817e-16,2.35755088826011e-16,2.41993924898765e-16,6.02715914278621e-17,8.11779097604851e-17,3.20367564116386e-16,-1.01956456619547e-16,1.11738978887742e-16,1.5482407023093e-16,4.33894261484239e-17
"t15",0.0623580241835914,-0.0307462542021286,-0.12651171937844,0.225553778725484,0.0187023769924809,-0.048202594948346,-0.050485977064343,0.013376639606438,0.000360071815747602,-0.000819555654943824,0.00392463065161425,-1.82795662513895e-05,-0.000256403551318495,0.308949689994066,-0.00365214878744372,-0.00624141436925685,-0.00478997629675886,0.00230718167948901,-0.00265084060607916,-0.000961756785317329,0.0124309413995208,-0.000169791107335005,0.00374034973954621,-0.00114273257343165,0.000793462161707297,-0.000394746514539884,4.82253126321552e-16,0.000103134097893224,2.36969482388869e-05,-1.43836348812662e-06,0.000141498415738519,-0.0474869384932349,-0.00174362563716651,-0.00197373875350056,-2.46329664550056e-06,0.000222536371531032,-6.78908553136091e-05,0.000105051240100497,3.78305426551335e-07,4.26271052256927e-06,2.62764874658515e-06,4.63932821725063e-05,-0.898801018555332,-0.00578029561548826,-0.000873028502806288,0.0176214623091643,0.000247733391151942,-2.10768902331182e-16,-1.76809687127914e-05,0.000170283459448993,-1.7734641463752e-16,1.33031606563971e-16,1.72052787732688e-16,-0.0748248980246564,0.000132068625373401,-3.76682886992245e-07,0.00010947736679138,5.18123563347916e-05,8.45677694538693e-18,5.20699555812965e-06,-6.93736141069463e-17,1.85925953653591e-17,-1.23812633872089e-16,4.67241364913078e-17,-0.000217572424267778,8.40588496303879e-07,2.42555041702991e-05,-2.51968584885631e-16,-3.06134762854004e-17,1.28858723777404e-16,-1.04343311961401e-06,-5.30581438160094e-17,3.33754419771948e-05,-1.25459294904238e-16,8.56920841639772e-16,-3.6165757160462e-17,1.875496956954e-16,4.27175655959289e-16,-2.92250008137539e-16,2.71267383555873e-16,-3.68202461819657e-18,1.75640751942652e-16,-2.50534970828666e-17,-2.13107059815506e-17,-5.34460885417307e-17,1.37534408366244e-16,1.48809987501368e-16,4.72061625900189e-16,1.05759948928708e-16
"t39",-0.196788197292744,-0.0622117745011214,0.000889658935458414,-0.000906532801334761,7.405697845922e-05,0.000216796255142626,-0.000263366067898717,-0.000655370218015207,-0.103636696681619,0.358193996382275,0.00198866217203294,0.0242043995098709,0.549107427934346,-0.000189232817283174,-0.0270726551904972,-0.00111302949715231,-0.00113110364231414,0.000536030181529901,-0.000588618831778218,-0.00419578812167073,0.00010192993275597,-0.0628543419387286,0.000491184531954294,-0.000171239560298181,0.000162671208156909,-9.2547501534132e-05,-1.10154940724527e-16,0.000693162506524717,0.0205140450295894,-0.0019064838343902,0.000106544218073821,0.000200165137544939,-1.90739832811168e-05,-8.80544124871301e-05,-3.4091843399745e-06,2.91303839987545e-05,-0.000197972440555516,3.99504149331976e-05,3.07040677985815e-06,-4.55686395497497e-06,-2.03656193464407e-06,-0.00233452362071054,3.72756508943842e-05,-7.9078543533089e-05,-1.22855548281217e-05,4.03325061531541e-05,1.27583004905852e-05,6.78276879106932e-16,-0.00159811469366063,1.09866436151778e-05,1.32521208336383e-15,-1.71612940871868e-15,4.96878085760028e-16,-1.02601012212772e-05,-0.000877220201891816,-4.17378684994772e-08,9.51042475001024e-06,4.4647765436983e-06,-8.38494855145977e-16,4.3361820472286e-07,2.85124629221293e-13,-0.707106781186547,-1.93958562649392e-15,-2.04083446069936e-17,-1.21659273445403e-06,1.27347032529974e-06,2.09994458116863e-06,7.61706236279691e-16,8.29512365258095e-16,-6.2775824388749e-16,-0.000119955167845023,4.36554004751288e-16,2.95899455305011e-06,-5.89823443210917e-16,1.15718551742043e-13,-4.91552939783842e-16,-1.12547797653474e-16,2.79073639197769e-16,-1.21403373812996e-16,3.60171961699685e-16,2.73051401944417e-17,1.45499931547555e-16,-2.41437670577758e-18,7.69891362767602e-17,-1.10110009743838e-16,-2.80072384879114e-17,1.375894831161e-16,2.7972416050126e-16,6.50189798958994e-17
"t40",-0.196788197292744,-0.0622117745011214,0.000889658935458404,-0.000906532801334777,7.40569784592681e-05,0.000216796255142623,-0.000263366067898714,-0.000655370218015255,-0.103636696681619,0.358193996382275,0.00198866217203291,0.0242043995098708,0.549107427934345,-0.000189232817283187,-0.0270726551904972,-0.00111302949715231,-0.00113110364231416,0.000536030181529906,-0.000588618831778246,-0.00419578812167071,0.000101929932756008,-0.0628543419387285,0.000491184531954381,-0.00017123956029817,0.000162671208156905,-9.25475015341052e-05,1.30104260698261e-16,0.000693162506524764,0.0205140450295894,-0.00190648383439021,0.00010654421807381,0.000200165137544872,-1.90739832811818e-05,-8.80544124871359e-05,-3.40918433993438e-06,2.91303839985616e-05,-0.000197972440555239,3.99504149333658e-05,3.07040677984514e-06,-4.55686395497518e-06,-2.03656193472929e-06,-0.00233452362071049,3.72756508942203e-05,-7.90785435331737e-05,-1.22855548283993e-05,4.03325061532182e-05,1.27583004905403e-05,-3.81639164714898e-16,-0.00159811469366084,1.09866436150807e-05,-1.50208902684332e-15,1.52075617723679e-15,-5.46287033964581e-16,-1.02601012195672e-05,-0.000877220201893554,-4.17378679397036e-08,9.51042474971447e-06,4.46477654368138e-06,8.55218673656566e-16,4.33618211718133e-07,-2.85193279341944e-13,0.707106781186548,1.91410257419738e-15,-8.6978364494875e-17,-1.21659273486221e-06,1.2734703245051e-06,2.09994458126489e-06,-8.65681224621051e-16,-8.95002960238437e-16,4.74921825541675e-16,-0.000119955167844983,-7.21211285137358e-16,2.95899455314899e-06,4.78766214558418e-16,1.15617096486326e-13,4.47820520732563e-16,1.4877200973275e-16,-1.36609473733174e-17,2.04102499704049e-17,-4.36499794642664e-16,-3.05913191596187e-17,-3.16587034365767e-17,-2.76764160934467e-17,1.93094019923605e-17,4.0810768063665e-17,-3.01757179213334e-17,3.35060285752564e-17,2.62376925741492e-16,-1.56456678146085e-17
