"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_penangensis",-0.0789862072406546,0.0336930369791009,0.000278353421737621,0.203298000946876,-0.000612576087511478,0.169665270849947,0.0145036297762116,-0.000667987664541869,-0.0240807553311999,-0.106020647394119,-0.0128888677389641,0.0575046598089579,-0.00126044089740662,-0.000405861072330101,-0.00311004677686283,0.251230363721972,0.00810673013922459,0.000352708021877832,-2.50799662721886e-05,-0.00019963736686163,-1.05852222278155e-05,-0.00581116189153127,-1.90436911227348e-16,0.000384748147467315,0.000137934494943807,-4.90926439372403e-05,-0.00763398128968555,-0.0338018597587137,3.29798221710334e-16,4.78807175157667e-06,-9.30726707823873e-06,-5.83056026300269e-06,-0.000410769975852594,0.000801876146503438,-5.0171235953987e-16,-7.42576195457656e-17,0.00162620119675012,5.16561673859428e-06,0.00598568447538969,3.22486207490366e-16,-0.00067455700509076,-0.0002342099782601,-1.49674516249113e-17,3.36303974034239e-16,8.88683540213953e-07,8.43386703881323e-05,-0.180378932116769,2.0340773461047e-05,-0.631431726846589,-0.325127815018791,0.414191317225176,0.352180963380917,-3.48048794569242e-05,-1.32974373431583e-05,1.95551398297831e-15,7.25298955628773e-06,3.74064137699266e-06,-7.75074449066437e-15,4.86980247793589e-15,2.52402265754625e-16,5.011616122097e-15,2.15799600411515e-15,2.15799600411515e-15,7.65870434275411e-17,-3.0415642313313e-16,-1.19625642005934e-15,-3.6114729125429e-06,4.36706421918217e-18,-3.69450083494889e-06,-3.24663697852557e-16,7.78064282582068e-08,2.61698296568044e-06,-1.03431931445766e-07,-2.22796296864768e-06,-6.62484896936475e-06,-8.12831190475655e-16,-9.9043538350472e-17,-6.10010713953684e-17,-5.0353842157173e-05,4.05869602710627e-16,2.67734573124464e-16,1.94481038965599e-16,4.41403351662652e-06,1.16251279032233e-15,-8.56422817406655e-16,-3.10082720449898e-08,1.86194519525412e-17,-3.95180143551069e-16,3.07826797442792e-16,7.34154803931173e-17,2.20671553924441e-07,5.85160263906818e-18,-1.73909486773805e-15,4.29262651405106e-15,-3.62698472980956e-15,-1.3924068650738e-15,5.7106916496568e-15,-4.33216511362219e-15,1.026798485744e-15
"Psychotria_chagrensis",-0.0789862072406546,0.0336930369791009,0.000278353421737591,0.203298000946876,-0.00061257608751149,0.169665270849947,0.0145036297762116,-0.000667987664541906,-0.0240807553312,-0.106020647394119,-0.0128888677389641,0.057504659808958,-0.00126044089740662,-0.000405861072330157,-0.00311004677686279,0.251230363721972,0.00810673013922459,0.000352708021877649,-2.50799662721902e-05,-0.000199637366861843,-1.0585222228045e-05,-0.00581116189153158,-3.0190957533587e-16,0.000384748147467283,0.00013793449494373,-4.90926439367846e-05,-0.00763398128968599,-0.0338018597587134,-5.42288756147993e-16,4.78807175150914e-06,-9.30726707856217e-06,-5.83056026275653e-06,-0.000410769975851811,0.000801876146503959,-5.26147099274873e-16,3.93321452557729e-17,0.00162620119675063,5.16561673894824e-06,0.00598568447539051,7.09498035165948e-16,-0.000674557005091404,-0.000234209978265197,4.29306852605118e-16,-3.52229889099582e-17,8.88683537347361e-07,8.43386703873857e-05,-0.180378932116734,2.03407734741131e-05,-0.0867964755619923,-0.250717415878149,-0.85281995368917,0.0480132876921433,-3.480487942744e-05,-1.32974373442904e-05,4.07242868611743e-15,7.2529895542555e-06,3.74064137478088e-06,-2.47024622979097e-15,-1.17657619758127e-15,3.00193897517786e-15,2.45636844198316e-15,9.26342336171615e-16,-7.15746906188031e-15,2.62202455358019e-16,9.76936863876799e-16,4.41322541263406e-16,-3.6114729122268e-06,-2.52372010225488e-16,-3.69450083536534e-06,3.49386426107057e-16,7.78064287273635e-08,2.61698296576612e-06,-1.03431931950257e-07,-2.22796296897072e-06,-6.62484897020994e-06,7.06786574479698e-16,4.18970322612279e-17,-2.95789980081015e-16,-5.03538421584468e-05,4.36769599254013e-16,3.12232579866621e-16,4.70426774561693e-16,4.41403351465842e-06,1.00434849269409e-15,-1.30051202725668e-15,-3.10082729328772e-08,9.22973599696283e-17,-1.36619155450058e-16,9.56613377429689e-16,2.06456893319536e-16,2.20671556421349e-07,1.53240826149866e-15,-1.84414295504271e-15,4.69508236047771e-15,-2.34437313811725e-15,-3.17129864416326e-15,4.72407437757138e-15,-4.54278861974803e-15,3.05153519737405e-16
"Psychotria_suterella",-0.0789862072406546,0.0336930369791009,0.000278353421737596,0.203298000946876,-0.00061257608751148,0.169665270849947,0.0145036297762116,-0.000667987664541782,-0.0240807553311999,-0.106020647394119,-0.0128888677389641,0.0575046598089579,-0.00126044089740649,-0.00040586107233041,-0.00311004677686288,0.251230363721972,0.00810673013922466,0.000352708021877361,-2.50799662720854e-05,-0.000199637366861917,-1.05852222279247e-05,-0.00581116189153127,-8.30963665314792e-17,0.00038474814746781,0.000137934494944079,-4.9092643937051e-05,-0.00763398128968436,-0.0338018597587141,4.03186832422175e-16,4.7880717519914e-06,-9.30726707860001e-06,-5.8305602627034e-06,-0.000410769975852818,0.000801876146503362,4.18085747547422e-16,1.32276775983388e-18,0.00162620119675119,5.16561673893729e-06,0.00598568447539084,-8.98733426416426e-16,-0.000674557005088448,-0.000234209978263709,-8.00775204256413e-18,-2.39227761285084e-16,8.88683540578706e-07,8.43386703936106e-05,-0.180378932116759,2.03407734683392e-05,0.766720165871519,-0.209236464281696,0.236858277737951,0.335049914979627,-3.48048794446762e-05,-1.32974373456654e-05,-3.67484282533038e-15,7.25298955457469e-06,3.74064137348591e-06,-9.0205620750794e-17,-1.54216917014338e-15,-2.93341739787678e-15,-6.18689127707128e-15,3.41740524767431e-16,3.96210841913103e-15,6.92847558267188e-16,6.88972766867845e-16,2.68952416612928e-15,-3.61147291197463e-06,1.7807239036193e-15,-3.69450083506188e-06,-1.35012854708261e-16,7.78064282208925e-08,2.61698296611721e-06,-1.03431931510426e-07,-2.22796296876288e-06,-6.62484896863763e-06,1.74068176616192e-15,4.75524725253315e-16,2.34724044967484e-16,-5.0353842157439e-05,9.50835400356607e-16,1.92913882918569e-16,5.68826313426582e-16,4.4140335164751e-06,1.1685612692391e-15,-4.67844758787796e-16,-3.10082743228179e-08,-2.36032402506413e-16,-5.10596334383464e-16,-3.06265313058171e-16,1.86758141070827e-16,2.20671555771504e-07,1.93201738044547e-16,-1.98388090930046e-15,3.61955380537209e-15,-2.74843078892152e-15,-2.66689937720677e-15,5.09372460468613e-15,-4.45233638793669e-15,1.76232123955781e-15
"Psychotria_grandis",-0.0789862072406546,0.0336930369791009,0.000278353421737589,0.203298000946876,-0.000612576087511496,0.169665270849947,0.0145036297762116,-0.000667987664541813,-0.0240807553311999,-0.106020647394119,-0.0128888677389641,0.0575046598089579,-0.00126044089740667,-0.000405861072330242,-0.0031100467768629,0.251230363721972,0.00810673013922465,0.000352708021877721,-2.50799662721211e-05,-0.000199637366861742,-1.05852222274659e-05,-0.0058111618915312,4.61966521890121e-17,0.000384748147468166,0.000137934494944097,-4.90926439366245e-05,-0.00763398128968482,-0.0338018597587149,1.94071726525498e-16,4.78807175159868e-06,-9.30726707859487e-06,-5.83056026267573e-06,-0.000410769975851143,0.000801876146502675,3.52016116740719e-16,-9.01997703430867e-17,0.00162620119674998,5.16561673769829e-06,0.00598568447539071,-2.43973361337464e-16,-0.000674557005087882,-0.00023420997826371,-1.66350773909097e-16,-1.42542701619408e-16,8.88683537468268e-07,8.43386703936355e-05,-0.18037893211676,2.03407734673376e-05,0.0243585352770196,-0.0970897015184188,0.211984677025408,-0.86315858816596,-3.480487946918e-05,-1.32974373457051e-05,-5.70819105594047e-15,7.25298955112346e-06,3.74064137661969e-06,4.64905891561784e-16,-3.03793448730438e-15,-4.55451648617711e-15,-5.39499001028787e-15,-2.36269337428041e-15,1.06512021424976e-15,1.01333772045235e-15,-3.7528008564314e-16,3.27239125405716e-15,-3.61147291245164e-06,2.02358519025607e-15,-3.69450083473499e-06,4.06921648468878e-18,7.78064285662997e-08,2.61698296556624e-06,-1.03431931456485e-07,-2.22796296872144e-06,-6.62484896620983e-06,2.83514046341627e-16,-2.29031958864924e-16,-1.28085371018211e-17,-5.03538421574068e-05,3.42101728377424e-16,2.49983751209745e-16,7.39697510303765e-16,4.41403351676247e-06,1.06148931680221e-15,-8.14789453983186e-16,-3.10082733846017e-08,-5.18358808796262e-16,-7.65991391919829e-16,-1.00709359733674e-15,4.73357917665553e-16,2.20671555614272e-07,-4.65993182826647e-16,-1.84859600397647e-15,4.95876032882618e-15,-2.87471722872924e-15,-2.7238915461534e-15,5.12301860391873e-15,-4.37612496537281e-15,1.14475968211052e-15
"Psychotria_serpens",-0.0789452464989976,0.0336570679460945,0.000277859333505769,0.202606520813078,-0.000609348614780036,0.168740832205347,0.0144175757868887,-0.000662072765389764,-0.0238105969598337,-0.104817643665956,-0.0127310783992222,0.0566009156574171,-0.00123861465765593,-0.000397038579717728,-0.0030232384720741,0.24410557110764,0.00787438071629962,0.000340310417540338,-2.41854235914445e-05,-0.000190991604038064,-1.0084052487021e-05,-0.00551895304020081,-1.0116306211861e-15,0.000360403205106621,0.000127913415126054,-4.49304196415665e-05,-0.00694884763364668,-0.0305064852951704,-9.86372371697168e-17,4.26577083501182e-06,-8.27223166227617e-06,-5.16505488513335e-06,-0.000363318197455309,0.000703614446143838,-2.60689709507588e-16,-2.37885167389433e-16,0.00130716762888754,4.1227525233468e-06,0.0046598759644484,-5.6633855266922e-16,-0.00048362548035425,-0.000144951460703749,8.06778326505035e-16,-3.3557202325868e-16,3.46489134430344e-07,-7.14519526377748e-06,0.915035181517504,-0.000198648547736843,-1.95206605020071e-15,-1.00772378329463e-14,2.40568642516015e-14,-8.58167241169412e-16,-8.29802618367865e-05,-2.20967656473065e-05,5.28498576371438e-16,1.06466049396422e-05,5.09457403861675e-06,1.09287578986539e-14,-9.89659743044768e-16,-2.3410093308307e-15,-2.45550108024517e-15,5.91540705308091e-16,-2.22044604925031e-16,-9.56694896316977e-16,-4.97925790722184e-16,-4.54798317085499e-16,-4.54059786919635e-06,-5.19031363275466e-15,-4.59338622657723e-06,-9.53597369047058e-17,9.65814412132367e-08,3.10847542740444e-06,-1.22784756177555e-07,-2.60270015770779e-06,-7.6926536714798e-06,-1.54033567141755e-15,4.55578577504808e-16,-4.1043476976447e-16,-5.71320908069887e-05,2.63377197989494e-16,4.27679417521241e-16,4.78861425404603e-16,4.95062586271892e-06,-3.59101217636733e-16,-1.18806424559058e-16,-3.46632526239291e-08,-3.32195386683193e-16,-1.22876082771838e-15,2.47542535309156e-16,1.54265409077369e-16,2.43808283932526e-07,1.63137439826085e-15,-2.86398684713344e-15,4.77906266260998e-15,-1.50978551919589e-15,-3.54060983123018e-15,4.79313916080316e-15,-5.92490097526052e-15,2.58522281389625e-15
"Rudgea_jasminoides",-0.0779154325980815,0.0327417184401028,0.000265083897500753,0.184036808993791,-0.000518601002588573,0.14262904278701,0.0119564233805482,-0.000478884809367629,-0.0148282307101824,-0.0646578899629218,-0.00730968816995781,0.021489965818598,-0.000334892327599097,5.25249157839318e-05,0.00370507333053266,-0.330759548287574,-0.0114086118632574,-0.00256998268984943,0.000224091211117772,-0.0014519097986035,-4.83073725269072e-05,-0.0216835965206738,-7.29741256732891e-16,0.000879731632468718,0.000248560216384157,-6.19295480549105e-05,-0.00757608350905701,-0.00948776067810105,3.79554207228127e-16,2.59891545817318e-05,-3.13088179808684e-05,-1.39267283906524e-05,-0.000877075953321583,0.0011380174685861,3.86007007181684e-15,-8.2547535192533e-16,-0.0099119294538616,-4.44135371671783e-05,-0.901819893067643,8.38915030175075e-15,-0.00483026487976162,-0.00104801908943907,1.61484869805373e-16,-6.31138367914109e-16,3.00089981582932e-06,0.000232342677817897,-0.00287335569018618,-4.72100196345038e-05,9.00243533111215e-16,-1.43281153214358e-16,1.39181247883741e-16,-5.39258686790708e-16,-0.000120524766647338,-3.92599252400377e-05,1.26096621019943e-15,2.00000905812214e-05,9.80343319775118e-06,-6.38378239159465e-16,1.04386985166904e-15,4.64038529823796e-16,1.79717352111197e-15,2.94902990916057e-16,-1.64104840827406e-15,1.52762211716998e-16,4.16782371013601e-16,-1.86334316255985e-15,-8.82822079223527e-06,-1.79230244434486e-16,-8.9262970688324e-06,-1.01842553794316e-16,1.87662580716242e-07,5.98221381030945e-06,-2.36244321659308e-07,-4.97117342450207e-06,-1.46428638751704e-05,6.73264001935063e-17,6.55175743069084e-17,-8.29976213940417e-17,-0.000106882401824693,4.3593278290544e-16,1.23820442649676e-16,5.26734295210432e-16,9.15384871875874e-06,1.05864454080821e-15,-6.19223242808281e-18,-6.38508220143514e-08,-3.00182189577474e-16,-3.04378528293124e-16,2.0013693055579e-16,2.29535388348808e-16,4.42255389154831e-07,-3.45301851207112e-16,-1.49520507141326e-15,4.43197556111655e-15,-2.62872069145629e-15,-2.10638456895598e-15,4.72264596940359e-15,-4.87401159798211e-15,1.30325988986162e-15
"Palicourea_faxlucens",-0.0782043809898307,0.0329930780790077,0.000268492233455436,0.188648080526408,-0.00053912980144696,0.148479021410011,0.0124932205246502,-0.000512010229607958,-0.0161627274806283,-0.0705519030543639,-0.00803600989224035,0.0243453943282705,-0.000384880926384169,6.29295293002633e-05,0.00472921947821498,-0.424240092795026,-0.014681217108765,-0.00356581703935614,0.000312922214687278,-0.00224642312120245,-7.946276824809e-05,-0.0374298728446504,-1.32263925760375e-15,0.00197513946371978,0.000729893560301342,-0.000320480432250765,-0.0588335601130174,-0.414875595463251,-1.22478340391729e-15,-0.000174184511279076,0.00017141659008237,6.05762816765449e-05,0.00347303290174196,-0.00305605372323231,-7.2073030093573e-16,6.67089649086074e-16,0.00420844160313577,1.70841529349696e-05,0.24868524725092,-2.53764232990308e-15,0.000409456405239337,-4.95623979266035e-05,7.32976028649751e-16,-9.45532112281115e-17,4.75077854211703e-07,5.20783519576795e-05,-0.00081411187134347,-1.36189982290139e-05,8.84171664502664e-17,-2.33333288303286e-16,-1.72493925392033e-16,8.02313564411779e-17,-4.12347893135505e-05,-1.51877142700124e-05,-3.69308056420806e-16,8.36488748917358e-06,4.37777176568767e-06,5.16253706450698e-15,-3.31722496693665e-15,-3.52148865623292e-16,-5.37157124336218e-15,-6.26408647175225e-15,-1.11022302462516e-16,9.01178941332166e-17,2.21640467190261e-15,-1.82395799210156e-15,-4.33523608420962e-06,-2.58725511046106e-14,-4.45477734492576e-06,-0.707106781186548,9.38802081661546e-08,3.22158673838445e-06,-1.27365148259391e-07,-2.76592721144231e-06,-8.25034551212977e-06,1.02413264779193e-16,5.21781448344055e-16,3.10279188497464e-16,-6.34830383653443e-05,1.08424127660217e-15,-2.39498084810698e-16,4.52623549165934e-16,5.59873952988227e-06,8.63425351276756e-16,-4.84798020424985e-16,-3.93970482421925e-08,-3.28425989440975e-16,-1.02845727086394e-15,-1.76328324894981e-16,3.18503609222764e-16,2.81973044550721e-07,4.28172155923841e-16,-2.4189293296481e-15,5.60798157932695e-15,-2.43024578250759e-15,-2.81816129505022e-15,4.85909829645558e-15,-5.04065384469103e-15,1.25099154928077e-15
"Palicourea_guianensis",-0.0782043809898307,0.0329930780790078,0.000268492233455395,0.188648080526408,-0.000539129801446997,0.148479021410011,0.0124932205246502,-0.000512010229608059,-0.0161627274806282,-0.0705519030543637,-0.00803600989224044,0.0243453943282706,-0.000384880926384262,6.29295293005459e-05,0.00472921947821505,-0.424240092795026,-0.014681217108765,-0.00356581703935605,0.00031292221468724,-0.00224642312120224,-7.94627682481301e-05,-0.0374298728446504,-1.37007761381325e-15,0.00197513946371993,0.000729893560301211,-0.00032048043225083,-0.0588335601130175,-0.414875595463251,9.58964886367144e-17,-0.000174184511279176,0.000171416590082485,6.05762816765834e-05,0.00347303290174209,-0.00305605372323242,-8.80291398976564e-16,4.54727420548696e-17,0.00420844160313586,1.70841529346687e-05,0.24868524725092,-2.75672852707792e-15,0.000409456405239435,-4.956239792749e-05,4.96653240094824e-16,-3.26681189831494e-17,4.75077853584495e-07,5.20783519561127e-05,-0.0008141118713433,-1.36189982284864e-05,-7.81162871255627e-17,-2.33333288398105e-16,6.87495237932774e-16,1.35742507501199e-16,-4.12347893158612e-05,-1.5187714269242e-05,2.72038280475994e-16,8.36488747958577e-06,4.37777176742933e-06,-2.64371857738865e-15,2.94425941960164e-15,7.80625564189563e-17,5.01074876035901e-15,5.36896915814822e-15,-3.05311331771918e-16,1.49098492278828e-16,-2.03019839723835e-15,3.94920173595015e-15,-4.33523608016836e-06,2.60164975088076e-14,-4.45477726512852e-06,0.707106781186547,9.38802010705695e-08,3.22158673649697e-06,-1.27365148136785e-07,-2.76592721017906e-06,-8.25034550964456e-06,-2.24868254920199e-17,-3.37549166505486e-16,-4.48355653045925e-16,-6.34830383632377e-05,1.78406676859191e-16,5.31767654675418e-16,3.65192705629683e-16,5.59873953140369e-06,7.60014010856093e-16,-5.81942535079648e-16,-3.93970477413983e-08,-7.72958954165564e-17,-4.65622646304094e-16,1.3939134819146e-16,5.74564024934041e-16,2.81973044689273e-07,2.0848330754817e-15,-2.85937709166795e-15,3.52631340815479e-15,-2.2364754374373e-15,-2.92764742011554e-15,5.15713682804119e-15,-4.44111555653279e-15,1.41232083254564e-15
"Notopleura_macrophylla",-0.0777636012332047,0.0326091958089265,0.000263279141366542,0.181570431123106,-0.000507491927638594,0.139459756911777,0.0116647154915753,-0.000460543655827487,-0.0140778271653621,-0.0613408132558504,-0.00689849017201671,0.0198350784852222,-0.000305600083401129,4.62347888961652e-05,0.00305704585286357,-0.271408401106577,-0.00932603776971496,-0.00190309621599669,0.000164352519512539,-0.000881982564651734,-2.51359442959043e-05,-0.0096487597342599,-5.1471466727124e-16,-7.54609602644542e-05,-0.000219458601795489,0.000234187280330013,0.055794063572744,0.563288967312859,1.53329482465723e-16,0.000387036844988669,-0.00041666071262122,-0.0001669782228524,-0.0101668220996569,0.012369502212545,5.13073809272417e-16,2.9852153450707e-16,0.0108885723229042,3.59792510854659e-05,0.176861842411366,0.707106781186547,-0.00230117120456013,-0.000790923106080989,4.36217753364072e-18,-3.09931815909554e-16,2.73555501517707e-06,0.000227507148733131,-0.00294976028631905,-4.86343285289945e-05,8.87600506403155e-16,2.87065414815014e-16,9.48380094643078e-16,-6.48647454055708e-16,-0.000128087170171999,-4.25480726729895e-05,-1.43026609810715e-16,2.19090454828584e-05,1.08228134383607e-05,-1.29757316003065e-15,1.99536567824232e-15,-8.10983225019157e-16,6.17561557447743e-16,-8.6389229103645e-16,8.60422844084496e-16,1.66152864003437e-16,-5.04464420456478e-17,5.30335374357744e-16,-9.83283176374981e-06,8.45635174164779e-17,-9.95385063288254e-06,3.92791443451861e-16,2.09300432746475e-07,6.69867022749513e-06,-2.64549143666475e-07,-5.57213677944677e-06,-1.64171698063918e-05,1.56228759874503e-16,3.42363037716241e-16,-1.22784703188808e-16,-0.000119855444400255,4.96807110418819e-16,1.38067433114543e-16,5.21420494920349e-16,1.02592948848588e-05,9.85799927149315e-16,-1.54182349514773e-16,-7.15430743159347e-08,-4.60078783959936e-17,-6.71549921980746e-16,6.6746617200429e-17,4.81284411813382e-16,4.94852776616019e-07,7.2655772009395e-16,-2.73825070352558e-15,5.30317202444987e-15,-2.43440050866994e-15,-3.16928293665397e-15,5.25053860119875e-15,-4.48060410564346e-15,4.99670837174684e-16
"Palicourea_cyanococca",-0.0777636012332047,0.0326091958089265,0.000263279141366526,0.181570431123106,-0.000507491927638569,0.139459756911777,0.0116647154915754,-0.000460543655827451,-0.0140778271653621,-0.0613408132558503,-0.0068984901720168,0.0198350784852224,-0.000305600083400923,4.62347888960438e-05,0.00305704585286351,-0.271408401106578,-0.00932603776971491,-0.00190309621599642,0.000164352519512553,-0.000881982564651556,-2.5135944295883e-05,-0.00964875973425994,-6.09252699456211e-16,-7.54609602649347e-05,-0.000219458601795295,0.000234187280329785,0.0557940635727456,0.56328896731286,6.77488216728138e-16,0.000387036844986495,-0.000416660712620603,-0.000166978222852037,-0.0101668220996571,0.0123695022125454,3.68100874356336e-16,7.06689831485114e-16,0.010888572322904,3.59792510803871e-05,0.176861842411353,-0.707106781186548,-0.00230117120456374,-0.000790923106075601,9.50801066010237e-16,-1.90272030418804e-16,2.73555501334927e-06,0.000227507148732688,-0.00294976028631961,-4.86343285300099e-05,-6.1467002379145e-16,3.70332141660822e-16,4.80586106124332e-17,-4.26602849132743e-16,-0.000128087170175907,-4.25480726726846e-05,-5.03319609145199e-17,2.19090454818523e-05,1.08228134385376e-05,2.19269047363468e-15,-9.71011465678018e-16,-4.31078783780237e-16,6.45317133063372e-16,-1.33573707650214e-15,-1.6306400674182e-16,1.66152864003159e-16,2.82620465341962e-16,9.74424584207517e-16,-9.83283176355225e-06,-7.89737114475943e-16,-9.95385063300427e-06,2.50301358010811e-17,2.09300432677481e-07,6.69867022725517e-06,-2.64549143463049e-07,-5.57213677915324e-06,-1.64171698055442e-05,-8.66325267621604e-17,-1.34088005495274e-16,-3.76752182683549e-16,-0.000119855444400209,6.12539051742256e-16,5.20100689259841e-16,3.2327157726989e-16,1.02592948851305e-05,8.98308098505507e-16,-1.95815712938248e-16,-7.15430745083661e-08,-4.15719909742591e-16,-8.99100650448814e-16,-5.81534730854853e-17,3.13249588499632e-16,4.94852777129747e-07,1.41522227820752e-16,-2.53544867021696e-15,4.86949115545569e-15,-2.54227729933734e-15,-3.23539408281602e-15,5.33859585587555e-15,-4.39026053852451e-15,1.76948842158944e-15
