"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t298",0.0571166244497569,0.00501639299229464,-0.171233527437947,-0.0984285096305419,0.121454153527549,0.0338010453325259,-9.92444861396376e-05,-0.00022784174227249,-0.00193863749196767,-0.0221121243108211,0.000123692199928584,-9.57736784644863e-05,-0.0117140376107616,0.000142320422264585,0.00812549718227058,0.00135847386508922,0.149208288421908,0.612400461242164,0.00200637482836433,-0.000722516133155822,-7.87423380305107e-07,0.000509341625175358,0.00142522316809296,-0.000155009911485314,-0.163754960902346,4.56734226133774e-05,0.000729334418960801,0.000326156670858851,0.000717143773036027,-2.36383246793156e-16,-0.000223512155248834,-0.0832179000749337,0.000100394776746159,1.7450956837936e-05,0.00303467809090993,-0.000295498102455748,0.000186367456460078,5.10747068659659e-05,-0.000152417211163927,-3.86086227988774e-06,-2.68850756544368e-15,-0.0067842474675808,0.00136053791313392,-1.2787519848399e-05,1.19428161555167e-15,-7.29740698870513e-05,1.40784168504585e-05,-2.99636694966307e-05,2.875535961203e-05,9.00340445176454e-06,1.6728305180049e-05,1.48988928179863e-05,1.08438124150948e-05,4.91008413628803e-16,1.52343890811321e-16,-4.13107072070757e-16,-8.57354056886684e-16,0.00286371755745303,2.62897070857988e-16,-2.46920179223829e-05,-5.42538927557646e-16,6.43374171424124e-16,1.89889387543049e-06,4.40921379732443e-14,-0.707106781186548,-6.61185949550453e-06,2.88154444639746e-06,-3.06648333690022e-16,-2.25190496090011e-15,-6.37483767715928e-06,0.000218393206354307,2.50746325375982e-15,-4.75697629447972e-18,1.32027723548275e-15,-1.01355528211505e-05,1.81358064860216e-05,1.22124532708767e-15,5.77747348538817e-18,4.40654538341846e-06,3.22919486315957e-15,-1.85197531036436e-16,-7.70185730188627e-16,3.06833082824403e-16,1.30620500254682e-15,-7.93437734502602e-16,8.32947877188992e-15,2.21633009797908e-06,-5.57720655736109e-16,6.00681615768956e-06,6.44583027090697e-16,-2.99114149586459e-16,2.96923105546397e-15,1.81416757103334e-15,4.38612726720002e-15,-2.32583433604396e-14,2.68006435470704e-15,3.18144794223234e-15,-9.04145259475446e-15,2.90679284485896e-14,-0.100000000000001
"t247",0.0514053239485406,0.00365338122493417,-0.0869687422978632,-0.0357990693165812,-0.00392533804781743,-0.00220025643988058,2.10478218958347e-05,0.00013212312630349,0.00155861385600748,0.0398023033119906,-0.000228052659432391,0.000240821896278669,0.033359459316633,-0.00169176292187614,-0.0133201721577272,0.0305667081105438,0.935203884237507,-0.286557610858132,-0.109759499350985,-0.0603855134399252,-4.5567224600318e-05,0.0141631201622701,0.0187060541174914,-0.00143363220919554,-0.0259080896223989,0.000790240060459551,0.00763117416917725,0.00320918185836124,0.0064038090120167,1.06219205052303e-16,-0.00146733789050244,-0.0278819457744307,-0.000653503790900658,-0.000191892910475699,0.00073038957723647,-0.00327678542426224,0.00187990486152206,0.000467795231812122,-0.00137150338695319,-3.12828364070292e-05,-9.57089464204735e-16,-0.00243898970150453,0.0104644474191696,-9.15973744561768e-05,3.32319375895441e-16,-0.00050841400662085,9.1209775485184e-05,-0.000192272255837919,0.000179612447913102,5.59642535831635e-05,0.000103845005837269,9.19093082782056e-05,6.52706984359749e-05,-1.34146122099287e-16,-5.91516650670643e-17,1.92883021185056e-17,1.2182197820213e-15,0.00109181151325834,-1.49562641966796e-16,-0.000145967485151523,1.78481872888775e-16,3.54827672982942e-16,1.08225765847279e-05,2.41322581590923e-16,1.50580652549039e-17,-3.7441882080101e-05,1.62987651435289e-05,1.64397139126071e-16,1.49045826752342e-16,-3.50731763650165e-05,0.00120086062306087,3.82275941653252e-16,-5.30560593964009e-16,1.03344819103131e-15,-5.47336777924826e-05,9.78155301724497e-05,3.20576898360514e-15,4.98233294746917e-16,2.36564700960229e-05,2.01883554522699e-15,-5.67919430571023e-16,-8.84584146671182e-16,7.46180222860665e-16,3.74052173512717e-16,-2.28604712922622e-16,1.02126307179636e-14,1.17389596981591e-05,4.93439921068139e-16,3.16852224920901e-05,1.14832544359364e-16,-3.09032624367928e-16,2.82984047951789e-15,2.06310108054852e-15,4.85439506169907e-15,-2.17667592678987e-14,2.40922208237269e-15,3.48544756259762e-15,-1.0181898433523e-14,2.97332684730823e-14,-0.099999999999999
"t341",0.0520606646394797,0.00370165353169862,-0.0792407952457469,-0.0232697571955168,-0.112395930872017,-0.0385070017737081,0.000454531993069619,9.89789404195581e-05,0.00279564036344252,0.263710173658612,-0.00169902568972867,0.00125663054335075,0.497270278345039,0.00184975859514744,0.00344888413370456,-0.00813422159731389,-0.0542026508828463,0.00786456248836349,-0.00643913701138878,-0.00445194917772661,-3.50911029041893e-06,0.00127928089419701,0.00234479143091026,-0.00020749677186821,-0.00112051176232517,0.000148325805356853,0.00168297175588175,0.000734779016119813,0.00156534907523314,2.11924345502999e-18,-0.00081210452149553,-0.00370411253083789,-0.000265138687369164,-7.77231743181075e-05,0.000128058512576599,-0.00164410582466758,0.00101844819655125,0.000291740142247935,-0.000888147142427178,-2.71976574900724e-05,-1.0414368719641e-16,-0.000959152696517882,0.382530134607579,3.4393289079213e-05,3.17997973003843e-15,7.73778960241974e-05,8.2547169527724e-06,-2.08558147569341e-05,2.70885959463503e-05,8.81035854289841e-06,1.65285171960019e-05,1.53681407907468e-05,1.26978934167175e-05,-9.20338681758233e-17,-2.31745466412259e-17,-7.01718469068964e-16,-2.4461654025971e-15,9.75300026151573e-05,7.87676448640621e-17,-3.27158790829613e-05,-2.10256517647703e-16,5.86909459427963e-16,2.70804939166728e-06,2.71936450093138e-16,-2.22673850204093e-16,-9.55561270388984e-06,4.17420863814519e-06,3.09438895447924e-16,-8.26622978717064e-17,-9.84826631887877e-06,0.000572562667510566,3.47467326986747e-15,-8.35725866882911e-18,-3.75558203445759e-15,-2.71980431736298e-05,2.83694513759821e-05,1.09634523681734e-15,-8.34066768546854e-16,6.93542377413609e-06,2.76837278502557e-15,1.39608260383985e-15,-2.16162453551888e-15,6.12836488287207e-16,-3.20252269247952e-15,3.78682679360693e-15,4.99663611134717e-15,3.54571693208312e-06,2.13352295571742e-14,1.65240580553785e-05,0.707106781186548,7.14554071163447e-15,2.33415142823575e-14,6.47842557971448e-15,2.16439717297334e-14,-2.69635173979967e-14,2.81511969401587e-15,1.5510057648751e-15,-1.35022415392061e-14,2.92773036104021e-14,-0.0999999999999979
"t342",0.0520606646394797,0.00370165353169864,-0.0792407952457469,-0.0232697571955169,-0.112395930872017,-0.0385070017737081,0.000454531993069611,9.89789404195088e-05,0.00279564036344248,0.263710173658612,-0.00169902568972855,0.00125663054335085,0.49727027834504,0.00184975859514734,0.0034488841337044,-0.00813422159731397,-0.0542026508828463,0.00786456248836429,-0.00643913701138903,-0.00445194917772622,-3.50911029066271e-06,0.00127928089419707,0.00234479143091021,-0.000207496771868384,-0.00112051176232483,0.000148325805357954,0.00168297175588225,0.000734779016120599,0.00156534907523383,6.24411619746914e-17,-0.000812104521495698,-0.00370411253083789,-0.00026513868736907,-7.77231743189512e-05,0.000128058512576473,-0.00164410582466716,0.00101844819655115,0.000291740142248042,-0.000888147142427038,-2.71976574909641e-05,8.42087089036501e-18,-0.000959152696520007,0.382530134607578,3.43932890784618e-05,3.28406313859702e-15,7.73778960240149e-05,8.25471695683512e-06,-2.08558147572697e-05,2.70885959469892e-05,8.81035854261664e-06,1.65285171956457e-05,1.53681407908505e-05,1.26978934163077e-05,-3.17633574885948e-16,5.36212668363142e-16,7.34614137463153e-16,-1.27696177978873e-15,9.75300026156156e-05,5.45067845723778e-17,-3.27158790827902e-05,6.0900857394398e-16,9.04167637338318e-16,2.70804939319196e-06,4.26070950754146e-16,-3.7923537458753e-16,-9.55561270937027e-06,4.17420864247853e-06,4.12739839122878e-16,-5.49149772036188e-17,-9.84826632538256e-06,0.000572562667512618,-2.74257566803407e-15,-4.56435876280332e-16,6.11152509681684e-15,-2.71980431808526e-05,2.83694513762081e-05,5.82867087928207e-15,1.09985489351063e-15,6.93542377673295e-06,1.92182772874753e-15,-2.15010091633279e-15,1.35747651619881e-15,8.04801838419503e-16,3.34780372094986e-15,-5.23679385722664e-15,1.46377955099574e-14,3.54571692183483e-06,-2.1113425664065e-14,1.65240581460141e-05,-0.707106781186548,-7.33128373868928e-15,-1.77599354224999e-14,-2.92958670012272e-15,-1.26619197311742e-14,-1.38628857074197e-14,1.74741236146748e-15,4.85193612580586e-15,-5.33299500992589e-15,2.96231819073368e-14,-0.100000000000002
"t232",0.0518198875601096,0.00365671010219482,-0.0775712868472938,-0.0226528202867731,-0.10789457384089,-0.0369249338896157,0.000433810729603921,9.34447695894046e-05,0.00262338897961873,0.24190588360798,-0.00155720205134567,0.00113788041799545,0.447893806570499,0.00155952238359427,0.00278968564606874,-0.00623166093737217,-0.0379053232174822,0.00519196761722574,-0.00400325693645819,-0.00270875856209573,-2.12434251133782e-06,0.000757715832825326,0.00129490455828146,-0.000109080585327991,-0.000555336639750169,6.79601835533916e-05,0.000657228951480718,0.000272705478212131,0.000521517910364997,-3.43588784236553e-17,-0.000148013592791026,0.000140515521916878,2.39967805229184e-05,8.17963690371587e-06,-4.62929019366547e-05,0.000738999969668658,-0.000568005959728015,-0.00021803079615799,0.000706687053970191,3.08531940546621e-05,-6.0476012638268e-16,0.00122760910337247,-0.840882363114908,-0.000170639536659792,-6.1061143919178e-15,-0.000703264307029286,8.16253164808729e-05,-0.000165821355961323,0.000141884732857883,4.36104778737691e-05,8.06334140818257e-05,7.01999039957387e-05,4.7199243072787e-05,3.52254932819137e-16,-7.4235749701583e-16,4.79711743642532e-16,-2.52532677800465e-15,0.000312404107179278,-5.05633841007208e-16,-9.99377032529052e-05,-3.66077344717936e-16,5.56142326367332e-16,7.09230204515873e-06,3.58516163140893e-16,3.97076218536454e-16,-2.43518862040907e-05,1.05865696084867e-05,-2.526865580578e-16,4.45304215063758e-16,-2.24889270517945e-05,0.00130484618427351,3.67133467112353e-17,-5.21464686741467e-16,1.58361279866149e-15,-5.84387901844607e-05,6.07253841577377e-05,5.30131494258512e-15,1.69022928573357e-16,1.46390222879482e-05,2.90750218812005e-15,-4.57146076950134e-16,-8.35879360004277e-16,9.16302868544968e-16,1.5402405641568e-15,-5.19097994765586e-16,1.17479783677957e-14,7.20192173977943e-06,3.99483621453441e-16,3.31924917653387e-05,5.99930270403712e-16,-3.17316832701225e-16,3.04127579559959e-15,1.85610225445325e-15,5.16466406203841e-15,-2.13015767474456e-14,2.41368036308554e-15,3.39558906631884e-15,-9.64882622228497e-15,2.95052283228488e-14,-0.0999999999999993
"t313",0.0547667100038872,0.00430089922423591,-0.107752924283946,-0.0359601070302216,-0.298171542378335,-0.109178662127081,0.00189183918529986,-0.00147483251359206,-0.0103256242448554,-0.262178477627146,0.00170557388045686,0.000375020889999695,0.0160258522599089,0.000277880811433649,0.000709887327090561,-0.00198486805107982,-0.0147885932118332,0.00221141755772874,-0.00184141368081229,-0.00127793771228463,-1.00804750367575e-06,0.000368494030185716,0.000678328689027248,-6.00392273910805e-05,-0.000323655261682259,4.2650791645468e-05,0.00047765450973047,0.000207574256188147,0.000437786780093611,4.32982271066891e-17,-0.000552550659640169,-0.000900352374500843,-6.29272597335606e-05,-1.8320877661765e-05,2.65270604019855e-05,-0.000324301102820359,0.000188484537023,4.77799193431016e-05,-0.000140649979190846,-3.28239442756381e-06,-1.87937373358117e-16,-0.00010037158092207,0.00199148151638692,-9.72371334866372e-06,-9.53690876783544e-16,-5.42499317961232e-05,9.44442866937425e-06,-1.96714120684998e-05,1.74066848693022e-05,5.34665683759646e-06,9.87978443546303e-06,8.55414574716378e-06,5.33928158137602e-06,8.83289093390719e-17,-3.5788571843788e-16,9.77407725667308e-17,-1.00628566175169e-14,2.83591594951976e-05,-1.38119057993115e-15,-7.63828426474154e-06,1.3958133436547e-15,-3.04959595996459e-16,-4.17663085035644e-07,5.31841954480894e-16,2.03799531209133e-15,3.08837318655497e-06,-1.5097250813453e-06,-6.45391133816784e-15,1.03873542118504e-14,0.000439563234333325,-0.700213166609216,-5.92116892444691e-15,6.15259398113045e-15,2.13189713199643e-14,-0.559857780174636,3.40945355430673e-05,6.46496745027036e-14,-3.21736471109195e-15,1.06323684134543e-05,-2.4126109685941e-14,-2.6843531741105e-15,3.0362522780323e-15,2.40315484523679e-16,9.3060098248908e-15,1.19883732216363e-17,1.37933977183628e-14,4.36433491337403e-06,-1.72125692628461e-15,0.0127771605335614,2.93917001392981e-15,9.73913538722555e-16,2.28557173558608e-15,1.05852448240484e-15,6.88320555622892e-17,-2.77366921816584e-14,2.45713251514693e-15,2.18220639893899e-15,-8.22974657405853e-15,2.76280441725596e-14,-0.099999999999996
"t334",0.0547865594190084,0.00430497424477126,-0.107929207239684,-0.0360339144739548,-0.299089125163688,-0.109523140555981,0.00189844614214896,-0.00148111405902101,-0.0103739372094188,-0.263806017081213,0.00171625837652332,0.000377664825390065,0.0161442670510425,0.000281028641547121,0.00071951263734214,-0.00201710037391319,-0.0150873658936112,0.00226097597908448,-0.00188652892714168,-0.0013101465516933,-1.03361666226333e-06,0.000378092714651399,0.00069738329729199,-6.18046178673199e-05,-0.000333641728372537,4.40415374367309e-05,0.000494676011793766,0.000215144721498721,0.000454453267083138,-5.38473040815436e-17,-0.000576839313068649,-0.000946637501478485,-6.62634206495145e-05,-1.93002442179634e-05,2.81305113427194e-05,-0.000344598389511862,0.000200748543164669,5.10786111414213e-05,-0.00015049324491875,-3.53167502166116e-06,-3.26901907106389e-16,-0.000108220357483835,0.00216943450729547,-1.07631411230113e-05,1.4408519658731e-15,-6.06425836454383e-05,1.1069103503774e-05,-2.3302181146615e-05,2.14930878823307e-05,6.66884047494973e-06,1.23588483387593e-05,1.08636115667359e-05,7.38708997266728e-06,2.0244826967031e-16,-8.79052192446641e-16,2.79354870199523e-16,-4.77254516196612e-15,4.67448755882938e-05,-3.3283067927129e-16,-1.43452695574594e-05,6.29120815528477e-16,2.50191432682372e-15,5.30599563439271e-07,2.27514732218405e-16,6.82024811421003e-16,-9.35960755492303e-07,3.16938541405389e-07,-1.81539637541419e-15,3.18281981122475e-15,0.000230684265084334,-0.370399827624523,-1.57711500781084e-14,1.12074378426238e-15,-5.09431826796081e-14,0.815341321904355,6.95809223958412e-05,-6.36296570988293e-14,2.55423171273497e-15,9.83641048951859e-06,2.88113899171813e-14,3.25437941873713e-15,-3.32341104141138e-16,-1.50571320836512e-16,-9.36055342220379e-15,3.98131218393907e-16,-7.73227754951066e-15,3.66385538836886e-06,-1.57874052841298e-16,0.0196145879724887,-3.12831481973353e-15,1.92403828403501e-16,4.74305630303055e-15,1.78070845102851e-15,8.55300488456446e-15,-2.35110069615399e-14,9.92849945744827e-16,5.09443168988417e-15,-1.20550725694746e-14,3.18221288412357e-14,-0.0999999999999818
"t340",0.0548400956431804,0.00431596347352541,-0.108404514426337,-0.0362328993273978,-0.301562311788205,-0.110451605430387,0.00191625227059026,-0.00149804005763212,-0.0105041062609194,-0.268189480032087,0.00174503461483325,0.000384784336599915,0.0164631054685527,0.000289496607148807,0.000745392526679127,-0.0021037125947036,-0.0158895095726444,0.00239396733915235,-0.00200754347906652,-0.00139652897947447,-1.10218950482616e-06,0.000403831358421802,0.000748456253800566,-6.65352081323005e-05,-0.000360393891303635,4.77658179444713e-05,0.00054023070404497,0.000235402279603998,0.000499036781181673,7.11158118482178e-17,-0.000641740169008191,-0.00107014724312684,-7.5163284838374e-05,-2.19126949096671e-05,3.24025691345726e-05,-0.00039865687216599,0.000233398346611142,5.98548893801392e-05,-0.000176677624400704,-4.19417494118904e-06,-9.89992269432769e-17,-0.000129072441609595,0.00264142897075194,-1.35134598750615e-05,3.39239848877987e-16,-7.75339601405497e-05,1.53366668548338e-05,-3.28279708388529e-05,3.21699422031721e-05,1.01202528144333e-05,1.88285039714356e-05,1.68828668905282e-05,1.26913871897729e-05,-2.88631190392789e-16,8.36942975092725e-16,9.90040527165349e-17,8.15128554033235e-16,9.39575526895545e-05,-1.43612921252165e-16,-3.14933109116277e-05,-4.30554051581323e-16,6.03659582757135e-16,2.88589667104205e-06,-1.45808203339362e-16,-9.51420732778852e-16,-1.08252325784927e-05,4.79559626944862e-06,2.12859599486723e-15,-4.41411142680892e-15,-0.000215716240370451,0.329334171287595,5.26860127690113e-15,-3.46809993501797e-15,8.81591768536224e-15,-0.0754408689380485,-4.40278340618205e-06,-2.38697950294409e-15,2.43658368248758e-15,2.98024433229667e-07,1.61526162753645e-14,5.70701832215127e-16,-1.61129902878925e-15,3.40596406721743e-15,1.2078287437875e-14,-5.54462018286498e-15,7.41780240771389e-14,3.42729495030964e-07,8.22616788521192e-14,-0.827056352583792,-5.19230128812052e-14,1.5244235168784e-14,-4.95039247434238e-15,3.28747346280163e-15,-7.81423007942598e-15,-3.21828762259799e-14,-1.09544362291312e-15,5.50946444685657e-15,-9.48149763026734e-15,3.05008408242191e-14,-0.0999999999999192
"t345",0.0548452003403665,0.00431701047902456,-0.108449758102138,-0.0362518299064855,-0.301797283290292,-0.110539807658635,0.0019179430709726,-0.00149964568396467,-0.0105164476034841,-0.268604264193909,0.00174775736354221,0.000385457300813515,0.0164932304776266,0.000290292811810349,0.000747819393847731,-0.00211180909803515,-0.0159641562072123,0.00240631313777184,-0.00201875194248465,-0.0014045237423913,-1.10853488065672e-06,0.000406211343537593,0.000753168677799136,-6.69710968885497e-05,-0.000362855230746174,4.81078629330829e-05,0.000544401957505026,0.000237255663805822,0.000503109457219336,1.50540428048962e-16,-0.00064763608736216,-0.001081293122745,-7.59653219859091e-05,-2.21480348940914e-05,3.27851820122296e-05,-0.00040349011068656,0.000236311770605187,6.06356183446284e-05,-0.00017900529030238,-4.25280842140247e-06,-1.98828639543498e-17,-0.00013091492988137,0.00268281517861593,-1.37519803210626e-05,1.58145572434893e-15,-7.89896954665523e-05,1.56950552852508e-05,-3.36239495670839e-05,3.30468275728507e-05,1.04026582794938e-05,1.9357318071765e-05,1.73722950710428e-05,1.31122707273081e-05,-1.65467058111341e-16,5.81559542825758e-17,1.67788211969998e-16,-1.84225310988004e-16,9.75841853197858e-05,3.85632755184356e-16,-3.27900948186581e-05,-3.94804729977095e-16,-2.92807506058797e-16,3.04796572616e-06,3.3821351776247e-16,-1.08968583393182e-15,-1.14847073779924e-05,5.09235044503519e-06,3.22798333065998e-15,-4.54839432470759e-15,-0.000237677707375733,0.363340934614856,8.27261470989945e-15,-2.12799575598633e-15,9.98531630302453e-15,-0.0896840169016522,-5.28508887700646e-06,2.32452945780892e-15,-3.51831826244739e-16,3.75874539240153e-07,-3.30014881848082e-15,-2.56341950442471e-15,1.5802284726131e-17,4.72653846370137e-16,-5.49199990037414e-15,2.04437844824152e-15,-1.5084242971133e-14,1.21995533663127e-06,-3.11086967217671e-14,0.39713334912335,6.1693041838819e-15,-1.15689393854668e-14,0.707106781186554,2.42902851773409e-14,-4.57480957328379e-15,-3.33930888857802e-14,6.81974577267744e-16,5.23243982510761e-15,-5.38173387693378e-15,2.30302208729602e-14,-0.100000000000032
"t346",0.0548452003403665,0.00431701047902456,-0.108449758102138,-0.0362518299064855,-0.301797283290292,-0.110539807658635,0.00191794307097258,-0.00149964568396464,-0.0105164476034841,-0.268604264193909,0.00174775736354223,0.000385457300813583,0.0164932304776267,0.000290292811810351,0.000747819393847626,-0.00211180909803508,-0.0159641562072123,0.00240631313777183,-0.00201875194248467,-0.00140452374239136,-1.10853488078256e-06,0.000406211343537608,0.000753168677798985,-6.69710968887226e-05,-0.000362855230746091,4.8107862933307e-05,0.000544401957505179,0.000237255663806638,0.000503109457219415,-4.68501527938047e-17,-0.00064763608736193,-0.00108129312274537,-7.59653219857006e-05,-2.21480348946632e-05,3.27851820123075e-05,-0.00040349011068657,0.000236311770605297,6.06356183447258e-05,-0.000179005290302365,-4.25280842251616e-06,1.65002073136215e-17,-0.000130914929881912,0.00268281517861562,-1.37519803201012e-05,-1.22879630673355e-15,-7.8989695466906e-05,1.56950552853662e-05,-3.36239495671472e-05,3.30468275728292e-05,1.04026582797027e-05,1.93573180719521e-05,1.73722950712208e-05,1.31122707276896e-05,-1.3074897011973e-16,1.58634169082731e-16,2.11088335156362e-16,2.52925004958151e-16,9.75841853196867e-05,4.25636967271169e-16,-3.27900948184302e-05,-1.08493986811495e-15,1.90252096620421e-16,3.04796572505462e-06,7.65943976531188e-16,-1.21644667249545e-15,-1.14847073799738e-05,5.09235044425982e-06,3.17142611020912e-15,-4.02367204623633e-15,-0.000237677707378937,0.363340934614855,9.63957680896703e-15,-3.17309155872097e-15,1.65356321480503e-14,-0.0896840169016497,-5.28508888153223e-06,1.94150251431324e-14,-8.05323545255277e-16,3.75874541722664e-07,-5.30548915671368e-15,-7.51255505491059e-16,-3.92522887018251e-15,-4.26438349249392e-16,-4.15275532936309e-15,1.86133438319211e-16,-1.28846136035943e-14,1.21995533450257e-06,-4.8267069708954e-14,0.397133349123363,4.72063656280858e-14,-5.50143191347648e-15,-0.707106781186542,-2.12207241876917e-14,2.82739141678372e-14,1.32410486380357e-14,8.63713280078087e-15,-1.51211740466077e-15,-1.10048400241838e-14,3.48792848268673e-14,-0.100000000000072
