"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_loniceroides",-0.0855618281787787,-0.0464007460020125,-0.000619973944448167,0.246504431726381,0.00350740003029445,0.0127020844204696,0.168245662266915,-0.000673660100520716,0.020833594030181,-0.109300190637934,0.0236177117676095,0.000767739782415632,-0.000250256970190429,-0.000388575474682491,-0.0181231376956909,-0.00678428273983375,0.00129278376433883,0.00106430424631647,-0.00139423026106085,0.00587395880735924,-0.125237871153595,7.15410272272785e-05,-1.5253804007355e-05,-2.41476313133501e-08,1.53214526601282e-05,6.44453906285999e-05,-6.31424840937272e-06,2.44743513846571e-05,-0.000195239750039188,-0.00583738563325496,0.0122957032782665,-0.504486533968167,0.00031709047306848,0.000122337186885254,3.98302180426149e-05,-3.16313843475625e-16,-0.000121114127718875,-0.000437499542862212,-1.18427617578634e-14,0.326854381635826,-4.17370062565929e-15,-7.24387051062636e-15,-0.000844032047853061,-0.000276109984666985,1.37787753214125e-06,1.75068627926213e-15,-5.1805739812831e-06,1.65428053350145e-06,2.81154308260455e-16,-0.0267641944351237,-2.49259275535325e-06,-4.60393369574639e-16,-4.96785774270897e-16,-3.92047505570758e-16,-2.42752866419504e-15,2.26034468919778e-15,6.24500451351651e-16,-2.9993368899639e-15,-1.27068494615301e-15,1.81799020282369e-15,-3.41214833054991e-15,9.14881329103064e-06,-1.47161926577261e-15,-3.11541081044794e-06,8.96120995856418e-07,2.01860082185308e-06,1.22099381444631e-15,-9.55528668706256e-16,1.28307369488974e-15,-9.46118658367422e-08,2.04274198742112e-15,-2.74021856497331e-15,3.2871461727939e-15,-1.43467928373218e-07,-0.707106781186548,2.88653877765034e-15,5.25230844181177e-15,-0.000109329723100774,-3.55325090255173e-17,1.07821936608333e-15,-2.33406080735732e-16,-1.89960225018149e-16,1.30017492241898e-07,1.49605364819627e-06,-9.17147415419859e-16,3.67195783999759e-16,-1.96767395959941e-15,-3.17757706044978e-06,3.52416677677933e-06,-4.69902276632053e-16,-7.42766887466346e-08,1.49822645940704e-15,2.19354850182347e-15,-7.45740661480175e-16,1.49082145089783e-15,-5.98062327338541e-16,-1.78326132049886e-15,-1.85674195556156e-15,1.57660093632142e-14
"Psychotria_serpens",-0.0855618281787787,-0.0464007460020125,-0.000619973944448162,0.246504431726381,0.00350740003029445,0.0127020844204696,0.168245662266915,-0.000673660100520731,0.020833594030181,-0.109300190637934,0.0236177117676095,0.000767739782415285,-0.000250256970190365,-0.000388575474682592,-0.0181231376956908,-0.0067842827398337,0.00129278376433905,0.0010643042463162,-0.00139423026106101,0.0058739588073591,-0.125237871153595,7.15410272274025e-05,-1.52538040084068e-05,-2.41476314173058e-08,1.53214526600716e-05,6.44453906286149e-05,-6.31424840915748e-06,2.44743513844276e-05,-0.000195239750039245,-0.00583738563325501,0.0122957032782662,-0.504486533968167,0.00031709047306849,0.00012233718688566,3.98302180425654e-05,-1.90694703028326e-16,-0.00012111412771914,-0.000437499542862038,-1.20646960695874e-14,0.326854381635826,-4.46392557738638e-15,-7.56139282419963e-15,-0.000844032047853193,-0.000276109984668535,1.37787753172272e-06,1.61679575264919e-16,-5.18057397883367e-06,1.65428053357858e-06,-2.52654627079986e-16,-0.0267641944351242,-2.49259275370353e-06,7.49877160615995e-16,9.81198627285681e-16,-2.16493489801906e-15,2.43663596244392e-15,-4.17894885362813e-15,-2.50147125235856e-15,1.70870262383715e-15,-1.13190706807487e-15,7.28583859910259e-15,1.50058855340309e-15,9.14881329083559e-06,4.50623783244331e-15,-3.11541080907547e-06,8.961209968179e-07,2.01860081803712e-06,-6.81513985508036e-16,9.44475852580094e-16,-1.03991513579553e-15,-9.4611868055347e-08,-1.76412574391241e-15,2.95314131550955e-15,-1.72964079701465e-15,-1.43467914571149e-07,0.707106781186547,-2.17149801376113e-15,-5.38719093266608e-15,-0.000109329723097854,-7.15479859738675e-16,-1.23651199479169e-15,4.06965060233583e-16,-8.82958229826806e-17,1.30017494002225e-07,1.49605364701675e-06,-9.61173101757781e-17,-9.01827929207139e-16,2.77852947314594e-15,-3.17757705879831e-06,3.52416677808056e-06,-2.71479550844766e-16,-7.42766913716951e-08,8.8813865478543e-16,2.85737856648839e-15,-8.02548072765033e-16,-1.52412795034977e-15,-1.92686050967258e-15,-5.33770972277523e-15,-3.16307473025319e-16,1.73272604915594e-14
"Palicourea_guianensis",-0.0838002120344743,-0.0444498534363928,-0.000571932920353755,0.205644856635308,0.00273363928303301,0.00978340217871215,0.114089541619691,-0.000305416282765959,0.00283500744609125,-0.0122504887357561,0.00239419956032709,-9.05452296434254e-05,9.20388097096473e-05,0.00031421988623476,0.0167549403777368,0.00630881045364133,-0.00134150007941341,-0.00281993697740485,0.00459275967150121,-0.0225540720342798,0.649332290369067,-0.000482537209067585,-0.00105894262411644,-7.06327385254528e-07,0.000286756289420279,0.00115987760461315,-0.000111884247023646,-0.000223860181564641,0.000421068175551448,0.0109710135970176,-0.0146144631758883,0.0386176916516774,1.28741579751023e-05,0.000124197473572127,4.73836735088943e-05,-4.67166029284773e-16,-0.000135317758826305,-0.000322390373566235,-1.14232149407514e-15,0.0327453267018193,-9.13799028992097e-16,-3.46283923613626e-16,0.00312002062261432,0.0014414471696154,-7.30561513298271e-06,-1.08501410083572e-15,-3.61333860519827e-05,1.10695270792744e-05,-1.81655923069913e-16,-0.00478119561041412,3.83429623344103e-05,1.43568135413544e-16,-8.88181520446572e-16,-4.58834359395865e-15,-1.05796447991136e-15,3.18842174884537e-15,7.78543896018391e-15,2.3488155864726e-15,3.80576646585862e-15,5.23192600354605e-15,8.56323752694081e-15,3.16602472044186e-05,7.86129490058892e-15,-1.04864260581702e-05,2.89219311244895e-06,6.50042480926732e-06,-0.707106781186547,-2.43060805577825e-14,-4.88855289964737e-14,-2.87683139317548e-07,1.40283093108135e-16,7.41923564489455e-18,2.36320801802423e-16,-4.06314644725176e-07,-1.26724909658089e-15,-1.39789075730362e-16,-6.61176756262895e-16,-0.000294768989590491,-3.30110271814371e-16,2.13038249819714e-16,2.54704696387456e-16,-4.57919614255511e-16,3.40107786441331e-07,3.86970136539425e-06,1.71540797750552e-17,-1.26960776728944e-16,6.05344531573162e-16,-8.04165752863409e-06,8.83200462975453e-06,-7.68793187782092e-16,-1.85044226514173e-07,1.00898807396764e-15,2.37711107924485e-15,-5.06492226349122e-16,1.85703581259979e-15,-1.43750007706826e-15,-3.5394260588539e-15,-1.044501624325e-15,1.48808114185231e-14
"Palicourea_acuminata",-0.0838002120344743,-0.0444498534363928,-0.000571932920353764,0.205644856635308,0.00273363928303301,0.00978340217871216,0.114089541619691,-0.00030541628276608,0.00283500744609144,-0.0122504887357563,0.00239419956032727,-9.05452296432999e-05,9.2038809709571e-05,0.00031421988623465,0.0167549403777369,0.00630881045364141,-0.00134150007941308,-0.00281993697740484,0.00459275967150121,-0.0225540720342797,0.649332290369066,-0.000482537209067934,-0.00105894262411614,-7.06327385688446e-07,0.000286756289420131,0.00115987760461317,-0.000111884247023817,-0.000223860181565039,0.000421068175551312,0.0109710135970178,-0.0146144631758897,0.0386176916516771,1.28741579751858e-05,0.000124197473572407,4.73836735094435e-05,-1.77673548902754e-16,-0.000135317758826277,-0.000322390373566545,-6.21830218644209e-16,0.0327453267018188,-9.33609228593364e-16,-8.84705968527553e-16,0.00312002062261262,0.00144144716961344,-7.30561513185958e-06,1.34359876553132e-15,-3.61333860501908e-05,1.10695270795217e-05,-5.98145689837101e-16,-0.00478119561041261,3.83429623367019e-05,3.32195823222738e-17,8.60419743346388e-16,-6.12357387019813e-16,-3.57136195616725e-16,-1.72431513512095e-15,-7.28410387562661e-15,-3.92047505570758e-16,-5.18704003360515e-15,6.75154376850173e-15,-9.78319795498229e-15,3.16602472069971e-05,-9.76349561533527e-15,-1.04864260602987e-05,2.89219310293317e-06,6.50042450705556e-06,0.707106781186548,2.4356063218897e-14,4.90322960093858e-14,-2.87683138026344e-07,-4.05656893182339e-16,9.67421623708009e-16,1.12381993658694e-15,-4.06314643280631e-07,3.14818715922753e-16,8.64730777684056e-16,5.49073276277976e-16,-0.000294768989591952,-1.62720531709788e-16,-2.21860032008148e-16,7.53221321256919e-17,7.29476697966683e-17,3.40107787933422e-07,3.86970136564131e-06,-5.47233878933522e-16,-1.62023572775339e-16,-3.10589464476653e-16,-8.04165752684161e-06,8.83200463108414e-06,-6.25315763844056e-16,-1.85044224023638e-07,1.3015364932139e-15,2.26764128694512e-15,-6.79366262435983e-16,-1.09893299046484e-15,-1.45137786494819e-15,-3.24105362098602e-15,-1.2943018037927e-15,1.75453466776468e-14
"Faramea_luteovirens",-0.0807860618713043,-0.0410403404051564,-0.000484951151154731,0.124683486184876,0.00110919437924396,0.00359540777963466,-0.0129738566482773,0.000831446617144514,-0.089102744356883,0.50755355842434,-0.113781506019497,-0.00838370810274229,0.0175852179406922,-0.00574889248767927,-0.216761276136807,-0.0804560438971257,0.0131885592777891,0.00386881895934713,-0.00371100064268312,0.0115319029627179,-0.0576582262525974,-7.99863442839288e-05,-0.00108772205935314,-8.20320904729314e-07,0.000393830726856728,0.00165642057789203,-0.000171388972366707,-0.000675991350429435,0.00294663110323776,0.0912690311302073,-0.348683131145414,-0.00949321117956416,-0.000120791319124037,-1.92364086889772e-05,2.08405696555167e-05,2.36230768040063e-16,-7.8446264398022e-05,-0.000227308653036279,-4.81960793931889e-16,0.00257130612387797,-4.63905293302366e-16,8.63371563041175e-16,0.00314342338808134,0.00145520202414373,-7.37613730016741e-06,-5.89948173638137e-16,-3.80028868832922e-05,1.1659743950393e-05,1.53023236242557e-15,-0.000537928475232258,4.40453472949059e-05,0.707106781186547,6.44391560274478e-15,3.06057262866588e-14,-4.41725649114044e-15,-5.83560977318598e-15,7.42114703022878e-15,8.41687830543947e-15,-1.61337956883223e-14,-6.64052146603922e-15,1.27030025315888e-14,3.61220679006122e-05,4.50045286688854e-15,-1.20221249750786e-05,3.3430055776232e-06,7.51715144948041e-06,-6.07531010733647e-17,1.03253544155771e-15,-1.77908960287981e-16,-3.3702536975618e-07,-2.22917207523008e-17,-2.21233308023413e-16,8.6310281103013e-16,-4.85028011434151e-07,-9.78307619790369e-16,7.50343975533426e-16,1.03210496734199e-15,-0.000357045613853824,-1.28261035115869e-16,-4.70329374996621e-18,-7.01748534547284e-17,-3.03032594286551e-16,4.15892250295971e-07,4.74908946663448e-06,-3.81065602271023e-16,-3.78780276354996e-18,3.81099520480499e-16,-9.93950720057215e-06,1.09515305114788e-05,-3.56923879942731e-17,-2.29901776881786e-07,1.17989177745667e-15,2.44178940890562e-15,-7.55578685667572e-16,-4.57007222737884e-16,-3.32989333355405e-16,-2.86179742952333e-15,-9.39311505616678e-16,1.64182213329774e-14
"Faramea_occidentalis",-0.0807860618713043,-0.0410403404051564,-0.000484951151154727,0.124683486184876,0.00110919437924396,0.00359540777963463,-0.0129738566482772,0.000831446617144587,-0.0891027443568831,0.50755355842434,-0.113781506019497,-0.00838370810274218,0.0175852179406922,-0.00574889248767906,-0.216761276136807,-0.0804560438971256,0.0131885592777894,0.00386881895934699,-0.003711000642683,0.0115319029627177,-0.0576582262525975,-7.99863442832297e-05,-0.00108772205935332,-8.20320904349513e-07,0.000393830726856627,0.00165642057789211,-0.000171388972366292,-0.000675991350428773,0.00294663110323751,0.0912690311302082,-0.348683131145414,-0.00949321117956453,-0.000120791319124059,-1.92364086884646e-05,2.08405696552658e-05,5.28069333465012e-16,-7.84462643990429e-05,-0.000227308653037271,4.1952553870123e-17,0.00257130612387743,-8.54863010428322e-17,6.77201029583742e-16,0.00314342338808417,0.00145520202414217,-7.37613730073726e-06,1.07538636329934e-15,-3.80028868802668e-05,1.1659743948788e-05,-1.88477267285368e-15,-0.000537928475230328,4.40453473112574e-05,-0.707106781186547,-6.84580094671779e-15,-3.30447474938822e-14,4.96412806694213e-15,2.78943534937071e-15,-9.17668718791731e-15,-9.31893451294741e-15,1.12054462930722e-14,1.57582280557733e-14,-1.24574267639803e-14,3.61220679003619e-05,-4.49235363257533e-15,-1.20221249752898e-05,3.34300557729376e-06,7.51715145202959e-06,-4.68753119983978e-17,-1.13135506229127e-15,6.72218144239923e-17,-3.37025368446157e-07,1.97973242507142e-16,8.49566321531796e-17,6.04700357596133e-16,-4.85028013199818e-07,1.73548767343913e-16,-5.04420346092984e-16,-1.11612954553623e-15,-0.000357045613854791,-2.8485586515081e-16,2.03580111190765e-17,-1.31516477727852e-17,-2.54957805577479e-16,4.15892251268587e-07,4.74908946641085e-06,-5.26336665505134e-16,-6.89159171000295e-16,-8.51421509192549e-16,-9.93950720040704e-06,1.09515305132231e-05,-1.76246968126173e-16,-2.2990177843601e-07,1.29468129113911e-15,2.6571152890643e-15,-7.77919474951623e-16,-2.02002871769205e-16,-2.13710174836915e-15,-3.91650930291721e-15,-1.2168672624501e-15,1.6210054515856e-14
"Coussarea_suaveolens",-0.0804033534920902,-0.0406462304450721,-0.0004764713211658,0.120155669182931,0.00105654119704815,0.00341816811530916,-0.0121039690906199,0.000743062922090661,-0.0754184005521108,0.427955224423418,-0.0957740615947562,-0.00682459874871831,0.0138212978694906,-0.00427530898389814,-0.159066054367666,-0.0590050325685791,0.00955711240782833,0.00242738623239254,-0.00222746775764042,0.00669489079181675,-0.0312221965120394,-4.06141156228583e-05,-0.000253645115600525,-1.17371575985835e-07,-1.35913771973277e-05,-0.000141896046994916,3.18410839873959e-05,0.000837343674904067,-0.00588143306705154,-0.190575403476262,0.837541211898088,0.0338011157754439,0.00045995994404569,0.000618608438009526,0.000162820294864975,-1.16909749608235e-15,-0.000414460137813457,-0.000827050686298974,5.98919687380513e-16,0.00791867797587992,2.5805936144949e-17,-2.79324602429739e-15,0.00814789556623449,0.00371160273018141,-1.88008827674587e-05,-8.93502560377272e-17,-8.51630798330335e-05,2.60291190005985e-05,5.26661751851668e-17,-0.00110907272971992,9.0514146331707e-05,9.62343265706745e-17,4.86661546606229e-16,-3.84067777581265e-15,-1.41423331379009e-15,4.13731549020468e-15,5.11743425413158e-16,-1.84227633148737e-15,1.86157513015761e-15,9.42301792150602e-15,-4.57005671590779e-16,6.81029943951005e-05,5.2773002269906e-17,-2.24258322837901e-05,6.12548388021644e-06,1.37600026281647e-05,1.2583969437745e-15,-3.98201239068674e-17,-1.90304175291616e-16,-5.99867251370167e-07,-3.7564488232996e-16,8.29322351029094e-17,1.13059941946537e-15,-8.29185578166806e-07,-1.78264518385488e-16,3.24101588226423e-16,-5.84548353979132e-17,-0.000591548646576374,-4.85336121675603e-16,-3.96801891748353e-16,-9.69257660497015e-17,1.69853619986953e-16,6.75065774705522e-07,7.64846555890657e-06,-5.47838030521639e-16,2.09406811023696e-16,4.7780825243363e-16,-1.57618544621317e-05,1.7244933603782e-05,-1.11412184013876e-15,-3.60463068139561e-07,1.15528872021246e-15,2.99609300123613e-15,-7.77773906479057e-16,1.68905016723358e-15,-9.13112935798877e-16,-2.56409320673156e-15,-1.13076977897507e-15,1.71747372743146e-14
"Randia_pterocarpa",-0.0276553727684008,0.202018209091374,-0.023380780635938,-0.0277584565696222,0.00665866809386356,0.213161539915293,0.000748677828256283,-0.000423017577934642,0.00357333469745622,-0.00864904206166122,0.000772465306200505,-0.00208454513210741,0.214477291941148,0.000761690852810217,0.00250335526443008,0.000263885664931927,0.00937983991460224,0.000659773606615987,-0.00126902323425165,0.0115859530407919,0.000373645598595787,1.36693440742965e-05,-3.47060264036192e-06,-7.85294737916237e-08,5.68623106649582e-05,0.00284873867278184,-1.30974985425003e-05,-0.000650223806635906,5.36106595809194e-05,0.000122833064410418,-0.000144275283659639,2.64876873408412e-05,1.33920491499863e-05,5.35984180695243e-05,3.74866103023693e-05,1.62407772983054e-15,-0.166679557054557,0.00208584164980146,1.38873633444789e-16,1.94658475380705e-06,-1.64925300271145e-17,2.44849576311746e-16,-0.000193620498745628,-0.00267614342903975,0.559550019338786,1.12269369343889e-15,-9.2022626231418e-07,5.20865517818487e-06,-4.26310714753775e-16,-1.04811065740245e-05,1.00881587582462e-06,-1.06528359779053e-15,4.08515072186609e-16,5.12090370108353e-15,-5.84384970969687e-15,7.96888596776846e-15,3.30898503042576e-15,-3.76088049591772e-15,6.88294907180698e-15,4.35762537165374e-15,-1.24921205015356e-15,0.120003889765686,-4.01334235338474e-15,3.14532991741638e-07,7.05985225404438e-07,9.19083589349414e-08,-1.09023554874573e-15,-7.65374826707411e-16,-7.67633613955646e-16,-9.52153703870368e-08,-9.03318301740173e-17,9.03962378105708e-16,-9.72221518699268e-16,-1.51786235445435e-07,5.35950452598734e-15,-7.44336978479748e-15,0.707106781186547,-6.79923814309495e-06,4.10872086408363e-15,-2.93913724196825e-15,-1.08932578530083e-16,-6.25964128113546e-16,8.14245498682899e-09,1.58786779065257e-06,-9.97619528190616e-16,1.56363478510415e-15,2.84256336981088e-15,-2.00474842243777e-07,2.22854700169125e-07,-7.99406302462398e-16,-4.70376738945774e-09,2.37619193456246e-15,2.40981373903357e-15,-1.35079786005532e-15,-3.77908360749429e-16,-9.02025035718868e-16,-4.86310135204983e-15,-2.35575601874232e-16,1.56027047781074e-14
"Rothmannia_urcelliformis",-0.0276553727684008,0.202018209091374,-0.023380780635938,-0.0277584565696222,0.00665866809386354,0.213161539915293,0.000748677828256345,-0.000423017577934714,0.00357333469745602,-0.00864904206166123,0.000772465306200588,-0.00208454513210745,0.214477291941148,0.000761690852810159,0.00250335526442998,0.000263885664931978,0.00937983991460224,0.000659773606616002,-0.00126902323425155,0.011585953040792,0.000373645598595805,1.36693440743107e-05,-3.47060264069846e-06,-7.85294740602693e-08,5.68623106649823e-05,0.00284873867278224,-1.30974985427367e-05,-0.000650223806635701,5.36106595808644e-05,0.000122833064409558,-0.000144275283659861,2.6487687340739e-05,1.33920491499771e-05,5.35984180690393e-05,3.748661030307e-05,7.58393318858123e-16,-0.166679557054557,0.00208584164980166,3.66590283760381e-16,1.94658475353123e-06,-1.9396786153975e-16,1.44166844201748e-16,-0.000193620498745948,-0.00267614342904122,0.559550019338786,2.70944466734485e-16,-9.20226262636839e-07,5.20865517717605e-06,-4.48796893032933e-16,-1.04811065742773e-05,1.00881587695219e-06,1.1621013401849e-15,9.04645986311236e-16,1.08940634291343e-15,-7.04427835507282e-15,3.52799386926783e-15,3.89532156530592e-15,-2.17707796235089e-15,4.77352532501918e-15,8.90260087871297e-15,-1.56146227582737e-15,0.120003889765687,-3.49606372121673e-16,3.14532991215105e-07,7.05985225513138e-07,9.19083566304154e-08,1.72643145138235e-16,-8.48922089663654e-16,1.15847605844859e-15,-9.52153707986974e-08,-1.13535471942584e-16,-4.41930513019648e-17,3.10747619185231e-15,-1.51786233849107e-07,-5.63517287709197e-15,6.96968151676824e-15,-0.707106781186548,-6.79923819961763e-06,-3.86835771666652e-15,2.7915111882222e-15,9.64640282253646e-16,6.36798616397557e-16,8.14245209246139e-09,1.58786779209384e-06,-1.84619219303403e-17,-2.61552074752541e-15,-8.766837630663e-16,-2.00474837861459e-07,2.22854699782024e-07,2.05263190487124e-16,-4.70376510659257e-09,9.56473814332746e-16,2.66589029031505e-15,2.36791719805147e-16,1.37069290303518e-15,-1.08937517116942e-15,-4.41901214219977e-15,-1.74825447838778e-15,1.80902982426629e-14
"Gardenia_ovularis",-0.0276920937811264,0.202560312850568,-0.0234944671383492,-0.0280355424004071,0.00674496648963879,0.216027307340626,0.000762223046433101,-0.000434874901276116,0.00371420202729516,-0.00899658208095409,0.000803763974596868,-0.00218228332239938,0.225876318558211,0.000809094697811879,0.00266430553479993,0.000280876494586504,0.0100007357749783,0.000716046783715046,-0.00138363570132952,0.0126735467881935,0.000411285711469921,1.51247845572043e-05,-3.98221308107126e-06,-9.10133252205718e-08,6.70734032996738e-05,0.00337586162666265,-1.56539080519607e-05,-0.00082673449354534,7.00006832404607e-05,0.000160809491044598,-0.000190445888222339,3.57808951974957e-05,1.81602028359431e-05,7.85373560095929e-05,6.27725324918739e-05,-1.27145921659076e-15,-0.311613460825287,0.00569654178907963,2.92671566831675e-15,1.40707347748767e-05,-1.57727297597148e-16,-1.33029630769551e-17,0.000201854978955216,0.0020221272524695,-0.416971859967166,-1.63333832876578e-16,-2.97541456376928e-07,1.77666235904797e-06,4.93851121769207e-16,-7.02581447338342e-06,6.90429584879193e-07,8.58941284646373e-16,-9.24711793588944e-16,1.71650887947905e-14,-6.02957354184364e-15,1.34076777458247e-14,8.52876796963997e-15,-2.67407623821825e-14,-5.30164020323687e-15,-3.40005801291454e-16,-1.56337507546118e-15,0.278822314623354,-9.91256608258471e-15,7.84240312954592e-06,-3.040086512633e-07,-3.37140684857691e-08,2.96959111829354e-17,-2.88851817203685e-15,3.19066909582172e-16,-2.96070638310362e-08,-1.22029237416396e-15,1.12754855863902e-15,4.67670171281645e-16,-8.31948709645926e-08,-1.27047240634187e-15,1.10327758198674e-15,2.60176303302287e-15,-4.32826217796404e-06,-1.46556455770096e-15,6.77060811611199e-16,2.42875737803917e-15,1.14684637179059e-16,5.52232874675756e-09,1.09882818114366e-06,-5.8004156130922e-15,-0.707106781186548,8.15814767563946e-15,-1.43674685254962e-07,1.619961087329e-07,-7.22883698531031e-16,-3.44746725760312e-09,6.63368145658536e-16,2.61559823016343e-15,-9.08589624719519e-16,3.93749827495463e-15,-5.25918033315233e-16,-4.29166390082005e-15,-8.98664618388783e-16,1.65576909505564e-14
