"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_galeottii",0.0085324616443807,-0.171637749409204,-0.00834287663070337,-0.0100868322054759,0.23859177059628,0.00312792644335974,0.0119941936858928,0.00290733609046608,0.00106329724194135,-0.00253979123582861,-0.00813499739182991,-0.0605425675538608,-6.6168559348895e-05,0.129865569429839,-0.00941025051642671,0.00182602725522095,0.000625947433728903,8.65476557862952e-05,0.00228233591947942,-1.29874031912172e-06,1.60242748668778e-05,-4.22609349891048e-16,5.64584456262143e-06,-0.0708633363411843,-5.84920547557507e-05,-0.000834715243875277,-1.26853262285365e-05,-0.268504334183981,0.548702721683703,1.75998112883329e-15,4.57263709985171e-05,-9.44268441767749e-05,0.000124138452188824,0.00206975439941101,-0.000235040990290096,3.26572401063039e-05,-9.8928018592789e-05,0.707106781186549,-4.71096230218969e-05,-5.97070032856513e-16,-9.16603020050095e-16,-0.000109737112089595,1.07648362549665e-05,3.10948099397983e-17,-8.61472719351115e-05,-0.00125429979060377,-3.26978165552826e-16,2.94743415641041e-16,-1.60729063110559e-16,9.45145487991486e-05,1.90437013573559e-16,-0.0656420304316102,5.68748451752816e-16,-4.74602317637908e-16,-1.22171116675132e-15,-1.45502557014444e-16,5.55305024291936e-06,-1.46639006457632e-05,-3.41550664769365e-16,-6.07437917524249e-06,-3.01727726873632e-06,1.7895202632012e-06,-4.54950706489654e-07,-1.08940634291343e-15,-1.03346151081318e-15,-4.63728506703353e-16,-3.90583111242972e-16,9.39777075485357e-17,1.73575134648297e-16,2.62245785114163e-06,-1.3531742999923e-06,3.03508994405142e-16,0.000223100359948944,7.17047169846748e-17,-4.6573364586812e-16,1.66239700297014e-06,1.60680061731931e-16,6.15698032698045e-18,9.03875459769193e-16,-1.29415124225099e-17,9.54652126708598e-16,-5.90656121311667e-16,1.09674810173257e-05,-1.26628326723456e-05,6.41282994051238e-16,1.82292090296574e-16,-1.07630651145137e-15,-4.45541528947322e-07,2.45182786624692e-15,6.89346843158479e-09,-2.67887034185237e-08,-4.77759414030211e-07,-2.11656623131945e-15,-8.41975659100208e-09,-4.63635279254568e-08,4.7264042291439e-10,-3.87730682545383e-17,-1.67773647623972e-14,1.25895795862132e-15
"Guettarda_elliptica",0.00862976009796651,-0.175009816519703,-0.00870234829858864,-0.0107174677978395,0.265159599426738,0.00358796696367446,0.0149001456303001,0.00425147518249854,0.00171181853496676,-0.00414144427805229,-0.01444564237531,-0.112426643145083,-0.000141206516111423,0.368333560118312,-0.0286590973102912,0.00567588521088397,0.00209541514547454,0.000297462341671136,0.010503717619849,-1.09000939721358e-05,-0.000932068166044057,6.46784327959666e-18,-2.39876071259749e-05,0.209714322557137,0.000150613695607378,0.00208248916004876,1.88503106343611e-05,0.142411324261518,-0.234131629443743,5.90958249757245e-16,-1.40563308920584e-05,2.66401655366323e-05,-3.12817326791988e-05,-0.000464023390576747,4.18430536201071e-05,-3.79918632242351e-06,4.93581734981013e-06,-1.1919597915105e-15,-4.53581951705592e-06,2.36810633950771e-16,-3.00613857301348e-16,-1.40623400464801e-05,2.05117532609647e-06,8.8180256346151e-17,-1.85741950063031e-05,-0.000291666213485947,-1.44978814135665e-16,1.85999887168329e-16,2.92816027241966e-17,2.97545782543828e-05,-2.56418432425935e-16,-0.34634256483704,1.22614172432019e-15,-2.5917046120223e-15,2.75985788833359e-16,-2.57837748133067e-16,-1.61062117087427e-06,1.24426871938633e-06,4.998124965151e-16,-4.39925426290948e-07,-3.34490353366866e-07,2.08751562452812e-07,-5.88082064139489e-08,-5.71764857681956e-15,-7.79324521582581e-16,-1.22953181792611e-16,-6.34465200755923e-16,8.08999120034818e-16,9.2465222439622e-16,6.58355864601194e-07,-3.63553648623112e-07,1.23048278578994e-15,6.45731529788563e-05,-1.83185423168351e-17,3.73310885290093e-16,5.03419480478028e-07,-1.30130125098042e-15,3.53012977067993e-15,2.33738933123396e-14,-5.75772216257744e-15,0.707106781186548,5.39614887944027e-15,3.67665975503906e-06,-4.2971873323472e-06,-5.90928704737876e-15,3.0486034955785e-15,-4.57261465180573e-15,-1.58768203129439e-07,-7.01936940053904e-15,2.51574580850123e-09,-9.85609390505256e-09,-1.76630833894663e-07,-1.82392242611117e-15,-3.14907318495118e-09,-1.74447264644661e-08,1.78704154824139e-10,-4.12633874794713e-16,-1.8124499742981e-14,1.25979678831976e-15
"Guettarda_odorata",0.00862976009796653,-0.175009816519703,-0.00870234829858862,-0.0107174677978394,0.265159599426739,0.00358796696367449,0.0149001456303,0.00425147518249861,0.00171181853496683,-0.00414144427805231,-0.01444564237531,-0.112426643145083,-0.000141206516111323,0.368333560118312,-0.0286590973102913,0.00567588521088392,0.00209541514547446,0.000297462341671253,0.0105037176198492,-1.09000939720331e-05,-0.000932068166044333,1.16798960360736e-19,-2.39876071258854e-05,0.209714322557136,0.000150613695607386,0.00208248916004856,1.88503106342761e-05,0.142411324261518,-0.234131629443744,6.92213097083265e-16,-1.4056330891911e-05,2.66401655366741e-05,-3.12817326803549e-05,-0.000464023390576761,4.18430536206001e-05,-3.79918632261309e-06,4.9358173498964e-06,-4.01769284219316e-16,-4.53581951720168e-06,8.88171827469771e-17,-3.69364928903309e-17,-1.40623400472729e-05,2.051175326022e-06,-1.37334666336244e-16,-1.85741950051652e-05,-0.000291666213485459,-5.39375754539598e-18,2.83317746897412e-16,-4.167019426206e-16,2.97545782546688e-05,-2.12681511558589e-16,-0.34634256483704,1.46553356236019e-15,-2.69058384917836e-15,-5.01170328397229e-16,-5.63149079901838e-16,-1.61062117043712e-06,1.24426871999372e-06,6.40869365019604e-17,-4.39925426897396e-07,-3.34490353976374e-07,2.0875156274014e-07,-5.88082055778122e-08,-1.06165076729781e-15,1.9892941460764e-15,-4.14386725967419e-16,1.07774282538977e-15,-5.26737956465802e-16,4.52807438930107e-16,6.58355860155965e-07,-3.63553649470924e-07,1.40549971791644e-15,6.45731529785059e-05,2.45349695580927e-16,-3.43491316425598e-17,5.03419455140657e-07,1.96194689272601e-15,-3.40377830281838e-15,-2.24861150945302e-14,6.3599847333863e-15,-0.707106781186547,-6.53992489046417e-15,3.67665975607067e-06,-4.29718733247715e-06,6.02214102037237e-15,-2.69637200383237e-15,1.65389218876305e-15,-1.58768197886305e-07,5.59553971676401e-15,2.51574762481007e-09,-9.85609240654878e-09,-1.76630825082376e-07,-2.85504968736093e-15,-3.14906075045521e-09,-1.74447265581505e-08,1.78703252713152e-10,1.10698389016055e-15,-1.80264878665883e-14,1.91552294818073e-15
"Timonius_wallichianus",0.00859963912189202,-0.173967896861362,-0.00859185686928146,-0.0105244336330505,0.257106720184647,0.00344944849103344,0.0140388777767006,0.00386429809181586,0.00152773559444108,-0.00368765187978735,-0.0126784392186114,-0.0979803035685442,-0.000120649196439094,0.30472410736185,-0.02355299140523,0.00465618704180193,0.00170823873821708,0.000241988654727867,0.00837722172338812,-8.47091455884042e-06,-0.000699360493106741,-4.62005247731386e-17,-1.70520582487872e-05,0.145471897907142,0.00010324524247227,0.00142339635223735,1.21164111016375e-05,0.0725493043256595,-0.110867011248103,3.34845220821683e-17,-5.8654161658123e-06,1.07228486125034e-05,-1.1987844199222e-05,-0.000168717644546753,1.36580373894601e-05,-1.00876804096977e-06,8.9224086368804e-07,8.69299444251304e-16,5.08535174279779e-07,-5.41335545728917e-16,-1.00618961277619e-16,2.81448509265297e-06,-8.09248910736474e-07,-1.78852975138931e-17,8.87956480379384e-06,0.000156098802006284,5.98296042788019e-16,1.86996347736653e-16,6.94837583939852e-16,-2.40323445943381e-05,1.93226850433782e-16,0.866686843824245,-3.27203244727185e-15,6.82912997618731e-15,1.48508809202885e-16,1.30541439885852e-15,9.26957902991007e-06,-1.73123067522257e-05,-1.0042089635129e-15,-5.26131559735878e-06,-2.43227089611145e-06,1.42778322317327e-06,-3.55161197998152e-07,9.04137875679112e-15,-1.06815598033272e-15,6.0783159838592e-16,2.82866958073079e-16,-1.03607228796172e-15,-1.13509291715464e-15,1.76498649966366e-06,-9.01201579683738e-07,-4.88794924088591e-16,0.00014726537056907,1.49254821563176e-16,3.48037299326839e-16,1.09309793620794e-06,2.81117026299054e-16,-1.93321138557851e-17,-4.128612613889e-16,2.44048683378868e-16,1.0095360642699e-15,-3.3741320763322e-16,7.18422471858798e-06,-8.29501632835444e-06,1.21735611207438e-16,2.81307043492103e-16,-1.19566732123985e-15,-2.92219103921492e-07,3.38963444447958e-15,4.52693194719172e-09,-1.76013960405949e-08,-3.14016236493931e-07,-2.23418315294648e-15,-5.5389408791175e-09,-3.05155152684836e-08,3.11213722571938e-10,7.46454433760268e-16,-1.87430453844443e-14,1.49470906075826e-15
"Arachnothryx_buddleioides",0.00853246164438069,-0.171637749409204,-0.00834287663070338,-0.0100868322054758,0.23859177059628,0.00312792644335958,0.0119941936858928,0.00290733609046597,0.00106329724194127,-0.00253979123582876,-0.0081349973918298,-0.0605425675538608,-6.61685593490107e-05,0.12986556942984,-0.00941025051642664,0.00182602725522095,0.000625947433728877,8.65476557861591e-05,0.00228233591947994,-1.29874031914151e-06,1.60242748660927e-05,-2.72147301258595e-16,5.64584456268801e-06,-0.0708633363411849,-5.84920547567306e-05,-0.000834715243876115,-1.2685326224446e-05,-0.26850433418398,0.548702721683707,-3.90522611645827e-15,4.57263710000518e-05,-9.44268441764174e-05,0.000124138452196118,0.00206975439941416,-0.000235040990292616,3.26572401032226e-05,-9.89280185925504e-05,-0.707106781186546,-4.7109623023318e-05,4.53455155319573e-16,3.87909030079119e-16,-0.000109737112092603,1.07648362547276e-05,5.08143764563193e-16,-8.61472719282845e-05,-0.00125429979060831,4.95849429279043e-16,6.6893158769327e-17,-1.01035804987729e-16,9.45145487969461e-05,-1.11732531771617e-15,-0.0656420304316087,2.58232950064301e-16,-5.59603768264338e-16,5.33828990934041e-16,-2.70402647284903e-16,5.55305024156627e-06,-1.46639006454668e-05,5.28907041999687e-16,-6.07437917544814e-06,-3.01727726884361e-06,1.78952026312714e-06,-4.54950706775883e-07,2.08166817117217e-15,-6.00214322687975e-16,-4.739487255612e-17,6.30970360301217e-16,3.24695929853298e-16,2.04800157216291e-16,2.62245785242511e-06,-1.35317430031265e-06,5.71053029612514e-16,0.000223100359948843,2.59054732180306e-16,6.11113959413659e-18,1.6623970011759e-06,1.57233494388506e-16,-1.46927667847303e-17,2.64578659064421e-16,4.91064774591467e-16,5.72318559810274e-16,-5.60737692446483e-16,1.09674810174855e-05,-1.26628326726784e-05,1.22675216719336e-15,2.10046513598244e-16,-1.63143468164482e-15,-4.45541527668072e-07,-4.54057573600261e-18,6.89346868546386e-09,-2.67887034295335e-08,-4.77759415681316e-07,-2.12845349880958e-15,-8.41975734039669e-09,-4.63635282827785e-08,4.72639680487656e-10,1.57105031745266e-15,-1.75189590483773e-14,1.7585583629843e-15
"Hintonia_latiflora",0.00843034026851983,-0.168094967080062,-0.00796415127804844,-0.00942093551572286,0.210389561453516,0.00263782153010853,0.00887155932100867,0.0014408420193254,0.000350643886165905,-0.000778272915158398,-0.00116087985802984,-0.00309206771776021,1.71595182414496e-05,-0.130136945097602,0.0112834058628334,-0.00229106541270686,-0.00090576034055091,-0.000130598244493565,-0.000818608626334823,1.35912317216984e-05,0.00138520659323573,-6.18231245557028e-16,5.06225674799129e-05,-0.514629403719933,-0.000397082644256103,-0.00558743967336327,-7.37298897598906e-05,0.367012678396863,-0.0202983546245412,0.707106781186547,5.32649449131596e-05,-0.000119299728904144,0.000168753155130735,0.00296264502392911,-0.000358128983140387,5.24869448786595e-05,-0.000164310025140095,-1.25430462632043e-15,-7.99309357210127e-05,2.41247444023818e-16,1.47452725449441e-16,-0.000185993865963408,1.81450394437407e-05,9.20706928213318e-17,-0.000144752420458315,-0.00210265832902934,2.26822081852463e-16,2.56824159138191e-16,-1.56257692369019e-16,0.000156384789090877,-1.91845629765455e-16,-0.00934409774952657,2.14821438715477e-16,1.20463312126105e-15,-1.35347589512737e-16,-3.89698864038368e-16,1.01987700955666e-05,-2.59790903992847e-05,5.26926134205451e-17,-1.04353716585204e-05,-5.13966144419945e-06,3.04423023816654e-06,-7.71654481949643e-07,2.19269047363468e-15,-1.38777878078145e-16,-2.28312717363785e-17,5.41545049219597e-16,1.41193294501281e-18,2.83389586495401e-17,4.30139022538386e-06,-2.20671180563889e-06,3.19749510988846e-16,0.000361232505557706,1.35845136316889e-16,2.24448977705664e-16,2.67874617036355e-06,1.28461236547921e-16,-3.65219772588818e-17,4.88983407603719e-16,3.47057192508162e-16,9.46885183281835e-16,-6.4581856079915e-16,1.74565753526748e-05,-2.012212453611e-05,1.88228362854662e-16,2.06523756658308e-16,-1.54877057556775e-15,-7.03131448622098e-07,9.88298290313442e-16,1.08399673311611e-08,-4.20723004516463e-08,-7.49763421145218e-07,-2.40899386038477e-15,-1.31891218159754e-08,-7.255580268319e-08,7.39063323444171e-10,9.25351166013783e-16,-1.79858971168012e-14,1.8465171723857e-15
"Hamelia_patens",0.00843034026851986,-0.168094967080062,-0.00796415127804844,-0.00942093551572288,0.210389561453516,0.00263782153010851,0.00887155932100867,0.00144084201932547,0.00035064388616585,-0.000778272915158588,-0.00116087985802985,-0.00309206771776038,1.71595182411942e-05,-0.130136945097603,0.0112834058628329,-0.00229106541270661,-0.000905760340550918,-0.000130598244494134,-0.000818608626335427,1.35912317215908e-05,0.00138520659323528,-4.48381957295045e-16,5.06225674797282e-05,-0.514629403719933,-0.000397082644255949,-0.00558743967336306,-7.37298897611075e-05,0.36701267839686,-0.0202983546245454,-0.707106781186548,5.32649449408425e-05,-0.000119299728895204,0.000168753155155936,0.00296264502393313,-0.000358128983136195,5.24869448799777e-05,-0.00016431002514006,2.30938669440094e-15,-7.99309357212942e-05,1.19994382144751e-16,-5.08272749957621e-16,-0.000185993865964053,1.81450394441856e-05,-7.4462761329282e-17,-0.000144752420459478,-0.00210265832902929,-1.22672325239334e-16,-9.71391173143205e-18,3.82779898706069e-16,0.00015638478908968,5.66335176201124e-17,-0.00934409774952699,2.84210377658809e-16,-1.10081437825417e-15,-1.90858740742592e-16,-2.64798773770556e-16,1.01987700944911e-05,-2.59790903994501e-05,-3.5425433907749e-17,-1.04353716583203e-05,-5.13966144421709e-06,3.04423023790846e-06,-7.71654483498752e-07,-1.00613961606655e-15,-3.81205483845903e-16,-2.28312716570238e-17,-2.6994065912208e-16,-2.67470205831333e-16,-2.42277903603559e-16,4.30139022586287e-06,-2.20671180585307e-06,3.89157936473524e-16,0.000361232505557773,2.86766069043009e-16,3.42410174073631e-16,2.67874617070074e-06,4.89284592381528e-16,-5.03310572616566e-17,-6.81921208112905e-17,3.63640599433449e-16,8.79391351797418e-16,-5.97771915698643e-16,1.74565753525927e-05,-2.01221245363843e-05,-1.70588346129711e-16,3.81730942967487e-16,-1.36662465710336e-15,-7.03131449074766e-07,-9.26836427164857e-16,1.08399673129952e-08,-4.20723003191018e-08,-7.49763422144527e-07,-2.2309105204074e-15,-1.31891224404777e-08,-7.25558023744186e-08,7.39062865485154e-10,7.65756606223709e-16,-1.7774260852732e-14,1.33303906520882e-15
"Stephanostegia_capuronii",0.140619941200566,0.0614839865049245,-0.0961320219593981,-0.00174282737414267,-0.00025343539634838,-0.0557917699087771,-0.00197101664103921,-0.195070323976678,-0.0652719349480989,-0.00105685555181735,0.0138217918228134,0.00227784367109766,0.00613763427314109,-0.0247513307656006,-0.212382359362916,0.70803094465756,-0.336406679121657,-0.000643544053137618,-0.02097191068791,0.5002941065975,-0.00667601781370661,-6.15014691236293e-16,-0.00597026811973928,0.0013230519144359,-1.27184173857915e-06,-0.000706213926672758,-2.89519208097454e-05,0.0001665926550258,-1.63717037811411e-05,2.60032457781315e-16,5.10557280378911e-05,-0.00137093548162684,0.000149378757378828,0.000197408639742749,-0.000318835581836894,4.66901456769454e-05,-0.0225365019084277,1.45031991957788e-16,-6.38623666759796e-05,-7.72765506815568e-17,-8.59945940388259e-17,-0.000148801454393126,0.00222467085680866,7.41222159031511e-17,-0.00011306747005491,-0.000139872115961289,8.77347352911185e-17,2.25484378183087e-16,-4.02572314958458e-17,0.000126182462539996,-9.33625189960795e-17,-4.06610936305726e-05,3.32549673696812e-16,-4.17891453659539e-17,-2.97878664058562e-16,4.29374001884383e-17,8.25712382810512e-06,-0.00293075266739768,-4.14835348519614e-17,-8.34037044246724e-06,-4.1030330202199e-06,0.000330857577977567,-6.15286134032084e-07,-5.41233724504764e-16,-9.22872889219661e-16,-2.39175667249285e-16,1.39501391852447e-16,-9.23043324490411e-17,1.06003416610839e-16,3.39875321288957e-06,-0.000223405475036158,7.6173327926942e-16,2.64457432019052e-05,2.00439881133563e-16,2.42810708863265e-16,2.10449401183139e-06,2.45533806579202e-16,-6.90552211607797e-17,2.00753036187105e-16,2.78703136364169e-16,8.43208072421242e-16,-6.34596403783861e-16,1.29155273246027e-06,-1.49024116843537e-06,9.51954988526401e-16,2.33074079300292e-16,-1.53160891771167e-15,-5.47633892026265e-07,2.76922251139722e-16,8.42960174234593e-09,-3.26991347476745e-08,-5.82531105226749e-07,-2.11670876605326e-15,-1.02389790359946e-08,-5.63021861597901e-08,5.73296320843854e-10,4.72247761574243e-16,-1.757149021488e-14,1.49717830978014e-15
"Asclepias_erosa",0.157075433694727,0.074927419482254,-0.156750010593965,-0.00389729745124811,-0.00466907141607037,0.266770395704456,0.00248550359852379,0.182253578385387,-0.1037924935695,-0.000941404933478413,0.00154368662590799,9.97520967422932e-05,-9.92989662537188e-05,0.000558786907993835,0.00439544276721513,-0.0142409275630558,0.00603328086634153,1.10395530868116e-05,0.000193416310463146,0.000739448125662038,-0.000100608800361734,-1.16892899903562e-17,-0.00019929271437718,5.39971945309516e-05,-5.62820107252256e-08,-3.18379641956273e-05,-1.7841422605986e-06,1.97517508052612e-05,-2.25757396158461e-06,6.32949691763061e-17,9.01381092160307e-06,-0.000259527243396405,3.11237891618228e-05,4.56699672986029e-05,-9.24865563958304e-05,2.26918328917979e-05,-0.186674900156291,7.28460784985046e-17,7.83964924312507e-06,4.36164117314439e-16,4.34584270171802e-17,1.2682483469929e-05,-0.000636853747692414,5.07586082991018e-17,3.22470263458378e-06,3.08919616195389e-06,1.10689004427079e-15,8.44187971205272e-16,-6.71897097475389e-16,7.4569873869041e-08,-1.68264641962196e-16,-2.55125166270185e-06,-7.93254280659588e-16,1.74860898829568e-19,4.15712719714277e-16,2.64129608206548e-17,1.34550546371237e-06,-0.161210518609857,1.13700129785014e-19,2.95592883364577e-07,4.23886617848604e-08,-2.41622552394333e-06,7.53494901889473e-10,2.51881848711832e-14,1.37737043992558e-15,-1.43459440956362e-15,1.27051080527815e-15,-5.41382214241783e-15,1.3539402920718e-14,2.83636049842363e-08,0.508767299883179,0.707106781186544,2.5491124061233e-06,-2.34521390218885e-15,-6.35628647201388e-15,1.8226792287729e-07,4.5234671230739e-15,-8.71288108723557e-16,-6.19393871882229e-16,-3.94701414752485e-16,4.96247604954717e-16,-1.99216648052057e-15,1.10757533211627e-07,-1.28649165927942e-07,5.06483075514811e-16,-2.91712460641976e-16,-1.82318857599658e-15,-4.89222183148129e-08,2.14058328388423e-15,7.6823041220203e-10,-3.00149120414957e-09,-5.37049739150134e-08,-1.64834628718332e-15,-9.5405249725265e-10,-5.27586009888927e-09,5.39755525231884e-11,-1.92312573552565e-15,-1.89762344467079e-14,1.5114249020067e-15
"Asclepias_cordifolia",0.157075433694727,0.0749274194822541,-0.156750010593965,-0.00389729745124811,-0.00466907141607056,0.266770395704456,0.00248550359852366,0.182253578385388,-0.1037924935695,-0.000941404933478364,0.00154368662590796,9.97520967420306e-05,-9.92989662537889e-05,0.000558786907993465,0.00439544276721553,-0.0142409275630556,0.00603328086634152,1.103955308898e-05,0.000193416310463627,0.00073944812566212,-0.000100608800361037,1.24565179477164e-17,-0.000199292714377151,5.39971945316043e-05,-5.62820106065957e-08,-3.18379641953623e-05,-1.78414225867826e-06,1.97517508045875e-05,-2.25757396267147e-06,-1.67190916483766e-17,9.01381092026939e-06,-0.000259527243395692,3.11237891637475e-05,4.56699673000694e-05,-9.24865563958943e-05,2.26918328909089e-05,-0.186674900156291,-1.84196532602622e-16,7.83964924404838e-06,-3.12768754726755e-16,-1.54300199105411e-16,1.26824834732926e-05,-0.000636853747692488,1.35759918119836e-16,3.22470263157751e-06,3.08919616351364e-06,9.63668330172348e-16,3.10728346322669e-16,2.96105886326298e-17,7.45698749384709e-08,2.00409727097667e-16,-2.5512516647217e-06,4.88706367933582e-16,-7.075923172087e-16,3.46323780675934e-16,-6.46659747858135e-16,1.34550545883433e-06,-0.161210518609858,-5.9776905666554e-16,2.95592882606354e-07,4.23886617767623e-08,-2.41622552467119e-06,7.53492553073887e-10,2.13579154362264e-14,-4.43742265154867e-15,9.19622492727566e-17,1.80366277123234e-15,-3.76236539328817e-15,2.30691063359918e-14,2.83636068820238e-08,0.508767299883168,-0.707106781186551,2.54911241032381e-06,1.76261031489452e-15,-6.55577967174414e-15,1.8226789134804e-07,-8.61192340570784e-16,-8.85871701018907e-16,-2.05556470880347e-16,8.38537709612379e-16,4.39808150465461e-16,2.53162045470569e-16,1.10757534558663e-07,-1.2864916715303e-07,1.99921262659493e-15,2.28693677139104e-16,-1.69828545566006e-15,-4.89222157741478e-08,-2.6958257671387e-15,7.68234181419448e-10,-3.00148927372422e-09,-5.37049647973068e-08,-2.88061618116866e-15,-9.54058561845922e-10,-5.27585845090196e-09,5.39740815885891e-11,3.18390017774974e-15,-1.91046039839302e-14,1.51836388940405e-15
