"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t65",-0.0805150563537221,-0.137748254073063,-0.0857560735195218,0.00680105902910962,-0.183590893648691,0.0193992874862239,0.00029473443036977,-0.00359349743195171,-0.0012684916288286,-0.000402113799413036,0.214134945100322,0.0331680285730614,0.064697230432615,-0.0315861981737092,-0.376113556289146,-0.00124940461788478,-0.000410678628598879,0.000288450377373325,0.0242036698389106,-0.00362558598416746,-0.00427742348138573,0.00237490319853042,7.72056900248744e-06,0.000307346321809033,0.000533342343344829,-0.0262072596204645,6.03179214694442e-05,1.70215182785251e-05,4.72207331810652e-05,-0.00175725231415046,-0.477021883030079,-9.06643625375533e-05,-3.81461200833364e-05,-0.00320638096537311,-0.0238405512415928,0.00014794355954323,9.53751103612089e-05,-3.86319433752604e-05,-2.53444488033892e-05,1.47709595560643e-05,-0.000155311961008638,1.72619728193819e-07,-5.47086789963918e-05,-1.18120582084512e-15,-0.00132133094916913,1.7202297967801e-05,1.50151108779871e-05,2.26962303991735e-05,2.99349923035558e-05,-2.66856925236021e-05,8.42609629057125e-05,2.74307301120839e-16,0.000221280249467828,-4.26829850126722e-06,9.82198856918093e-06,-4.98067114249446e-16,6.48965385838666e-16,-5.06258600284791e-06,-2.85944785988023e-05,6.2695779695632e-06,-3.83130288836395e-16,-2.20849536199472e-06,-0.0012348545972689,7.434411492624e-16,-1.06611544144438e-15,-2.60386106646873e-06,3.6283567739588e-16,1.95972448724974e-07,5.32029982759242e-07,-6.27800269643983e-17,-6.74625973465295e-05,5.61756687204167e-15,-8.26748705981898e-15,0.707106781186548,1.03513910915438e-05,3.55658358993787e-05,-3.06150113065246e-05,6.35141418314336e-05,-8.15779141677922e-15,9.82368005737924e-07,5.67621330090551e-16,3.42629183079335e-07,1.89788455195009e-15,-5.70441036014512e-15,2.17837273247661e-15,8.12910200928177e-16,3.4233887919806e-06,-6.94305574135125e-16,-2.14532003831014e-15,4.73040502149765e-16,-2.31140921831783e-16,-6.04012301114071e-16,1.06587770397768e-15,1.8070981211965e-16,-1.22792279577111e-15,-1.78685289342763e-16,-3.8413003745997e-15,8.41113912096592e-15,-4.26390459555715e-14
"t16",-0.0825261295898606,-0.144441758953512,-0.0924789120569966,0.00777336441729291,-0.22163862205866,0.0239043248853423,0.000393707787200777,-0.00540411635909423,-0.00508024827120457,-0.00213951201960465,-0.168288455632845,-0.0109047229598343,-0.0169290082092979,0.00779135670712543,0.0855100830690078,0.000192070179880005,4.02410446045273e-05,8.66064596829329e-06,0.000984063906246483,-0.000301993495072652,-0.000407587119315199,0.000215031259607096,5.99520896282283e-07,2.35839536522706e-05,1.54708049706605e-05,-0.000335314553139889,-3.86312827518236e-08,-6.52269007124295e-07,-3.65509094209159e-06,5.74708994528149e-05,0.00680536907221516,-5.99318969392814e-05,0.000155789600383551,0.0290300705210938,0.540586712785427,0.000773073617680584,0.00038355307644646,-0.000148283855760477,-8.99621946175729e-05,4.34951195898802e-05,-0.000373054421874344,-0.708733942584686,-0.000125160070447759,2.42177528044676e-14,-0.267841690376822,1.81196583916817e-05,2.10954067848417e-05,3.27171386535117e-05,4.34131712863292e-05,-3.92723999632166e-05,0.00012222307220252,-1.81381775099177e-15,0.000309239101733526,-5.93542324388164e-06,1.32974861310063e-05,1.59537767495692e-17,6.02286829831885e-16,-6.65179161075175e-06,-3.76260875450964e-05,8.25192766406052e-06,8.38144013667671e-17,-3.90247509262121e-06,-0.0262805719884419,1.52680382629096e-16,-2.41974494491248e-17,-3.12537398668542e-06,-2.87833933746383e-16,2.34312137029749e-07,6.32065066273851e-07,-2.71825227206314e-16,-8.00695027955824e-05,-4.207182941724e-16,8.84568095871852e-17,-3.20335453694305e-16,1.21875535536852e-05,4.17333159337201e-05,-3.58900388167141e-05,7.41598650436338e-05,-3.72125065965008e-16,1.13722372440412e-06,1.16474399623927e-16,3.9425568644225e-07,-8.13080000988516e-17,1.07309088715024e-16,1.8043142334821e-16,-9.03664934717047e-17,3.90469127938004e-06,7.75828804678436e-16,-4.57601733356882e-16,5.27486546735122e-16,-6.09487086170364e-16,-4.01936803474088e-16,4.83458791563155e-16,3.44506124484486e-16,-1.27653187685603e-15,-7.52242851686953e-16,-4.21317169929936e-15,9.26838068938134e-15,-4.24803756587079e-14
"t18",-0.0825311353659865,-0.144457532236967,-0.0924938536116582,0.00777532035953633,-0.221709606062856,0.0239125235637129,0.000393873314749255,-0.00540686645118719,-0.00508438488147347,-0.00214132679378755,-0.168511810862458,-0.0109221187646823,-0.0169573201027875,0.00780454275113429,0.0856571591471878,0.000192425384811993,4.03209283804893e-05,8.68340830569578e-06,0.000986756367941278,-0.000303064629625247,-0.0004093207881797,0.000216619438986472,6.0549203308574e-07,2.38235148016033e-05,1.6004575294353e-05,-0.000362884927443804,2.69632290772048e-08,-6.32732854215833e-07,-3.60741741906832e-06,5.6936470324204e-05,0.00674414437290052,-5.95084818583282e-05,0.000154912828552257,0.0289267119288223,0.538801665579905,0.000771282067401908,0.000382783642828633,-0.000147997195442116,-8.98008976575077e-05,4.34381873087938e-05,-0.000373057380556287,0.70542926266735,-0.000124981842457783,-3.18458077257001e-14,-0.279637050319859,1.75033416176651e-05,2.08345114407358e-05,3.23835141126259e-05,4.29961974736758e-05,-3.9017934260149e-05,0.000121590842512934,7.84285125457695e-16,0.000307976279778108,-5.91174844264761e-06,1.32502628608544e-05,1.17259761937116e-15,-2.14265527188176e-17,-6.63226859136939e-06,-3.75186069876553e-05,8.22842217430751e-06,-2.97023459134003e-16,-3.9005694066466e-06,-0.0264160549574567,-1.77710027211386e-16,1.20691533991391e-15,-3.11604585580784e-06,-2.91019870621948e-17,2.3364495842154e-07,6.30324496480976e-07,2.59356260300337e-17,-7.98499310024265e-05,-4.19708100198417e-16,-7.82513556255507e-17,-1.04116252179243e-16,1.21551437709316e-05,4.16236180896937e-05,-3.57959973677116e-05,7.39680598339437e-05,-2.98245162304953e-16,1.13435911633377e-06,9.71687551819838e-16,3.93280061183415e-07,-1.25107177468488e-15,-4.17226259543413e-16,1.44375658560843e-16,2.16226745998892e-16,3.89526910715242e-06,5.30692383193115e-16,-5.09914869113739e-16,8.88135186751259e-16,2.67184792580769e-16,-3.66805026850287e-16,3.60528468870816e-16,3.84992052176867e-18,-1.36110483484501e-15,-4.66720750038701e-16,-4.71551117685675e-15,8.76853185413578e-15,-4.25731953636407e-14
"t24",-0.0831349049224059,-0.146365311587896,-0.0943062953430907,0.0080137197204378,-0.230391680758308,0.0249164331486271,0.00041421737048104,-0.00574623846581593,-0.00560132265470812,-0.00236840267917178,-0.19690646120302,-0.0131500691786506,-0.0205904972505839,0.00949751413831669,0.104553335347123,0.000238203298578857,5.06478271838174e-05,1.16629057082818e-05,0.0013398255828957,-0.00044516300998276,-0.000641135517533484,0.00043361385147932,1.4292474973731e-06,5.68916372976208e-05,9.1470186204326e-05,-0.00428809566767324,9.41857681459823e-06,2.20998504536916e-06,3.51000997225887e-06,-2.46290661673275e-05,-0.00262644124053277,6.99364852146762e-06,1.20949202524102e-05,0.00948152789562493,0.189903891118871,0.000321450376493891,0.000162548824846891,-6.29837771253887e-05,-3.82921107960699e-05,1.82744032630848e-05,-0.000134698696485699,0.00766786554836958,-3.16194047025314e-07,1.04864492618586e-14,0.898234931727328,6.0433433259314e-05,3.15768398419989e-05,4.30646790649468e-05,5.50243129251547e-05,-3.99674344885571e-05,0.000112781467778843,2.86881094700837e-16,0.000265202004167046,-5.06393195700631e-06,1.11433173093173e-05,-9.56260586072116e-16,-5.05953851040685e-16,-5.69934595085895e-06,-3.26298273727348e-05,7.16600888444064e-06,-1.20294905775813e-16,-5.54082987488725e-06,-0.0740237880594581,2.56446970727315e-16,9.77956247484857e-16,-2.3546064780747e-06,4.19383395104857e-16,1.8006461751287e-07,4.90311662102178e-07,2.58283273646826e-18,-6.21730881101039e-05,3.46618425843352e-16,4.93172505577733e-18,2.58650259617666e-16,9.52239716393688e-06,3.26723243548397e-05,-2.8112256370409e-05,5.8207138286953e-05,-6.02626771994263e-16,8.95965849081208e-07,1.92307833404059e-16,3.11346493925979e-07,-1.38602154205998e-15,-7.05187762550513e-16,3.83289904165715e-16,3.57469988512296e-16,3.09339422250774e-06,9.62501227765012e-16,1.96922412339046e-17,8.80203837055488e-16,-1.03832985374466e-16,-3.69917780906232e-16,7.57638175426603e-16,5.13595386062436e-16,-1.03063686658751e-15,-5.53364492512184e-16,-4.2189101836095e-15,9.00412528657358e-15,-4.25762616932916e-14
"t61",-0.0841031855570895,-0.149422626881042,-0.0972085735903154,0.00839497409292916,-0.24426290270583,0.026519861993778,0.000446676520677517,-0.00628708221554385,-0.00642209695522082,-0.00272880634058856,-0.241752204282736,-0.0166604987331282,-0.0263113927433297,0.0121628776975807,0.134296300157347,0.000310185793147132,6.68697257361463e-05,1.63237122284403e-05,0.00189179016617316,-0.000666424144436412,-0.001001094649648,0.000767954226706298,2.69397005526197e-06,0.000107650646754083,0.000206269141713298,-0.0102432497203506,2.36361310624107e-05,6.48643657060171e-06,1.41087370755815e-05,-0.000145016544038122,-0.0164412456635636,0.000104004887528328,-0.000193121841696154,-0.0168131186628627,-0.274346277725414,-0.000218648179555382,-8.88700174134199e-05,3.27964525335747e-05,1.82062593147395e-05,-6.55514369137978e-06,2.84569056143823e-05,-0.000818162683852082,3.34979684724909e-08,7.38492471544986e-16,-0.0579478091946038,-2.92001770963456e-06,-9.44304106267268e-07,-1.00597705081714e-06,-1.15764324096868e-06,1.0088223124825e-07,8.02292944532982e-07,5.28465184829959e-16,-1.75448474641051e-06,6.3299904322371e-08,-8.66576839085033e-07,-2.30972350274969e-15,-2.91488756614606e-15,3.93958496725957e-06,2.90093198457509e-05,-6.52884111402758e-06,3.45385295831861e-16,3.82838969029328e-05,0.856584916461565,-2.25580680184753e-15,-1.09264383313174e-14,-3.27954596956969e-06,-7.08374837508708e-15,1.89521014260806e-07,4.42696212087988e-07,5.68829144375193e-16,-5.52199351157373e-05,-5.79708136331351e-15,6.50928391856301e-16,-7.01691953621382e-16,7.62824200809012e-06,2.53558992135582e-05,-2.16432045795727e-05,4.34707863482508e-05,1.54784077568174e-15,6.36376706775369e-07,-2.67627586022242e-16,2.15384480471222e-07,-7.48962724467918e-15,-7.72370236228147e-15,1.51555118648006e-16,-2.59196038681414e-15,2.07860563262729e-06,6.60995484958605e-16,8.55405686347131e-16,1.18295056734484e-15,-4.34519256138728e-16,-4.31661618627645e-16,5.32358966538815e-16,2.67509595347513e-16,-1.65908204287626e-15,-8.21395897731324e-16,-5.23136945216188e-15,8.94820310080392e-15,-4.26828579928807e-14
"t111",-0.0844708058881716,-0.150578296897478,-0.0983006550902934,0.00853737234197975,-0.249416177427776,0.0271145307049387,0.000458647102684029,-0.00648533099140168,-0.00671745632606037,-0.00285826093149417,-0.257504395474153,-0.0178811028271086,-0.0282952957682584,0.0130865540420261,0.144594188973622,0.000335005061829255,7.24401704731607e-05,1.78983668362617e-05,0.00207784028748524,-0.000739921237857762,-0.0011195046538476,0.000875143156791749,3.09496028389272e-06,0.000123733580389526,0.000241691402393796,-0.0120671180376124,2.79646197826954e-05,7.766852312603e-06,1.72026492711269e-05,-0.000179438205489305,-0.0203810313554847,0.000131040214157191,-0.000248587341412254,-0.0232241283499474,-0.384929713871115,-0.000332441927912058,-0.000139339146963231,5.17999556274543e-05,2.91649489849842e-05,-1.10116628822932e-05,5.29886439362849e-05,-0.00177319601609578,7.27198224981699e-08,-2.08572633870199e-15,-0.141187758564097,-7.60181354632568e-06,-2.72872223777477e-06,-3.05486080963737e-06,-3.58643694939396e-06,4.01405487192782e-07,4.939126974879e-06,-4.22911776104646e-16,3.62496999291911e-05,-7.5692746690806e-07,2.57410203387023e-06,1.14410883306533e-15,9.45519613682945e-16,-3.17653389178816e-06,-2.09498920781778e-05,4.667483272506e-06,-5.25622710032809e-16,-1.68071628593141e-05,-0.360128384940959,1.13508850645674e-15,4.81638145634199e-15,4.22189194189858e-07,3.78448417381739e-15,-4.6418738835826e-09,2.48908914420025e-08,-2.98572804999903e-17,-3.66533586034248e-06,1.27510292916885e-15,-7.59375008077631e-16,1.45264976935259e-17,1.0643571272378e-06,4.21524982771119e-06,-3.75265201004584e-06,8.79545130208357e-06,1.25404504658402e-15,1.64289406156385e-07,1.62318774131035e-15,6.31968301126232e-08,1.18524011865871e-18,-1.59686713299224e-15,4.09571234804293e-16,1.26539337240104e-15,7.07219569431271e-07,-3.86346730341887e-16,-2.34027989238237e-15,2.35345251476476e-15,8.99172901014504e-16,-1.9625289586758e-15,2.45221536783368e-16,6.34117739778683e-16,-4.57875770345311e-16,-6.01394404269634e-15,-1.65109572685535e-14,-0.707106781186538,-5.4566664039039e-14
"t112",-0.0844708058881716,-0.150578296897478,-0.0983006550902934,0.00853737234197978,-0.249416177427776,0.0271145307049387,0.000458647102684003,-0.00648533099140166,-0.00671745632606036,-0.00285826093149417,-0.257504395474153,-0.0178811028271087,-0.0282952957682586,0.013086554042026,0.144594188973622,0.000335005061829236,7.24401704732786e-05,1.7898366836194e-05,0.00207784028748519,-0.000739921237858081,-0.00111950465384736,0.000875143156791765,3.09496028418375e-06,0.000123733580389519,0.000241691402393992,-0.0120671180376121,2.79646197828431e-05,7.76685231246566e-06,1.72026492712297e-05,-0.00017943820548941,-0.0203810313554846,0.00013104021415742,-0.000248587341411895,-0.0232241283499474,-0.384929713871115,-0.000332441927912015,-0.00013933914696328,5.17999556281196e-05,2.91649489851021e-05,-1.1011662882321e-05,5.29886439363281e-05,-0.00177319601609525,7.27198226472341e-08,-8.92236587229725e-16,-0.141187758564097,-7.60181354634489e-06,-2.72872223783585e-06,-3.05486081065571e-06,-3.5864369491251e-06,4.01405487046761e-07,4.93912697504804e-06,6.28107596126496e-17,3.62496999295265e-05,-7.56927466652832e-07,2.57410203401923e-06,8.38797501102784e-16,9.97561317716869e-16,-3.17653389117718e-06,-2.09498920779528e-05,4.66748327303843e-06,-6.42488917866289e-16,-1.68071628593224e-05,-0.360128384940958,9.4465836645748e-16,4.45483711568864e-15,4.22189195517083e-07,2.16424501689792e-15,-4.64187366125233e-09,2.48908905173976e-08,-5.92937895265153e-16,-3.66533585876421e-06,2.34369264295249e-15,-7.26674959489862e-16,1.12475012724956e-15,1.06435712698635e-06,4.21524982818581e-06,-3.75265201104116e-06,8.79545130270786e-06,-3.04806917739973e-15,1.64289407108003e-07,-2.2436742974544e-17,6.31968315836688e-08,4.34866109112873e-16,5.09222659037428e-15,1.88061674244125e-15,1.56376581026919e-15,7.07219570785519e-07,1.99431001416251e-15,9.34872436445088e-16,-1.51480787949753e-15,-1.12968531773361e-15,1.35661911656294e-15,9.00666734307708e-16,-3.50458066228467e-16,-1.86720288103085e-15,4.48427678357134e-15,7.64229617297402e-15,0.707106781186556,-3.04166745364412e-14
"t49",-0.07333640747485,-0.114650127641364,-0.063383032274473,0.00376044717504282,-0.0701438011739372,0.00617813469118066,1.97633495255184e-05,0.00112272633768301,0.00641745321983393,0.00298380262479116,0.499779868661931,0.00785581047155416,-0.0354406757207388,0.0249036389450641,0.434560695060607,0.00481605633739784,0.0055513269998012,0.00177237202312029,0.134969755931779,-0.0141779877679462,-0.0146544532280195,0.00649020076218219,1.95710703671235e-05,0.000775760669743428,0.001133217589879,-0.0528104423646525,0.000116102665761591,2.80286120776405e-05,5.00265110194036e-05,-0.000320434300491364,-0.00827138793523925,0.000307317784294757,-0.000440444601940897,-0.00789026110421085,-0.0148052882452142,0.000528370003591351,0.000318624751076807,-0.000127548516226619,-8.20348773360018e-05,4.55463807783024e-05,-0.000451256044431237,9.50598325287005e-08,-0.000151872564443495,1.35066280450574e-15,-0.000724706821140634,4.66248767684808e-05,4.02061184825352e-05,6.05112592954151e-05,7.96843161636309e-05,-6.99960095710826e-05,0.000218009812388707,1.21536155589107e-15,0.000560466377036984,-1.07828055343568e-05,2.44646090277545e-05,-2.58670724457178e-16,-1.56857547301476e-15,-1.23221202158556e-05,-6.9447717704317e-05,1.52239201430508e-05,4.37664301514454e-16,-5.22486307961934e-06,-0.000670827279905358,1.06798439920776e-15,5.7923915957802e-15,-6.21248214051361e-06,-0.707106781186547,4.64770080554503e-07,1.25512389736754e-06,4.95347596117839e-16,-0.000159038945542451,-3.39416519921358e-15,6.56660877650609e-16,7.22833987142823e-16,2.42679387311537e-05,8.31962078041367e-05,-7.15712566573687e-05,0.000148100285128562,3.69356687098783e-15,2.27824797120714e-06,8.80544635502531e-16,7.91600110217366e-07,-2.37014674574638e-15,-1.73863919759728e-15,7.25012930583452e-16,2.5815031809745e-15,7.86560021750818e-06,9.00149186980881e-16,1.12337307616104e-16,1.23232418598157e-15,9.65048854472757e-17,-6.00203876706354e-16,5.38081046392143e-16,3.02585781443002e-16,-1.26088085764129e-15,-7.14371301687104e-16,-4.82537412800176e-15,8.39159383336044e-15,-4.27267178811924e-14
"t50",-0.07333640747485,-0.114650127641364,-0.063383032274473,0.00376044717504283,-0.0701438011739372,0.00617813469118065,1.97633495254093e-05,0.00112272633768304,0.00641745321983387,0.00298380262479121,0.499779868661931,0.0078558104715544,-0.0354406757207388,0.024903638945064,0.434560695060607,0.0048160563373979,0.00555132699980151,0.00177237202312032,0.134969755931779,-0.0141779877679461,-0.0146544532280197,0.00649020076218229,1.95710703675827e-05,0.000775760669743717,0.00113321758987871,-0.0528104423646521,0.000116102665761601,2.80286120770263e-05,5.00265110195184e-05,-0.000320434300492215,-0.00827138793523905,0.0003073177842946,-0.00044044460194035,-0.00789026110420956,-0.0148052882452142,0.000528370003590765,0.000318624751076869,-0.000127548516226962,-8.20348773359888e-05,4.55463807792461e-05,-0.000451256044429972,9.50598319361081e-08,-0.000151872564443262,-1.29305577288315e-15,-0.000724706821140655,4.66248767684711e-05,4.02061184829083e-05,6.05112592948907e-05,7.96843161632416e-05,-6.99960095720074e-05,0.000218009812388072,-1.25488467394476e-15,0.000560466377038095,-1.07828055304009e-05,2.44646090292464e-05,1.09090652528831e-16,1.28330992159494e-15,-1.23221202169885e-05,-6.94477177018659e-05,1.52239201380115e-05,-6.53286004931929e-16,-5.22486307864678e-06,-0.000670827279893711,-1.00404386981499e-15,-5.50042713615178e-15,-6.212482158597e-06,0.707106781186547,4.64770073271596e-07,1.25512389804194e-06,-1.45156183997307e-16,-0.000159038945555706,2.42062789343861e-15,-1.09987988982952e-15,-3.52694568183788e-16,2.42679387268315e-05,8.31962078060542e-05,-7.15712566506174e-05,0.000148100285123936,-4.41106120827341e-15,2.27824796964837e-06,1.95459114912606e-16,7.91600098226957e-07,-8.01956723463325e-16,1.40066326885543e-16,8.36035233037633e-16,-2.08837241635512e-15,7.86560021707887e-06,5.1005759187799e-16,-6.23185445549049e-16,2.61237228895036e-16,-4.83888318960562e-16,-3.03599146470736e-16,4.89059640637334e-16,1.59282663535466e-16,-1.29670598124207e-15,-4.43181926079532e-16,-4.37644458505625e-15,9.70082323368319e-15,-4.23834743904191e-14
"t66",-0.0655941580583494,-0.0578985916208858,0.25751254194408,0.0170895967341151,0.00398316351826183,0.0215060887947706,0.000414093508815092,-0.00519082445912063,-0.00280167222338308,-0.00107598601204084,0.00220226485083337,-0.0137111415227492,-0.085047596740201,0.476789602971016,-0.0509190068696192,0.00159784395558939,0.00178767490544151,0.0210300155941843,0.00639871119052104,-0.00781385836582548,-0.00723779875307596,0.00294812984185542,8.51402647010522e-06,0.000336345671597224,0.000308731046410571,-0.00355997196055241,-7.3461125693463e-05,2.66627998893802e-05,0.0012503802231749,-0.000191025566530062,-0.000246123945902359,0.000194901650098297,-0.000270206035017439,-0.000619331682289181,-0.000531978920608298,0.000329765280388425,0.000196195421261976,-7.83396665115557e-05,-5.01622339093633e-05,2.7514017009075e-05,-3.9251312457731e-05,3.87272679163412e-09,-8.79165855713813e-05,6.89701415221467e-16,-2.91452168590673e-05,2.64253713898402e-05,2.25364905043098e-05,3.37608389470753e-05,4.43792361400471e-05,-3.83267809792644e-05,0.00278613290790013,-3.68838252328372e-18,4.22791233474236e-05,-5.20105239861013e-06,1.07749024588601e-05,-1.35188691537799e-15,-2.19506330697111e-15,-3.67676148032606e-06,-1.92289025731379e-05,6.59719033335487e-07,-9.43833465023406e-16,-7.8796334349155e-07,-7.19894563867232e-06,-1.56051198744742e-15,2.91442214358367e-15,2.53150674189377e-06,7.5430169412154e-15,-6.76573293601787e-07,-2.13804159541075e-05,3.30329895876801e-14,0.822926822349681,8.46975528163829e-15,-8.64327129635831e-16,-6.61306921131416e-15,7.1999633989124e-05,0.000193261310277185,-2.55217301973926e-05,0.00599463248573143,8.11093164975891e-15,3.25208644114378e-06,1.97214067539781e-15,1.02062544035409e-06,-2.02648123041398e-14,-1.20595540394962e-15,-2.3299340472226e-15,2.31753241917118e-15,9.11543379308415e-06,8.88085259942302e-17,2.99413696962885e-15,1.4943089517064e-15,-1.90483576436273e-15,-5.47696451719505e-16,6.95941785391674e-17,-2.6828930366113e-16,-1.06079392244595e-15,-7.04493575303904e-16,-4.94605460916405e-15,8.03133604322464e-15,-4.31520036734193e-14
