"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0350640628979045,0.177346295656102,-0.150262839092754,-0.175458246196315,-0.00884739327453339,-0.0135710386161068,8.0216866419567e-05,-0.0139394714681654,0.0892762178428995,0.0961590629647256,-0.000170904313933564,4.5992372991824e-05,2.64113012443628e-05,0.0056837272117369,-0.292724051005063,-0.00451728908864343,-0.00132467727978635,-7.19368131030518e-05,-0.000692552403941562,0.0580680075836893,0.00287196313314358,0.000209181492634779,9.10516713393582e-05,-0.000171851105962816,0.000150531068189451,3.42790718714152e-06,4.03876475904156e-05,-0.000153468779551608,0.000152397517846563,-8.21997956383137e-06,-0.000169278193581601,3.5385065579251e-05,1.84888523711889e-06,6.9484006385066e-05,-0.00037106734750846,4.73322573700198e-05,-6.78929651470722e-05,-0.00210027384904832,3.27462667415866e-07,4.93441736024638e-08,-9.70267683342945e-17,1.16636396281854e-17,9.59890242122942e-07,0.000309204181228831,-3.4531810727571e-05,-1.30762583317456e-05,-0.00011151133474351,-4.73874886425798e-05,2.98285701694212e-15,0.0221405844297929,-8.28238932763792e-07,-1.21173731883841e-05,-3.15379173035802e-05,-0.000163330731203998,3.20551275754966e-05,5.50706037619322e-16,4.11996825544492e-16,-5.79203097909463e-06,-2.96637714392034e-16,-4.05261246024123e-05,-2.52530159128425e-06,2.24858256797992e-16,5.21063125024646e-05,1.25550611573821e-16,-1.09287578986539e-16,-4.7791631763161e-16,-0.268488722674803,-2.93734576741331e-14,-7.26517711403229e-16,7.84571269795385e-06,-7.74554032023644e-16,6.32851412806987e-07,5.04578901966867e-17,-0.246913006785442,1.92717500462461e-14,-1.00569302193413e-15,-2.2444773229881e-15,-4.70274151710875e-16,-4.2219834894446e-16,0.403112564409046,-0.70710678118656,-1.12466131285031e-16,-0.000217584467157608,-5.36896915814822e-16,6.10622663543836e-16,-8.06646416329215e-17,9.77242090211896e-17,-1.66724836153631e-16,4.70214412150777e-16
"t81",0.0350640628979045,0.177346295656102,-0.150262839092754,-0.175458246196315,-0.00884739327453338,-0.0135710386161068,8.02168664195631e-05,-0.0139394714681654,0.0892762178428995,0.0961590629647256,-0.000170904313933561,4.59923729918372e-05,2.64113012443679e-05,0.00568372721173687,-0.292724051005063,-0.00451728908864347,-0.00132467727978635,-7.19368131030379e-05,-0.000692552403941539,0.0580680075836893,0.00287196313314358,0.00020918149263471,9.10516713393508e-05,-0.000171851105962852,0.000150531068189361,3.42790718713663e-06,4.03876475903752e-05,-0.000153468779551504,0.000152397517846497,-8.21997956401959e-06,-0.000169278193581559,3.53850655789544e-05,1.84888523721864e-06,6.94840063848977e-05,-0.000371067347508645,4.73322573699553e-05,-6.78929651471679e-05,-0.00210027384904839,3.27462667504039e-07,4.93441736354659e-08,7.43880088600772e-17,-2.57266513996812e-16,9.59890242169129e-07,0.000309204181228585,-3.45318107274114e-05,-1.30762583319677e-05,-0.000111511334743745,-4.73874886425872e-05,2.63851440696072e-15,0.0221405844297928,-8.28238932930325e-07,-1.21173731881322e-05,-3.15379173037476e-05,-0.000163330731203934,3.20551275754567e-05,-5.67021164022636e-16,1.32706345912226e-16,-5.79203097906102e-06,7.02563007770607e-17,-4.05261246026916e-05,-2.52530159100062e-06,3.92880941993361e-17,5.21063125021558e-05,-4.76832115459125e-16,-2.04697370165263e-16,1.57859836313889e-16,-0.268488722674803,-3.04111724116877e-14,-1.06567488242361e-15,7.84571269764507e-06,7.75421393761633e-16,6.32851413464447e-07,-3.21185071244692e-16,-0.246913006785442,1.81151827405075e-14,-6.00838315353078e-16,-7.10352628805865e-16,6.37810822884329e-17,3.29421511774691e-16,0.403112564409091,0.707106781186535,9.54622949254287e-17,-0.000217584467157104,6.01949046163952e-16,6.24500451351651e-17,4.22188325965855e-16,1.23083398632065e-16,-3.10515283495887e-17,8.56930384506412e-17
"t60",0.0348495334018361,0.175868467171122,-0.148028169680712,-0.172571804664946,-0.00867895073898441,-0.0132183233485101,7.76659957166937e-05,-0.0134029864150441,0.0854105686700921,0.0916519680939535,-0.000162570220087124,4.35235981209946e-05,2.49040885294697e-05,0.0053131082862539,-0.272506901543805,-0.00420253039274017,-0.00120853233906752,-6.54833193474459e-05,-0.000624424763113055,0.0521686449320195,0.00256340051336438,0.000185814614705862,7.83023095861837e-05,-0.000146037519030816,0.000125536623960615,2.84139510617229e-06,3.34165280840332e-05,-0.000125383965047063,0.000123484348784321,-6.39607575739741e-06,-0.000127744881034154,2.64190631468521e-05,1.37231361718249e-06,5.13492358919058e-05,-0.000265538101001209,3.32146385393457e-05,-4.70354679931325e-05,-0.00141351524022792,2.19993715391961e-07,3.25755423125347e-08,-1.00422718187515e-16,2.61593644391037e-16,5.98041285757023e-07,0.000168423544553403,-1.83530442363633e-05,-6.5871324838665e-06,-5.1793703964507e-05,-2.17644126980958e-05,8.87744738831131e-16,0.00997297843197421,-3.56683456791129e-07,-4.8057129697094e-06,-1.00533316342438e-05,-5.07854295614778e-05,-2.36383344898172e-07,-9.77498836496733e-17,-3.7470027081099e-16,8.81933494583167e-07,9.10729824887824e-16,1.20652425467304e-05,7.82776734148307e-07,-3.02782613079062e-16,-2.0855639498607e-05,6.76975836499949e-16,-5.58580959264532e-16,8.15320033709099e-16,0.885843944818438,9.93327149712878e-14,2.51557157476116e-15,-7.29582518034406e-05,1.12063136548102e-15,8.27698921612198e-06,4.68618402102453e-16,-0.16449939314259,1.16963521104588e-14,-3.28993784747483e-16,-7.28616645847854e-16,-1.70735330082278e-16,-2.16836327036888e-16,0.00301228679082557,1.28085980694585e-16,3.02130562511535e-17,-0.000571403572723971,-6.41847686111419e-17,-6.93889390390723e-17,-1.60461921527855e-17,7.57188777717888e-17,-8.49669300657705e-17,3.72081239290051e-16
"t34",0.0334660747963757,0.166172227049633,-0.132533677441303,-0.152267647441665,-0.00746451219698659,-0.0104812954398127,5.64014380573508e-05,-0.00847018971939546,0.0467341088379741,0.0431538118887014,-6.89587226552373e-05,1.19599743466749e-05,3.40519525029889e-06,-0.00242141701422374,0.293308573924375,0.00514426948911407,-0.00359333911962077,-0.000169550929238985,-0.00112616150599721,0.0861550978212035,0.00371856754976559,0.000249050180536236,6.94835113782847e-05,-0.000111960495696943,7.3873712365443e-05,1.51150313236379e-06,1.72119805054577e-05,-4.97932934645021e-05,3.93829468287622e-05,5.79276734014728e-07,5.65926361725533e-05,-1.52531261650816e-05,-8.97516416072911e-07,-3.65723835111555e-05,0.000313594946689169,-4.99771403231577e-05,8.16095192727223e-05,0.00327404146161001,-5.18123266996312e-07,-8.98140744197916e-08,4.69467169041245e-16,3.20660938608909e-16,-2.64319871760637e-06,-0.00201890942322815,0.000265923697564154,0.000149311029317249,0.0028433314798857,0.00140939028048683,-1.07655204195645e-13,-0.906287557542348,0.000154917726304167,-0.000515793510092094,-0.000416492535428211,-0.00203674047009111,0.000157955284961181,-2.63045527705626e-16,1.56472057533108e-15,-2.40514400381385e-05,9.10729824887824e-16,-0.000147477950951256,-9.09855806699488e-06,-6.46821340653417e-17,0.000175124905559369,-1.22731685925359e-16,-5.10008701937181e-16,5.04804531509251e-16,-0.0129204129105935,-1.89454786174545e-15,1.21201381836836e-16,-3.49915466361823e-05,2.56739074444567e-16,6.56582743954401e-06,-2.93007020998896e-16,-0.0016853897912147,1.3384975010193e-16,-6.42923197624445e-17,2.0413461602503e-16,4.92343806623207e-17,3.21590747429902e-17,7.10601004235659e-05,6.59602281841905e-18,-7.70071298402704e-17,-0.00718867164936865,-6.41847686111419e-17,3.45209971719385e-16,-4.11996825544492e-17,3.80549855925558e-17,-5.261125474354e-16,-2.68616072086972e-17
"t90",0.0342038502619262,0.171215549958193,-0.139948506921669,-0.161766534522,-0.00801058188554287,-0.0115667685904547,6.37761064000525e-05,-0.00986165164712565,0.0556149929460099,0.0522202135400164,-8.4204380658096e-05,1.49596006836884e-05,4.33272822937035e-06,-0.00321618795665983,0.397983009838039,0.00700426985672975,-0.00546007676244466,-0.000261140543462525,-0.00184289188797196,0.144395570629104,0.00652166525061504,0.000452316314956472,0.000167425860392197,-0.000307840711227806,0.00026281852685104,5.95234957786477e-06,7.00311609575554e-05,-0.000264106102976169,0.00026145525291682,-1.409945044838e-05,-0.000293670982803224,6.17392126292735e-05,3.23716308002616e-06,0.000121991019003176,-0.00066725560198152,8.66261992130365e-05,-0.000125851295709389,-0.00402107474353928,6.28295703882409e-07,9.67911731490496e-08,-5.00822229913509e-17,-2.66016415224947e-16,2.05440699421332e-06,0.000906432495425921,-0.000110005046823083,-5.2326635844438e-05,-0.000795479688738089,-0.000382965879505402,2.79871611996718e-14,0.234343256260586,-3.58736135569609e-05,9.88175687364947e-05,5.09662607181827e-05,0.000237644576420469,2.86224412998637e-06,7.0451422897755e-17,-4.02455846426619e-16,-1.16834885433535e-06,-2.77555756156289e-16,-1.04267370143211e-05,-6.57698713575974e-07,3.68085406344344e-17,1.45199727144135e-05,-3.26995375221628e-16,-1.66533453693773e-16,1.73472347597681e-16,-0.00217772686614931,-9.48624227156581e-17,-2.28160869223007e-17,-6.49172494627398e-06,-5.30825383648903e-16,1.31476995835975e-06,2.46509740486581e-17,-0.000354819524633947,-2.51387154275863e-16,1.27246179418776e-17,-6.85389741812368e-17,2.82786187521656e-17,-1.41805893814049e-16,1.53820706993582e-05,-2.56457086337427e-16,5.12642178149184e-17,0.819889416170375,3.8597597340484e-15,-2.1163626406917e-15,-6.88685219962792e-16,1.385858646501e-16,4.31758690231737e-16,1.56096876039241e-16
"t97",0.0342271788664815,0.171374402127421,-0.140179385977464,-0.162061484393866,-0.0080274607183069,-0.0115999107286993,6.39989677972227e-05,-0.00990320489754325,0.0558779392545538,0.0524869473699132,-8.46513935650881e-05,1.50467817783003e-05,4.35952269958565e-06,-0.00323881357492335,0.400942225211454,0.00705679511027525,-0.00551109842479306,-0.000263634605350895,-0.0018621022302002,0.145947369901837,0.00659555377682611,0.000457632302377092,0.000169855658181203,-0.000312607728098493,0.000267280329145993,6.05620593081834e-06,7.12628554197937e-05,-0.000269004502363897,0.000266465239702486,-1.44102847183139e-05,-0.000300745870333914,6.32691010507636e-05,3.31858752636576e-06,0.000125092926936349,-0.000685530663517632,8.90976092224781e-05,-0.000129533353390272,-0.00414509757958269,6.4773429394437e-07,9.98746684979263e-08,-1.13859692161965e-16,9.35429950240601e-17,2.12573459687087e-06,0.000943084344590676,-0.000114554781287876,-5.45904006114539e-05,-0.000831973338627748,-0.00040066444414991,2.92432094164963e-14,0.245307708560049,-3.75974992058749e-05,0.00010377653535352,5.37601011609701e-05,0.000250778486725643,3.06631872085301e-06,2.06449984318907e-16,-5.52075746229619e-16,-1.25875756012831e-06,-1.30971622436249e-16,-1.12908485157225e-05,-7.12493058145354e-07,-2.74703007213987e-16,1.57748416933085e-05,1.49728320020248e-16,3.52148865623292e-16,-2.90566182226115e-16,-0.00247003622752616,-3.19975579345992e-16,-6.59985896394864e-17,-7.50535735390915e-06,1.58293517182884e-16,1.56078803046494e-06,1.24907416181207e-16,-0.000435322458654372,1.77722257427075e-16,5.75583996637745e-17,-2.99789921449746e-16,-1.00816455638351e-16,8.84673151082066e-17,2.1783346150654e-05,3.02927931806702e-16,-3.56545740600918e-16,-0.404801640156396,-2.019651806906e-15,9.51495826573279e-16,3.35235311732518e-16,7.52444505415806e-17,0.707106781186547,-1.41121869844579e-15
"t98",0.0342271788664815,0.171374402127421,-0.140179385977464,-0.162061484393866,-0.0080274607183069,-0.0115999107286993,6.39989677972022e-05,-0.00990320489754326,0.0558779392545538,0.0524869473699132,-8.46513935650987e-05,1.5046781778338e-05,4.35952269959086e-06,-0.00323881357492336,0.400942225211454,0.0070567951102753,-0.00551109842479306,-0.000263634605350876,-0.00186210223020019,0.145947369901837,0.00659555377682611,0.000457632302377109,0.000169855658181238,-0.000312607728098554,0.000267280329145953,6.05620593081015e-06,7.12628554193215e-05,-0.000269004502363879,0.00026646523970234,-1.44102847183139e-05,-0.000300745870333925,6.32691010506647e-05,3.31858752656319e-06,0.000125092926936191,-0.000685530663517623,8.90976092224674e-05,-0.000129533353390315,-0.00414509757958279,6.47734294004489e-07,9.98746685216178e-08,-1.00092754633512e-16,3.88165309816648e-18,2.12573459699333e-06,0.00094308434459057,-0.000114554781287981,-5.45904006112891e-05,-0.000831973338627701,-0.000400664444149866,2.88257915800894e-14,0.245307708560049,-3.75974992059755e-05,0.00010377653535364,5.37601011610608e-05,0.000250778486725774,3.06631872062403e-06,-8.40213030166805e-17,-1.3834419720915e-16,-1.2587575602982e-06,-8.67361737988404e-19,-1.12908485156677e-05,-7.12493058249762e-07,3.52814829001125e-16,1.57748416930673e-05,1.60245081093358e-16,-1.69135538907739e-16,-6.2233204700668e-16,-0.00247003622752624,-3.92455180744765e-17,-1.35521057951937e-16,-7.50535735381114e-06,1.20129600711394e-16,1.56078803062974e-06,3.57607093756894e-17,-0.000435322458654295,-7.42178197782373e-17,-2.09866590293494e-17,7.1631756042458e-17,9.32722699652172e-17,-8.09013541874472e-17,2.17833461508062e-05,8.48451714554294e-17,2.07934328987462e-16,-0.404801640156396,-1.97021218784066e-15,1.26027660529715e-15,1.91361683443692e-16,1.18604225625057e-16,-0.707106781186548,2.14355894641713e-15
"t99",0.0144109678469233,0.0332261783554172,0.0465117117831199,-0.000644750190644808,0.0255782831824531,0.0394397170455929,-0.000331606046219502,0.0817056645104045,-0.559685017244714,0.400641090491812,0.0344865152550932,-0.00250552070409206,-0.00764664106656605,0.0146990467847383,-0.00524620783976666,0.00814230470623419,-0.0196041752238649,-0.000826718770028736,-0.00195162719203972,0.0179678925608112,-0.0123835165271305,-0.00170932017721967,0.0149817140057814,-0.0034929125293582,0.00608197915178662,0.000120845569922381,0.00137469602554119,-0.00119105784681353,0.00392151220141684,-0.000157278851829973,-0.000842334396167849,0.000572982014617109,2.93229915122754e-05,0.00108614375552729,-0.00526282109224982,0.00063165700256957,-0.000861228647316712,-0.0021991812167865,-6.04744000692081e-06,7.32116168219506e-07,1.18287826807653e-16,6.83520108615987e-17,1.16774089918282e-05,0.000935770039087798,-0.000325865231535698,-3.28819323748251e-05,-0.000145108253707811,-0.000141688763814699,-1.16226472890446e-16,0.00101776951177602,3.10861272840579e-05,-0.000254649454851768,-0.000410094956902954,-0.00208573975801554,0.000302083799411493,-9.25304584881274e-17,-5.72458747072346e-17,-5.05143438471762e-05,3.12250225675825e-17,-0.000329355348307236,-2.04049914400298e-05,1.45984674020807e-16,0.000403708623914562,6.63531729561129e-17,2.0122792321331e-16,1.38777878078145e-16,-0.000205999011064689,4.9046366537068e-17,2.89680908673034e-17,-0.000105058165576752,-3.81639164714898e-17,2.01066821086254e-05,2.72183589494676e-17,-3.17737882265488e-05,-1.13223530192048e-16,-4.16050546384568e-17,-5.28480798884381e-17,1.13500611543177e-16,-5.95404717503886e-17,1.46842936394687e-06,1.49866805312101e-16,6.87577058511198e-17,-2.13031719489033e-05,4.27609336828283e-16,2.9316826744008e-16,9.49327422228308e-16,-1.24347513721308e-16,1.82314328894419e-15,0.707106781186547
"t100",0.0144109678469233,0.0332261783554172,0.0465117117831199,-0.000644750190644837,0.0255782831824531,0.0394397170455929,-0.000331606046219503,0.0817056645104044,-0.559685017244714,0.400641090491812,0.0344865152550932,-0.00250552070409204,-0.00764664106656607,0.0146990467847383,-0.00524620783976665,0.00814230470623422,-0.0196041752238648,-0.000826718770028729,-0.00195162719203973,0.0179678925608113,-0.0123835165271304,-0.00170932017721967,0.0149817140057814,-0.00349291252935831,0.0060819791517866,0.000120845569922416,0.00137469602554098,-0.00119105784681343,0.00392151220141674,-0.000157278851830161,-0.000842334396167918,0.000572982014617106,2.93229915124993e-05,0.00108614375552726,-0.0052628210922498,0.00063165700256971,-0.000861228647316653,-0.00219918121678651,-6.04744000680488e-06,7.3211616803959e-07,-7.38512705934813e-17,1.02681119256053e-16,1.16774089919077e-05,0.000935770039087569,-0.000325865231536063,-3.28819323743949e-05,-0.000145108253707968,-0.000141688763814671,2.09034178855205e-16,0.00101776951177622,3.10861272839816e-05,-0.000254649454851932,-0.000410094956903322,-0.00208573975801548,0.000302083799411636,6.36506717459157e-17,-2.60208521396521e-17,-5.0514343846824e-05,1.52655665885959e-16,-0.000329355348307409,-2.04049914403542e-05,-1.50554969917573e-16,0.000403708623914742,2.03830008427275e-16,1.49186218934005e-16,-2.02962646689286e-16,-0.000205999011064668,-1.50175719716948e-16,-7.57781068126093e-17,-0.000105058165576755,2.0122792321331e-16,2.01066821090504e-05,-5.26941053290786e-17,-3.17737882264968e-05,2.44229305690327e-17,4.16829834656574e-17,-3.59895191535539e-17,-6.67280303272137e-17,1.56433356051973e-17,1.46842936408261e-06,-1.1485239383421e-16,-1.37879335117513e-16,-2.1303171949167e-05,-4.55364912443912e-16,-3.45209971719385e-16,-1.25767452008319e-15,2.93375237408058e-16,-2.03331484696493e-15,-0.707106781186547
"t72",0.0210463602843255,0.00775687083773287,0.109893331235616,-0.0130439659190671,0.409985261483752,-0.104574074251833,0.000279747868937353,-0.0215124012989061,0.034848601872805,-0.00719562786845971,0.00205708456231142,-0.000375057960460002,-0.00148861155666199,0.00165128544496468,-0.000695682175236927,0.00251249199572909,-0.00551549351771762,-0.000351445440284228,-0.00079384957490888,0.0037663328478692,-0.00418808520611538,-0.0008365521940547,0.00379017214146971,-0.000922268185522426,0.0034624802901932,4.95096475027047e-05,0.000789050093022617,-0.00033511364975846,0.00133030459741978,-9.82536106740352e-05,-0.000272969304554692,0.00037436392642607,1.92547111841485e-05,0.000715656542952785,-0.00214349579621183,0.000335965504168149,-0.000626467056633582,-0.000821748589425023,-4.88401252914941e-06,5.6450718301865e-07,7.22379894043052e-17,8.22318646493965e-17,9.60225942835417e-06,0.000471983942790764,-0.000336263972661923,-1.89722089219621e-05,-9.89551146546083e-05,-0.000144381941768726,9.17668718791731e-16,0.000746081791778819,3.75095908691087e-05,-0.000534735126995883,-0.00438881419701431,-0.229085830310203,-2.86765201698014e-05,7.21779802732574e-17,-3.71230823859037e-16,-3.15163778204881e-06,8.50014503228635e-16,-4.8814463060201e-05,-2.35116658598659e-06,1.35340388994809e-16,4.609973176814e-05,2.05998412772246e-16,-8.08381139805192e-16,-9.21138165743685e-16,-6.02883700412046e-05,-7.10097387402345e-16,-1.43141705647864e-16,-0.354192412936178,5.235395450498e-15,0.342516227705101,1.30136086195171e-15,-3.40251694719296e-06,5.30705425314174e-15,-1.12276788071689e-14,0.707106781186548,2.66560360938376e-15,-7.91463134147287e-16,2.51945144501449e-07,-9.64375492886874e-16,-2.63845951789232e-16,-4.42924347576756e-06,2.12503625807159e-16,7.80625564189563e-17,-1.65015570652294e-16,2.16981916630181e-16,7.72895916381061e-17,3.0074658661382e-17
"t73",0.0210463602843255,0.00775687083773288,0.109893331235616,-0.0130439659190671,0.409985261483753,-0.104574074251833,0.000279747868937353,-0.0215124012989061,0.0348486018728051,-0.00719562786845977,0.00205708456231143,-0.000375057960459993,-0.001488611556662,0.00165128544496469,-0.000695682175236965,0.00251249199572908,-0.00551549351771762,-0.000351445440284252,-0.000793849574908835,0.00376633284786916,-0.00418808520611538,-0.000836552194054756,0.00379017214146966,-0.000922268185522397,0.00346248029019325,4.95096475027287e-05,0.000789050093022595,-0.000335113649758384,0.00133030459741978,-9.82536106741809e-05,-0.000272969304554678,0.000374363926425925,1.92547111842056e-05,0.000715656542952886,-0.0021434957962118,0.000335965504168175,-0.000626467056633389,-0.000821748589425068,-4.8840125292601e-06,5.64507182821914e-07,2.55517216726025e-16,2.05380053298895e-17,9.60225942826679e-06,0.000471983942790903,-0.000336263972661904,-1.89722089219101e-05,-9.89551146545987e-05,-0.000144381941768535,1.64885466391596e-15,0.000746081791778522,3.75095908688103e-05,-0.000534735126996087,-0.00438881419701455,-0.229085830310202,-2.86765201699089e-05,-6.29771094942871e-17,-1.80411241501588e-16,-3.15163778241831e-06,5.44703171456717e-16,-4.88144630602823e-05,-2.35116658584781e-06,-8.97003653148998e-16,4.60997317686604e-05,4.16767315103428e-16,-1.02001740387436e-15,-3.12250225675825e-16,-6.02883700408369e-05,1.2207026480874e-15,1.35557088346084e-16,-0.354192412936177,3.84588194624058e-15,0.342516227705104,-8.07569451000666e-16,-3.40251693882118e-06,-1.05595715202426e-14,1.13413894884835e-14,-0.707106781186547,-2.77911093592349e-15,8.55194019147579e-16,2.51945144860537e-07,5.0897133896496e-16,1.8098665160204e-16,-4.42924347572593e-06,-2.98372437868011e-16,6.93889390390723e-17,2.07516295813726e-16,7.99551826570002e-17,-6.29294291134589e-17,2.15886128362885e-16
