"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_moyobambana",0.0934145448224195,-0.0868195932473993,-0.021823879803152,-0.15984310149665,0.146844984196548,0.00192077139645694,-0.00424892007488061,0.0129867951231244,-0.0143670467701545,0.00180099939389246,-0.0527776404046288,0.00130259588139547,-0.114544683376936,0.268716170041992,1.64020830042349e-07,1.14318277066872e-15,-1.86916454536501e-16,-1.65015570652294e-15,6.85215773010839e-16,-1.08246744900953e-15,3.01494940124769e-15,-1.13450915328883e-15,-3.75929994134757e-08,2.45099312065202e-05,-4.81477733285584e-05,-0.0502972811576694,-1.84692425889558e-15,-0.0235890788509137,-0.00286242542416609,0.0270415869075212,-2.01356820323154e-05,-1.11634186540047e-16,1.76070296311245e-17,1.75689532021252e-16,-4.25559232636125e-09,-4.80874664403492e-08,-2.48504631616037e-08,-1.74413953123071e-07,7.62404743890275e-05,-1.66955524320574e-07,-0.00193861373162045,-0.00680998706093979,-0.0203076118245161,-4.94538123411624e-07,-6.30711071976743e-06,0.00012611899911956,-0.00222305036305218,-1.2850856941114e-07,1.28441482602297e-05,-7.15532928052301e-17,-9.49788206295527e-05,-1.75085292061823e-16,1.42772896978681e-05,1.15259645475768e-16,-2.74929470941005e-17,-3.79710971272916e-05,-8.7636887953445e-16,-0.00196820719179118,0.000129332072927112,-1.23740871464871e-07,1.0045479130559e-06,3.84145665790618e-16,-1.59582252149241e-15,-5.00374586455242e-16,-1.4300333747133e-15,-1.43105002457365e-16,7.22293114147177e-07,2.89976982097412e-16,9.71842490131575e-08,-9.05126620080492e-16,-2.610276983238e-15,2.74166771695659e-06,-2.33202769944197e-15,-5.06547588202834e-08,-1.48337870109689e-15,-2.41641035784579e-15,-4.62563554641821e-15,-1.33817106239935e-14,-0.459486521766653,-0.309002260711139,0.685334928138287,0.154944631928191,-0.18174506825179,-2.34044593051909e-15,3.59118861252615e-15,-1.17953251983693e-16,3.64902086151503e-15,1.69074514008826e-15,2.05655851126565e-16,8.6199254577207e-16,2.05803346015689e-15,3.42614833349191e-11,4.43305753751732e-16,-9.08731787355892e-16,4.64052003199194e-08,-2.9601160945316e-16,1.36181322041452e-09,-2.10894169531067e-15,-2.04710752927584e-16
"Gynochthodes_podistra",0.0892910069815596,-0.0783938491518532,-0.0167207256653732,-0.0968846197788357,0.0805902540882224,0.00073940123848348,-0.00120441188875837,0.00236908521293663,-0.00216819619622068,1.03609106941998e-05,0.00274381837861232,-0.000500838407718529,0.0466691181077078,-0.0741110177226414,4.41634119046387e-08,-9.11597186625812e-16,-3.42391046070922e-16,5.07406616723216e-17,-3.42607886505419e-16,7.61543605953818e-16,-9.22872889219661e-16,-5.44703171456717e-16,-9.01903008781008e-08,-0.000154157693180296,0.000351747163118243,0.427045108892404,1.44694164925875e-14,0.236410709223628,0.0297890347568928,-0.288579049011091,0.000336062452603338,2.10504683689141e-15,1.32653397091219e-15,5.29829111361467e-16,6.72218854781405e-07,1.07878077543881e-05,-0.000124799112011244,-1.97468372677271e-05,0.00414854760264447,-6.4080845781249e-06,-0.0465264782756776,-0.105885486881331,-0.311405975221969,-7.55025531673716e-06,-9.77854444253384e-05,0.00300872358708383,-0.138644768164076,2.11586947239458e-06,-5.27470222359192e-05,1.37758552684951e-15,-0.000381514398255702,1.72231531280577e-16,6.78405968280491e-05,-2.69683929279005e-16,1.67724588261102e-15,-0.000175165749620422,-1.44284571543794e-15,-0.00275849217803328,0.000576106581637738,-5.5005341611787e-07,4.43109696092798e-06,-1.92109073733131e-14,-1.28909073400723e-14,2.89712862228012e-14,1.29491295385066e-13,0.707106781186547,3.05428705573647e-06,-1.74729547459075e-15,4.03266351693866e-07,-5.82884791005763e-16,-2.72570423819933e-15,1.13262443822176e-05,2.42201779263512e-15,-2.07877392534083e-07,-1.52051214549442e-15,-9.66400099559069e-16,-4.74974517241778e-16,1.08173558976845e-15,-1.070287431137e-15,1.22179336511981e-15,3.53605827316102e-16,8.8337064810247e-16,1.57316700719581e-15,1.14982886603877e-15,5.65890350367162e-16,-2.97105677950627e-16,-9.46807757378404e-17,-1.30268176690323e-16,-4.02864313088458e-16,3.50901321798264e-16,-5.81866913885424e-16,1.26945037034152e-10,5.29343322088063e-16,-7.55654360232709e-16,1.6817201357258e-07,3.9840206818564e-16,4.70931738794533e-09,-2.01762611007381e-15,-1.29291990117307e-15
"Morinda_longipetiolata",0.0892910069815597,-0.0783938491518532,-0.0167207256653733,-0.0968846197788359,0.0805902540882224,0.000739401238483376,-0.00120441188875841,0.00236908521293658,-0.0021681961962207,1.03609106943308e-05,0.00274381837861232,-0.00050083840771848,0.0466691181077077,-0.0741110177226415,4.41634119994183e-08,-1.69829428298129e-15,-2.72568426162856e-16,3.95516952522712e-16,-4.70543742858709e-16,1.21430643318376e-15,-7.94503351997378e-16,-5.51642065360625e-16,-9.01903009049619e-08,-0.000154157693180613,0.000351747163118103,0.427045108892404,1.43672166235825e-14,0.236410709223628,0.0297890347568925,-0.288579049011091,0.000336062452603508,2.16629359797056e-15,1.39921590225273e-15,5.22078693990651e-16,6.7221885474599e-07,1.0787807754313e-05,-0.000124799112011178,-1.97468372674584e-05,0.00414854760264422,-6.4080845782147e-06,-0.0465264782756777,-0.105885486881331,-0.31140597522197,-7.55025531624965e-06,-9.77854444240344e-05,0.00300872358708163,-0.138644768164078,2.11586947204434e-06,-5.27470222363161e-05,1.6874940454047e-15,-0.000381514398255355,-1.34014152083986e-16,6.78405968300431e-05,2.78488689129981e-16,-2.28480832638396e-15,-0.000175165749610463,1.24140710687904e-15,-0.00275849217804247,0.000576106581649318,-5.50053417232063e-07,4.43109696743273e-06,1.94378643095194e-14,1.2609527756768e-14,-2.86119922002763e-14,-1.28996380323259e-13,-0.707106781186547,3.05428705139259e-06,1.6645045612325e-15,4.03266352280438e-07,5.48979519252623e-16,2.45672592373866e-15,1.1326244391503e-05,-2.51025282844697e-15,-2.07877395867156e-07,1.10238974990159e-15,5.7750379406029e-16,1.87731051618277e-15,7.41570333285672e-17,1.1699995136375e-15,-1.4427418900616e-15,7.38816446887541e-17,-2.73592101466505e-17,-1.41402682317463e-15,-6.44461882024332e-16,4.99976499239272e-16,4.12170249244138e-16,-1.40945189136257e-16,-1.86378989067565e-16,-3.33220863962283e-16,-5.21387129442532e-17,6.65339507423372e-16,1.26945166673724e-10,3.31001058321874e-16,2.97604565996482e-16,1.68172013596839e-07,-6.38312049161348e-16,4.70931694247155e-09,-2.50690217223425e-15,-8.11433641115158e-16
"Gaertnera_globigera",0.0888195565689781,-0.0774897783164237,-0.0162635124870675,-0.0924976492875949,0.0764334803685859,0.000688151729519623,-0.00110787151732287,0.00215369389285867,-0.00196378088113072,9.22194885572773e-06,0.00242470820669443,-0.000419589701131437,0.03871185244788,-0.059689136432873,3.48374460316051e-08,-4.5102810375397e-17,-5.56629395354058e-16,3.74483430376493e-16,-2.13370987545147e-16,4.28476698566271e-16,-1.10501885419723e-15,2.4980018054066e-16,-6.96867912274508e-08,-0.000105991702244377,0.000227276970800177,0.262847667267342,9.11114819359013e-15,0.138253751131162,0.0172213699189607,-0.165557585137839,0.000168427777610719,9.56581156041543e-16,5.73573515860818e-16,-6.16573732085465e-17,2.10423418946968e-07,3.27363314118364e-06,-3.47271887354377e-05,-4.45105241459191e-06,0.000642920763827319,-5.49708800622857e-07,0.0052320060807291,0.103585863994862,0.358192097927997,1.11192998343741e-05,0.000175776453041166,-0.0123771176535087,0.837376563663184,-2.37366289066215e-05,0.00121288956492395,-6.61898192998657e-15,-0.0027051667971626,-1.93531658105143e-16,0.000219501104918256,-1.50427328384271e-16,1.62768056966506e-15,-0.000428435070051942,3.15309285729924e-16,-0.00589916003480243,0.00120177422387524,-1.14467389873874e-06,9.12265697556041e-06,-5.09561922403056e-16,-2.82400507422012e-16,-1.5898439847881e-16,1.55952551191669e-16,-1.08895944491357e-15,5.82937886924956e-06,-1.87744508117172e-16,7.45648298678029e-07,1.31471976391165e-16,-2.92950819083857e-16,2.07948836920576e-05,-1.575253101217e-16,-3.77734243089263e-07,2.2087509254147e-16,-5.82002103145625e-16,1.82283985690256e-16,4.10928520637567e-16,-7.76972019690465e-17,-2.28212915274179e-16,-1.61586218621253e-16,1.05510059892469e-16,-1.51286527033422e-16,1.59230329102626e-16,3.80472506236411e-16,6.97235547687922e-17,-2.37400118112047e-16,-1.52054563820356e-16,-3.3272271336747e-16,6.23233142923954e-17,5.95177097861447e-16,2.02779683836633e-10,2.26159558769942e-16,2.38643775608043e-17,2.62702522856731e-07,-5.7173103986797e-16,7.0496191669082e-09,-1.71897295693232e-15,-8.01247339403745e-16
"Craterispermum_cervicorne",0.0885969664610721,-0.0770572274007521,-0.0160356846926866,-0.0901652424077802,0.0741557056144038,0.000656398791524945,-0.00103996342838066,0.00196485987203266,-0.00176398784749497,-8.46018637971381e-06,0.00282757870629508,-0.000400990521708385,0.0366323633818321,-0.0541724182636613,3.39844314324535e-08,-1.08333481074752e-15,-9.99634403031635e-17,-2.56305393575573e-16,7.37257477290143e-18,5.36029554076833e-16,-2.75821032680312e-16,1.30451205393456e-15,-6.4435065890857e-08,-8.96651503501448e-05,0.000183328761918801,0.203557707207827,6.95123317747848e-15,0.102145306269578,0.0125811712041277,-0.120028743442383,0.00010428413034835,2.67116348070298e-16,2.78243760471334e-16,1.98286308993495e-16,2.22249612919608e-08,2.02850724706884e-07,2.34669025835398e-06,1.93710918627111e-06,-0.000848780588053569,1.98789389718144e-06,0.0287891785545053,0.222820863572771,0.758555242249541,2.34402812002606e-05,0.000377292078762025,-0.0792758359450656,-0.509285781860092,-1.61288060193187e-05,0.00108829477268933,1.34727534590754e-15,-0.00314105402488339,3.09316348403463e-16,0.000261369952072106,-2.62681754432007e-16,-1.16207716248513e-15,-0.000506302429875929,7.93738079061863e-16,-0.00663512345391819,0.00140552178024116,-1.33844274350032e-06,1.06564653084853e-05,-8.95807427182266e-16,-4.02250412252654e-16,1.1969159932374e-15,-3.0468108968877e-16,-2.13474578737334e-16,6.75932963929651e-06,-4.19415501497762e-18,8.61584543636994e-07,7.9790380063354e-17,-8.00735280770265e-16,2.40085744895519e-05,-1.60891664553851e-16,-4.35580197649129e-07,-3.4247128894316e-17,-4.17807237542673e-16,-4.32002835300114e-16,4.40308468918036e-16,-2.14127865958975e-16,2.25350469345706e-16,6.34084297127671e-16,7.69301256843552e-16,-4.94807528222446e-17,2.3303841468821e-16,6.48092918773119e-16,-1.2581521588671e-16,-1.42568494378198e-16,7.31552343249855e-17,-3.40691300090851e-16,1.08170923112592e-16,2.50183608286592e-16,2.29721104886539e-10,5.96282074256657e-16,-4.65695844966689e-16,2.96539479757517e-07,-8.69389348948457e-16,7.89947861317223e-09,-1.90512097610972e-15,-9.28460136043361e-16
"Faramea_hymenocalyx",0.0831126434572461,-0.0657447993391862,-0.00899755438984106,-0.000111704007258405,-0.0219972781875397,-0.00113933161817742,0.0037420390304903,-0.015329865729885,0.0183501383255751,-0.00315171779734483,0.103097308135022,-0.00454102056811529,0.415707215886706,0.116331380788873,-1.13594225815534e-05,-5.71591385334358e-16,-2.73218947466347e-17,-1.57642995879392e-15,9.22656048785164e-16,-7.32920668600201e-16,3.02232197602059e-15,-1.78329573330416e-15,1.76062104252313e-06,0.000157109704963402,-0.000128995194892423,-0.0579837508383475,-2.426632713897e-15,-0.000546720647286907,0.000548350117731216,-0.00888433184852928,4.55699085336903e-05,-6.17563041498305e-16,2.94533578750462e-16,-1.60837956492543e-15,4.78352175110676e-08,6.83458935560426e-07,-5.23750995647347e-06,1.13703211441513e-07,-0.000300244102085598,8.85759712131477e-07,0.0145336216839813,0.0364059972154726,0.0369643729749644,-4.79111855013018e-06,-0.000195454993407247,0.879462282921954,-0.0270826548198444,-9.81677721982173e-05,0.00457060074130258,3.35010885188396e-15,-0.00724257145756878,1.00983545771197e-15,0.000487469664723808,-5.1897393945004e-16,2.05155377745744e-15,-0.000879367318568398,-6.23391334389415e-16,-0.000872822169804169,0.00237201138673244,-2.25673195184738e-06,1.79065104339214e-05,1.09289225401918e-15,1.18903708036444e-16,6.9618455596496e-16,-5.16251531439377e-16,-1.65970662729875e-15,1.11737525928809e-05,-4.90691422647475e-17,1.41615043928751e-06,2.79261077636731e-16,-5.58342068100583e-16,3.94136227879788e-05,-4.13592186621979e-16,-7.13813366716184e-07,-3.93173593195003e-17,-6.47773791493399e-16,1.18097917110625e-15,5.42866254930646e-16,-5.18211143220159e-17,5.518330632567e-18,-4.22461562751826e-17,2.74635589949176e-16,1.97967487787495e-16,6.20819826498872e-16,-2.25384448335154e-17,1.8702470664437e-16,-1.45747261982805e-16,-9.50343407351101e-17,-5.51374981975504e-16,8.72805579068965e-17,7.82674983493176e-17,3.6936897207372e-10,-2.84862401667821e-16,-9.00376108631808e-17,4.75470499141477e-07,-1.83261180721037e-16,1.26024860444355e-08,-2.02471234958373e-15,-1.10850155731766e-15
"Coussarea_accedens",0.0837839591671626,-0.0669142620171156,-0.00938513477817313,-0.000119869707930561,-0.0238450879447081,-0.00127120385993857,0.00425081339899144,-0.0177315375896641,0.0213461415259882,-0.00376597184961316,0.124563046820686,-0.00595975825162756,0.554103317196374,0.162389125057359,-1.63849481630786e-05,4.85722573273506e-17,-2.71701064424867e-16,-1.43136370811536e-15,1.85203415103974e-15,-1.19435711321003e-15,4.48859699408999e-15,-1.71737624121704e-15,2.62422602796378e-06,0.000282796677854329,-0.000257547395533212,-0.125781273364868,-4.29185807275514e-15,-0.00129701834717513,0.00132778247680373,-0.0218092709355022,0.000144012191727082,-7.54094161118005e-16,-1.96025993239397e-16,4.15096565690446e-16,5.19074774638073e-07,8.41984603494559e-06,-9.98463335101167e-05,-1.64260723334796e-05,0.00356395548190703,-5.59617358495516e-06,-0.0403211827029224,-0.0330839370417856,-0.030181158207122,3.32349755679932e-06,0.000119114151158306,-0.328745278919684,0.00840667427533259,2.41215985611287e-05,-0.000941536485827489,-7.99586757075846e-16,0.000265098884278288,-2.77363709669451e-16,6.39692910847567e-05,-3.68580158945102e-16,-8.22779666846869e-16,-0.00020904067866933,5.10950936443288e-17,-0.00026447068804046,0.000750333340377577,-7.16821069300533e-07,5.79349009807461e-06,-5.43041693613074e-16,-4.97162881653718e-16,1.6047428349829e-16,9.19781206222142e-17,9.31569971521528e-16,4.10644875489028e-06,-6.78331778171449e-17,5.48344530563348e-07,1.00544174063122e-15,-1.8349484905656e-16,1.5438797150232e-05,-7.2703922368572e-17,-2.84364272147889e-07,-1.48323480631387e-16,-1.97918392829055e-16,-2.48059482612298e-16,-1.49071769830481e-16,3.09067490958439e-16,1.8415671034586e-16,1.13133063246079e-15,4.31853030919981e-17,-1.64656900887099e-15,2.67481605367661e-16,1.08923019113223e-15,6.23591856943186e-18,5.08407553751098e-16,-2.08492819446328e-15,1.3876646496505e-15,2.65347274165218e-15,2.90146744589065e-16,1.8076248404984e-10,2.12820363954879e-15,0.707106781186547,2.40969929819492e-07,1.15595779007468e-15,6.82447679051941e-09,-2.01621959219294e-15,-7.27112892180547e-16
"Coussarea_surinamensis",0.0837839591671626,-0.0669142620171156,-0.00938513477817314,-0.000119869707930575,-0.0238450879447081,-0.00127120385993852,0.00425081339899149,-0.0177315375896642,0.0213461415259883,-0.00376597184961321,0.124563046820686,-0.00595975825162749,0.554103317196374,0.162389125057359,-1.63849481630463e-05,-2.56739074444567e-16,-9.12898229232795e-17,-1.26483025442159e-15,1.68550069734597e-15,-1.19435711321003e-15,4.51635256970562e-15,-1.83533743758346e-15,2.62422602796867e-06,0.000282796677854242,-0.000257547395533225,-0.125781273364868,-4.63726553674814e-15,-0.00129701834717529,0.00132778247680378,-0.0218092709355023,0.000144012191727128,-6.56593381649407e-16,-1.4085839320107e-16,4.48525581586544e-16,5.19074774590998e-07,8.41984603482765e-06,-9.98463335101144e-05,-1.64260723336449e-05,0.00356395548190659,-5.59617358500875e-06,-0.0403211827029228,-0.0330839370417858,-0.0301811582071218,3.3234975567268e-06,0.000119114151158432,-0.328745278919684,0.00840667427533316,2.41215985610574e-05,-0.00094153648582747,-5.09805458651303e-16,0.000265098884277883,-3.50483136247625e-16,6.39692910852123e-05,6.58376138834303e-16,-6.14612849439614e-16,-0.000209040678669236,4.5963228434858e-16,-0.000264470688039464,0.000750333340378597,-7.16821069496415e-07,5.79349009795072e-06,-7.03503608539961e-16,1.20398676533848e-16,6.76665692375106e-17,3.00144936913946e-16,-1.2314215638756e-16,4.10644875434686e-06,-2.66382406510312e-16,5.48344531259823e-07,-9.23834261175592e-16,-4.83257117959412e-17,1.54387971512251e-05,1.72327033947277e-16,-2.84364271337328e-07,1.84743419532773e-16,-1.75071513274675e-17,-6.22759753423287e-16,2.03959638805656e-16,-2.2771880095501e-16,-6.79737620985994e-16,-5.37461831614653e-16,6.95458699982245e-16,1.30246336748835e-15,3.98819782063297e-16,-1.03550690459653e-16,-1.69590525200768e-16,-7.93678314349457e-16,1.85527384421306e-15,-1.75219501429927e-15,-2.34556481848877e-15,7.48604142479174e-16,1.80773773707123e-10,-9.71653528392246e-16,-0.707106781186548,2.40969921210521e-07,-2.02205561803479e-15,6.82447585513755e-09,-2.08554040158418e-15,-8.38956029413904e-16
"Lasianthus_schmidtii",0.0636655180536835,-0.0255274273399736,0.0151399502381064,0.174161479796515,0.0770628690944349,-0.0253257205974216,0.064598027594353,-0.301809938381392,0.411465180991691,0.0828606805946766,-0.0783677013022876,0.00337250664564802,-0.041871984694519,-0.00348939042337877,-1.41552980990994e-05,-1.73472347597681e-18,1.1145598333151e-16,4.5102810375397e-17,-3.79037079500932e-16,-1.42247325030098e-16,-9.55832635263221e-16,-2.22044604925031e-16,2.66797377854199e-06,0.000312714864456035,-0.000213388527733293,-0.0257688930413971,-9.15971157991148e-16,0.0366114101700943,0.00282472493403193,0.00730554547623347,0.000389874852484139,-1.55369650311749e-16,2.49336838191556e-16,1.65526693223639e-17,9.29669986010596e-07,1.49168278630537e-05,-0.000172001820657609,-2.6690411293586e-05,0.000482239094421711,-7.67266256506811e-06,-0.00525693407147705,-0.00306561689221211,-0.00203627403572817,4.28111074844847e-06,0.000108705945407213,-0.0029380830406507,-0.000143430373186602,-2.41577374800195e-05,0.000122885134097886,-1.19013807482259e-17,-0.00453925845736489,4.67331151347441e-17,4.44596217653558e-05,-4.90881323014878e-17,3.40958468262826e-16,-0.000101228392425206,-1.37790061438844e-16,-9.15103575176439e-05,0.000318103029721666,-2.87489274682714e-06,2.23243317145151e-05,-9.24925763750219e-16,6.95113956691125e-16,-1.84965871777742e-15,-1.88785028488671e-15,-1.41964445447186e-15,1.46523113560664e-05,7.50075976488025e-15,1.90160386507966e-06,-0.780653046787581,-0.239264471261268,6.06243846401689e-06,-3.0537233833625e-15,-9.71250421392712e-07,6.04162382087205e-16,1.97557848883019e-15,-8.25498459714359e-15,-5.96672065516757e-16,1.40646271438623e-15,-2.13878023942508e-15,-1.73296195260544e-15,1.01762708621931e-15,8.19356462445194e-16,3.43869537798814e-16,5.55530238572167e-17,6.05061945235525e-16,3.1299383540184e-16,-4.17172995857238e-17,5.95398870210549e-16,-3.59434765298895e-16,3.40638754489815e-16,5.55729826875513e-10,8.92328079412956e-16,7.99649226243356e-16,7.28221526926562e-07,-1.22285658943559e-15,1.99737832167578e-08,-1.96931726565847e-15,-8.97588822528781e-16
"Lasianthus_macrocalyx",0.0636655180536834,-0.0255274273399736,0.0151399502381064,0.174161479796515,0.0770628690944348,-0.0253257205974216,0.0645980275943531,-0.301809938381392,0.411465180991691,0.0828606805946766,-0.0783677013022876,0.00337250664564793,-0.0418719846945191,-0.00348939042337881,-1.41552980991328e-05,3.81639164714898e-16,-3.51281503885303e-17,2.81025203108243e-16,-2.33320307518881e-16,-1.99493199737333e-16,-1.04950770296597e-15,-8.04911692853238e-16,2.66797377855927e-06,0.000312714864455817,-0.000213388527733319,-0.0257688930413968,-1.13103977525952e-15,0.0366114101700944,0.00282472493403194,0.00730554547623377,0.000389874852484344,-1.5817160997113e-16,-2.02613808379796e-16,-1.2065789898395e-16,9.29669986236408e-07,1.49168278640734e-05,-0.000172001820657254,-2.66904112940586e-05,0.000482239094421879,-7.67266256463942e-06,-0.00525693407147726,-0.00306561689221248,-0.00203627403572751,4.28111074796692e-06,0.000108705945407573,-0.00293808304065049,-0.000143430373186977,-2.41577374805006e-05,0.000122885134098457,6.22830271283949e-17,-0.00453925845736591,9.26393474788154e-18,4.44596217669e-05,-1.18477071341516e-16,6.11575330395405e-16,-0.000101228392425572,9.58269627806708e-16,-9.15103575189088e-05,0.000318103029731111,-2.87489274598738e-06,2.23243317152129e-05,2.76396370868961e-15,-1.14716237472224e-15,2.61942263626951e-15,2.5669196013139e-15,2.78185580294795e-15,1.46523113559451e-05,-3.95598022136401e-15,1.90160378254606e-06,0.183117413058481,0.7956976056904,6.06243852359839e-06,-1.25764223105238e-14,-9.71250416080165e-07,-4.23571611422673e-15,-4.69790272325259e-15,3.66256568281707e-15,1.79147397178504e-15,2.69446227345912e-16,2.52177132684072e-15,4.38182927239579e-15,3.39782971823916e-16,-3.19489629658219e-16,1.53306065054286e-16,-2.28607510088352e-16,-8.33107930907962e-16,3.0785524350233e-16,-4.00050777388199e-17,-7.85193155095833e-16,-5.04559742401527e-16,9.02718406227776e-17,5.55731551527731e-10,-4.02777139318559e-16,-3.24597836183328e-16,7.28221526324152e-07,-1.61126228285968e-18,1.99737831811952e-08,-2.2243018587399e-15,-7.18702880006647e-16
