"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Orthopichonia_seretii",0.116526413472929,-0.00459252638592025,-0.0113155937292025,-0.00740381122708715,0.0165956615532181,0.00228227231745898,0.0142778386222469,0.241246093763862,-4.90267884826909e-05,0.143084497159018,-0.0585224138984821,-0.00178044454057463,-0.00967324818332349,-0.000816950655330685,-8.57965852004655e-05,6.45458039311222e-05,-5.75390051829124e-05,-0.00103083012596263,0.00125645072793764,-0.0155552342898899,-0.299293101011645,-1.24682199675536e-05,-0.338210980788181,0.574260115476238,-0.228992047140385,0.550818749312303,0.00732030853457102,4.44094224008027e-05,-0.00110202188777589,-0.0571717987799282,0.0138036641172714,4.94089551242945e-17,0.000335912796260087,0.0102874302054332,-0.00906572367765598,0.00252431797164813,-0.000769186726061103,0.00208436486743142,3.27860127209462e-07,5.36784980546447e-05,-6.64362421713763e-05,-4.44273374440856e-05,-3.57091643948436e-05,4.55750372516108e-16,9.23842205408108e-17,1.12142826100842e-05,1.98844119440212e-06,-1.67559881900495e-07,-5.03754951905604e-16,1.18946814621829e-15,0.00136912278196086,6.58694869203688e-08,1.25255646570579e-07,-3.32489653105405e-05,1.14260153662224e-16,1.6213551059419e-16,-0.00126404337035454,-3.41139291408078e-06,0.000395274183549981,-3.29576238321036e-16,1.26262542592147e-16,3.96564924534498e-16,-1.41126330117528e-16,2.93231492419707e-16,-2.79708591452852e-16,4.93248999352481e-05,-1.92107535920663e-05,-1.74368576117592e-16,3.56878536751301e-06,4.48222992537997e-16,-1.88390969491081e-15,-3.05311331771918e-16,2.04003480774873e-15,-5.62050406216485e-16,2.96984659087229e-15,-3.77941077513887e-16,3.9752595556842e-16,1.4605307562604e-16,1.12723521711381e-16,-5.55904250067642e-06,-6.84810606439593e-16,3.84120097238887e-16,4.40440067198751e-16,-8.23632970701559e-17,-2.22323923842016e-16,-1.20538023773727e-16,7.07434352199137e-17,-3.33582324798466e-17,1.35437125653886e-18,-5.48322539437089e-16,5.62550829304436e-16,-1.93518209832121e-06,6.05433188037899e-05,1.163501947088e-16,1.04283175553263e-15,-7.93842563043173e-16,-1.17191627838859e-15,-3.87281208449917e-16,2.70617234145966e-15
"Calyptranthera_gautieri",0.116526413472929,-0.00459252638592025,-0.0113155937292025,-0.00740381122708708,0.0165956615532181,0.00228227231745909,0.0142778386222471,0.241246093763862,-4.90267884825936e-05,0.143084497159018,-0.0585224138984819,-0.00178044454057422,-0.00967324818332374,-0.000816950655330549,-8.57965852005306e-05,6.45458039310139e-05,-5.75390051830363e-05,-0.00103083012596271,0.00125645072793854,-0.0155552342898897,-0.299293101011645,-1.24682199650486e-05,-0.124124072510122,-0.704711165727638,0.322029746192607,0.429269414341881,0.00732030853457133,4.44094223995055e-05,-0.00110202188777647,-0.0571717987799275,0.0138036641172716,2.9541993847285e-16,0.000335912796259023,0.0102874302054321,-0.00906572367765619,0.00252431797164778,-0.000769186726060407,0.00208436486743129,3.27860127913621e-07,5.36784980550698e-05,-6.64362421721014e-05,-4.44273374440321e-05,-3.57091643953392e-05,-1.73143362746089e-16,5.60300771132952e-17,1.12142826094482e-05,1.9884411948532e-06,-1.67559881432423e-07,-5.27268481515617e-17,5.64046123020032e-16,0.00136912278196099,6.58694867563572e-08,1.25255646858981e-07,-3.32489653106726e-05,4.1652717602666e-17,2.03768874025673e-16,-0.0012640433703546,-3.41139291376438e-06,0.000395274183549924,5.36050776191467e-16,-2.007328326294e-16,-1.89771610345693e-16,5.38885272465289e-16,1.43720012833952e-16,1.34596759872378e-17,4.9324899935639e-05,-1.92107535925128e-05,-5.70844913650036e-18,3.56878536793975e-06,1.18625532103837e-16,-1.66880398388969e-15,-5.27355936696949e-16,1.64104840827406e-15,-1.28369537222284e-15,1.27675647831893e-15,-1.99315413722991e-16,-2.65339104044752e-18,7.95401788942094e-18,3.89970899860402e-16,-5.55904250086949e-06,-7.2470924638888e-16,2.81264113948982e-16,-2.18754765480476e-16,-2.28633088601758e-16,-3.4733587387923e-16,1.7592164463478e-16,1.21170922140902e-16,2.90870606592698e-16,2.97189142835991e-16,-2.43444888573906e-16,1.47132026569163e-16,-1.93518209827524e-06,6.05433188038426e-05,-1.05694410214869e-16,1.2998243914073e-15,-7.38331416546665e-16,-1.22422129628834e-15,-4.66184434480779e-16,2.66279305001944e-15
"Caralluma_arachnoidea",0.116526413472929,-0.00459252638592028,-0.0113155937292024,-0.00740381122708723,0.016595661553218,0.00228227231745898,0.014277838622247,0.241246093763862,-4.90267884828918e-05,0.143084497159018,-0.0585224138984821,-0.00178044454057498,-0.00967324818332349,-0.000816950655331185,-8.57965852016319e-05,6.45458039321895e-05,-5.75390051819055e-05,-0.00103083012596285,0.00125645072793862,-0.0155552342898902,-0.299293101011645,-1.24682199674183e-05,-0.346604271175055,-0.247338943215298,-0.561039846862368,-0.551292315024433,0.00732030853459079,4.44094224002219e-05,-0.00110202188777755,-0.0571717987799266,0.01380366411727,5.58443570963156e-16,0.000335912796260949,0.0102874302054322,-0.00906572367765572,0.00252431797164812,-0.000769186726060477,0.00208436486743078,3.27860127890352e-07,5.36784980541057e-05,-6.64362421708385e-05,-4.44273374445053e-05,-3.57091643958303e-05,6.2288553241374e-17,1.21561441610394e-16,1.12142826096712e-05,1.98844119586734e-06,-1.6755988215792e-07,-2.05382514037674e-16,4.3791710552858e-17,0.00136912278196118,6.58694862369463e-08,1.25255646992115e-07,-3.32489653104401e-05,1.10830226650355e-16,-9.46035638513358e-17,-0.00126404337035416,-3.41139291425015e-06,0.000395274183549864,4.04211792017297e-16,-8.7108444952809e-17,-6.14020731234516e-17,3.23460174799635e-17,1.4458737457191e-16,1.17249525112571e-17,4.93248999356046e-05,-1.92107535921204e-05,-1.23053311615644e-16,3.5687853677524e-06,2.4005617541805e-16,-1.59941504485062e-15,-1.03389519168218e-15,2.62984078958084e-15,-1.38777878078145e-15,3.13638004456607e-15,-5.00229814335433e-16,5.21188159421432e-16,-5.24838305373559e-17,1.07916780825129e-16,-5.55904250056766e-06,-6.37796020402527e-17,2.270117577776e-16,-1.65845832819187e-16,-1.45619589599719e-16,-1.59816594402714e-16,1.69357770202261e-16,1.81704025536106e-16,7.28113881476615e-17,3.5819799602939e-16,-2.76404634563404e-16,-3.16997303742373e-18,-1.93518209799746e-06,6.05433188039139e-05,5.3278922460081e-18,9.35621394260085e-16,-1.02282605890907e-15,-1.05797721683838e-15,-4.1472376330878e-16,2.65911088480025e-15
"Gongronemopsis_tenacissima",0.116526413472929,-0.00459252638592026,-0.0113155937292024,-0.00740381122708713,0.016595661553218,0.00228227231745905,0.014277838622247,0.241246093763862,-4.90267884829346e-05,0.143084497159018,-0.058522413898482,-0.00178044454057474,-0.00967324818332341,-0.000816950655331053,-8.57965852018041e-05,6.45458039320916e-05,-5.75390051818045e-05,-0.00103083012596289,0.00125645072793886,-0.0155552342898907,-0.299293101011645,-1.24682199642576e-05,0.864296048474627,0.0455975782999244,-0.224027729757304,0.0269216965311679,0.00732030853456608,4.44094224024232e-05,-0.00110202188777865,-0.0571717987799273,0.0138036641172709,-7.23948770096723e-16,0.000335912796260772,0.010287430205433,-0.00906572367765611,0.00252431797164775,-0.000769186726060439,0.00208436486743073,3.27860128029208e-07,5.36784980547095e-05,-6.6436242171914e-05,-4.44273374443321e-05,-3.5709164395701e-05,1.44986054067737e-16,-7.78395447470995e-17,1.12142826095576e-05,1.9884411960457e-06,-1.67559882175089e-07,-4.06610437251086e-16,-4.9554466015006e-16,0.00136912278196105,6.58694864681264e-08,1.25255647041565e-07,-3.32489653104684e-05,2.87417958818686e-16,1.55196616687057e-16,-0.00126404337035408,-3.41139291423684e-06,0.000395274183550133,2.13392209659625e-16,-9.4914700594991e-17,-1.89771610345688e-16,-1.89698587444752e-16,7.37889727086446e-17,-3.59799430781623e-17,4.93248999355607e-05,-1.92107535922037e-05,2.98676680506201e-16,3.56878536836996e-06,8.74005095347051e-17,-1.98452365651747e-15,-1.38777878078145e-15,2.28289609438548e-15,-1.6306400674182e-15,2.78943534937071e-15,-4.32774792273495e-16,4.8531936480231e-16,-2.27661696156488e-16,6.07618987644844e-17,-5.55904250085845e-06,-1.81740798405364e-16,2.32725767339436e-16,-1.51968019604564e-16,-3.87214213027062e-16,-1.45103669688613e-16,9.60768793335098e-17,4.22865304372692e-16,4.22741016504765e-16,4.52003416513735e-16,-2.19700860938901e-16,1.98264476187146e-16,-1.93518209805879e-06,6.05433188038917e-05,1.02472406908059e-16,1.07164042980049e-15,-8.97925972052171e-16,-1.01638951597388e-15,-5.006163556321e-16,2.65409749127209e-15
"Ditassa_pohliana",0.147985821925922,-0.007760867284533,0.0934725604059061,0.00782522052617528,-0.0170905267775307,-0.00178856120127981,-0.0104286855887989,-0.176143299541774,-7.72102280129501e-05,0.174570446883767,0.198884386317979,-5.04755866207393e-05,0.000415257970787434,4.4234948959063e-05,4.82476210272496e-06,-3.61630090034917e-06,3.17427755101108e-06,5.593764736707e-05,-6.71541235973427e-05,0.000683023284759735,0.0128867302566435,3.32228662117476e-07,-6.88521180795216e-18,-1.55280161505974e-16,-5.15884785102022e-16,5.5782201550226e-17,2.67907014587246e-05,8.16658354415906e-07,-0.000485506874209799,-0.182745030075263,-0.00440130525836218,-1.53345403331931e-16,-0.000187073129945509,-0.166743892187478,0.138590961676586,-0.0629850321566659,-0.000153401370389944,-0.0227816121505243,2.9706046836008e-09,0.324094833151705,4.62371323721109e-06,2.16822773094444e-06,2.55814078136286e-07,3.79293245355327e-16,-2.67578021952564e-16,-3.61019946857119e-08,-7.45480484178927e-10,-2.27151247812126e-11,2.99791179369881e-16,-2.39823832217297e-16,9.08408648486426e-05,2.76242406990013e-10,5.4625662355941e-10,-0.000478243318839599,-3.81220717411424e-16,-5.69486575613772e-16,-0.00201676958300491,-4.39777273579471e-07,0.11441020434699,8.10737909349479e-15,3.51508604446804e-15,4.92680617118705e-15,1.69515720703707e-15,-1.98689631284192e-15,4.04451690850758e-15,-1.77185359387507e-06,3.42804851149484e-07,-7.45636973254371e-16,7.05830795547091e-09,-3.4096431062649e-16,-3.53883589099269e-15,1.78329573330416e-15,4.60048665829049e-15,7.28583859910259e-16,1.35585986882347e-14,-7.14737911106818e-16,1.00912830224677e-15,-4.43377646666603e-16,1.72199249471053e-16,-6.59414467143286e-08,1.40023679375355e-15,2.89038633908853e-16,9.91142741828298e-17,-1.67104797304189e-16,3.63068296138909e-16,-2.38391907463193e-17,2.68003616791823e-16,3.63380419060011e-16,-6.48383041937298e-16,8.57954267717783e-17,4.52624999048791e-16,-4.73391880866352e-08,0.393154643119005,6.92433692194368e-15,-5.46601482003327e-15,-7.2246783317276e-15,0.707106781186546,-6.18326904749092e-15,3.40890478955705e-14
"Metastelma_rupicola",0.147985821925922,-0.00776086728453301,0.0934725604059061,0.00782522052617526,-0.0170905267775307,-0.0017885612012798,-0.0104286855887989,-0.176143299541774,-7.72102280129262e-05,0.174570446883767,0.198884386317979,-5.0475586620944e-05,0.000415257970787446,4.42349489590292e-05,4.82476210262412e-06,-3.6163009002073e-06,3.17427755114248e-06,5.59376473671143e-05,-6.71541235973622e-05,0.000683023284759815,0.0128867302566437,3.32228661694203e-07,1.21842154332964e-16,-7.19113869349247e-17,-5.31511515865704e-16,-1.54155040411846e-16,2.6790701458835e-05,8.1665835443824e-07,-0.000485506874209649,-0.182745030075263,-0.00440130525836227,-2.00136236512334e-16,-0.000187073129946605,-0.166743892187478,0.138590961676586,-0.062985032156666,-0.000153401370389829,-0.0227816121505243,2.97060466104855e-09,0.324094833151705,4.62371323704455e-06,2.16822773075448e-06,2.55814078342826e-07,3.96702668705794e-16,-1.81360249779188e-16,-3.61019944225218e-08,-7.45479009731735e-10,-2.27142279797857e-11,1.47135513479166e-16,-3.27427367754115e-16,9.08408648485847e-05,2.76242282693143e-10,5.46256631968806e-10,-0.000478243318839042,-2.23724261238829e-16,-2.91929830519267e-16,-0.00201676958300461,-4.3977727333974e-07,0.11441020434699,7.42389804386158e-15,1.62597217900307e-15,7.00847434237803e-15,3.16620271480574e-15,-1.5871460957606e-16,3.72532778890241e-15,-1.77185359307726e-06,3.42804850819764e-07,5.27554971366498e-16,7.05830767791515e-09,-6.80969850478068e-16,-6.18949336228525e-15,3.85108611666851e-15,2.95249935611253e-15,2.33146835171283e-15,1.57929225252929e-14,-3.58882539975837e-16,7.1453925896626e-16,2.83894634841901e-16,9.37188471352666e-16,-6.59414462958808e-08,-9.93681627859221e-16,4.69417821159145e-16,-2.02723825221425e-16,-1.33199092691455e-16,7.75410914227821e-17,2.01690083266068e-16,-1.04162176697815e-16,2.59731569561661e-16,7.10337676677253e-16,-1.1770324288806e-15,3.49977306936577e-16,-4.73391850752255e-08,0.393154643119006,8.34726866257335e-15,-4.52069314327824e-16,-3.83640323128408e-15,-0.707106781186548,6.19934697575e-15,-2.82772980027996e-14
"Blepharodon_manicatum",0.147872226575561,-0.00774937224083241,0.0930821156513634,0.00776418068175098,-0.0169549700080049,-0.00177080707401215,-0.010311283053198,-0.17406972501433,-7.59431323243444e-05,0.17162000743229,0.195440233947411,-4.95362232419277e-05,0.000406013835027066,4.31500206908809e-05,4.69401294374218e-06,-3.51672877307673e-06,3.08371625263889e-06,5.43009659843223e-05,-6.51517671492047e-05,0.000659547226200865,0.0124396040567074,3.19108953846306e-07,9.81628801935289e-17,-1.33976910358351e-16,-4.66971964997692e-16,-1.73206543960984e-16,2.56205943628399e-05,7.80148713304342e-07,-0.000461755694407508,-0.173663915500814,-0.00417221345831107,-1.52593740428463e-17,-0.00017612581163634,-0.156842681754855,0.130306743970042,-0.0587977941138717,-0.000143166944028783,-0.0210060810421597,2.73329353053798e-09,0.293508546150832,4.18620217180685e-06,1.9628157842341e-06,2.30639345339409e-07,2.65554934779294e-16,2.10058553141725e-16,-3.22547249851529e-08,-6.57426390389214e-10,-1.9980865246541e-11,-3.61192869768898e-16,9.79818871979919e-16,7.85468206691499e-05,2.38177298308525e-10,4.70684005195485e-10,-0.000406975001089464,-1.50425592405367e-16,-1.63217742036381e-17,-0.00170113910887292,-3.58343159782504e-07,0.0929846999098083,8.70102382967822e-15,1.69708252730907e-15,4.89163173020697e-15,4.23214638305949e-15,8.01729653340959e-17,2.28493666057051e-15,-1.42825961844007e-06,2.74507515631671e-07,-1.52244973245998e-17,5.35888321218092e-09,1.91447518190844e-15,4.45476988630844e-15,9.87404602525999e-15,-9.18015663486926e-15,1.80411241501588e-15,-1.52655665885959e-15,-1.12312496174668e-15,-8.0426213725355e-16,1.75022699978071e-16,1.29658963089468e-16,-3.83843490992276e-08,1.10876193593806e-16,1.50798606348068e-16,7.54106310583504e-16,5.14501348767563e-16,-1.07685955724003e-15,-2.15354611408616e-16,5.29886268566927e-17,-1.28074107004937e-16,5.05852163694058e-16,8.60741787367835e-16,3.66102670687989e-16,7.39643599874164e-09,-0.830900169825561,-1.58074465749341e-14,9.95160096836939e-15,9.05087579869043e-15,-1.59815577115735e-15,-1.30620911953235e-15,2.30307693574247e-15
"Araujia_odorata",0.146878457729316,-0.00764849502863955,0.0896146662700156,0.00721323592038215,-0.0157307111544614,-0.00160900609309706,-0.00923481376497007,-0.155012077849692,-6.40439484557811e-05,0.143848774954307,0.162958264290519,-4.0622698419604e-05,0.000316750975692696,3.25579325389314e-05,3.40127945910136e-06,-2.53012665388442e-06,2.1819498112642e-06,3.79442782210076e-05,-4.50846088052743e-05,0.00041878200955802,0.00784630287361609,1.80928821591486e-07,2.79420947168547e-16,-1.87467169421117e-17,-8.12017665354026e-17,8.4873817091568e-18,1.30189453422338e-05,3.84758932870638e-07,-0.0001985299952465,-0.0725885875227089,-0.00158845148542167,-9.57224283404283e-17,-4.79850300840264e-05,-0.0403599760667636,0.0326202542239053,-0.00739003417034471,-1.73334656606172e-05,0.0024416588890583,-4.41499825709218e-10,-0.159593607557066,-2.30700910724621e-06,-1.08833421616971e-06,-1.53788200344101e-07,-5.02406717512569e-18,1.9578261798025e-16,3.03961018024044e-08,9.2531349124278e-10,3.01399738716401e-11,6.71526117619673e-16,6.79726024127361e-16,-0.000182898439866894,-5.93240459087895e-10,-1.18958807623076e-09,0.00136671133523906,2.47924235329299e-15,2.46537759092802e-15,0.00696052670133228,3.32549291647304e-06,-0.92452352171565,-7.00675947779451e-14,-2.24637843394546e-14,-5.63886437903225e-14,-2.77123230291174e-14,8.70185472761833e-15,-2.92787979552529e-14,1.79482320369453e-05,-4.25570939213078e-06,1.4146908798063e-15,3.03845732713137e-07,-1.48867225272448e-15,9.12464548363801e-16,-2.32938668354166e-14,4.77742845284013e-15,-1.45022882591661e-14,-3.36675132217579e-14,8.00935151925666e-16,7.67807070807176e-16,-6.21830214973575e-16,-7.5618919509729e-16,-3.30736913887078e-07,-1.05640365343398e-15,4.06792274724496e-16,-3.78479739967149e-16,-6.08889690577634e-16,-7.23911690283863e-17,-1.71862125027622e-17,6.16392286004777e-16,-1.85251242171083e-16,5.56377903769495e-16,-8.09106140429573e-16,5.47327515770184e-16,-1.10713275665557e-07,0.0179485245818813,5.90215833524289e-16,7.0760338931827e-16,-1.09480001735357e-15,-9.45218482233052e-16,-2.95801500783909e-16,2.34532159834922e-15
"Matelea_punensis",0.147170951588702,-0.00767797840864995,0.0906003963036056,0.00736363182722698,-0.0160643899430264,-0.00165204848237364,-0.00951634691100698,-0.15996272133484,-6.69370931672313e-05,0.150549908095791,0.170744898367224,-4.27151312401459e-05,0.000336391246810009,3.47860176593273e-05,3.65829842840777e-06,-2.72429874404809e-06,2.35521321649116e-06,4.10300198117465e-05,-4.88160778142313e-05,0.000457936909899052,0.00858520867611505,1.99357684617374e-07,1.64684702011371e-16,-1.73025341230809e-16,1.74230728521699e-16,-2.67607677200867e-16,1.43625132133614e-05,4.24136122832063e-07,-0.000216634052364242,-0.0789299189291769,-0.0017007721732811,-2.42259959827997e-16,-4.58307563102072e-05,-0.0373560719819708,0.0296906000121282,-0.00169989150572731,-3.00068093624635e-06,0.00965175583730104,-1.55938926341018e-09,-0.565943477929746,-8.22642739508814e-06,-3.89085881343025e-06,-6.07270315060066e-07,-1.10194866981614e-16,2.23833821181125e-16,1.73159603398484e-07,3.68485157106557e-08,-3.22377838613171e-09,-6.50209192019883e-16,6.58208000819245e-16,0.000603972822401786,1.63296401672149e-09,3.15519657329474e-09,-0.00195730928567819,-7.59590800232233e-16,-3.03136593660649e-16,-0.00698327067203164,-9.2420098120044e-07,0.23059458191573,1.72389193288138e-14,5.73507015860572e-15,1.58382458291948e-14,8.19281373442135e-15,-2.41080931600342e-15,7.68494807759365e-15,-3.05109146100387e-06,4.9485801179353e-07,-8.23034902577301e-16,4.20049736486738e-08,7.35745762801792e-16,-9.36750677027476e-17,4.1286418728248e-15,1.14491749414469e-15,2.64371857738865e-15,1.30728761149612e-14,-1.4409933687597e-15,-1.78324520450895e-16,4.55134888159497e-16,7.25878979535951e-16,-1.38726897141438e-07,-1.54774043201707e-15,3.06729085472166e-16,-5.99491867648062e-16,-1.60050166569928e-16,-1.16430623320847e-16,-9.56219507727967e-18,-3.33371837054549e-16,1.00769964277029e-15,2.1951842881e-15,-3.61959273736401e-15,0.707106781186547,-6.09796653783139e-08,0.00785946026092114,-1.24325343548243e-16,5.99062984930426e-15,-7.6679366277397e-16,-1.00993536292077e-15,-5.13512620122466e-16,3.00780519658965e-15
"Matelea_virginiae",0.147170951588702,-0.00767797840864995,0.0906003963036056,0.007363631827227,-0.0160643899430264,-0.00165204848237355,-0.00951634691100693,-0.15996272133484,-6.69370931672134e-05,0.150549908095791,0.170744898367224,-4.27151312402778e-05,0.000336391246810099,3.47860176592909e-05,3.65829842860423e-06,-2.72429874416681e-06,2.35521321646098e-06,4.10300198117895e-05,-4.88160778143085e-05,0.000457936909899368,0.00858520867611511,1.99357684275633e-07,1.18652953610024e-16,1.36547187655557e-16,3.51778058800129e-16,1.08847508435207e-16,1.43625132133564e-05,4.24136122813089e-07,-0.000216634052363951,-0.0789299189291768,-0.00170077217328094,-2.47748075664094e-16,-4.58307563098322e-05,-0.0373560719819709,0.0296906000121281,-0.00169989150572728,-3.00068093622165e-06,0.00965175583730106,-1.55938981014686e-09,-0.565943477929745,-8.22642739531712e-06,-3.89085881311529e-06,-6.07270315296639e-07,-1.75782054789684e-16,1.14683659042176e-16,1.73159604858375e-07,3.68485175061775e-08,-3.22377801888089e-09,-9.38173289026965e-16,-8.9024136457785e-17,0.000603972822401919,1.63296368452554e-09,3.15519713939524e-09,-0.00195730928567787,-9.79561671681321e-16,-4.2153146688595e-16,-0.00698327067203193,-9.24200980169508e-07,0.23059458191573,1.74679028277291e-14,6.1635468572829e-15,1.59249820029771e-14,7.02014066453779e-15,-1.27456543925686e-15,7.54963964648984e-15,-3.05109146105234e-06,4.9485801246972e-07,-7.47105698664733e-17,4.20049765387231e-08,6.5638216783326e-16,-2.6402491304367e-15,2.80331313717852e-15,2.12330153459561e-15,-1.47104550762833e-15,8.82627304576999e-15,2.92674925806284e-16,9.75321816562373e-16,-4.96885355939343e-16,-1.12445779478519e-15,-1.38726892218442e-07,-5.03436890262948e-16,2.64100823369876e-16,6.38325649024582e-17,-6.83835173881443e-16,-2.19329262707128e-16,3.9230358658387e-16,8.78330502023974e-16,-2.64459646248136e-16,-1.07795708110031e-15,2.67918846269293e-15,-0.707106781186547,-6.09796468428698e-08,0.00785946026092118,2.85070154996555e-16,-3.1217050557436e-15,-7.87545289554765e-16,-9.09305613167643e-16,-4.72869254865561e-16,2.57085167520099e-15
