"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0507086421490787,0.0604572188377955,-0.250090147310636,0.0192333508256881,-0.0210518432614643,0.00134247426462205,-0.0630674383368628,-0.111785844264286,-0.0278045153983319,-0.000382144717508018,-0.00123179807655919,0.00177906771715542,-0.000156002154968495,-0.000147029078918352,0.00020920365827066,-0.346069333538021,-0.0324646928899974,-0.0573518499515166,0.00909032317443578,0.000620667242693658,4.91230522561094e-05,0.000139265590390122,-0.00374951165212268,0.000283342229644565,9.65522417593997e-05,-0.373252493868366,-0.00128602617881106,4.48580128839613e-06,6.65918383540949e-06,0.00031854485206663,-7.97658565824054e-05,-3.33374976293767e-06,-8.406590031311e-05,8.80521391753635e-05,7.2642277788991e-05,-0.000577041167597157,-0.000401116412677731,-0.0438780913506787,-4.26656896984041e-06,2.04709086793088e-06,2.16774386537124e-05,-0.000146136721422548,-0.000113870748954871,1.10690732135401e-16,1.5810696804585e-05,0.00990097675306073,4.86728267749533e-05,-0.369463666751863,9.10127386818376e-05,-3.23862577730471e-05,-4.10645657575445e-16,-1.14600888026463e-05,-2.28684974634674e-06,-1.67645367942674e-07,8.03717096622424e-08,-0.000215773846651567,1.61112442831346e-16,4.1641967591171e-16,7.88158174952441e-06,-1.72374003029984e-06,-4.96566457452064e-06,-1.90437687760111e-12,-0.707106781186549,-1.14101436632374e-15,1.39851238228905e-15,1.57210471431902e-05,8.42858768890231e-16,-9.1313610528959e-16,2.53519466232928e-16,-1.07184449277143e-05,-1.01156062692898e-15,1.08105092937833e-05,3.45209971719385e-16,-4.60022179361143e-16,-2.38524477946811e-17,2.37806319738992e-16,7.993746195055e-17,-1.20802989013166e-16,-4.90059381963448e-17,-4.08093697723544e-16,-1.21092435504417e-16,3.37220277965566e-07,-6.73228910223392e-17,8.65282087935049e-17,2.57606436182556e-16,-2.76609313423347e-16,4.02187013562798e-17,2.38524477946811e-18,-1.91655499867918e-16
"t10",0.0500261072812097,0.0593886569679273,-0.242911475212696,0.0183731744598672,-0.0195088289220392,0.00123917236999316,-0.0572194514726174,-0.100714032980107,-0.0250352973105156,-0.000339636378450972,-0.00108994725842807,0.00165056918493617,-0.00014716491299406,-0.000142807339245454,0.000571376511200906,0.165352628836607,-0.00416944127949375,-0.00747757398351079,0.0010198937702817,6.69749652370097e-05,2.29458535352728e-06,-1.7368421696487e-06,8.25514271730401e-05,-5.62403636297653e-05,-2.02344369665793e-05,0.0183996455478384,-0.000211691200810288,2.00413049371295e-06,-3.35339686618214e-05,-0.00100329286628363,0.000257423568016946,1.60170758920763e-05,0.000442024986406279,-0.000532322379131399,-0.000773903053122045,0.00861846187250502,0.00726315094237036,0.913246503452329,-0.000128531733129664,5.01354534914576e-05,0.000225882120893795,-0.000761756154966581,-0.000577480507225798,1.5570384552674e-16,6.40493847837323e-05,0.216342191380234,5.66925389893099e-05,-0.019307424428661,-3.14959831966138e-05,3.34941554184547e-05,-3.12204838073642e-17,3.03636755874287e-05,0.000229352213924383,0.000755989531548976,8.35174059899871e-06,-0.00197258176707126,-1.89084858881472e-16,-4.38519002143033e-17,4.15819448153919e-05,-7.5269997287786e-06,-2.03805768459555e-05,-1.77116922225176e-12,2.31686687674811e-16,5.06539254985228e-16,-2.46330733588707e-16,4.74021201510993e-05,-1.04083408558608e-17,-1.74002435741432e-18,-1.09994300835931e-16,-2.8405888368721e-05,-1.11889664200504e-16,2.84395246790622e-05,-4.85722573273506e-17,-7.83953405757106e-17,2.67147415300428e-16,-7.86322919551032e-17,3.16252523751878e-16,-3.20156322376316e-18,6.76542155630955e-17,-5.18682319317065e-16,6.13673025632601e-17,8.09108659089591e-07,5.47263805766461e-17,-3.09349098948336e-17,2.08166817117217e-17,-4.40121852100785e-17,4.65962676700389e-17,4.33680868994202e-17,4.88586446270171e-17
"t75",0.0512377847614871,0.0612979150784232,-0.255973717140661,0.0199870082407294,-0.0226252723015928,0.00145036845301489,-0.0699852333855788,-0.125759079258138,-0.0313214336716017,-0.000446649954580325,-0.00157896255193978,0.00264426854215317,-0.000239739328125134,-0.000238074098043832,0.00113431200763181,0.375134549575553,-0.0144020982705545,-0.027079030732001,0.0053994750505084,0.000374464927847594,3.29999703440525e-05,9.712582719619e-05,-0.00262349846522578,0.00018411614512856,6.11184051718793e-05,-0.0306345624275383,0.000323816390461522,-2.89630223485396e-06,3.61264235778842e-05,0.000882836391471726,-0.000197710560809416,-8.53496574068545e-06,-0.000222494147701025,0.000247320802242756,0.000279468482576659,-0.00279456992166583,-0.00224005604147624,-0.272850680402326,2.45376274364779e-05,-9.06058651237048e-06,-2.37371253615009e-05,-4.66638601691431e-05,-4.29736531591309e-05,4.37850241497746e-16,2.39465880617971e-05,0.414816447701033,-2.35962985597798e-05,0.00383705869927373,5.43730833135747e-06,-4.79751784405492e-06,-3.09113416711062e-16,-3.26538999940876e-06,-5.78303214778409e-06,0.0719342760921424,-4.23514359745544e-07,-4.75008779319414e-06,3.15719672627779e-16,-1.44022155172115e-16,2.06292407660695e-06,-5.89695380469194e-07,-1.83314899556081e-06,-2.48640098781668e-13,-2.91964580756594e-16,2.65412691824451e-16,3.30464822173582e-16,8.01150174462549e-06,1.38777878078145e-16,4.9631076381069e-16,1.01860052413497e-16,-6.10288157682631e-06,1.06685493772574e-16,6.19191374831227e-06,-2.56739074444567e-16,-2.8684687214897e-16,-1.13277442981286e-15,8.24314597166654e-17,0.707106781186547,-9.92302296136345e-16,-1.04083408558608e-16,-8.17054757185076e-16,5.31797237625526e-16,2.07261352006341e-07,-5.72616689709142e-16,-5.19149075920102e-16,1.04083408558608e-16,1.11072105042644e-17,3.56904078876915e-16,2.77555756156289e-17,-2.06706132570618e-16
"t76",0.0512377847614871,0.0612979150784232,-0.255973717140661,0.0199870082407294,-0.0226252723015928,0.00145036845301489,-0.0699852333855788,-0.125759079258138,-0.0313214336716017,-0.000446649954580331,-0.00157896255193977,0.00264426854215316,-0.000239739328125142,-0.000238074098043848,0.0011343120076318,0.375134549575553,-0.0144020982705545,-0.027079030732001,0.00539947505050842,0.000374464927847519,3.29999703440866e-05,9.71258271962282e-05,-0.0026234984652258,0.000184116145128575,6.1118405171868e-05,-0.030634562427538,0.00032381639046155,-2.89630223473947e-06,3.61264235775896e-05,0.000882836391471575,-0.00019771056080963,-8.53496574070083e-06,-0.000222494147700741,0.000247320802242759,0.000279468482576585,-0.00279456992166578,-0.00224005604147607,-0.272850680402326,2.4537627436306e-05,-9.06058651237512e-06,-2.37371253615158e-05,-4.66638601686986e-05,-4.29736531590381e-05,3.4959373418042e-16,2.39465880617659e-05,0.414816447701033,-2.35962985598919e-05,0.00383705869927411,5.43730833126727e-06,-4.79751784471932e-06,-1.02315254581579e-16,-3.2653899992473e-06,-5.78303214785521e-06,0.0719342760921424,-4.23514359669541e-07,-4.75008779330516e-06,-3.50414142147315e-16,-6.91857524926224e-17,2.06292407655122e-06,-5.89695380886612e-07,-1.83314899530884e-06,-2.49025113177599e-13,4.05289433345924e-17,-5.89805981832114e-17,5.31259064517897e-17,8.01150174466018e-06,1.196959198424e-16,-5.2896907824117e-16,-1.49699458499806e-17,-6.10288157828348e-06,-1.48318857196017e-16,6.19191374654285e-06,2.70616862252382e-16,2.50297655724408e-16,1.4363510381088e-15,1.58442184700017e-16,-0.707106781186548,6.19832161610545e-16,1.59594559789866e-16,1.55951640490315e-15,-5.48588843105868e-16,2.07261352243998e-07,6.43680184380325e-16,4.98260597607431e-16,-4.5102810375397e-16,1.19205627039244e-16,-1.59373061228306e-16,1.02348685082632e-16,1.4520353384544e-16
"t59",0.0508939242964735,0.0607564081999718,-0.252274781647932,0.0195310805101818,-0.0217488382104905,0.00139101158499986,-0.0664080407926551,-0.118750557207109,-0.0295625635069362,-0.000416802327840672,-0.00144335591574156,0.00237022821573787,-0.000214231591424362,-0.000211855532321705,0.000980649633698078,0.318182026069428,-0.0116608849183178,-0.0218342904916678,0.00423681603622851,0.000292909140531184,2.49372374077972e-05,7.13766886316081e-05,-0.00191959639771758,0.000123215297048917,4.05570540705927e-05,-0.0185701804539095,0.000192769438284422,-1.70176376122072e-06,1.95564755901762e-05,0.000443956643419751,-9.36713743361958e-05,-3.26538579736462e-06,-8.16044147036142e-05,8.50521472417973e-05,7.48792705976475e-05,-0.000654587936014982,-0.000489321438765543,-0.0568640386860164,1.74077605802303e-06,-5.00825310160509e-07,1.81349521600007e-06,1.92395057923259e-05,1.87690752352946e-05,-5.62906371247521e-16,-1.88598796391842e-05,-0.443742303529588,4.21603311158052e-05,-0.0103378481929517,-1.62056290578701e-05,1.64977770588992e-05,1.80152063127436e-15,1.42085847332201e-05,5.83897282813856e-05,-0.772169238615033,4.95350471908264e-06,-0.000884131174640479,2.35922392732846e-16,1.90083113716211e-16,1.83247623195998e-05,-3.33041529696756e-06,-9.05157442919859e-06,-8.07788907563005e-13,-4.20576124025838e-16,-4.9960036108132e-16,-2.32669786215389e-16,2.21079470025618e-05,-1.54390389361936e-16,2.67597525143347e-16,-1.48786776762085e-17,-1.37968800596813e-05,-2.50667542278649e-16,1.38509759190358e-05,1.11022302462516e-16,1.51341798237293e-16,5.89805981832114e-17,-9.75466700161898e-17,1.2938201083306e-16,2.40463690318022e-16,2.25514051876985e-16,-7.59808882477842e-16,8.75207852575348e-18,4.0928696292894e-07,-2.12851078716306e-16,-8.2219323587155e-17,-6.93889390390723e-18,-4.93286762606461e-17,1.38078752611212e-16,5.20417042793042e-17,-1.14971920177298e-16
"t23",0.0508180856427616,0.0606369739214203,-0.251458864931424,0.0194304960839652,-0.0215554280392492,0.00137791227956679,-0.0656184538236781,-0.117203449513161,-0.0291742958212252,-0.000410212233465427,-0.00141340474461584,0.00230968179989243,-0.000208595631727203,-0.000206062117939756,0.000946679637319325,0.305587787746924,-0.011054272044262,-0.0206735909979177,0.00397940732745481,0.000274852139218299,2.31512079516727e-05,6.56706000822377e-05,-0.00176360015236315,0.000109702719550354,3.59944465901599e-05,-0.0158901306834233,0.000163651844292755,-1.43630724511873e-06,1.58709245211203e-05,0.00034626624699466,-7.05000670158426e-05,-2.08964324803464e-06,-5.01593464909411e-05,4.88189598918318e-05,2.91262435298447e-05,-0.000175687722268054,-9.74032820209279e-05,-0.00850349251073636,-3.37812688339202e-06,1.42185278966836e-06,7.56872276645634e-06,3.41949349946654e-05,3.27881643569896e-05,-4.30600168910746e-16,-2.8660280139939e-05,-0.641699770010957,5.76242482900474e-05,-0.0137711457639887,-2.15034998166316e-05,2.18077107432645e-05,-1.12800556617191e-15,1.87600615007564e-05,0.000164325610668012,0.627220044537687,3.64531531927919e-06,-0.00104035179882145,2.41126563160776e-16,-3.04493611797676e-17,2.16090086776114e-05,-3.8987840651815e-06,-1.05593120073625e-05,-9.26932315510375e-13,6.08880025210477e-16,-5.20417042793042e-17,2.7972416050126e-17,2.51310655584296e-05,8.67361737988404e-18,-2.66492178446353e-16,7.61058060832144e-18,-1.54588476196059e-05,3.4781205693335e-16,1.55059854550776e-05,-2.28983498828939e-16,-1.64730684542116e-16,-6.48786580015326e-16,7.33395007050663e-17,1.56661659238321e-16,2.0047827139533e-16,-4.33680868994202e-17,-1.6306400674182e-16,1.38289574314782e-16,4.5311687653718e-07,7.46755771098289e-17,2.06691497596851e-17,1.31838984174237e-16,3.67949285413649e-17,-2.68812956508054e-16,-5.55111512312578e-17,-8.86733158419916e-17
"t5",0.0407599357938364,0.044713988513759,-0.14114985365608,0.00554014304680317,0.0062908905690626,-0.000519112370046318,0.0519092575719698,0.115979066513222,0.029413652258806,0.000613308284933651,0.00347123898700867,-0.00790645274389216,0.000745246706325499,0.000776819552007575,-0.00415241884334714,-0.0406366971017047,0.384811300806138,0.740642538134425,-0.20951000893528,-0.0154096070750364,-0.00404859022391461,0.0242895313628573,-0.451896314240706,0.00473974380564783,0.00146263369113372,-0.0130677500427629,0.00651726341148872,-4.73172391854057e-05,0.000397059607885941,0.00785019436235928,-0.00151513112419729,-4.00682697591196e-05,-0.000946019078760369,0.000898038774828002,0.00046131407637845,-0.00215871263822371,-0.000792442997334503,-0.0229895981829391,-0.000102562402209229,4.33224256312246e-05,0.000290706835686929,-0.00135364935489993,-0.00103544685343515,1.52354808571832e-16,0.000112344619316762,0.00299463229734996,0.000173761433865106,-0.00305710949341634,-0.000110647409238673,0.000107982200059036,-7.13322986745558e-18,9.5568415428108e-05,0.00072103206308512,2.3208270193623e-05,2.6298311323559e-05,-0.00628549707395015,3.53883589099269e-16,-1.98672764065208e-17,0.000135088925950885,-2.47822729327631e-05,-6.74727804428378e-05,-3.8289179595259e-13,-1.26337693859464e-17,-2.0122792321331e-16,1.36175792864179e-16,0.000162603270399388,-1.11022302462516e-16,3.96868247842286e-18,3.41699703674005e-17,-9.9049245542257e-05,-5.63785129692462e-17,9.92539467648823e-05,6.93889390390723e-17,-3.90897243300753e-17,-1.97758476261356e-16,1.29418508118119e-16,-5.69157829370097e-17,-4.55654139125849e-17,1.16226472890446e-16,1.14491749414469e-16,4.26232642757556e-17,2.85185298487187e-06,5.64402201695757e-17,-3.48289518173186e-17,0,5.77350706915164e-18,4.61566897157511e-17,-7.11236625150491e-17,-6.81101464612719e-17
"t34",0.0776346329148284,0.14804678549546,0.105481258613505,0.00524232595249703,-0.00732319560891213,0.000450862680345902,-0.0130313491753339,-0.00848762476938756,-0.00165567775207823,0.000503499136576974,-0.0420130618088156,-0.000803880381300865,0.340878722916844,-0.000323040682775238,0.217279179916532,0.000280798491399637,-0.00400094078893283,-0.00571888997108704,-0.00895543749148658,-0.0324274733923532,-3.10032784370131e-05,0.000176226083059679,-0.000331722828355925,0.000218592111994035,6.95245447259914e-05,-7.54443083167207e-05,0.000461756343379825,-3.53133458024998e-06,4.99847609427698e-05,0.0346445848330356,0.000134971965057395,-2.86719385709943e-07,-9.92725844311398e-06,1.26114076091574e-05,9.91248840736397e-06,-0.00159457125240076,-6.93784736110884e-06,-4.02561691299329e-05,-1.74033803357351e-06,7.15090682789787e-07,0.000358720978656273,0.000446844530064774,5.4415298699588e-06,-1.00281952402732e-16,-4.01945195010502e-06,-2.46149612202869e-05,-2.27685182889765e-05,0.000105390830799129,3.18889966566035e-05,-3.91557753622129e-05,3.60808154591103e-16,-0.00171142214890878,-0.764780717901712,4.42823828422756e-05,0.000151593605916485,-0.000829359249847485,-7.97972798949331e-17,1.19187301806054e-16,5.97172843581093e-05,-1.05872515459191e-05,-0.44388810147634,-1.21365145476585e-14,-2.70939093096337e-16,5.48172618408671e-16,1.51571463713474e-16,3.38009779204118e-05,1.40512601554121e-16,-3.48976249265179e-18,-9.38613132530637e-17,-0.0012370388174779,-3.39138439553466e-16,0.00125496406475042,9.71445146547012e-17,-4.79144000321418e-17,-2.35922392732846e-16,3.3628452085637e-17,1.82916305098844e-17,-3.90051533884257e-17,6.07153216591882e-18,2.98372437868011e-16,2.90648720779484e-17,5.25168270168117e-07,-3.15794942741874e-16,7.3469257677054e-18,-6.24500451351651e-17,-2.70647833568264e-17,7.13142907090739e-17,-1.05818132034585e-16,2.73529800736932e-17
"t42",0.0778554806643087,0.14860218784866,0.106131750675035,0.0052937362809516,-0.00744688600078321,0.000458923785673335,-0.0133250104579088,-0.00869703593849569,-0.00169685537874419,0.000518545471936664,-0.0436550010818562,-0.000842420546130438,0.357700295706016,-0.000339598582031383,0.231311331397166,0.000301443888731647,-0.00438396320004889,-0.00627787639080971,-0.00995011126967852,-0.0360795659980886,-3.50291764457611e-05,0.000201606650613639,-0.000380239232487925,0.000260804573757852,8.32672437067535e-05,-9.41143283518282e-05,0.000580741163662767,-4.46751592131193e-06,6.56057949099108e-05,0.0469919749800036,0.000187974462514734,-4.38065467138589e-07,-1.54399382621653e-05,2.01473368831562e-05,1.74845290339661e-05,-0.00295615279235575,-1.3184472979822e-05,-7.77550274571145e-05,-4.42632672560699e-06,1.89212670454655e-06,0.00149337040785548,-0.00214972772027785,-2.20014539555215e-05,-8.84693756131906e-17,4.17218998624566e-06,1.329011530993e-05,2.59153921112944e-06,6.21341901943794e-06,2.82755121983969e-06,-4.87633020442603e-06,7.80428220720552e-17,-0.000292177506862458,-0.196065612781433,1.14977688114122e-05,3.99929853825651e-05,-0.000250097093981046,5.69639821423884e-16,-5.89036537782273e-16,1.60943042542612e-05,8.78548439175856e-07,0.85067744149178,-1.06457864012281e-14,1.42637743717805e-15,-1.1141261524461e-15,-4.8729466642361e-16,2.61462978585164e-05,9.38919081372447e-17,2.59883385017959e-17,-1.42989479784898e-16,-0.00095842658239913,-5.84276550752438e-16,0.000973562493036145,3.64291929955129e-16,1.29526229026211e-17,-1.59594559789866e-16,-3.08850764821139e-16,1.79095174796024e-16,-1.18107193770994e-16,-4.01154803819637e-17,-3.43475248243408e-16,5.72995311880755e-17,4.16244950983153e-07,-1.72448099103802e-16,-5.03112475737948e-17,-3.07046055247895e-16,5.49807969736485e-17,1.00254076459667e-16,8.04478011984244e-17,6.21183689026982e-17
"t87",0.0782166047201324,0.149510093329409,0.1071942541612,0.00537761036710332,-0.00764823368327891,0.000472041950431128,-0.0138022230328603,-0.00903712156067128,-0.00176372429015996,0.000542943615726458,-0.0463105527368223,-0.000904603390720492,0.384831095053143,-0.000366290769274768,0.253855800630661,0.00033454215900797,-0.00499495968080069,-0.00716918769778604,-0.0115317670350482,-0.0418850396239134,-4.14075765113637e-05,0.000241714618019652,-0.000456877708441773,0.00032698208482492,0.00010479752825854,-0.00012316790565647,0.000765668782029601,-5.92124842014978e-06,8.97360087568075e-05,0.0659841361691352,0.000269242006883366,-6.67888769490532e-07,-2.37974258621601e-05,3.15454337250818e-05,2.88505030900083e-05,-0.00499323725207897,-2.25159182911585e-05,-0.000133718335860877,-8.38406100692609e-06,3.62402152871269e-06,0.00314389195963414,-0.00582801819251855,-6.08073611013691e-05,2.03860327259404e-16,1.5481354368729e-05,6.47310741658165e-05,3.57623030049933e-05,-0.000118872374496245,-3.34718070372953e-05,3.7340303032881e-05,-2.98943960596118e-16,0.00141446337745099,0.433403396405154,-2.45932065285095e-05,-8.19601360634878e-05,0.000305720981426982,7.37257477290143e-18,6.65595067227966e-17,-9.61337914819024e-06,-2.86518731710801e-07,-0.199128430833921,-1.24384941199505e-15,-2.89434542111474e-16,7.94069671128383e-16,1.24086938640966e-16,5.49548405591807e-06,5.07406616723216e-16,2.92643728664168e-16,1.9122343776152e-16,-0.000356448682245982,3.33934269125535e-16,0.000370449179247516,-4.61436444609831e-16,4.42946736011453e-16,-1.32229296956332e-15,2.28615813737936e-16,8.26345588583665e-16,-1.68386318604762e-15,-1.46519081589691e-15,5.92841747915074e-16,1.87228885169832e-15,2.00520975407893e-07,0.707106781186548,2.06089978834599e-14,-1.21343907144578e-15,-2.63401697471335e-16,3.48630611150107e-16,-3.43475248243408e-16,2.32999197879572e-16
"t88",0.0782166047201324,0.149510093329409,0.1071942541612,0.00537761036710333,-0.00764823368327891,0.00047204195043111,-0.0138022230328603,-0.00903712156067127,-0.00176372429015995,0.000542943615726451,-0.0463105527368223,-0.000904603390720487,0.384831095053143,-0.000366290769274769,0.25385580063066,0.000334542159007894,-0.00499495968080073,-0.00716918769778597,-0.0115317670350483,-0.0418850396239134,-4.14075765113597e-05,0.000241714618019731,-0.00045687770844169,0.000326982084824878,0.000104797528258602,-0.000123167905656345,0.000765668782029636,-5.92124842023738e-06,8.97360087570322e-05,0.0659841361691353,0.00026924200688365,-6.67888769443776e-07,-2.37974258621154e-05,3.15454337252081e-05,2.88505030897606e-05,-0.00499323725207868,-2.25159182912232e-05,-0.000133718335860687,-8.38406100678858e-06,3.62402152859473e-06,0.00314389195963403,-0.00582801819251857,-6.0807361101444e-05,-1.84706046178552e-17,1.54813543688782e-05,6.47310741657532e-05,3.5762303005006e-05,-0.000118872374496235,-3.34718070373677e-05,3.73403030329931e-05,7.47245649014225e-17,0.00141446337745098,0.433403396405155,-2.45932065282291e-05,-8.19601360636936e-05,0.000305720981427103,-2.2811613709095e-16,2.79310740536295e-16,-9.61337914812941e-06,-2.86518731843047e-07,-0.199128430833921,-1.02206863131434e-15,-7.03249128766886e-16,-3.49113099540332e-16,1.16714363868065e-16,5.49548405652869e-06,-7.54387871615414e-16,-3.77746964081032e-16,-4.0596242214767e-17,-0.000356448682246571,-5.50991544057133e-16,0.00037044917924776,4.57966997657877e-16,-4.69536793386803e-16,1.28543009569881e-15,4.73742483374676e-17,-1.11671422920443e-15,1.67697104528687e-15,1.76204537072344e-15,-8.19656842399041e-17,-1.86273700173285e-15,2.00520977607522e-07,-0.707106781186547,-2.06230165813368e-14,1.44068784679874e-15,3.47298017547915e-16,-1.049609852348e-17,1.65666091955785e-16,-4.35409871067465e-16
