"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Praravinia_urophylloides",-0.0727325861129867,-0.0453429034144711,0.00602215956385765,0.336829423816285,-0.181657036483979,0.18418083360134,-0.0070049217252925,0.0685406554478463,-0.106417224626058,-0.0102060940213324,-0.000149627483682903,-0.000137240146567214,-0.00405542019543605,-0.215943000430772,0.0220147319322459,4.23628988150393e-05,-1.37043154602168e-15,3.46944695195361e-16,-7.47665818146004e-16,1.11022302462516e-16,1.27979224440189e-15,-1.92688294787906e-06,-3.47407742635507e-07,5.53059377814047e-05,-1.23649130474298e-16,0.000171727407799338,-0.00354627460300482,-1.58709599065765e-16,5.23845143276787e-17,8.38843536306686e-06,-0.00693898553978861,-6.03481323220382e-06,-2.56690960696522e-06,-2.5434558454482e-05,-0.00208962472001064,-0.000474058183749099,-3.79096168543485e-05,8.11231240453503e-06,1.29838828950512e-05,5.33800458834003e-05,-0.00137908307400477,-2.83290278036572e-16,-0.00011566424197738,-0.00114778794572209,-0.000667747961296724,6.98140810704941e-17,-5.23467059952326e-06,-6.11717129874293e-06,0.000379329608098794,-5.50001157885867e-06,-1.21032775209838e-15,-3.33371894402711e-15,0.268696403416609,2.06132049016734e-14,4.3695103336536e-07,-1.23440846584902e-06,8.6193353103738e-05,-8.79685802744171e-16,-1.95349976692958e-07,9.43170593053285e-16,-9.49010948846224e-06,1.54248970922324e-15,-1.33404561226402e-15,-1.77135663742069e-15,1.13426096420502e-15,-1.17358739291633e-05,8.196329235891e-16,-9.70946678072945e-16,3.31250116424092e-06,-3.80215552302123e-15,-2.83056415187676e-16,-3.46135878210437e-15,-1.91876388852355e-15,1.33005177579486e-15,9.64531833131424e-15,-2.89325426076048e-15,-3.12756716660223e-14,-0.62272582605565,-0.528090155399601,2.91543344859264e-15,-7.35258877629823e-15,1.15376941218912e-14,8.8097576572507e-15,-1.8839786195336e-15,5.10280828481612e-15,-5.8270642969379e-15,2.03607266187444e-15,9.7479037017323e-17,-6.84076716743731e-16,6.97283100574849e-16,2.63211045891329e-10,1.96330018676496e-16,-1.60903820926338e-16,-5.13357016332176e-16,-1.02247281781161e-15,-4.42581658279223e-16,3.0789545880096e-16,1.41646325352613e-16,-1.8448181498303e-15
"Praravinia_mindanaensis",-0.0727325861129867,-0.0453429034144711,0.00602215956385774,0.336829423816285,-0.181657036483979,0.18418083360134,-0.00700492172529248,0.0685406554478461,-0.106417224626058,-0.0102060940213325,-0.000149627483683017,-0.000137240146567122,-0.00405542019543612,-0.215943000430772,0.0220147319322458,4.23628988150634e-05,-1.94289029309402e-15,2.15105711021124e-16,-6.73072708679001e-16,2.28983498828939e-16,6.14525791364784e-16,-1.92688294793049e-06,-3.47407742729771e-07,5.5305937781357e-05,-5.89524688525116e-17,0.000171727407799413,-0.00354627460300503,-8.01834094704479e-17,-2.64976553680205e-17,8.38843536320103e-06,-0.00693898553978851,-6.03481323302325e-06,-2.56690960721613e-06,-2.54345584546931e-05,-0.00208962472001067,-0.000474058183749295,-3.79096168544044e-05,8.11231240424458e-06,1.29838828945621e-05,5.33800458832892e-05,-0.00137908307400473,-4.29007048584926e-16,-0.000115664241977628,-0.001147787945722,-0.000667747961297586,-5.14532497974971e-16,-5.23467059970314e-06,-6.11717129772202e-06,0.000379329608098856,-5.50001157849511e-06,-2.79641748548928e-15,-3.33375025430403e-15,0.268696403416609,1.9454409619749e-14,4.36951033076566e-07,-1.23440846576532e-06,8.6193353103358e-05,-5.97725314034286e-18,-1.95349978968923e-07,-6.2036529802263e-16,-9.49010948918722e-06,-1.29783721563701e-16,-6.89595841535048e-16,1.02848705254874e-15,1.09262760094565e-15,-1.17358739314215e-05,1.46657647016181e-16,-5.12091751983101e-16,3.31250116274028e-06,-3.24704401070865e-15,9.84772868451688e-15,4.38999967016666e-15,1.58725600810946e-14,7.98445102964189e-15,-2.07043647802799e-16,3.82359504483445e-15,5.31220958175423e-14,0.768702403092352,-0.275251307257043,-4.95288736753099e-16,8.7034509612519e-16,-1.32874989942618e-15,-4.58230757729455e-15,2.70790249194942e-15,6.77837209148681e-16,-3.13283129895324e-16,-1.08686238712758e-15,-3.29275109026037e-16,2.93416039555995e-15,3.05716253536525e-15,2.63211387690287e-10,4.12485135312328e-16,-3.46764690978138e-16,-5.34319742898216e-16,4.74244785689577e-16,-1.16725175138545e-16,-6.05995997996112e-16,1.00684373949598e-15,-1.51059986872643e-15
"Praravinia_suberosa",-0.0727325861129867,-0.0453429034144711,0.00602215956385766,0.336829423816285,-0.181657036483979,0.18418083360134,-0.0070049217252925,0.0685406554478461,-0.106417224626058,-0.0102060940213327,-0.000149627483682953,-0.00013724014656723,-0.00405542019543606,-0.215943000430772,0.0220147319322458,4.23628988147971e-05,-1.66880398388969e-15,-7.63278329429795e-17,-4.23272528138341e-16,-2.08166817117217e-17,7.87998138962465e-16,-1.92688294788722e-06,-3.47407742664502e-07,5.53059377813258e-05,-9.03917199281141e-17,0.000171727407798972,-0.00354627460300488,-3.74229766284443e-16,-1.60475149292184e-16,8.38843536304114e-06,-0.00693898553978808,-6.03481323181253e-06,-2.56690960717983e-06,-2.54345584546668e-05,-0.0020896247200106,-0.000474058183749583,-3.79096168541004e-05,8.11231240444998e-06,1.29838828946747e-05,5.33800458834344e-05,-0.00137908307400503,-1.65329082645645e-16,-0.000115664241978092,-0.00114778794572282,-0.000667747961296627,2.6446936016682e-16,-5.23467059982925e-06,-6.11717129891937e-06,0.000379329608099425,-5.50001157911707e-06,-1.91456339542404e-15,-2.9024195765267e-15,0.26869640341661,2.07658605675405e-14,4.36951032691646e-07,-1.23440846579883e-06,8.61933531038263e-05,-2.53484706398374e-16,-1.95349978885661e-07,-1.55754966642086e-15,-9.4901094903883e-06,-2.36410755871358e-15,-6.96534734439109e-16,1.02501760602858e-15,-5.44951360651959e-16,-1.17358739318214e-05,7.16182579704959e-17,9.96607311514454e-16,3.31250116330487e-06,6.13434054737392e-15,-1.09411974515892e-14,-8.21174509015475e-17,-1.30765052860064e-14,-7.46152680045559e-15,-8.79652694362639e-15,4.23537020812492e-16,-2.10893760481202e-14,-0.145976577036701,0.803341462656643,-2.49316404478717e-15,6.26914817490975e-15,-1.21013826852464e-14,-4.7696577126929e-15,-1.32956841455724e-15,-6.10511243280044e-15,6.4559881569317e-15,-1.60466780256168e-15,-6.31204288833447e-17,-1.63375991307333e-16,-9.30712330703689e-16,2.63212249655943e-10,-4.75839098737919e-16,1.73938706068722e-16,1.35790657492191e-15,-3.28000110410673e-16,2.34490088174551e-16,6.09000182982362e-18,2.91340851515227e-16,-2.21778486747824e-15
"Ophiorrhiza_ensiformis",-0.0706339557190522,-0.0424912584612558,0.00523043979981261,0.232404938951606,-0.107377040557393,0.0869905194774427,-0.00269938972125489,0.0171321252217493,-0.00468305579216589,0.00040997705683319,0.000127972064218781,0.000140974356272956,0.0107024520203901,0.62396374675169,-0.139158438895233,-0.000328286677091631,4.77395900588817e-15,-1.32532873564628e-15,1.66446717519975e-15,-2.28983498828939e-16,-2.67212467430777e-15,2.53062220070552e-05,5.80900594375044e-06,0.000571908378657835,2.31579607912366e-16,0.000668915103993918,-0.0125044312499997,-3.83031832306319e-16,-4.89698797157276e-16,2.68054285237542e-05,-0.0197449380499303,-1.65327137990686e-05,-6.57126324030737e-06,-6.30656217206254e-05,-0.00489662162450601,-0.00103417334106114,-7.98953820364944e-05,1.55217544933935e-05,2.406258065452e-05,9.64642524040069e-05,-0.00231166902086155,1.05237306722973e-16,-0.000165461890734162,-0.00163375743381796,-0.000809911842769198,-4.74890843332639e-16,-5.24380617573982e-06,-5.819337496322e-06,0.000351091081054021,-4.76248428806249e-06,1.34997396321854e-15,-6.68646896897085e-16,0.0188246956855667,3.56890057142301e-15,-9.02829040929654e-07,3.32744431181985e-06,-0.000266024512778417,-3.34003136975358e-15,-2.16964961817464e-05,-0.707106781186548,-7.13903276542857e-05,-2.84571816644756e-15,-1.55874053108699e-15,-1.69095742955754e-15,5.57247582543828e-15,-5.0815220827952e-05,-1.86844195339227e-15,1.5166929372588e-15,1.08708859008192e-05,-4.54949162870457e-15,-1.55055646013675e-15,7.3354812721358e-16,-2.60901582128904e-16,-1.48057668824554e-15,6.66915944032337e-16,-1.12867166619909e-15,1.47906532795122e-15,-2.83802262303738e-16,-1.23012627153767e-15,-1.07466437833596e-16,4.83270701733722e-16,6.73795977063655e-16,-1.69775159455865e-16,4.48440858626732e-16,-2.22490751445018e-16,4.2612320930338e-16,-1.95843029587754e-17,4.27122356019323e-16,7.17809649540132e-16,4.73746807902966e-16,6.85132368943623e-10,-6.66172837586518e-16,8.17632764235764e-17,-2.67417877276275e-16,-3.96037249373439e-17,1.4206818886466e-16,-2.3347672319787e-16,4.47710482410319e-16,-1.65120257794075e-15
"Lerchea_paniculata",-0.0706339557190522,-0.0424912584612559,0.00523043979981264,0.232404938951606,-0.107377040557393,0.0869905194774428,-0.00269938972125477,0.0171321252217493,-0.00468305579216607,0.000409977056833183,0.000127972064218716,0.000140974356273001,0.0107024520203902,0.62396374675169,-0.139158438895233,-0.000328286677091649,4.78783679369599e-15,-1.63757896132211e-15,1.88651178012478e-15,-2.42861286636753e-16,-2.33905776692023e-15,2.53062220071214e-05,5.80900594375911e-06,0.000571908378658056,2.85988545142071e-17,0.000668915103994018,-0.0125044312500001,-7.22752124063333e-16,-9.16077084353871e-16,2.68054285237069e-05,-0.0197449380499303,-1.65327137993239e-05,-6.57126324054716e-06,-6.30656217208709e-05,-0.0048966216245057,-0.00103417334106092,-7.98953820365543e-05,1.55217544939716e-05,2.40625806544025e-05,9.64642524042295e-05,-0.00231166902086079,-7.51739347754515e-17,-0.000165461890734701,-0.00163375743381763,-0.000809911842768648,3.78996664877828e-16,-5.24380617519264e-06,-5.8193374964541e-06,0.000351091081054985,-4.76248428881077e-06,-1.47764209903078e-15,3.74176836216694e-18,0.018824695685568,-5.45863513612608e-16,-9.02829040847314e-07,3.32744431161543e-06,-0.000266024512783005,3.32918040254976e-15,-2.1696496147607e-05,0.707106781186548,-7.13903278138098e-05,2.78519423655557e-15,1.00778285191397e-15,1.1470501771761e-15,-5.29036258115253e-15,-5.0815220823565e-05,1.48277573123238e-15,-1.82855752558986e-15,1.08708859010412e-05,4.04779791823649e-15,5.31111711035422e-16,-9.30051686248178e-16,7.21653252586434e-17,1.5378421599541e-15,-4.95999306317345e-16,1.74056096266265e-15,-1.25832832275214e-15,6.87642854925785e-16,6.48579280683925e-16,-1.5773557659754e-16,1.03281141066943e-16,-8.11127318374744e-16,-6.27742157109983e-16,-5.77761610529417e-16,2.26511384766069e-16,-2.27996847031535e-16,-2.49978878391346e-16,-3.17601890140534e-16,1.24663579903484e-16,1.66349765438763e-16,6.8513242320982e-10,-5.70091716102701e-16,-1.36452236793443e-17,2.018888642825e-16,4.77779964856247e-17,7.71566343645378e-17,-2.56332756885498e-16,3.29071970126053e-16,-1.81581480980494e-15
"Pavetta_tenuissima",-0.0622645166553775,0.19834057696879,-0.0353261272621338,-0.0563602537358536,0.0240044999540534,0.11164233482723,-0.090934704709184,-0.0299131014469391,0.00878582116296412,-0.00125679916635354,-2.20891016739147e-05,-2.26913995893962e-05,0.279544255471633,-0.00411056171025093,2.29041068917907e-06,0.00946386548174687,7.0082828429463e-16,-9.29811783123569e-16,-1.25767452008319e-16,-4.16333634234434e-17,2.69814552644743e-15,-1.80852820307521e-06,-3.43943529342339e-07,-1.17322212747612e-06,2.18776308387354e-16,3.40580220962362e-05,-3.56067717778173e-05,4.51196407734363e-16,1.37560049890702e-16,1.99768317464786e-06,-0.000100317642039081,-2.06078948215551e-06,-8.2696529213167e-07,-8.39179084832449e-06,-4.60454608959638e-05,-0.00546515373447646,-4.52647679855065e-07,2.55026660880207e-06,4.31948790962062e-06,0.000634631778637308,-3.79345516031868e-05,-4.10652724687729e-16,-0.0257351596176073,8.04949501405025e-05,-2.79775504125967e-05,9.86188506824933e-16,-8.8454146044459e-06,-2.8342771919243e-05,0.112481213579466,9.93918307227029e-06,-6.69949726602429e-16,-1.79327282644488e-16,-4.2165187682509e-05,-5.69968665391018e-15,-0.52762433139688,-1.5116978442914e-08,-2.52169380919433e-07,-1.59872922555194e-15,-1.57053380182847e-07,-1.55684887764405e-17,-0.00548745682086961,-1.71857522602308e-15,8.96508918711037e-16,-7.9507592483275e-15,1.69887237514999e-15,-0.213210228925886,5.36454318036477e-15,-1.29675091256984e-16,0.0678572015835893,2.99736440114259e-15,8.05142023255647e-17,3.06092236114802e-15,1.64951528209891e-15,-7.30481635988421e-15,7.02762556158915e-16,-4.05777387086563e-15,-1.43280200840158e-15,-3.20825120747085e-16,2.77298269402148e-16,-3.34708761960294e-15,1.11566072770763e-16,-3.99187556359766e-16,-1.67952745670434e-15,-7.61773882786162e-16,-1.55748828199364e-15,-1.49111339313351e-15,-3.29116567577491e-16,1.87089480645059e-16,4.15951656318926e-16,-7.52117385149283e-16,6.5696977447518e-11,-2.67057405384415e-16,2.38376393581301e-15,-0.707106781186546,-4.97038035674397e-15,3.49630369621284e-15,9.18250271162495e-15,-5.86123376110982e-16,-2.01467076594168e-15
"Pavetta_sansibarica",-0.0622645166553775,0.19834057696879,-0.0353261272621338,-0.0563602537358537,0.0240044999540533,0.11164233482723,-0.090934704709184,-0.0299131014469391,0.00878582116296408,-0.00125679916635372,-2.20891016740307e-05,-2.26913995893638e-05,0.279544255471633,-0.00411056171025074,2.29041068906501e-06,0.00946386548174699,2.84494650060196e-16,-9.85322934354826e-16,1.34441069388203e-16,-2.0122792321331e-16,2.51079539104193e-15,-1.80852820306142e-06,-3.43943529339164e-07,-1.1732221275621e-06,7.9732022840583e-17,3.40580220960965e-05,-3.56067717774085e-05,-2.68812580892479e-18,3.59629410245913e-16,1.99768317464476e-06,-0.000100317642039113,-2.06078948219883e-06,-8.26965292403786e-07,-8.39179084830968e-06,-4.60454608959013e-05,-0.00546515373447671,-4.52647680019721e-07,2.55026660907968e-06,4.31948790926907e-06,0.000634631778637383,-3.79345516030235e-05,-2.44119256135272e-16,-0.0257351596176084,8.04949501398303e-05,-2.79775504127291e-05,8.37862464522749e-16,-8.8454146049108e-06,-2.83427719191737e-05,0.112481213579466,9.93918307234244e-06,-6.39041709431763e-16,-1.28590920917287e-16,-4.21651876826217e-05,-5.81764785027512e-15,-0.52762433139688,-1.51169778920241e-08,-2.52169379920906e-07,-1.48235402069866e-15,-1.57053381511629e-07,-2.94949343021718e-16,-0.00548745682086957,-2.62063143354586e-15,6.12014269175919e-16,-8.65158753265361e-15,2.79521761198268e-15,-0.213210228925882,5.1975152532901e-15,2.57709684710708e-16,0.0678572015835847,1.69632179415999e-15,1.169920545239e-15,3.89619171483085e-15,3.82832796792578e-15,-5.3463135555064e-15,2.32809003379547e-15,-1.85814450122497e-15,2.18657570574617e-16,2.85464743380878e-16,-2.10291626788677e-15,-9.91731505562199e-16,-8.46327145261359e-16,1.00246901222971e-15,1.66218321734623e-16,1.11452141803696e-15,9.45242961442056e-16,1.49061156262837e-15,-4.7624112956882e-16,-6.70071944063323e-16,5.21664822595217e-16,1.41454437721371e-15,6.56965551812992e-11,-6.63373092157764e-16,-2.84100566251726e-15,0.707106781186549,3.79191380668322e-15,-5.21277063976642e-15,-8.73483306046899e-15,1.36712418940023e-15,-1.46280465271585e-15
"Tocoyena_bullata",-0.0623148051894015,0.198681241652125,-0.0354469985140384,-0.0567647444852053,0.0242184561505201,0.112841676577933,-0.0920197606406301,-0.0303191481335295,0.00892353308148694,-0.00127743601865736,-2.25634883951618e-05,-2.31953281375729e-05,0.286945445814783,-0.00422109299612294,2.35925865947124e-06,0.00975461331092455,1.06858966120171e-15,4.16333634234434e-17,2.10768902331182e-16,8.67361737988404e-16,2.20873666578747e-15,-1.86657320181318e-06,-3.55146263925397e-07,-1.21902091470725e-06,-1.44316449123694e-16,3.58709929395308e-05,-3.76444339172156e-05,-1.84565613139047e-16,-1.00623999021911e-16,2.12248194350819e-06,-0.000107452351097542,-2.21482648323851e-06,-8.95192471340617e-07,-9.12036961701261e-06,-5.04506196717826e-05,-0.00606281461926389,-5.05619130744261e-07,2.91279135701547e-06,4.97408534791098e-06,0.000735734583364111,-4.49152652531702e-05,2.60566047610617e-16,-0.03195411843066,0.00010010011024997,-3.65436362831124e-05,1.79059131341716e-15,-1.22362672017117e-05,-3.98022656353885e-05,0.159212249909259,1.43366946235206e-05,8.1878132119258e-16,-1.04289230541446e-15,-8.80698372730675e-05,2.85026363997902e-15,0.459665913923881,4.88285308731433e-09,3.73131470826736e-08,-1.4686782992318e-15,-1.01253278022359e-07,-8.90074554957464e-17,-0.00465400255086435,-1.1262471265148e-15,-4.51744124521291e-15,-5.85165634511045e-15,-5.01728779089406e-16,-0.226511979890895,5.32659109008831e-15,5.29283906994509e-16,0.218852194236744,4.96720222159047e-15,-5.7410140357516e-15,5.86965338275362e-15,8.58033455924766e-15,-1.38915225364464e-14,7.24520725541635e-15,-6.42107057422782e-15,-1.8668625042047e-15,-1.61542048660756e-16,-4.02929047738859e-16,9.93142208182311e-16,-1.99174267041092e-15,1.22550876927304e-15,-1.27331328517293e-15,-1.50320715495891e-15,-1.78301821481276e-15,-1.32196698935158e-15,-6.55960374947471e-16,-5.43210420194035e-16,5.324805166598e-16,3.67225803285719e-16,4.8971673365358e-11,1.37824084786234e-15,4.95637559227142e-16,-7.70517371868948e-15,9.1450446522646e-15,-3.22680750076031e-15,-0.707106781186548,-2.60501112770165e-15,-2.48772665329215e-15
"Randia_nodifolia",-0.0623148051894015,0.198681241652125,-0.0354469985140384,-0.0567647444852052,0.0242184561505202,0.112841676577933,-0.0920197606406301,-0.0303191481335295,0.0089235330814871,-0.00127743601865729,-2.25634883950772e-05,-2.31953281378171e-05,0.286945445814783,-0.00422109299612289,2.35925865955461e-06,0.0097546133109245,9.05525654459893e-16,-3.19189119579733e-16,7.89299181569447e-17,8.67361737988404e-16,2.36139233167343e-15,-1.86657320185248e-06,-3.55146263948772e-07,-1.21902091431228e-06,-6.0429530157898e-17,3.58709929397287e-05,-3.76444339173816e-05,-2.62616133175729e-16,-3.54527279349311e-16,2.12248194355915e-06,-0.000107452351097822,-2.21482648321985e-06,-8.95192471246868e-07,-9.12036961692719e-06,-5.04506196715105e-05,-0.00606281461926379,-5.05619130449023e-07,2.91279135697586e-06,4.97408534783365e-06,0.000735734583363952,-4.49152652527131e-05,3.95874394456663e-16,-0.0319541184306593,0.000100100110250787,-3.65436362836005e-05,1.96385157150106e-15,-1.22362672020322e-05,-3.98022656357331e-05,0.15921224990926,1.43366946233465e-05,9.59539411561104e-16,-1.03960177801029e-15,-8.80698372736822e-05,3.15557497174615e-15,0.459665913923882,4.88285266256817e-09,3.73131474123735e-08,-1.34828649634737e-15,-1.01253275406442e-07,-2.46198933687038e-16,-0.00465400255086457,-1.9643534331321e-16,-2.19811596041646e-15,-8.0096523491201e-15,1.20523912122668e-15,-0.226511979890895,5.51791700137341e-15,7.29354422317788e-16,0.218852194236744,5.09904120576471e-15,-3.98547387806307e-15,6.15935220324174e-15,9.73912984120017e-15,-1.33589624293215e-14,6.15319882365486e-15,-7.12883776126952e-15,-1.42278787908986e-15,6.85174699983096e-16,-5.51277025981874e-16,-7.43687413162757e-16,-1.07886386954887e-15,6.53050022199905e-16,-2.93170892820544e-15,-3.54772499632009e-16,2.86709024885754e-16,3.71190400110172e-16,-9.33715080441345e-16,-9.63305684669912e-16,5.16490314584161e-16,-6.74210291725831e-16,4.89714438940395e-11,1.09909188183446e-15,7.17522290447217e-17,9.73386521354648e-15,-9.21889519440314e-15,3.50244957418409e-15,0.707106781186546,4.24853121024564e-15,-2.44938076033814e-15
"Ceriscoides_celebica",-0.0621556896576816,0.197605373894697,-0.0350666041744141,-0.0555015606137985,0.02355267416884,0.109123621269666,-0.0886642207580738,-0.029067680788414,0.00850092358005913,-0.00121420282823978,-2.11249523527819e-05,-2.16695049025227e-05,0.264731204377272,-0.00388962120100664,2.15412810767874e-06,0.008889513696621,9.40220123979429e-16,-1.38777878078145e-17,-1.4658413372004e-16,7.35522753814166e-16,1.58922354442925e-15,-1.69434939170974e-06,-3.21939308110953e-07,-1.08504650019769e-06,-2.29147247997492e-16,3.07181569556101e-05,-3.1899409332642e-05,-4.1406659522084e-16,-8.02523246370892e-17,1.7743046780291e-06,-8.7887119534274e-05,-1.79543487681745e-06,-7.12240810147925e-07,-7.18304640434845e-06,-3.89355240906284e-05,-0.00454059424504843,-3.72618630674349e-07,2.04308035142538e-06,3.42934483815358e-06,0.000500322447643911,-2.93175946784614e-05,6.59877732443467e-16,-0.0192298526011187,6.00962085037578e-05,-2.04626171810029e-05,4.23660092414958e-16,-6.40698672261378e-06,-2.05209034133532e-05,0.0814469617949569,7.20443340075605e-06,7.61755279022088e-16,-1.42393262115133e-15,-3.60174345101673e-05,9.63358787291084e-16,0.132854812654639,1.31759788126386e-09,9.69541357281458e-09,2.11638319898104e-15,-1.00761424624159e-08,-4.96882073077048e-16,0.000503146698106719,-1.68841837705069e-15,5.70316266370424e-15,5.71408712679071e-15,-4.29498252968176e-15,0.15019119147651,-2.35211059010101e-15,1.09235346207114e-16,-0.896731228741029,-8.43923036811655e-15,2.10008679027277e-14,-1.96217528919582e-14,-4.08623060656992e-14,5.09047293719764e-14,-2.62078493412578e-14,3.41001163293514e-14,4.95313065448797e-15,-4.17735606769296e-16,-3.78548059732347e-16,3.89149705596501e-15,5.347155193785e-15,-3.24148194411443e-15,1.05303674510162e-14,1.24796604125625e-15,1.74740100073005e-15,2.20474768548713e-15,2.98610529576473e-15,1.68025451001514e-15,-9.07737719822637e-16,1.50813093895354e-15,1.28414981092917e-10,-2.13029227894078e-15,-6.82938539197426e-16,-3.43146094934451e-15,1.05458542021233e-15,7.15313823715358e-17,-6.95088036484555e-16,-6.31135764160062e-16,-4.39891411666725e-16
