"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t128",-0.0550545329616852,0.0658080744298763,-0.0113694285851535,0.000343168516549626,-0.000188607604440223,-0.00954345655034415,0.244016634851163,-0.0248683042897783,0.0327555336894115,-0.00185473552903138,-0.0185939682346598,0.00158561358059199,0.0639053427142158,0.00797139205190903,0.53251263594175,0.0608350458900548,-3.05015216375404e-06,0.00177756550866816,-0.0384604616929734,0.0460806177165389,-0.000668744899625891,0.0115856993771554,-0.000584045989338517,0.0044529329589194,-3.19590958982044e-05,0.00159740902862814,-0.000148725003193303,0.00222324769741779,0.00326066123738863,1.84029685422254e-05,0.000267809917941867,0.000226347811761845,0.00834194130807814,0.354268520632202,-0.00420857444538364,0.00534503551849152,-0.000132655451971256,0.000757344903636348,0.000170765820571929,-3.55034860281555e-05,5.58355593386342e-05,-0.00323861664835318,0.000617205686641385,-0.000116502289723347,-1.84934363397387e-05,2.10711446880808e-05,-6.70807140389611e-05,-9.88278239602919e-05,-2.25239532023211e-05,-0.000141730103814387,-3.46982588479955e-07,1.09246519043668e-05,-4.58948722884084e-07,-2.10091911644056e-05,3.4087415951481e-05,-0.000260108873051803,7.70785917497606e-17,-2.09806961988916e-05,4.81325847710836e-06,-9.60548471813307e-06,0.000108573890627293,-8.24996252988824e-16,7.22262152041544e-17,7.72308626001504e-16,-1.90472637662253e-15,-1.41127804709228e-15,1.2840244584323e-06,0.707106781186547,2.20608232265802e-07,5.78807105705113e-06,3.08054735049714e-07,-2.20049606054856e-15,2.10781975400966e-18,-2.95871945576559e-05,5.3692279649386e-06,-1.2438093836447e-15,-9.92006390896312e-16,4.47331005124842e-06,1.93456558676929e-05,6.68975422266858e-06,-6.43973401501181e-16,-2.14815218155931e-16,-1.71523874656026e-15,-9.12232047116976e-16,5.65926309094809e-16,-1.1050122961181e-06,-8.58986475066562e-16,-1.33579025226936e-15,-3.09814990818856e-16,-1.26718871881482e-15,-8.02490406245529e-16,1.13748467780232e-16,-1.93200188083153e-06,-2.47697360904995e-15,-4.38895932818156e-15,-1.36560579968013e-14,6.46503210155605e-15,-2.36655820418492e-15,9.65582948634229e-15
"t159",-0.0566554292696151,0.0696365250521467,-0.0121309133460898,0.000373507965354521,-0.000210406975437605,-0.0114768349870925,0.30551211059453,-0.0457570451672902,0.0648436746650206,0.00889177849383766,0.0407460477384083,-0.00308605632847603,-0.0880371705164515,-0.00555668151642113,-0.166956454912745,-0.0143621060879646,-4.64539361513345e-07,0.000371414760013636,-0.0104323870563122,0.0133484164380547,-0.000327502452209471,0.270005743860336,0.00022708228908673,-0.000243904279181623,-3.23436529209477e-06,0.000175496285823101,-1.94661476169637e-05,0.000248840866617583,0.000339740473669836,1.81386840833749e-06,1.80705294667655e-05,1.16651457793239e-05,-9.19128045560883e-05,-0.00409936304254855,-4.40311807068324e-05,0.000115605391049339,-7.24788124499198e-06,0.000148427637018192,0.000215912306116092,0.000810200044535379,-0.00169301767100655,0.55824648681143,-0.67790635360365,-0.00259466877454799,-0.000160726245038028,0.000156383826545862,-0.000342358289552384,-0.000492036549992672,-8.04029453396327e-05,-0.000420078257930588,-9.2180977041256e-07,2.23372420650962e-05,-8.90740980685517e-07,-3.68647903900026e-05,5.91384142830044e-05,-0.000447067455444472,3.21584122898459e-16,-3.03341318596402e-05,6.86568344930581e-06,-1.31585988901038e-05,0.000148720977228169,9.42128342006331e-16,-1.47774829883508e-16,-1.21592534748753e-15,-1.21430643318376e-16,3.35861080250484e-16,1.60992102807706e-06,1.73057884859702e-16,2.62059242767658e-07,6.836977775715e-06,3.51199871897305e-07,2.37840602025673e-16,2.99350663258405e-16,-3.30150812043228e-05,5.98783408056577e-06,-2.30832695656258e-16,-8.66388521830501e-17,4.93332123137834e-06,2.1147760024964e-05,7.29783312121356e-06,5.40214074079244e-16,4.59929003899316e-16,-1.03550535506562e-15,-1.10979020720151e-15,-1.86961443952515e-16,-1.1744013575734e-06,-6.83631373184585e-16,-1.85847225953191e-15,-9.8780189107826e-16,-1.9036933752945e-16,-5.20343018647697e-16,1.65108783457875e-15,-2.01984150584253e-06,-2.97742154513492e-15,-4.48332196920493e-15,-1.42947364576489e-14,6.73833289034829e-15,-2.96161932077184e-15,9.43752706623459e-15
"t143",-0.0571544355275823,0.0707703113303432,-0.0123532537862325,0.000382084922616314,-0.000216345256353691,-0.0119548199993825,0.320057274993789,-0.0495117565249524,0.0704195141089677,0.0100690615973743,0.0465332458809278,-0.003530433384161,-0.101290239838579,-0.00648283469693177,-0.198368979343227,-0.0171680757748164,-6.00297342171802e-07,0.000496446817096565,-0.0148015391752615,0.0193453292145885,-0.000526348419847648,0.454356054872814,0.000390400456575089,-0.000430478963556222,-6.16348810254743e-06,0.000339370683354825,-4.08097047997416e-05,0.00073687222643356,0.00108461864168639,6.1208205624612e-06,8.64758253130456e-05,7.07586756479428e-05,0.00173889595570237,0.0189394847384015,0.000155850089391744,-0.000380156926067064,2.06152834949108e-05,-0.000319394023164163,-0.000297423860509983,-0.000468775439527017,0.000887284699217123,-0.24964551463176,0.222787425735458,0.000782526197634292,3.49689493339494e-05,-3.02545480174107e-05,4.19573338324896e-05,5.76242526596668e-05,2.71550764448791e-06,-9.35174960516481e-06,-5.43264955793749e-08,3.5667436162017e-06,-1.62327419603344e-07,-8.42832210739865e-06,1.38437313212957e-05,-0.000106682780650369,1.67693802215663e-17,-9.99812426971602e-06,2.31598116176981e-06,-4.75108309781437e-06,5.37065725664351e-05,-2.58748692323054e-15,4.50042074809455e-16,1.6802033467128e-15,1.87350135405495e-15,4.20862398426287e-16,6.70782262751393e-07,1.02905112299143e-15,1.18813921710646e-07,3.12696761130807e-06,1.69654020662618e-07,-7.2433912772829e-15,6.75229744850653e-16,-1.64826548683211e-05,2.99205113727219e-06,0.707106781186547,-3.42474746538506e-14,2.50768778013137e-06,1.08961284664366e-05,3.77205634389027e-06,-8.76773732360148e-16,2.48771982810706e-15,-9.41035265216687e-16,-1.33863332270766e-15,-1.71260054816956e-15,-6.31854328978295e-07,-1.0495459688278e-15,-2.25191079346828e-15,-5.15893091394386e-16,3.39262893115793e-16,-1.41229140286963e-15,4.03471062187802e-16,-1.11464221746721e-06,-1.48722600302323e-15,-3.27739459823808e-15,-1.90704120059695e-14,6.62386484226941e-15,-2.17044566007895e-15,8.72627246888592e-15
"t144",-0.0571544355275824,0.0707703113303432,-0.0123532537862325,0.000382084922616339,-0.000216345256353639,-0.0119548199993825,0.320057274993789,-0.0495117565249523,0.0704195141089676,0.0100690615973744,0.0465332458809278,-0.00353043338416098,-0.101290239838579,-0.00648283469693179,-0.198368979343227,-0.0171680757748162,-6.00297342449358e-07,0.000496446817096529,-0.0148015391752615,0.0193453292145884,-0.000526348419847645,0.454356054872814,0.000390400456575119,-0.000430478963555835,-6.16348810253903e-06,0.000339370683354833,-4.08097047997459e-05,0.000736872226433808,0.00108461864168628,6.12082056263449e-06,8.64758253130094e-05,7.07586756482266e-05,0.00173889595570218,0.0189394847384012,0.000155850089391463,-0.000380156926067076,2.06152834947512e-05,-0.000319394023163074,-0.000297423860510086,-0.000468775439527089,0.000887284699217831,-0.24964551463176,0.222787425735458,0.000782526197634253,3.49689493341741e-05,-3.02545480168996e-05,4.19573338313921e-05,5.76242526595878e-05,2.71550764445712e-06,-9.35174960526582e-06,-5.43264959866032e-08,3.56674361679778e-06,-1.6232741947412e-07,-8.42832210766763e-06,1.38437313223053e-05,-0.000106682780651598,-3.15878363473108e-16,-9.99812426956436e-06,2.31598116282858e-06,-4.75108309860269e-06,5.37065725668741e-05,1.8742218569818e-15,-4.90456151947051e-16,-3.93662645090119e-16,-2.5951463200613e-15,-5.13961030325016e-16,6.70782262917958e-07,-5.04443823109721e-16,1.18813922582739e-07,3.1269676100322e-06,1.69654015613368e-07,7.43930821639702e-15,-4.51340934071645e-16,-1.64826551546269e-05,2.99205193688809e-06,-0.707106781186548,3.38369523308129e-14,2.50768778131002e-06,1.08961284742867e-05,3.77205634588251e-06,1.50200784216127e-15,-1.72418883736763e-15,-1.07713095074296e-15,-9.22642607111783e-16,1.63019781124588e-15,-6.31854328645165e-07,-3.54751081208938e-16,-1.42195200603662e-15,-1.42610926596753e-15,-3.79411253800234e-16,-2.25459605861886e-16,3.40801212257978e-15,-1.11464221612974e-06,-3.05541602530611e-15,-4.75427025921413e-15,-9.32820496488411e-15,6.08436675186034e-15,-2.46534865100173e-15,1.04202865378271e-14
"t72",-0.0565749533970379,0.0694484148448855,-0.0120937380974991,0.000372048706055871,-0.000209376607020357,-0.0113896793763473,0.302801484847534,-0.0449652268598878,0.0636513615920545,0.00859595682548491,0.039243079268281,-0.0029698713094452,-0.0844937762210251,-0.00529508548172343,-0.157413869313303,-0.0134886005479476,-4.05743724888398e-07,0.000308115717480319,-0.00742656995431792,0.00868482919833523,1.6134413751e-05,-0.319898000578005,-0.000602222146019414,0.00276887389169503,-1.31692337883496e-05,0.00063407975519052,-5.116047273691e-05,0.000547186882476395,0.000756596462313883,4.09438571885257e-06,4.67657560011319e-05,3.42486404851035e-05,0.000410886023147532,0.00123329167288153,-4.09384669570771e-07,9.37051463119963e-06,-1.50467176880374e-06,5.99841442250273e-05,0.000134949133890291,0.000746134103381531,-0.00164264625609967,0.616832127402505,0.605990455891701,-0.000563469259257269,-0.000107031459126389,0.00011045599409277,-0.000267286528806815,-0.000386196537677523,-6.71630854236024e-05,-0.000361464551886046,-8.06290711319654e-07,2.02765367670131e-05,-8.1435866631721e-07,-3.41665275398534e-05,5.48933981097993e-05,-0.000415496568931226,-2.78615251480469e-16,-2.88454867393073e-05,6.54030803513613e-06,-1.26012481666064e-05,0.000142423550206481,-1.3537330106935e-15,-1.38596659348896e-16,5.73129399475394e-16,6.97358837342676e-16,4.19325607467991e-16,1.55945382630797e-06,2.79431699402084e-16,2.55594380616538e-07,6.67306035122905e-06,3.44309307029884e-07,-2.62979033990584e-16,1.68731206189884e-16,-3.24537959367498e-05,5.88645645066434e-06,-5.1903572799531e-16,2.43009009831712e-16,4.8564909743219e-06,2.08410146001014e-05,7.19380347096981e-06,4.1837995892315e-16,2.83311888016376e-16,-8.74734418555407e-16,-8.26831987899866e-16,7.21097428209575e-17,-1.16135203003463e-06,-6.49374206024955e-16,-1.67153881987205e-15,-8.38737446476974e-16,-4.02708968043424e-16,-7.59721531353042e-16,1.69250316910619e-15,-2.001364724571e-06,-2.51135029266442e-15,-4.31829035083634e-15,-1.36957054229705e-14,6.57395816925316e-15,-2.87076634558054e-15,9.47736918365977e-15
"t114",-0.0569247436441475,0.0702408568608236,-0.0122490135731571,0.000378027481542938,-0.000213507186748886,-0.011720292683359,0.312836178236522,-0.0475145494123451,0.0674298061459245,0.00937389189033666,0.0430451021906618,-0.00326146174882968,-0.0931546306875902,-0.00589397224861819,-0.177420935946911,-0.0152661179269544,-4.84130142673911e-07,0.000376063690660305,-0.00943054567449799,0.0111834940170676,2.22165729586627e-05,-0.453554715692441,-0.000865439929954816,0.0040450334985701,-2.01705305958099e-05,0.000979883943798958,-8.29818751049184e-05,0.00107538500828455,0.00154514702506867,8.59479705789313e-06,0.000114879602624754,9.21351788702198e-05,0.00212575961590366,0.0224994611665876,0.00018343845832269,-0.000446196610936167,2.40552075111165e-05,-0.000368090598190139,-0.000335182849472844,-0.00051912607978131,0.000998602220737028,-0.30177675399173,-0.192256945994573,0.000157640970178774,1.78924117043214e-05,-1.50109664426553e-05,1.24148586731541e-05,1.5346186445557e-05,-4.06293505394186e-06,-4.52815860821789e-05,-1.34315836442659e-07,5.5941677668267e-06,-2.43957225651301e-07,-1.18683376603283e-05,1.93729186993597e-05,-0.000148547697166,2.5587407198683e-15,-1.29076400930692e-05,2.97533890134237e-06,-6.01859286004197e-06,6.80322921431097e-05,-4.62884836397197e-16,-1.37131864170917e-14,0.707106781186547,-7.50441375707567e-15,1.04578612286156e-15,8.26069411583588e-07,-9.79832716291686e-16,1.43988960712989e-07,3.78331002857928e-06,2.03171625742498e-07,-1.01508725468615e-15,-2.1660256882794e-18,-1.96179963439975e-05,3.56061290237118e-06,-1.22719749087941e-15,-3.39376596519006e-17,2.97468382541293e-06,1.28926433465322e-05,4.46057222859201e-06,1.49112761472433e-15,3.43620993373839e-16,-1.28927489761042e-15,-1.12031559053783e-15,-2.94611597278041e-16,-7.41591936086134e-07,-8.95547216214729e-16,-1.91862751019649e-15,-7.45270209051469e-16,2.45294061568905e-16,-8.16177223803039e-16,2.57837908916284e-15,-1.30198778482377e-06,-1.33916522654903e-15,-3.8107112087751e-15,-1.59390536244751e-14,6.66731676585931e-15,-2.70633516259439e-15,9.68635629102471e-15
"t157",-0.0569247436441475,0.0702408568608236,-0.0122490135731571,0.000378027481542912,-0.000213507186748795,-0.011720292683359,0.312836178236522,-0.0475145494123451,0.0674298061459244,0.00937389189033669,0.0430451021906618,-0.00326146174882975,-0.0931546306875902,-0.00589397224861804,-0.177420935946911,-0.0152661179269545,-4.84130142717279e-07,0.000376063690660477,-0.009430545674498,0.0111834940170675,2.22165729586713e-05,-0.45355471569244,-0.000865439929954894,0.00404503349857016,-2.01705305958046e-05,0.000979883943799017,-8.2981875104711e-05,0.00107538500828447,0.00154514702506892,8.59479705809815e-06,0.000114879602625361,9.21351788705081e-05,0.00212575961590362,0.0224994611665871,0.000183438458322347,-0.000446196610937002,2.40552075110219e-05,-0.000368090598189119,-0.000335182849472938,-0.000519126079781462,0.00099860222073828,-0.301776753991731,-0.19225694599457,0.000157640970178521,1.78924117045642e-05,-1.50109664422638e-05,1.24148586726187e-05,1.5346186446936e-05,-4.06293505055459e-06,-4.52815860815552e-05,-1.34315836748569e-07,5.59416776723494e-06,-2.43957225914379e-07,-1.18683376614328e-05,1.93729187009626e-05,-0.000148547697164633,-2.34075627123808e-15,-1.29076400952403e-05,2.97533890086071e-06,-6.01859287663807e-06,6.80322921515316e-05,-8.44524001112096e-16,1.3852091836918e-14,-0.707106781186548,6.63011312518336e-15,-1.31785676447213e-15,8.26069413807872e-07,9.0754657968903e-16,1.43988963144288e-07,3.7833100307725e-06,2.03171624832352e-07,1.50720067761668e-15,3.54525790908834e-16,-1.96179963445332e-05,3.56061290331768e-06,5.59567702376658e-16,1.4634597459802e-17,2.97468382635771e-06,1.28926433451817e-05,4.46057223021841e-06,-7.75309028568592e-16,4.15828830353272e-16,-9.39939692361873e-16,-1.25504213245673e-15,6.71909674232488e-18,-7.41591934727009e-07,-4.60610827325694e-16,-1.73105130813945e-15,-1.09559945023968e-15,-3.75108658281469e-17,-5.93255038482007e-16,1.27039758827641e-15,-1.301987785012e-06,-3.72614472949295e-15,-4.44640755763674e-15,-1.28859403067562e-14,5.96822324248094e-15,-2.0957124990548e-15,9.34938690076865e-15
"t152",-0.053595259792452,0.0648179883630384,-0.0114392716270042,0.000400872667874467,0.00677415433528897,-0.00292015131052213,0.0606313383629223,0.0310794742658129,-0.0706284361261219,-0.0300870987566882,-0.209846408950438,0.0129281654511072,0.561972708361621,0.109448464900449,-0.17571319103004,0.179039662406023,-6.54705990706829e-06,0.0040590010896583,-0.119044387234196,0.146468835309384,-0.0396183355546233,-8.98480331152145e-07,-0.000141984481513504,0.00443484247699675,-4.26247698594633e-05,0.0010164516641477,-0.000213834778568371,0.00297313633834107,0.00240990084467846,1.34806369443357e-05,0.000308760940767223,0.00024174597480384,0.00279601018997674,0.00400313121407774,0.000658789138226716,-0.00192714171812406,7.85315560294958e-05,-0.00058053740837476,-0.000686347453114473,-0.000221617160581665,0.000277202841364704,-0.00190801443959856,0.000292378024275624,-0.000441592163921503,-9.44457034855817e-05,6.55384478282225e-05,-0.000189289332227653,-0.000276969659816716,-5.73238772514507e-05,-0.000340627460976641,-1.2550753852368e-06,3.59913974635034e-05,-9.59765896077528e-07,-4.24230056325435e-05,6.85570276102969e-05,-0.000521412130137526,3.20818203266349e-16,-3.9506088259447e-05,9.01772511575604e-06,-1.7724276831228e-05,0.000200335593956077,1.43951326029425e-15,-2.6295745265508e-16,-1.21673483761669e-15,-1.00267016911459e-15,-1.21495737793163e-16,2.28941265966501e-06,1.20750441837902e-15,3.84874397118094e-07,1.00745195135426e-05,5.28295365724126e-07,4.10093610265874e-15,5.5990024375291e-16,-7.53022806721761e-05,9.11972274498668e-06,1.36171430669769e-15,3.79260318241305e-15,1.13127451266396e-05,3.25772793008065e-05,1.12549393332954e-05,0.707106781186548,1.59912975444997e-14,4.04484427926368e-15,5.56833617293079e-15,-2.4179398916924e-15,-1.83727917743675e-06,-8.95035764203933e-16,-5.88812685974226e-16,4.16447486668413e-16,1.93789463615088e-15,-8.1729347707493e-16,1.99032027129666e-15,-3.18778649467875e-06,-2.03693956111793e-15,-5.05237707122505e-15,-1.66383500575238e-14,6.57046437484598e-15,-2.68717903167025e-15,8.77541884255587e-15
"t153",-0.0535952597924519,0.0648179883630384,-0.0114392716270042,0.000400872667874449,0.00677415433528887,-0.00292015131052218,0.0606313383629224,0.0310794742658129,-0.070628436126122,-0.0300870987566881,-0.209846408950438,0.0129281654511073,0.561972708361621,0.109448464900449,-0.17571319103004,0.179039662406023,-6.54705990719839e-06,0.00405900108965808,-0.119044387234196,0.146468835309384,-0.0396183355546233,-8.98480331151573e-07,-0.000141984481513258,0.0044348424769968,-4.26247698594974e-05,0.00101645166414777,-0.000213834778568995,0.00297313633834103,0.00240990084467872,1.34806369442236e-05,0.000308760940767128,0.000241745974803931,0.00279601018997758,0.00400313121407794,0.000658789138226517,-0.00192714171812427,7.8531556029711e-05,-0.000580537408375565,-0.000686347453114278,-0.000221617160582071,0.000277202841363337,-0.00190801443959823,0.000292378024275543,-0.000441592163920869,-9.44457034854563e-05,6.55384478285271e-05,-0.000189289332227176,-0.000276969659816527,-5.73238772521103e-05,-0.00034062746097598,-1.25507538607277e-06,3.59913974632706e-05,-9.59765896428288e-07,-4.24230056320372e-05,6.85570276146303e-05,-0.000521412130137488,-3.93572262714282e-16,-3.95060882592048e-05,9.01772511573524e-06,-1.77242768301182e-05,0.00020033559395519,-1.24583868051785e-15,3.21009772967093e-16,1.18488159711728e-15,4.1286418728248e-16,1.72992808584971e-16,2.28941265869491e-06,-8.18652625320607e-16,3.84874396087994e-07,1.00745195138375e-05,5.28295366320352e-07,-4.17022542758305e-15,-2.94913816688023e-16,-7.53022806799764e-05,9.1197227091153e-06,-2.13635562479999e-15,-3.95120241414903e-15,1.13127451259578e-05,3.25772792280654e-05,1.12549393720947e-05,-0.707106781186547,-1.52198473042479e-14,-5.8126524627023e-15,-7.77236860118475e-15,2.36770733924398e-15,-1.83727918320243e-06,-3.81865567262921e-16,-3.08813521703642e-15,-2.4386953607669e-15,-2.01081351946701e-15,-5.67538282955616e-16,1.76827566637159e-15,-3.18778649390214e-06,-3.15410147964706e-15,-3.37952369435746e-15,-1.20482717400891e-14,6.20964137200221e-15,-2.4859511084543e-15,1.03518232211764e-14
"t55",-0.0519032138229258,0.0609928006567204,-0.0106769785434054,0.000367168950699176,0.00606853796843787,-0.00246189504687844,0.0496525516755898,0.0208236587509403,-0.0460445214930499,-0.0126026043845835,-0.0767002493549326,0.00458157909353379,0.17800399916467,0.0240652860962922,-0.014258437052795,0.00567938577468039,5.28664499792744e-06,-0.00547554365899172,0.33707509261553,-0.533994223754323,0.727513443331439,0.00912583653477985,-0.00694393626779283,0.104372811554643,-0.000461467883880689,0.0101591292774092,-0.00158386019385834,0.0139953483073578,0.0108674257733376,5.92055538289253e-05,0.00121905661588498,0.000916904967772297,0.00932816337696782,0.012628003800287,0.00204248459909747,-0.0059440746706737,0.000239665662907303,-0.00173349570211101,-0.00197471972970326,-0.000595410048898611,0.000739754371203386,-0.00504030679332407,0.000759011156498174,-0.00114143209404747,-0.000240652219750711,0.000166264087893828,-0.000473668920907894,-0.000692311078933099,-0.000140735091287472,-0.000825221557699113,-3.01244701822607e-06,8.39682513630334e-05,-2.2235106865681e-06,-9.67942910852027e-05,0.000156129597428252,-0.00118558163856595,5.4869914394321e-17,-8.67943495274322e-05,1.97486770719334e-05,-3.84255848978709e-05,0.000434308888886547,-8.44657315429563e-17,1.13593555664451e-17,6.66724554582989e-17,-2.98372437868011e-16,1.53360160841036e-16,4.83788780637524e-06,7.60590415836466e-17,7.98316666442765e-07,2.08529767873677e-05,1.07826308032449e-06,2.55186765232865e-16,4.77300819839239e-16,-0.000152278356545092,1.84374041468027e-05,-4.18836921462844e-16,-2.56654357387365e-17,2.27551641413703e-05,6.52566905260505e-05,2.25228543644777e-05,2.49802095466305e-16,4.04314687318988e-16,-1.02355494278968e-15,-1.07840600529614e-15,2.15312915799739e-17,-3.62864686456505e-06,-7.33055377903657e-16,-1.72292926077036e-15,-7.73518868451637e-16,-1.89922384574193e-17,-7.20548443739752e-16,1.73965286798328e-15,-6.23975876978201e-06,-2.68358390239656e-15,-4.09130144355505e-15,-1.41529794458571e-14,6.68611000255784e-15,-2.59784588257394e-15,9.49715831013757e-15
