"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.119334593462088,0.010975236397961,0.191162833907837,0.0100981670450499,-0.00100500007247206,-0.0236906059450638,-0.00734253440785068,-0.0079749866121297,-0.000103053763969619,0.0173429605627491,3.33736385091698e-05,-0.000279407394974488,-6.41742570782709e-05,-0.00134435274877866,0.144498725972871,-0.184755890063791,1.25796276420508e-15,1.15461252075806e-14,2.44031823081179e-15,-2.88421094095853e-15,3.81432963630182e-05,-0.0270371942982341,-2.74521507970872e-08,5.39673268632107e-06,-0.00589472549410689,1.70528007392761e-06,0.740635452277818,0.000320878120211054,-1.30982790595081e-05,-1.27275283016604e-14,-0.573499432360226,-1.40313931478957e-05,7.33035452161072e-05,-0.067087720021584,1.32307362618347e-15,1.18720531437462e-15,-5.02798702956387e-15,-1.35749772587329e-15,1.69557279927616e-15,-2.6706271201317e-15,3.18661769636571e-16,-1.9605654745492e-15,3.36936938462672e-15,-6.91811087441602e-16,7.65215752077248e-15,-2.18255689321187e-07,0.00251110368285822,-2.51490149395899e-06,1.14512910819968e-06,2.79130911549575e-15,-6.04895943382887e-07,-0.016632129127017,5.30633607782479e-17,-3.12497021644524e-06,0.0021114946217018,-6.83580662991616e-05,3.30464822173582e-15,-5.05151476204446e-15,1.59680896996164e-15,-4.55164255976571e-16,1.14771417413494e-15,1.9643685355869e-05,-1.7167029151939e-15,1.97849899884295e-07,3.38893691930563e-16,8.43136080832607e-16,2.37756264473346e-16,5.03131442174979e-05,-2.2271445127691e-15,-2.25205082142681e-06,-9.83452035747709e-16,5.74669534696387e-16,-4.2504241375418e-16,8.25318503913366e-16,4.30385049875436e-16,-1.4101950634011e-16,-9.78806056917109e-16,2.71492745504896e-06,0.000162371084639701,-7.87226603541471e-16,-1.95224487592589e-07,-1.36449069899754e-16,-1.01967709937786e-15,4.03510179246992e-16,-2.17975479003385e-05,-7.49454818007122e-16,1.46988174578618e-05,-1.50617715928996e-07,2.09112600155686e-17,-7.93569298257796e-16,-2.92183274509152e-06,4.70734803699558e-16,-3.36379428141479e-16,-9.98598806022571e-06,1.42593700057857e-06,-3.32492558350329e-15,9.83606429429942e-08,6.43822049816644e-15,-5.00778273832779e-15,-0.100000000000003
"Pentanisia_ouranogyne",-0.113378502741717,0.00989420934103172,0.0865024491358468,0.000299753530650731,0.000697900038175217,0.0378116129844375,0.0392383013162791,0.0684351943610222,0.00175550366185232,0.278827304832505,0.000264058998537637,-0.00149074243267322,-0.000195660588696877,-0.00358488841510857,0.236390044760721,0.0587224587303055,-4.10314861753688e-15,-1.95674635366461e-15,9.65223009643589e-16,2.98684208129193e-16,-0.000644461035134085,0.904363170300356,-0.000228141152080584,-5.8757229080809e-05,0.0582554559441383,-4.10777729837868e-06,-0.059118125753173,0.000183132152564638,-9.87879778832775e-06,2.97213505447523e-16,-0.00304490678534593,-2.86753931130119e-05,0.000150693503840199,-0.00284736494214925,7.73817432145677e-16,-8.82085282181407e-17,-5.33387032640527e-16,1.84517622676966e-16,2.54137877204146e-16,2.03708535781717e-16,-7.08650339529003e-16,8.53521953447224e-16,3.25883423635431e-16,-4.83460651736028e-17,-1.30686353804003e-16,-5.28236666371419e-07,0.00609130715894571,-6.10343229428999e-06,2.80371567832639e-06,1.7665409330949e-16,-1.48405316731145e-06,-0.00179086794868613,-3.01636201847875e-16,-8.16439348839328e-06,0.000251258235242388,-0.000179055658867187,1.78329573330416e-15,4.24660306919122e-15,5.08884602670889e-16,3.11262548477608e-16,6.43701027889951e-16,5.1489268976565e-05,-4.20714841155004e-16,5.21698289241084e-07,-1.33513861771722e-15,-1.169224368826e-16,6.28807878364469e-16,0.000133312831879046,-1.76538201301723e-16,-5.98578840716614e-06,-1.72061393347203e-15,6.70059570254962e-16,-7.04790702074792e-16,-6.65589456701723e-17,1.89092534558328e-15,1.27036801783672e-15,-1.43342354578608e-15,7.22248357462904e-06,0.00043200472802497,-4.29550475330794e-16,-5.19489618709398e-07,-1.12539640443743e-16,-5.89634592850203e-16,1.57540313896597e-16,-5.79982563941829e-05,-8.27486424794535e-16,3.90947933293446e-05,-4.00109872669966e-07,-6.45682870518671e-16,-8.42431263880007e-16,-7.75160913659815e-06,1.27988020917467e-15,-3.22643132741015e-16,-2.64695601656345e-05,3.77900382536581e-06,-4.31901510398673e-15,2.6062066960073e-07,4.56420826962864e-15,-5.27748573057078e-15,-0.100000000000002
"Mitchella_repens",-0.106689709648531,0.00858032488262892,0.0761904518646004,-0.00407862677379267,0.00158751837546385,0.0705318999438121,0.0624450531438081,0.104648360501828,0.00257242735966221,0.340616722751556,0.000225541150184494,0.000685142328347413,-0.000809403306921836,-0.00717052920160223,0.573213442187138,0.623257474281588,-1.23335702731182e-14,-3.45048186883225e-14,-2.67933903177883e-15,8.43005080654268e-15,0.00323502926722188,-0.344126126730239,-0.000272984432151371,-6.96751704319487e-05,0.0271495714533632,-6.17417822109605e-06,-0.0244155163390557,0.000311453103060404,-1.64195637280065e-05,1.78012814692685e-16,-0.00145177077215157,-4.57719403430302e-05,0.000240261539155533,-0.00147421996635851,1.77305967435652e-16,5.16980256745308e-17,1.03881469011336e-16,1.63554994571978e-16,-2.40604529725748e-17,7.79616443972294e-16,-4.78043322177274e-16,-3.9730274805232e-16,1.30257447420118e-16,-7.07944573410549e-16,2.82244831825867e-16,-8.39312031982144e-07,0.0044072381568124,-1.08404642218541e-05,4.46040786592176e-06,-1.51280220769997e-16,-2.33771342447599e-06,-0.00102539909644456,-1.98577737914226e-16,-1.28539617832117e-05,0.000146240978200851,-0.000136342903639466,2.15626128063917e-15,-1.2490009027033e-15,1.93920219196676e-16,1.4729658610819e-16,3.70157913578369e-16,3.92726868044813e-05,4.24922492921712e-17,8.18348101055119e-07,3.93678522918805e-16,5.64140136434367e-16,1.05895545149949e-15,0.000103929175496814,-1.08431586488717e-16,-9.34543567585466e-06,-5.37916725231592e-16,1.05774762476067e-15,1.16956573385494e-16,8.07981446215062e-16,1.04738232033627e-15,5.52588119089377e-16,-7.677358037515e-16,1.12594439395568e-05,0.000342908440660465,-1.21563522283223e-16,-8.09082583233422e-07,-2.36683648923227e-16,-4.58150152917702e-16,2.19411659419945e-16,-4.63823234461978e-05,5.0525436572917e-16,3.13942967570192e-05,-6.20621129072166e-07,1.86814488673796e-16,-6.79275274997975e-16,-6.29311127922866e-06,7.341575830812e-16,-4.15647282809389e-16,-2.15422807119005e-05,3.07700211061308e-06,-4.05615020242833e-15,2.12318338647092e-07,6.11914846973758e-15,-5.63139961490494e-15,-0.100000000000004
"Leichhardtia_australis",0.0493501037577922,-0.100310788634521,0.00794327936080672,-0.0318921475307206,0.00681830024711881,0.225738234666671,-0.320489503640276,0.0586730590346433,0.0372670567087176,0.000449285715861371,-0.00691461388282578,0.871550539647025,-0.193619167171897,0.00017108902748021,-0.00875843239564214,-0.00537217135429701,4.17726051021973e-16,6.30667639558719e-17,1.97853268870033e-16,-1.88815401771177e-17,0.142882762871151,-0.000622464754965397,-0.00114932692294374,-0.00027266855370515,0.000306617625905087,-2.75522999480777e-05,-0.000376626574279673,0.0144135046846064,-7.31159058502302e-05,8.50061010032186e-16,-2.59503750201992e-05,-0.00192890658139573,0.00109027885120095,-2.95866227163645e-05,4.73703077585902e-16,3.57910192772881e-16,-3.51413370034399e-16,4.50299796209454e-16,4.0736675075147e-17,6.68729680285717e-17,-3.80671320289752e-16,-2.0868059086956e-16,-1.46721509275079e-16,-1.49583578403821e-16,-1.92843801333331e-16,-3.44471645154897e-05,9.52992784075983e-05,-0.000472952763204309,2.03196525242467e-05,-7.47779630381067e-17,-1.05800888850372e-05,-2.43440268199207e-05,-1.32590358226928e-16,-0.000486498717123214,3.57647716544669e-06,-3.36398780166874e-06,3.39030019336217e-15,-4.38885039422132e-15,-4.62560710556513e-17,-5.11671079215094e-17,8.49167607575238e-17,9.73588590118951e-07,6.27066096298283e-17,3.01796858864868e-05,1.74912315417011e-16,1.29340568959961e-16,8.68715179875121e-16,2.74622625147944e-06,1.55730008871316e-16,-4.1978277317168e-05,-4.1202936968886e-16,8.49487145509705e-16,5.53841696655254e-17,1.27141334936165e-15,1.9789547869289e-15,6.96683756325342e-16,-1.38249097518159e-15,5.05034384101582e-05,9.58452219592353e-06,-2.90596227639917e-16,-2.83535361211344e-05,-2.93333161965867e-16,-3.07036893186183e-16,4.36006144830391e-16,-1.3284930006193e-06,3.57832903327151e-17,9.11694760368131e-07,-2.76951203157944e-06,-2.05054151950883e-16,-3.49367662647217e-16,-1.8974824141476e-07,7.82180744454887e-16,-4.43100659160208e-16,-6.55226925968259e-07,9.37473122875293e-08,-4.18121853509674e-15,6.48083870293006e-09,4.99311462066512e-15,-5.39074237740601e-15,-0.100000000000005
"Funastrum_cynanchoides",0.0609898235023048,-0.163621506047151,-0.0040250871685394,0.00395966657783768,0.000197500212970725,0.0231024734635427,-0.0760974404628224,0.0184956645097169,0.0177406869715046,-0.000183952378234214,0.000580629539191783,0.00293318113271736,0.305140603222421,-1.29456897686841e-05,-0.000111521905792345,-0.000234242393187729,2.07351252398315e-16,-1.2828816508504e-16,-8.9897734005882e-16,4.56066372739112e-16,0.0564152153743453,6.42700520933107e-05,-9.67355560071121e-07,1.21783848045439e-05,-1.50216674728119e-05,4.65902772145265e-06,0.000279519951173291,-0.881440045188087,-0.000193782248078423,1.56074169349457e-15,-1.47439182326197e-05,-0.280845664631984,0.000220403625451551,-8.58483424161875e-06,-1.13541750087883e-15,-4.36845761722501e-16,-2.28859049173029e-15,-4.50954739397423e-16,4.59963267101029e-16,-1.1150215792581e-15,2.82999923903336e-16,-3.15311303052871e-16,1.32199994097001e-15,1.21086596641596e-15,1.04490288266424e-15,-0.00193698288444034,2.9099491694249e-05,-0.0169251202536778,5.2675622438809e-06,1.52619845748075e-15,-2.56692884022511e-06,-5.88619438819297e-06,-4.72665507567408e-16,-0.00953326553742819,8.342293037772e-07,-7.85717549365086e-07,-6.4843963532013e-15,1.75137682134618e-14,2.90200266380865e-16,2.47289242672031e-16,8.17348719303456e-17,2.27001899477317e-07,4.33311563800168e-16,0.000485297290027471,1.63250295348583e-15,4.98003080629323e-16,-2.57941680538435e-16,6.22201504637122e-07,-1.78771177450804e-15,-9.40582596142151e-06,-2.68961203195312e-15,1.1740912681117e-15,3.13423424369451e-16,7.93815290464282e-16,2.12945518648408e-15,1.71528091839619e-15,-5.10703682774468e-15,1.12588878354206e-05,2.13444376432172e-06,-1.67235108979041e-16,-0.000333542756837927,-3.63782153265983e-16,-1.84589252329834e-15,-1.09857784066357e-17,-2.94338623563537e-07,1.52780110433778e-16,2.01530553660596e-07,-6.10463088069958e-07,-1.73815392064279e-16,-1.04651960161617e-15,-4.17640626177679e-08,2.53565306687208e-15,-1.94210846068155e-15,-1.44128650260831e-07,2.06192514400996e-08,-3.04991590612203e-15,1.42526552225194e-09,6.80622532189003e-15,-4.99526854563172e-15,-0.0999999999999769
"Vincetoxicum_hirundinaria",0.0621823193791381,-0.170130039871863,-0.00530074748253714,0.00793290816175102,-0.000591282760961839,-0.00339964309601054,-0.0300821855742484,0.00859466163731353,0.00923132829140209,-0.000117583591240292,0.000410678114921752,0.00226592196443704,0.268008485305254,-1.16385601110023e-05,-0.000106451595350251,-0.000246005335739283,-1.81527124270652e-16,-2.83540381578874e-16,-3.34148697641795e-16,2.60419308721031e-16,0.0849530516243755,0.000112349103003886,-6.75378769701057e-06,-8.4913760141969e-06,9.64125742477888e-06,-8.34690996658869e-07,-3.69836320340491e-07,-0.0443193501043533,-1.23118257496609e-05,1.81490763381919e-15,-6.6563645175384e-07,0.605726748622018,0.000495991426523309,-4.98264641487225e-06,2.21793030824241e-14,-5.01521442955034e-15,-9.03463963570331e-15,4.45011682893205e-15,4.45563176726805e-15,4.87536642851423e-15,1.95003515766614e-14,4.20669234269609e-15,-5.46174005383267e-15,-3.92723327155626e-16,8.18030888163911e-15,0.707822241918412,2.95252300605911e-05,-0.0774153734791024,2.34802704511259e-06,-7.27589532563641e-15,-1.24168223845281e-06,-2.86415076033368e-06,-1.37887828882025e-15,-0.0330762856754664,3.76036980747757e-07,-3.7278520617981e-07,4.58921095569664e-15,-6.57807142090405e-15,3.63002593394514e-17,2.76311331644447e-16,-3.58072312069844e-16,1.08821021147301e-07,-9.57761850645675e-16,0.00135272014806087,1.87811582573345e-16,3.90104320215763e-15,3.03341769189364e-16,3.15920322413845e-07,-4.04776931606251e-15,-4.88281892017457e-06,-1.06765083791664e-15,1.23122424518067e-15,4.08068053604993e-16,1.27367284646648e-15,1.89600042911121e-15,1.03037103737378e-15,-2.7947633674621e-15,5.91584242888896e-06,1.12466046288981e-06,-2.3131460451566e-16,-0.000717977973581969,-5.49322488623585e-16,-6.70727079415639e-17,4.58403678603007e-16,-1.57448023598749e-07,-1.6788255635875e-16,1.08709990321627e-07,-3.33609685752952e-07,-2.04326775212791e-16,-1.46571500570115e-15,-2.30311048120681e-08,1.23337256098178e-15,-2.03586143508643e-15,-7.98774836560393e-08,1.14383002753306e-08,-2.83076733766696e-15,7.91484796505346e-10,5.50659063638765e-15,-6.05168850842995e-15,-0.0999999999999991
"Asclepias_stenophylla",0.0646013965866591,-0.183419061141107,-0.00804458570540886,0.0168181049675707,-0.00244780459921075,-0.0687045208460634,0.0948543708724891,-0.0193079060984329,-0.0157982949216447,0.000112273991258845,-0.000286470384247254,-0.00121775559496765,-0.104662006822446,4.32806933954068e-06,3.53376243609699e-05,7.03474836085392e-05,-1.61047188424519e-16,-5.11720099949107e-17,-2.81347781105936e-17,-4.14856938469122e-17,-0.0173256427086028,-2.11282441984295e-05,9.64799009789805e-07,7.83785702298987e-07,-8.73374933390084e-07,5.6351834780944e-08,1.81786653038367e-08,0.00178857080616537,4.57728065131043e-07,2.99387615676018e-16,1.45608196471985e-08,-0.00714147507413308,-4.95199470740332e-06,2.10600267341583e-08,8.51855394259852e-17,-2.14913175130054e-16,5.23274306457761e-16,-7.79414017522487e-16,-6.81576529207976e-16,5.40534555020837e-16,-9.48400677884697e-16,-5.95088597280666e-16,-4.7084902689835e-16,1.19616055813805e-16,-3.64166601399093e-16,-0.00165354529515449,4.50816015837296e-08,-0.000117803971609849,2.30043943575088e-09,1.75868264094922e-15,8.05833387643914e-08,2.51172398195998e-07,9.39904807375279e-16,0.223027939397025,2.58024010214226e-07,-1.14035634882909e-07,4.98559526995734e-15,-9.47159017883337e-15,-5.5007973852027e-16,-5.1354194137049e-16,1.49051184673999e-15,2.6869511761396e-08,1.20600795764428e-14,-0.0175658413746749,-5.79002520167497e-15,-2.55456254175906e-15,4.75209641158762e-16,3.98854182801075e-08,-4.35415686311911e-16,-6.06376215055127e-07,-0.476830075620996,0.354354063371884,0.213078291223043,0.339530821957468,0.511988847760541,0.297195462744748,0.104522802288482,7.49883343183605e-07,1.44182966619168e-07,3.78016305637115e-16,-0.0335803730659118,2.07473142707469e-15,2.3929240028462e-14,-1.99962769036472e-16,-1.9979528277311e-08,9.88933227902866e-16,1.41843808351477e-08,-4.52592702053222e-08,-1.10291578827294e-15,-8.14982112529905e-16,-3.21344208368398e-09,1.98245181759807e-16,1.62156691702333e-16,-1.13235233046668e-08,1.6265173352358e-09,-3.93897439298008e-15,1.12930720755535e-10,-2.42446700825274e-15,-8.38090995353496e-15,-0.0999999999999793
"Asclepias_viridis",0.0646013965866591,-0.183419061141107,-0.00804458570540907,0.0168181049675706,-0.00244780459921077,-0.068704520846063,0.0948543708724892,-0.019307906098433,-0.0157982949216447,0.000112273991259074,-0.000286470384247098,-0.00121775559496778,-0.104662006822445,4.32806933942445e-06,3.53376243617317e-05,7.03474836079487e-05,-8.90564611378975e-17,-4.20071170047691e-17,-8.22183308042517e-17,7.15679495048398e-17,-0.0173256427086017,-2.1128244198328e-05,9.64799009550471e-07,7.83785702145256e-07,-8.73374931799342e-07,5.63518352003737e-08,1.81786644084755e-08,0.00178857080616647,4.57728065181683e-07,-1.22297151772627e-16,1.45608200868222e-08,-0.00714147507413328,-4.95199470681654e-06,2.10600269755102e-08,3.17026198297098e-16,-1.25757902786249e-16,1.20364669066695e-15,-1.88178611831884e-16,-1.04089590316311e-16,2.15191055906235e-16,-7.7868361897374e-16,-7.82555788178024e-16,3.97201094506225e-16,1.53391129282377e-16,-5.24580154019032e-16,-0.00165354529515436,4.50816044147984e-08,-0.000117803971610325,2.30043913357817e-09,3.62524510077506e-15,8.05833393617851e-08,2.51172398872938e-07,-1.36445822352456e-15,0.223027939397031,2.58023998731923e-07,-1.14035635975784e-07,-9.59215346041375e-15,-7.47318873450808e-15,-1.40703320398059e-15,-7.49464307182265e-16,2.72735892673639e-16,2.68695172743472e-08,1.19794165320416e-14,-0.0175658413746727,-3.16885803989328e-15,1.28480471981134e-14,2.92569928289449e-15,3.98854078059556e-08,-1.4623719625619e-15,-6.06376221748493e-07,0.00127073497521353,-0.640417353083857,0.162149575506016,0.279603238807677,0.148730892139236,-0.149176297838924,-0.56215575866454,7.49883355526991e-07,1.4418299766443e-07,-5.14556965112205e-15,-0.033580373065922,3.99565015075147e-15,1.82310856650027e-14,-1.48085608906267e-15,-1.99795186418708e-08,-5.5345046325215e-16,1.4184396954388e-08,-4.52592690400555e-08,3.21054497866182e-16,1.28403304744353e-15,-3.21344456236157e-09,6.14578815988265e-16,-2.4332064682226e-15,-1.13235157828516e-08,1.62650985857e-09,-3.43569433879708e-15,1.12929006848264e-10,4.08421547361223e-15,-5.77198896688841e-15,-0.099999999999992
"Asclepias_ovalifolia",0.0646013965866591,-0.183419061141107,-0.00804458570540902,0.0168181049675706,-0.00244780459921064,-0.0687045208460631,0.0948543708724891,-0.0193079060984329,-0.0157982949216447,0.00011227399125923,-0.00028647038424724,-0.0012177555949676,-0.104662006822445,4.32806933862865e-06,3.53376243608418e-05,7.0347483608202e-05,-1.53263990119943e-16,9.35320625957712e-17,1.70259869452481e-16,-2.51465358785529e-16,-0.0173256427086023,-2.11282441981434e-05,9.64799009274786e-07,7.83785702266826e-07,-8.73374929934514e-07,5.6351835001362e-08,1.81786647510834e-08,0.00178857080616501,4.57728065444792e-07,4.30953533076403e-16,1.45608196043793e-08,-0.00714147507413394,-4.95199470564783e-06,2.10600258096405e-08,-5.16075006102609e-16,3.31765381522274e-16,7.03377519251193e-16,-5.09327934998857e-16,9.24522040323214e-17,1.85060655699178e-16,-5.11768636405516e-16,4.25416447966249e-16,8.52977550905158e-17,-5.13834157197861e-16,1.43539510797244e-16,-0.00165354529515335,4.5081603720909e-08,-0.000117803971608989,2.30043907462383e-09,3.89586196306396e-15,8.0583339963548e-08,2.51172399765372e-07,-3.11455721417453e-15,0.223027939397027,2.58024007982817e-07,-1.14035626285619e-07,7.8314091322973e-15,-1.4738210651899e-14,-2.60269135203566e-15,-1.11375624020302e-15,7.81009879571641e-16,2.68695163375965e-08,7.42469257412572e-15,-0.0175658413746723,-8.00700181318559e-15,-4.18693733559357e-15,6.06599209103765e-16,3.9885421137956e-08,-1.34094132169761e-15,-6.06376209591537e-07,0.485763410288567,0.514643617397627,-0.0716462303138221,-0.277919383946657,0.291026210579327,-0.254689771106921,-0.377147657098091,7.49883358027363e-07,1.44183037511245e-07,-4.694474747142e-15,-0.0335803730659064,3.55334514182125e-15,2.26704104753014e-14,-3.30453300113412e-16,-1.99795222813749e-08,9.23651342238568e-16,1.41843974539206e-08,-4.52592680415316e-08,3.16748178671503e-16,1.16390347485477e-15,-3.21344701115923e-09,1.21917348811648e-16,-3.51957704511905e-15,-1.13235092359917e-08,1.62650831466356e-09,-2.76914186897097e-15,1.1292049282518e-10,8.95531899415511e-15,-4.14727352707525e-15,-0.0999999999999907
"Asclepias_sullivantii",0.0646013965866591,-0.183419061141107,-0.00804458570540906,0.0168181049675705,-0.0024478045992107,-0.0687045208460631,0.0948543708724891,-0.0193079060984331,-0.0157982949216446,0.000112273991258955,-0.000286470384247454,-0.00121775559496717,-0.104662006822446,4.3280693381607e-06,3.53376243607839e-05,7.03474836085856e-05,-1.09407949086091e-16,-1.33705970289516e-16,1.08643971472003e-16,-1.12529518306359e-16,-0.0173256427086019,-2.11282441982022e-05,9.64799009723171e-07,7.83785702240813e-07,-8.73374932279861e-07,5.63518345386188e-08,1.8178665663304e-08,0.00178857080616397,4.57728065760722e-07,2.02704984158359e-16,1.45608201037352e-08,-0.00714147507413325,-4.95199470758701e-06,2.10600271066275e-08,-4.75213390469914e-17,3.56497314528583e-16,4.58128954338932e-16,3.33004746601047e-17,-3.49595151199233e-16,2.87210431252773e-16,-1.64904679794607e-17,-3.00999771482355e-16,6.0911702348886e-17,-1.79849136761903e-16,-3.43202209648104e-16,-0.00165354529515312,4.50816010147403e-08,-0.000117803971609294,2.30043924167519e-09,-1.00299713326982e-15,8.05833393852493e-08,2.51172400926746e-07,1.21383984277358e-15,0.223027939397025,2.58024004397545e-07,-1.14035627080122e-07,-1.1221058804356e-14,-1.56819002228303e-15,-2.46434719179801e-15,-9.88856135368653e-16,1.62408544890362e-15,2.68695137771446e-08,8.23575303193415e-15,-0.0175658413746709,-4.9729704593422e-15,-4.19387623129762e-15,6.77976809404651e-16,3.98854123660015e-08,1.09270231120544e-14,-6.06376226076996e-07,0.233162501405938,-0.123797812589511,0.268721974212436,-0.366338724268882,-0.237857577838681,0.736421622338115,0.000869499978486747,7.49883358045405e-07,1.44183053552883e-07,-2.19826572674263e-15,-0.0335803730659073,1.59505508096388e-15,2.4509528936185e-14,1.70118588966432e-15,-1.99795231431259e-08,-9.84798292653389e-16,1.41843958107851e-08,-4.5259266635778e-08,-4.75944600347236e-17,7.94840922582e-16,-3.21343478069127e-09,3.10564172748824e-15,9.39746490623337e-16,-1.13235025745722e-08,1.62650793301423e-09,-2.35967534328345e-15,1.12926911301405e-10,7.26222888160179e-15,-6.78954109948587e-15,-0.0999999999999994
