"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t125",-0.0523833384878633,-0.0255971105664654,0.000550390489819905,0.00381746005967507,-0.00741467123432566,0.146510131452621,-0.0135073183450162,0.112077586462271,0.0215058807247019,-0.00058538291846221,-0.280820369592096,-0.0117322850374962,-0.0144665490660744,0.0014159346608785,-0.212805320505793,-0.316612132188696,0.381386342529085,-3.97806909397419e-05,0.00168283463709801,-0.00190812728379512,0.00915284346638013,-0.000306078803835089,-0.00105512359564793,0.00444070882205449,-0.0339030105771787,-0.283191720104579,0.0056056093415134,5.21272557456114e-16,-0.00315285525358738,-0.00031620121593757,0.000146660624292776,-1.08317660178358e-05,-1.6957328471045e-05,3.61768625633925e-07,0.000897970837839805,-1.61402305420556e-06,-0.000674592169479871,-0.000708066693231045,0.000118501537354628,-0.00074615810344588,0.000793147938400366,-0.000359949579816828,4.1770991235346e-05,3.33188270278857e-06,0.000129179737682573,-0.0127317546618966,-6.00263411691368e-05,-0.000283241293867843,-1.25400207073288e-16,-1.04961909311274e-06,0.000310758897448785,1.47415657733522e-14,1.73825428731195e-05,0.707106781186547,-6.28116888580797e-16,9.35707539676336e-06,6.68817023523905e-05,0.000165628518795062,0.00021746297822258,-2.12282167403252e-16,9.86365136832665e-05,-4.86504593619253e-05,3.50889336011071e-16,7.47504845488432e-16,3.52336786704318e-05,-8.38484615903268e-16,-2.89164885704364e-06,9.86908996342302e-05,-3.64656544341839e-05,4.31933309182514e-16,-3.17242148217406e-05,1.79570477079964e-05,-1.04072146635434e-16,4.17521911219799e-17,1.02514297447031e-15,1.55957943413816e-16,3.60030045620815e-05,-5.54301090255847e-16,4.30029009012766e-16,1.54401525141982e-15,3.58695071924377e-16,-9.36431018524353e-17,-2.38135579138599e-05,-1.56272643800341e-05,1.00537600401755e-16,-1.03090245570017e-15,5.46134309918636e-16,1.51871682138254e-05,6.91787669426235e-16,-2.80598181887352e-16,2.65245645067049e-06,-1.64169919159492e-15,-6.29481481611243e-15,1.20705525500532e-15,-7.00231537284796e-16,1.32502118398818e-15,3.69891832807463e-15,-4.85455470299983e-15,-3.99823243642329e-14,-0.1
"t160",-0.0523833384878633,-0.0255971105664654,0.000550390489819898,0.00381746005967504,-0.00741467123432562,0.146510131452621,-0.0135073183450162,0.112077586462271,0.0215058807247019,-0.000585382918462121,-0.280820369592096,-0.0117322850374962,-0.0144665490660743,0.00141593466087849,-0.212805320505793,-0.316612132188696,0.381386342529085,-3.97806909398931e-05,0.00168283463709822,-0.00190812728379518,0.00915284346638011,-0.000306078803835122,-0.00105512359564765,0.00444070882205464,-0.033903010577179,-0.283191720104579,0.00560560934151339,8.19908765327797e-16,-0.00315285525358699,-0.000316201215937688,0.000146660624292415,-1.08317660177666e-05,-1.69573284714035e-05,3.61768625369634e-07,0.000897970837839293,-1.61402305695368e-06,-0.000674592169478774,-0.000708066693230945,0.000118501537354755,-0.000746158103446106,0.000793147938401285,-0.000359949579816932,4.17709912363786e-05,3.33188270266284e-06,0.000129179737680479,-0.012731754661899,-6.00263411718581e-05,-0.000283241293866622,-4.32891881420844e-16,-1.04961909111098e-06,0.000310758897447206,-1.46862832731185e-14,1.73825428640856e-05,-0.707106781186547,9.79443842472337e-16,9.35707539869604e-06,6.68817023509483e-05,0.000165628518804195,0.000217462978223567,4.46869681775262e-16,9.86365136820557e-05,-4.86504593628321e-05,-2.65876958117993e-16,-5.00561267231787e-16,3.52336786697965e-05,1.10118486218001e-15,-2.8916488566517e-06,9.86908996363868e-05,-3.64656544333835e-05,-4.3901192526223e-16,-3.17242148220251e-05,1.79570477074056e-05,1.65399721140666e-16,-1.50219482542726e-16,-8.89991743135828e-16,-8.25528432099847e-16,3.60030045614994e-05,-4.01645424572893e-16,-3.86152408127469e-16,1.24564281355181e-15,5.03129769668977e-16,6.69635233647636e-16,-2.38135579139935e-05,-1.56272643791456e-05,-1.06167399169049e-16,-2.67624126282247e-16,4.68793984939871e-16,1.51871682137352e-05,7.37759089217067e-16,4.91353764925442e-16,2.65245645172e-06,-1.43784861951568e-15,-6.60012614788426e-15,2.06747810033114e-15,-1.0772646912539e-15,1.00583206440814e-15,4.06867003175014e-15,-4.97047965423887e-15,-3.97047687037018e-14,-0.100000000000001
"t84",-0.0516798602048312,-0.0249877204259234,0.000530572013138077,0.00357798699259299,-0.00683426011952828,0.132809444276497,-0.0121130245607216,0.100351295236111,0.0191344045207631,-0.000511635809434107,-0.240223093913399,-0.00912384888657302,-0.0106349527292198,0.000963907018578334,-0.120512895030645,-0.160852368545421,0.182238936141952,-1.62110269467132e-05,0.000203933527919446,-4.36363329495874e-05,-0.00329340984950544,0.000300480961761029,0.00108215283346046,-0.00556444132451266,0.057725410379771,0.906407950532164,-0.0202740746341818,-2.17265830074821e-15,0.0218034886314708,-0.012004511995337,0.00452115537419999,-0.000328169605621473,-0.000120754415025836,1.56932691160352e-06,0.0036767096792589,-5.42950880121888e-06,-0.00220453875926501,-0.00214991553213689,0.000358058218315588,-0.00204551155694044,0.00205854913611957,-0.000903659828846926,0.000104220576253281,8.2215587838689e-06,0.000306893980857108,-0.0295864807063134,-0.000139131902707916,-0.000646028791945689,2.22840735669583e-16,-2.26625237378647e-06,0.000655130743474475,4.0267727994157e-16,3.47746852908067e-05,6.61270865500203e-17,-6.72277161703375e-17,1.80367073662886e-05,0.000128485693789563,0.000315082790281463,0.000409913870211561,2.1745095087694e-17,0.000183929227877871,-9.06638412786992e-05,-2.64974962224365e-17,-8.45562411111757e-17,6.46168918703985e-05,3.51197953615861e-16,-5.25668537084917e-06,0.000178901405757515,-6.59716817569507e-05,-3.50706306942381e-17,-5.62862071949721e-05,3.16942019764026e-05,3.96888850186122e-17,5.72597409390124e-17,-1.70271777900756e-17,-2.12306699955037e-16,6.20151959899871e-05,2.13806577996008e-16,-1.46571521087104e-17,1.12728685789572e-15,4.05758959245049e-16,1.82596075164972e-16,-3.98068915196557e-05,-2.60988155984827e-05,2.97060953578999e-17,-1.24304393687046e-17,5.55923452387614e-16,2.52378074914583e-05,1.09999199686823e-15,7.65828423758668e-17,4.37042981387909e-06,-1.64111292645764e-15,-5.83901291711197e-15,2.19170899956081e-15,-8.83335443807326e-16,1.81660750118243e-15,3.8151470267937e-15,-5.03610722204215e-15,-3.95503574155531e-14,-0.1
"t106",-0.0691051010507626,-0.0544595405261746,-0.00421144931016929,0.000170752546952185,-0.00237596046207476,0.0953490313048817,-0.00481790199806891,0.0583097848395294,0.0209515857553339,0.00138344508747142,0.0815156613747677,0.0411806658241186,0.0137973061735161,-0.00142851644350662,-0.232010804635339,0.477892651000018,0.220668196603099,-0.116316765904495,0.00100039150178078,-0.0100953347632611,0.0375801501358037,-0.0002027559774768,-0.000718207146196866,0.0216572367148718,-0.126364956052792,-0.00174997194355354,-0.0108851686921133,-1.52204218361781e-16,0.00149325284966497,-0.31271694567666,-0.0124698367480448,0.0157237988469302,4.35199143419767e-06,1.08508776696223e-07,0.00174676272047913,-6.40880299102148e-07,-0.000275500864153235,-0.00338355923178292,3.73974427494566e-05,-0.00184164535836757,0.00448464398795267,-0.000851418305661519,0.000193875681434099,1.42832228144919e-06,5.32111137596804e-05,-0.00100561803926401,9.56982029431908e-05,-0.000155271709846611,-0.707106781186548,-5.20619360195784e-07,0.000796686482151974,1.3340583180713e-15,8.62438182843111e-06,5.03769871667882e-17,7.39790756549375e-18,4.67263780699495e-06,0.000165741113153872,8.29144695212407e-05,0.000535590378343235,4.399233726935e-16,4.9477156257359e-05,-0.000119434396468748,3.58919385635415e-16,-3.69576956935397e-16,8.59382818781127e-05,5.38702086733051e-16,-1.45661505028038e-06,4.97439319887408e-05,-8.85205606195085e-05,-1.38185093522752e-16,-1.6049928161968e-05,9.09336017653253e-06,-2.68220538391008e-18,2.53282011748525e-16,-1.48241287820697e-16,-3.27597050388525e-16,8.56983225055682e-05,-1.0680911384162e-15,3.73029333396066e-16,2.03677471054551e-15,3.08212286320407e-16,4.98097332531223e-16,-1.217718070102e-05,-7.99240351297516e-06,-3.18955869238374e-16,-5.80266182675268e-16,7.69099401626185e-16,7.77436480110365e-06,6.62470614974963e-16,6.66532328789797e-16,1.35991731641452e-06,-1.65341322718554e-15,-6.31885793045461e-15,1.39090117788168e-15,-7.35578451803662e-16,9.63226157210963e-16,3.96566599220252e-15,-4.69637814877398e-15,-3.99364934088227e-14,-0.1
"t227",-0.0691051010507625,-0.0544595405261746,-0.00421144931016926,0.000170752546952214,-0.00237596046207479,0.0953490313048816,-0.00481790199806892,0.0583097848395294,0.0209515857553339,0.00138344508747149,0.0815156613747677,0.0411806658241186,0.0137973061735161,-0.00142851644350646,-0.232010804635339,0.477892651000018,0.2206681966031,-0.116316765904495,0.00100039150178054,-0.0100953347632612,0.0375801501358038,-0.000202755977476877,-0.000718207146196817,0.0216572367148721,-0.126364956052792,-0.00174997194355412,-0.0108851686921135,-2.87364551030359e-16,0.00149325284966552,-0.312716945676661,-0.0124698367480446,0.0157237988469305,4.35199143414764e-06,1.08508776318624e-07,0.00174676272047843,-6.4088030035413e-07,-0.000275500864153281,-0.00338355923178306,3.73974427473225e-05,-0.00184164535836842,0.0044846439879541,-0.00085141830566194,0.000193875681435623,1.42832227934031e-06,5.32111137561767e-05,-0.001005618039262,9.56982029365349e-05,-0.000155271709850222,0.707106781186548,-5.20619362240434e-07,0.000796686482153125,-7.12915383581203e-16,8.62438182741044e-06,-4.67675225990488e-17,9.42334358058769e-17,4.67263780620335e-06,0.000165741113154176,8.29144695203082e-05,0.000535590378343203,-3.70895308659894e-16,4.94771562576211e-05,-0.000119434396469072,-2.8197943396067e-16,5.6686065526196e-16,8.59382818776253e-05,-1.06924526740285e-16,-1.45661505054255e-06,4.97439319898584e-05,-8.85205606193082e-05,1.0569926152613e-16,-1.60499281657567e-05,9.09336017666847e-06,3.30170359217859e-17,-2.93442121160375e-16,1.84825619627968e-16,-3.76137349369885e-16,8.56983225048895e-05,8.11631642754426e-17,-3.08272527885024e-16,1.32900753234697e-15,5.04118199271282e-16,-4.31363919474371e-17,-1.21771806997926e-05,-7.99240351277244e-06,-2.12316705883756e-17,-1.01047760470456e-15,3.59673860224299e-16,7.77436479952158e-06,7.6442562143563e-16,-1.83482174442407e-16,1.35991731591492e-06,-1.40506799568769e-15,-5.77415475899805e-15,2.23744623323294e-15,-9.6152460775458e-16,1.0187373084426e-15,3.65934314254144e-15,-5.13260178009253e-15,-3.99087377723642e-14,-0.100000000000001
"t88",-0.0684973240540172,-0.0536121856072713,-0.00411257713457139,0.000163805260023706,-0.00225569818589242,0.0896006136322723,-0.00449787933092602,0.0543851179610267,0.0194669418591419,0.00127178710216728,0.0739929455622156,0.0354223006606265,0.0115173520944028,-0.00114687270190134,-0.171166565509995,0.337225341102829,0.152100096995186,-0.0758175570399519,0.000508711979372542,-0.0046685618036533,0.011146309767402,-1.33038227825301e-05,-3.65152639813526e-05,-0.000494579514186083,0.0196832831923074,0.000884404217868831,0.00634878855249785,5.71424973526766e-16,-0.00152864898057069,0.887498988717614,0.0372718088739435,-0.0472298700761498,-7.78322339749603e-05,8.10878174555558e-07,0.0109216391094896,-2.51226307406143e-06,-0.0010206358071996,-0.0109680282527445,0.000120212015499735,-0.00505693648376478,0.0113545726727667,-0.00205663634742953,0.000464320757800583,3.36906230007109e-06,0.000119292568915797,-0.00219062695166136,0.000207777736956858,-0.000330279350270034,5.99324485050872e-17,-1.03502094301879e-06,0.0015395182121084,-3.27876322211668e-16,1.56917919905461e-05,2.41107521154273e-16,9.59807657026203e-17,8.15966793133791e-06,0.000288365870208196,0.000142739299758791,0.000913014439019474,1.37774360559775e-16,8.33796514097785e-05,-0.000201142350901664,1.58893934488738e-16,7.13938394639011e-17,0.000142314715480318,4.02062019111085e-17,-2.39019938008365e-06,8.13873329991744e-05,-0.000144533812503467,8.06087182243484e-17,-2.56882762602016e-05,1.4477365047022e-05,1.05561088438529e-16,3.43920974974248e-17,4.91894221305799e-16,-2.75323768337199e-16,0.000133148775259459,-1.56238092261647e-16,-5.94670288091948e-18,2.0849834434994e-15,3.2343073780194e-16,3.58906498763985e-16,-1.83717321990847e-05,-1.20475133241606e-05,4.9458787457771e-17,-4.97927844999902e-16,4.39329691161203e-16,1.16626349341448e-05,8.24917737170651e-16,3.43477439780176e-16,2.02344910701619e-06,-1.51646259388661e-15,-6.20279286949455e-15,2.07757818300314e-15,-7.33988391302804e-16,1.49638174709837e-15,3.76492358433566e-15,-4.93206038159954e-15,-3.99631356383693e-14,-0.1
"t214",-0.0718436286512636,-0.0584618647814857,-0.00470652885672852,0.000210805652010518,-0.00313615332738117,0.135471230388116,-0.00721028783413436,0.0879531761598014,0.0326531844621539,0.00238465015670836,0.162069128130718,0.36428432331413,-0.0840995922171971,0.00229490321275367,0.0967736935856949,-0.107230611526971,-0.0342096535152666,0.004411005376893,0.000187505812923408,-0.00231811920634758,0.0129019152423915,-9.79444625222116e-05,-0.000354228816006971,0.0118886716329487,-0.0866700359393315,-0.00512239795741,-0.41578875405382,-2.76209814537364e-18,-0.000549085570362523,-0.0005876298823371,-1.78240452178657e-05,2.09661803685038e-05,-3.41436904787472e-06,1.00392242068488e-07,0.00153106418597899,-5.70621701619095e-07,-0.000253274001216595,-0.0035882745872406,4.02195749648213e-05,-0.00360095200729202,0.292083038579733,0.00161914345606439,-0.00029186811272317,-1.49059681831428e-06,-1.86481084183083e-05,0.000168622047847711,-1.44491608784125e-05,9.5959345043882e-06,-1.36994313206935e-16,-6.59796020653308e-08,0.000142547904032236,-7.71841927293111e-16,2.26564835656647e-06,-9.82548126661018e-17,-4.40389933604944e-17,1.43342055630001e-06,5.14399531190442e-05,2.65702008184887e-05,0.000176471965403869,1.07173306537422e-16,1.68074490080834e-05,-4.06394931810592e-05,4.17083497800371e-16,-3.1608800774659e-16,3.04738228017316e-05,-1.3206451977107e-16,-5.2749030634976e-07,1.81322827490886e-05,-3.24134690234453e-05,-5.1549042990615e-16,-6.12952820307211e-06,3.50983110997204e-06,4.85837974867651e-16,4.68252194705408e-16,-2.82004954943037e-15,-6.01153158177635e-16,3.46531242026332e-05,-1.3741181928695e-15,5.30059265106082e-16,-2.61248844473641e-15,-1.13047224681704e-15,3.1212411050256e-16,-5.18573945605067e-06,-3.40872877597275e-06,-9.84597642295146e-15,3.36702207290886e-13,0.707106781186548,3.34276095305432e-06,-1.50615113369833e-14,4.82002311828608e-15,5.92749288159558e-07,-8.1018361657165e-16,-8.04663310684713e-15,-2.53038147069987e-15,-1.3453806667963e-15,-1.43773973890991e-15,4.7558779558602e-15,-4.63110483765395e-15,-4.15683550956605e-14,-0.099999999999996
"t215",-0.0718436286512636,-0.0584618647814857,-0.00470652885672856,0.000210805652010511,-0.00313615332738107,0.135471230388116,-0.00721028783413436,0.0879531761598014,0.0326531844621539,0.00238465015670843,0.162069128130718,0.36428432331413,-0.0840995922171971,0.00229490321275365,0.0967736935856949,-0.107230611526971,-0.0342096535152665,0.00441100537689299,0.00018750581292328,-0.00231811920634766,0.0129019152423916,-9.79444625223387e-05,-0.000354228816006903,0.0118886716329486,-0.0866700359393315,-0.00512239795740989,-0.415788754053821,1.53519252722236e-17,-0.000549085570362184,-0.000587629882337294,-1.7824045217626e-05,2.09661803687066e-05,-3.41436904792155e-06,1.00392242258304e-07,0.00153106418597856,-5.70621701222533e-07,-0.000253274001215973,-0.00358827458724093,4.02195749651652e-05,-0.00360095200729178,0.292083038579732,0.00161914345606402,-0.000291868112722862,-1.49059681847566e-06,-1.86481084175218e-05,0.000168622047847813,-1.44491608789206e-05,9.59593450574128e-06,-6.08839105896852e-16,-6.59796015916925e-08,0.000142547904032512,7.23489708998792e-16,2.26564835572164e-06,3.73589974273244e-16,-4.74394740199344e-16,1.43342055539381e-06,5.14399531190622e-05,2.65702008181656e-05,0.000176471965403785,6.01623597029394e-17,1.68074490077897e-05,-4.06394931815401e-05,-3.15938628104808e-16,3.3561922857521e-16,3.04738228018339e-05,6.18287463149269e-16,-5.27490307720657e-07,1.81322827517482e-05,-3.24134690235147e-05,9.64318813533717e-16,-6.12952819734058e-06,3.50983111000261e-06,-4.51175522667002e-16,-3.50811412986679e-16,3.65393846480254e-15,-2.2075303434909e-17,3.46531242075762e-05,5.86119337425134e-16,-5.55683900919404e-16,5.60316193748975e-15,2.15958940438755e-15,-3.59553764556346e-18,-5.18573943167604e-06,-3.40872875151417e-06,9.71769780304924e-15,-3.37557052245662e-13,-0.707106781186547,3.34276089463576e-06,1.65984072527032e-14,-4.95687839232694e-15,5.92749262752796e-07,-2.21371162832272e-15,-4.39330546643966e-15,6.80243082396856e-15,-3.55689226261445e-16,3.60683612923013e-15,3.02168217830529e-15,-5.25622699340985e-15,-3.81405414773754e-14,-0.100000000000003
"t111",-0.0711690040528979,-0.0574966190004063,-0.00459011160435098,0.000201906629352478,-0.00297288520863601,0.127141609071586,-0.00672442821509573,0.0819522735830255,0.0303148699136364,0.00219178462150572,0.147228159997231,0.315694153213468,-0.0711115684784775,0.00188252862669087,0.0747569203691004,-0.0804835728144788,-0.0253070755739474,0.00315825135650607,0.000119147246130761,-0.00141996310841824,0.00696577554090558,-4.49131841016172e-05,-0.000160813619406929,0.00513731094073171,-0.0343474265376167,-0.00163719132229734,-0.126925965910874,8.80198780748912e-17,-0.000130471526396891,-5.08052968769709e-05,-1.40362929099898e-06,1.63577676028394e-06,3.71972333046587e-07,-4.12006429932574e-08,-0.000734933004266072,4.97216279954845e-07,0.000244283443153619,0.00460291376555899,-5.26686695571767e-05,0.00763856416941799,-0.8950585055,-0.00663371137794467,0.00127312106784547,7.34203108871336e-06,0.000159968538831662,-0.00246211773600479,0.000229452473341699,-0.000330419292354202,8.14680710525418e-16,-8.17571287721232e-07,0.00113304133491191,8.4044501029192e-16,1.03214958329287e-05,-5.34628203211078e-16,6.34456267466518e-16,5.08582321616966e-06,0.000179005278991545,8.76298392877808e-05,0.00055523368984898,-9.89882671691118e-17,5.01961510445615e-05,-0.000121026246444725,9.41302643914633e-17,2.1309732489858e-16,8.45292342444275e-05,-2.53109684852015e-17,-1.41093631663418e-06,4.79539157759088e-05,-8.50525588596788e-05,-4.42753419407447e-16,-1.4953847439228e-05,8.40719646630942e-06,-1.75250257494893e-17,-2.44443650263586e-16,-3.81692510272602e-16,-3.00439927125681e-16,7.66326171670702e-05,-8.32090006564602e-17,-2.07330284658448e-16,8.36279956785793e-16,5.58219875834134e-16,2.84478583518306e-16,-1.05105371428231e-05,-6.89172709564377e-06,-8.66577123418158e-17,-1.24142270070741e-15,8.89431715384639e-16,6.66839162445311e-06,5.38832066629047e-16,3.68164427283386e-16,1.15637356283799e-06,-1.53206735067489e-15,-6.86667475496186e-15,2.0841276776814e-15,-7.37590727693942e-16,1.77775710015867e-15,3.77682150873557e-15,-4.90896989541488e-15,-3.99541412894272e-14,-0.100000000000001
"t130",-0.0711433150308594,-0.0574544486805563,-0.00458425792641861,0.00020133073720245,-0.00296094938379368,0.126464205823783,-0.00668237130072701,0.0814282895323361,0.030103578137859,0.00217272413133376,0.145612870230619,0.308373030664291,-0.0688580437469992,0.00179895309782482,0.0689470171766268,-0.0725940126939465,-0.0225377903049449,0.00272169248357456,8.49667925777511e-05,-0.000924398081422091,0.00250327567142091,1.19386030721024e-05,5.08674684431896e-05,-0.0030318386960633,0.0408007041799258,0.00592417181764319,0.557048867929548,-6.42267723945818e-17,0.0014863058424499,-0.0237889469603138,-0.000475920098099948,0.000542662376123846,-1.32980517974962e-05,2.23373330790211e-07,0.00317017867599665,-8.8478375881678e-07,-0.000371951903927955,-0.00444703021920272,4.91691605026478e-05,-0.0028816012030173,0.117560256953651,8.85046664978244e-06,2.71908973884578e-05,4.47504715574786e-07,2.98023493924267e-05,-0.000621839603627775,5.96578205172101e-05,-0.000100789425382847,-5.14365403766524e-17,-3.6130414718086e-07,0.00055998350557392,2.41114899698526e-15,6.14460867536958e-06,-8.97956763883793e-16,-0.707106781186548,3.34040551960784e-06,0.000118505974213609,5.93076644149641e-05,0.000383200470844464,9.45072648393182e-16,3.54066727518215e-05,-8.54699606760248e-05,7.98802802417297e-16,1.73274796193521e-16,6.15080159909183e-05,7.93323088208864e-16,-1.04256158676659e-06,3.56039989786549e-05,-6.33583121878824e-05,2.04211281684392e-15,-1.14876661758551e-05,6.50854488822904e-06,3.82433677727988e-16,3.55623260831935e-16,-5.18024964522321e-16,-3.73225124780352e-16,6.13442653596893e-05,2.56639531115368e-16,-1.66520105628087e-16,1.52344854602086e-15,-3.93453464733345e-16,1.59236037729485e-16,-8.720971280084e-06,-5.72408489203451e-06,-2.46010330790617e-16,-8.00945491238743e-16,5.57385468326412e-16,5.56872882482078e-06,1.61478315726013e-16,-2.1086019421951e-17,9.74384845081795e-07,-1.48930077651763e-15,-6.50365257614009e-15,2.28190101593073e-15,-4.71254969758436e-16,1.10418252915079e-15,3.89995854294189e-15,-4.80334871482114e-15,-3.95444151577426e-14,-0.100000000000001
