"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0750332878813832,0.06503907853698,0.00691011845246784,-0.104377424154694,-0.0143712995813185,-0.0961044449979282,0.048325489165191,-0.283438360201538,0.204970705034026,-0.000959608199293911,0.027299027461482,-0.0195849554524054,0.00102987696934141,-1.53725686993442e-05,-0.0018393370974064,0.198816279488187,-0.566374882647149,0.255519610498409,-0.616081967337599,-0.167861999339965,-0.00225032610294486,0.000144753910885574,-0.0107494823647588,1.27379125913528e-05,-0.018923734038354,-8.0266240506173e-05,-0.000498146787684346,-0.000844136446729086,-0.00107225685749481,-2.50217612427567e-05,-6.36516665257695e-17,4.24847810880539e-16,7.9965479622063e-05,0.0109802994939699,1.23132008507832e-16,1.55276536570142e-16,4.97182808529167e-17,-8.9313023119285e-17,3.5534283899944e-16,-3.25844013376847e-16,5.2466615473408e-17,-1.54944005827055e-16,2.91938209190235e-16,3.69503772957799e-16,1.35193269337496e-06,1.25323539274097e-05,-2.07759679917516e-05,-1.94508315510536e-05,0.000190415170287197,-3.28849325484192e-17,7.29494423779118e-06,5.77273459062792e-17,7.72008512827521e-06,1.88336925853692e-16,-2.17506558684539e-05,1.15691471665639e-06,1.33995902302543e-06,2.29677388219329e-15,-1.45369827286856e-15,-1.11716191852906e-15,8.73322891313456e-17,-2.93707576215218e-16,1.0194908130143e-16,-1.39941577732419e-06,-3.4012431216974e-16,1.0173335862554e-16,3.85255226334176e-16,8.72225435556576e-07,-0.000347400053886427,0.000105324621356306,4.55451161572384e-16,7.36774714939191e-16,3.36633312190784e-16,2.7987789659295e-16,-6.66983286318538e-16,-2.51191549852238e-16,1.84843681929755e-16,0.000413946828960776,-3.09520739037944e-06,-1.40988029361783e-06,3.59422857155417e-16,-6.12426035085679e-17,-4.70219360777636e-16,-4.34383086204377e-07,-6.12786408953209e-16,2.9982905553131e-07,2.18974286285842e-05,3.67396984196479e-16,7.87725204684146e-16,-7.46637572175132e-16,6.34709857798662e-08,9.81703150534617e-16,-8.81131462494718e-17,-2.06177461125016e-07,-2.95397166222321e-08,5.94141999781144e-15,-2.0448717037889e-09,2.96416481619226e-15,2.5700987585051e-16,-0.0999999999999985
"Enicostema_axillare",0.0750332878813832,0.06503907853698,0.00691011845246776,-0.104377424154694,-0.0143712995813186,-0.0961044449979281,0.048325489165191,-0.283438360201538,0.204970705034026,-0.000959608199294379,0.027299027461482,-0.0195849554524067,0.00102987696934033,-1.53725687028657e-05,-0.00183933709740648,-0.11164697101796,0.659897815518918,0.36625707221437,-0.324376819885102,0.382149965384525,-0.00225032610295021,0.000144753910889007,-0.0107494823647585,1.27379125917636e-05,-0.0189237340383543,-8.02662405062111e-05,-0.00049814678768452,-0.000844136446729124,-0.0010722568574948,-2.50217612427142e-05,-6.45147040205348e-18,4.83828409047033e-16,7.99654796219273e-05,0.0109802994939692,-5.32571005874419e-17,1.28470362877684e-16,1.46327212880287e-17,2.57379345737921e-17,2.81352310938972e-16,-2.4152192788164e-16,-3.78868943060867e-16,2.53837746748836e-16,3.60063458695703e-16,2.22859896351901e-16,1.35193269337357e-06,1.25323539272908e-05,-2.07759679913197e-05,-1.94508315509862e-05,0.000190415170287432,5.01409898102255e-16,7.29494423750169e-06,4.23726699921535e-17,7.72008512848685e-06,1.19880847437163e-16,-2.17506558684019e-05,1.15691471654479e-06,1.33995902247552e-06,1.49359691281603e-15,-1.43114686768087e-15,-7.14706072102445e-16,6.56482484107694e-17,-2.10440802722901e-16,4.799525693025e-17,-1.3994157771469e-06,-1.94407540187669e-16,-3.87792429052897e-17,2.53416242172863e-16,8.72225435339627e-07,-0.00034740005388648,0.000105324621356348,8.72133009083305e-16,5.27348652050381e-16,8.55496752105036e-16,5.51395572327574e-16,-6.4527896474478e-16,-8.49962576974883e-16,1.06093712163159e-16,0.000413946828960663,-3.09520739026951e-06,-1.40988029364307e-06,3.38752338903882e-16,-1.60622356521084e-17,-7.25623035494905e-17,-4.34383086276774e-07,-6.13703977120626e-16,2.99829055446885e-07,2.18974286286322e-05,5.82849488654437e-16,6.95785016373468e-16,-3.3350466211432e-16,6.34709863072543e-08,7.8741412122502e-16,2.63786031645156e-17,-2.06177461950877e-07,-2.95397170732788e-08,5.64393545528047e-15,-2.04487229359626e-09,2.39517551607186e-15,-1.65271598468252e-16,-0.0999999999999985
"Zeltnera_davyi",0.0750332878813832,0.06503907853698,0.00691011845246772,-0.104377424154694,-0.0143712995813185,-0.096104444997928,0.0483254891651907,-0.283438360201537,0.204970705034026,-0.000959608199294489,0.027299027461482,-0.019584955452405,0.00102987696934168,-1.53725687034771e-05,-0.00183933709741044,-0.314234563884292,-0.340338286904364,-0.475995762153963,0.116949394855214,0.615232229418496,-0.0022503261029494,0.000144753910886595,-0.0107494823647584,1.2737912590265e-05,-0.0189237340383552,-8.02662405061088e-05,-0.000498146787683945,-0.000844136446729199,-0.00107225685749472,-2.50217612424465e-05,-1.04281361929992e-16,2.94743550124695e-16,7.996547962195e-05,0.0109802994939697,-5.13783381768917e-17,1.78726670257421e-16,3.00629022308959e-17,1.45859288222338e-17,2.76925090896526e-16,-1.58561579380959e-16,6.29054443275044e-17,-3.00171976738282e-17,1.68368371485028e-16,5.87016119326414e-16,1.35193269342276e-06,1.25323539273846e-05,-2.07759679909346e-05,-1.94508315509523e-05,0.000190415170287682,-3.28849323786937e-17,7.2949442377995e-06,-8.03717877354094e-17,7.72008512806531e-06,5.4809770387887e-17,-2.1750655868722e-05,1.15691471746886e-06,1.33995902253797e-06,1.42767742072891e-15,-2.0122792321331e-15,1.52655665885959e-16,-8.26706021007963e-17,-3.80443589151976e-16,6.61861789956543e-17,-1.39941577705992e-06,-2.7767426703448e-16,1.50305616038263e-16,4.19949695901188e-16,8.7222543529279e-07,-0.000347400053886448,0.000105324621356388,5.59677589310654e-16,6.30698283369637e-16,6.64125091144775e-16,5.87370983401984e-16,-3.12263670743133e-16,-3.78613622980153e-16,4.96302630696592e-16,0.00041394682896064,-3.09520739099635e-06,-1.40988029361518e-06,4.54473311781897e-16,-2.16980416509133e-16,-4.68664283676152e-16,-4.34383086938842e-07,-3.7958699255832e-16,2.99829055702919e-07,2.18974286286808e-05,3.51566844426526e-16,7.23540974350319e-16,-3.95322037213069e-16,6.34709868270869e-08,9.81703150533701e-16,-8.46436992926773e-17,-2.06177461139094e-07,-2.95397168443046e-08,5.77967738646785e-15,-2.04487238380241e-09,2.68660906003596e-15,-2.32006624898879e-16,-0.0999999999999993
"Comastoma_tenellum",0.0750332878813832,0.06503907853698,0.00691011845246769,-0.104377424154694,-0.0143712995813184,-0.096104444997928,0.0483254891651906,-0.283438360201537,0.204970705034026,-0.000959608199294341,0.0272990274614823,-0.0195849554524056,0.00102987696934059,-1.5372568703056e-05,-0.00183933709741254,-0.449751742045784,-0.141923848069986,0.470552567002788,0.537456365563386,-0.317230613295137,-0.00225032610294864,0.000144753910886075,-0.010749482364758,1.27379125909451e-05,-0.0189237340383535,-8.02662405078331e-05,-0.000498146787683841,-0.000844136446729156,-0.00107225685749469,-2.50217612430197e-05,-9.3761229122047e-18,1.81986524152033e-16,7.99654796218472e-05,0.0109802994939693,-1.06004863333105e-18,9.33915620612871e-17,1.72965109107007e-17,-8.57960856216278e-17,4.29564165932288e-16,-1.12631936511093e-16,-3.02043466137224e-16,3.19232425547763e-16,5.8990543651751e-16,2.40581836033186e-16,1.35193269341686e-06,1.25323539273306e-05,-2.07759679916302e-05,-1.94508315506458e-05,0.00019041517028773,-2.49725366774673e-16,7.29494423836921e-06,-1.92025452922479e-17,7.720085128839e-06,-2.45905641476055e-17,-2.1750655868786e-05,1.15691471694872e-06,1.33995902246858e-06,2.03830008427275e-15,-1.47278023110431e-15,3.46944695195361e-16,1.46349205055379e-18,-3.49218471472545e-16,1.529548439029e-16,-1.39941577678145e-06,2.11517753191054e-16,-1.53270992207765e-16,-1.21284028575802e-16,8.7222543515206e-07,-0.000347400053886337,0.000105324621356345,8.37796558919448e-16,1.10737975477029e-15,9.11287724478415e-16,3.00610887476757e-16,-1.53575279067251e-16,-4.39683839753626e-16,2.17458729224239e-16,0.000413946828960527,-3.09520739090192e-06,-1.40988029364868e-06,4.05233489871825e-16,-2.00591152501624e-16,-3.68072187921981e-16,-4.34383087378283e-07,-4.21307155410031e-16,2.99829055594743e-07,2.18974286286161e-05,3.78137071708076e-16,7.84256614169484e-16,-4.49864065183364e-16,6.34709859454933e-08,6.48636243145608e-16,7.49508605003311e-17,-2.06177461069752e-07,-2.95397170524791e-08,5.90809446868257e-15,-2.04487207155277e-09,2.95028702838442e-15,6.51371174996926e-17,-0.1
"Frasera_speciosa",0.0750332878813832,0.06503907853698,0.00691011845246765,-0.104377424154694,-0.0143712995813184,-0.0961044449979281,0.0483254891651904,-0.283438360201538,0.204970705034026,-0.000959608199294572,0.0272990274614821,-0.0195849554524061,0.00102987696934322,-1.53725687012437e-05,-0.0018393370974137,0.795544379095346,0.0674390027502425,-0.0229998471594272,0.436090512666002,0.0720453116068776,-0.00225032610294727,0.000144753910885759,-0.0107494823647581,1.27379125914781e-05,-0.018923734038354,-8.02662405040983e-05,-0.00049814678768403,-0.000844136446729122,-0.00107225685749479,-2.50217612426609e-05,5.78076145948216e-17,3.83214447370789e-16,7.99654796219174e-05,0.0109802994939696,4.99031334005786e-18,1.68159959970463e-16,1.72945648544959e-17,-2.27838782630229e-16,2.52671892333454e-16,-1.31201353080264e-16,-1.34578469900518e-16,1.81608948819158e-16,4.09247351981851e-16,3.44435683976192e-16,1.35193269345731e-06,1.25323539274011e-05,-2.07759679924958e-05,-1.94508315507339e-05,0.000190415170287742,1.44056862256071e-16,7.29494423797795e-06,1.94577935784498e-16,7.72008512835674e-06,1.41729114641222e-16,-2.17506558687017e-05,1.15691471698455e-06,1.33995902249634e-06,2.00013616780126e-15,-1.64798730217797e-15,-5.41233724504764e-16,1.89680988298859e-16,-8.9009965378988e-17,1.82845240414213e-16,-1.39941577691113e-06,-4.52213212535435e-17,6.32356757691238e-18,3.29744075175418e-16,8.72225435473634e-07,-0.000347400053886551,0.000105324621356411,5.63329486203745e-16,6.94225380768123e-16,4.86033453234395e-16,4.07291146648137e-16,-3.19538773848381e-16,-7.60084993138087e-16,2.19759234866537e-16,0.000413946828960575,-3.0952073904265e-06,-1.40988029364495e-06,3.48099387173849e-16,1.91598711204985e-16,-1.78063342438023e-16,-4.34383086441315e-07,-4.35942791303865e-16,2.99829055114231e-07,2.18974286286508e-05,4.40018488399472e-16,7.44357923034204e-16,-6.04908078454632e-16,6.34709860008198e-08,5.37613940683021e-16,-5.34186767214518e-17,-2.06177461298834e-07,-2.95397172120872e-08,5.76023983417507e-15,-2.04487189114248e-09,2.47844224291873e-15,-8.88609500642455e-18,-0.0999999999999992
"Sinoswertia_tetraptera",0.0750332878813832,0.06503907853698,0.00691011845246768,-0.104377424154694,-0.0143712995813186,-0.096104444997928,0.0483254891651905,-0.283438360201538,0.204970705034027,-0.000959608199294776,0.0272990274614827,-0.019584955452406,0.00102987696934264,-1.53725687021683e-05,-0.00183933709740782,-0.118727381635498,0.321300199352338,-0.593333640402176,-0.150037485861901,-0.584334893774796,-0.00225032610294291,0.000144753910884915,-0.0107494823647581,1.27379125906453e-05,-0.0189237340383533,-8.02662405046898e-05,-0.000498146787684209,-0.00084413644672909,-0.00107225685749474,-2.50217612424024e-05,-2.76435630650363e-17,4.66780930511458e-17,7.99654796219287e-05,0.0109802994939696,-9.31786905289884e-17,2.52891448403497e-16,-2.58952970998501e-17,2.23765388954129e-17,1.95073702002833e-16,-1.3537563519779e-16,8.21377718441954e-17,-8.81226754164009e-17,2.01900190885328e-16,4.45655577884048e-16,1.35193269348335e-06,1.25323539276591e-05,-2.07759679924386e-05,-1.94508315507771e-05,0.000190415170287741,7.56414249217796e-16,7.29494423796594e-06,7.39932640628602e-17,7.72008512953289e-06,1.82577087785539e-16,-2.17506558687049e-05,1.15691471703283e-06,1.33995902196204e-06,1.61502755613441e-15,-2.09034178855205e-15,-6.38378239159465e-16,-1.15469381803106e-17,-3.11054626109491e-16,2.07225874997107e-16,-1.39941577701932e-06,-1.73590858475805e-16,-3.3194751026958e-16,1.56271727560477e-16,8.722254366372e-07,-0.0003474000538868,0.0001053246213565,1.01960987866691e-15,5.66118823397195e-16,8.40571469752888e-16,3.20275976786419e-16,-6.68958515497846e-16,-3.88818742588752e-16,3.50754618413201e-16,0.00041394682896075,-3.09520739065667e-06,-1.40988029368849e-06,4.55666023634675e-16,-1.00381261285471e-16,-1.921800072349e-16,-4.34383086569739e-07,-2.83133204735386e-16,2.99829055012302e-07,2.18974286286908e-05,6.36814954772272e-16,7.16602160721793e-16,-3.24065403869389e-16,6.34709860498698e-08,9.53947574917638e-16,-4.84641939593681e-18,-2.06177462339739e-07,-2.95397173821002e-08,5.74626160405219e-15,-2.04487221727113e-09,2.06210860868429e-15,2.77090501666855e-16,-0.0999999999999992
"Gentianella_biebersteinii",0.0896278535478696,0.0960708414793526,-0.00593525580564179,-0.00644427169692892,-0.302815445030125,0.0561550855232839,-0.0143700534459551,0.0750791732094895,-0.0528736246094137,0.00021448616573796,0.281555267025197,-0.000191705392076603,-1.39964103021335e-05,1.99344157781473e-07,1.35773108504958e-05,1.38831712066053e-16,1.16444797097744e-17,2.83225092885692e-17,-4.83068418005191e-17,-1.79676447596856e-16,-7.17248636782595e-05,5.18965883891036e-06,-0.0257246254243265,2.52899323768741e-06,-0.140124142076142,4.21157717995016e-06,4.22515915852118e-06,0.00740109369226652,1.69428178864698e-05,-8.40575514025004e-09,-2.53302153345887e-16,9.99746947263536e-16,5.28531637354243e-07,0.000267408205161207,1.88246888280037e-16,3.14624225675279e-16,-5.40564170106827e-16,-1.75033852336642e-16,3.77425162133187e-16,5.86621854520421e-16,-3.38012891547869e-16,-7.9439442283919e-17,2.45033020203786e-17,-5.49848159489079e-16,1.10221811831974e-08,1.02279843552018e-07,-1.92103228519036e-07,-2.06019149663744e-07,8.14830132639329e-06,2.08723925547245e-15,8.23779952569569e-08,-3.13591661994934e-16,8.18594918343407e-08,-3.69151793161636e-16,-2.20728533906863e-07,1.11163945007089e-08,1.17498414921313e-08,-3.963843142607e-15,-3.59434704222394e-15,-5.70377078901174e-15,1.29374109083176e-15,-1.46201015361146e-15,-2.01946217243018e-16,-1.84143894975522e-09,-9.95336364312508e-16,-3.06409927023513e-15,9.522787041458e-16,-1.50224342840505e-08,0.00013158777495612,-0.000207476752916828,1.24359806698353e-14,-2.00645206112145e-15,-8.28838424321512e-15,-6.72994616571893e-16,-8.56936617026469e-15,6.79547429050068e-15,-5.45123916510316e-15,-0.87694161793312,-2.16869185640863e-06,-3.54669937686234e-07,-5.94581942472494e-15,7.79977860134793e-15,3.04443083668508e-16,-6.4218438038387e-08,-2.67528269460628e-15,3.4947204268274e-08,0.0227903308308432,2.58323844375456e-15,1.05876502058033e-15,-1.07045495540017e-15,5.58005561502529e-09,-1.62420589465879e-16,1.24473536396709e-15,-1.75974181672401e-08,-2.50878259956916e-09,7.06029753575126e-15,-1.72761568677689e-10,5.71181309561784e-15,-1.13848965045155e-15,-0.100000000000006
"Gentianella_amarella",0.0897536702770102,0.0963338058900495,-0.00601551741469744,-0.00656822090762751,-0.311021070587105,0.058015016674945,-0.0150127260237448,0.0786939958812441,-0.0554665461745586,0.000228784599972053,0.303008750432866,-0.000208394338328101,-1.54465238832142e-05,2.20461127467802e-07,1.51577848621388e-05,2.93367105273124e-16,-2.93340716688864e-16,3.47266588602557e-16,3.05239362408607e-17,-2.63443884317516e-17,-8.24956730263317e-05,5.97778571031452e-06,-0.02991440967975,2.97681978221757e-06,-0.165920905978048,5.13512636391919e-06,5.62829091046018e-06,0.00993445334754295,2.30291328635334e-05,-1.16024166721985e-08,-2.29683516331014e-16,3.12250079897199e-16,7.77875197721054e-07,0.000397779264286684,-2.84910107550833e-16,3.64289583057824e-16,5.2451159712622e-17,-1.18579738166847e-16,7.02892331813807e-17,2.23462849208762e-16,-1.33584143365304e-16,9.41540787587102e-17,-1.5291575195748e-18,-3.18103101502416e-16,1.74511774340965e-08,1.61973123733112e-07,-3.14678406426044e-07,-3.60057619266834e-07,1.47013090405629e-05,5.54217311267363e-16,2.1183814408892e-07,9.35095992780411e-16,2.38980171270164e-07,3.20184407177129e-17,-6.93765747545919e-07,3.79951970078204e-08,4.56750197871947e-08,5.28917187825328e-15,-8.70831184940357e-16,5.60662627435704e-15,-1.19375914139703e-16,-6.85479139712695e-16,3.6485106152409e-16,-5.73638347474619e-08,-2.32671600593976e-16,2.92565678257379e-15,-9.26205464258498e-16,4.45522764001101e-08,-0.000101072144685965,0.000142434681934125,-1.13589073740494e-15,2.55479831819796e-15,4.25357148783937e-15,-1.76643165421356e-16,1.65724052189494e-15,-3.81086301278406e-15,1.9934604321306e-15,0.287808556888135,5.47329634377784e-07,3.94132117418925e-08,2.68734272131975e-15,-4.49407781627243e-15,-1.00899189107517e-15,-3.73941891394867e-09,8.44995157145094e-16,6.58996321344064e-09,0.399773138368169,0.707106781186548,7.13647116586991e-14,-9.57071252802408e-14,1.82228767834611e-09,-1.18330505360467e-14,-9.78597187583655e-17,-6.68335107508665e-09,-9.74252641415547e-10,2.19125883547798e-15,-6.86460397391183e-11,2.29828734367753e-14,-1.23803455202472e-15,-0.0999999999999914
"Gentianella_propinqua",0.0897536702770102,0.0963338058900495,-0.00601551741469733,-0.00656822090762747,-0.311021070587105,0.058015016674945,-0.0150127260237451,0.0786939958812439,-0.0554665461745584,0.000228784599972344,0.303008750432866,-0.000208394338328004,-1.54465238837745e-05,2.20461127259635e-07,1.51577848619307e-05,-5.52233323176552e-17,3.5907232191649e-16,-1.91837654331588e-17,-1.58647024103401e-16,-1.38733140721243e-16,-8.24956730259327e-05,5.97778571023483e-06,-0.0299144096797499,2.97681978246299e-06,-0.165920905978048,5.13512636347163e-06,5.62829091072776e-06,0.00993445334754262,2.30291328636068e-05,-1.16024161963159e-08,-1.08806683655462e-16,2.84494502807226e-16,7.77875197668615e-07,0.000397779264286216,-3.43454548467662e-16,4.59649218192579e-16,2.11729409116326e-16,-1.00448411263082e-16,-1.25006196019959e-16,2.76501083727575e-16,-3.20704635389619e-16,1.88743689043423e-16,2.16772914982216e-16,-3.54719520260254e-16,1.74511776079501e-08,1.61973123551162e-07,-3.14678404115393e-07,-3.60057619293296e-07,1.47013090405858e-05,-7.6417252393458e-16,2.11838144700624e-07,-6.85028705210187e-16,2.38980174704917e-07,-9.08497079410913e-17,-6.93765747965175e-07,3.79951972980801e-08,4.56750194610667e-08,4.27782809175881e-15,-4.85722573273506e-16,8.38218383591993e-15,7.68802507401761e-16,2.02698964584978e-16,3.52612317973685e-16,-5.73638343936323e-08,3.50195487334364e-16,2.75874385169569e-15,2.19195998033041e-15,4.45522756301097e-08,-0.000101072144685951,0.000142434681936791,-4.23844162687785e-15,-8.95565161811008e-16,1.8180217522592e-15,3.69199502875726e-16,3.34078809760471e-15,-2.69673804556256e-15,2.29877265373298e-15,0.287808556888131,5.47329646684346e-07,3.9413213153401e-08,4.60092155450205e-15,-8.19754882664233e-16,-1.85130074906221e-15,-3.73942823562079e-09,-2.60494328333042e-16,6.58995483308639e-09,0.39977313836817,-0.707106781186548,-6.52760070893675e-14,8.11645426889345e-14,1.82225679237728e-09,1.91217888501422e-14,-7.38369831756396e-15,-6.68335852571043e-09,-9.74271270608415e-10,7.14534409858331e-15,-6.86594664987165e-11,-3.06573427849249e-15,-8.6732862978421e-17,-0.0999999999999974
"Gentianella_germanica",0.089743677833692,0.0963129328306193,-0.00600917507234768,-0.00655844912035392,-0.310376202904803,0.0578691950706186,-0.0149625654395954,0.078412226800121,-0.05526450092335,0.000227677710182978,0.301353663585238,-0.000207111747178001,-1.5335708909842e-05,2.18848668841545e-07,1.50375205051844e-05,1.3810226618777e-16,7.97545185506062e-17,6.66018761052916e-17,-1.67772703907573e-17,-7.65754347863132e-17,-8.16848001093147e-05,5.9184828766673e-06,-0.029600193427316,2.94337482240923e-06,-0.163998227073494,5.06696016076141e-06,5.52751961016271e-06,0.0097529135049122,2.25945554077928e-05,-1.13751560898745e-08,1.49445819656092e-16,-3.35223206959685e-16,7.60451413082803e-07,0.00038869397834365,-2.23256516987327e-16,8.04518596441197e-16,3.60243366341063e-16,-5.75282336375822e-17,6.52749111837652e-17,2.07550980612999e-16,-2.96798684926104e-16,-4.92110818842159e-17,9.41175622977219e-18,-4.77819295483954e-16,1.700995855614e-08,1.57876615506217e-07,-3.06332104918483e-07,-3.4971614298217e-07,1.42642438361261e-05,-6.74920808912293e-17,2.03696343092113e-07,6.60001627026873e-16,2.29254915051769e-07,3.89540969321158e-16,-6.64727979655134e-07,3.63594036545976e-08,4.36346461255011e-08,1.43461631463282e-15,-1.10328413072125e-15,-3.24740234702858e-15,-1.42201883723325e-15,6.30250533782307e-16,3.03546437818524e-16,-5.42578684952327e-08,6.95051798871882e-16,-3.06611971233663e-15,-1.05128743036851e-15,4.15645899697146e-08,-9.19090648456913e-05,0.000129115192943436,-2.80845133482406e-15,3.28436168592364e-15,4.48109493099742e-15,2.17902727884634e-15,9.7830698337407e-16,-2.2138832325586e-15,1.95103168398672e-15,0.254869032171349,4.80460755943133e-07,3.37562845814853e-08,-5.94422103252167e-16,-1.97814718535763e-15,1.52653803303203e-15,-3.00392558193912e-09,-5.46308479181991e-16,4.579660721436e-09,-0.824525787199704,-1.01864105098979e-15,-4.17626797717566e-15,1.33876609192779e-14,2.81359773182321e-09,-4.71152294022807e-15,4.73286154137117e-15,-8.86078219454342e-09,-1.26871651613774e-09,6.76079620759694e-15,-8.78588101683875e-11,-1.59489315136771e-14,2.79231792937383e-15,-0.100000000000006
