"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.112929291517758,-0.0136647260895229,0.247388693453432,0.0193225184626889,0.00330174626244226,0.0556587035947995,-0.038156688878176,-0.0313677602160867,0.00220750940007696,-0.109095456555966,5.11199745714878e-05,-0.00116255864386265,0.00012686479786852,-0.0883226665921021,0.118706962404104,-2.23159180582951e-14,-2.48128648021936e-15,-2.62414052653825e-15,-2.5060505354264e-15,-2.72537088642995e-16,-0.000125406943714157,-0.00905513409009871,-2.57447687814617e-06,-1.08120031274272e-08,-1.14368678168354e-06,0.0003476265264887,1.73122474177032e-07,0.0155754916031171,2.66980994286184e-06,2.9905132821091e-09,0.000311862933341055,2.73989355238976e-06,1.35886972571286e-06,2.03775912340865e-14,6.74176289404582e-15,-4.23048945308091e-15,-8.13369286320621e-16,-4.72336895000837e-15,-2.30588401171089e-15,-7.81533119109138e-16,-9.32565245571915e-15,-5.40724231112291e-16,-1.42940004781897e-14,-1.78365498699851e-14,-1.72247631476006e-14,0.286908477237782,-0.000545328015131276,-7.55511889661238e-07,1.2743910878168e-07,-3.44619314928723e-15,-5.56526304479264e-07,-0.882575982385585,3.04743966707098e-15,0.000413803399494084,0.12064256363499,-3.61668254499382e-05,2.80608869474008e-14,-2.1163626406917e-14,-2.92994795092483e-14,-7.34512700526879e-15,3.60271410173011e-15,1.66704918627366e-06,-8.90901963416838e-15,3.28911651704897e-15,2.76945552408861e-15,3.77188011730575e-15,-1.47312575055442e-05,-8.94882929502692e-16,7.01881245425007e-07,-1.87095033349421e-07,-1.86393196812684e-15,-5.33391664036459e-16,2.08210957901468e-16,1.93053299289035e-15,-2.65895336391084e-16,1.55884851159241e-15,-5.19525701380831e-08,-1.04149847565418e-06,-4.36780081208362e-05,1.34102850883593e-15,4.70055015981627e-16,-2.38471930410071e-08,-8.73650120400161e-06,-1.43631898408374e-15,-6.1038962265627e-16,-4.62501551579853e-06,3.46474318324161e-15,-5.82836597012951e-08,-6.27411670238573e-16,8.85351119039168e-16,1.57433811498115e-15,7.43412830365792e-07,4.47346805394743e-16,9.12532932947659e-16,2.85590625138233e-06,-4.08674339616342e-07,1.36740714946679e-15,2.82523233447875e-08,4.24289644067348e-15,-0.100000000000004
"Stenaria_nigricans",-0.111173283910576,-0.0131813622494148,0.209642280539977,0.0150024774743216,0.00214023972914543,0.030767666528168,-0.0128744446182791,-0.00977566498902059,0.000327102033715959,0.00145356758527969,-1.11466965689314e-05,0.000939178704162992,-0.00010384442667186,0.110497704107753,-0.192574508839401,3.71763740689657e-14,2.22560797716246e-15,3.66025079142715e-15,3.58562458820443e-15,9.77864794963492e-16,0.00024006508528193,0.0275195256950566,8.05171494695201e-06,4.27720453210318e-08,8.80592243086029e-06,-0.00275971026520928,-2.00910338824536e-06,-0.739911343041458,-0.000283441755973284,-8.85117968618633e-07,0.573507038522986,-6.43087968956886e-05,-1.61858687201213e-05,-5.49876031334206e-15,3.02052044492285e-15,1.84148610781095e-15,-1.12952648605791e-15,2.01906389888253e-15,1.25874611641617e-15,5.38137979952878e-15,-8.96636406115097e-16,5.76465669507152e-16,4.04436486258214e-15,7.99381165442329e-16,6.82496116107906e-15,-0.0737799825050807,-0.00156453059762785,-4.69056283631941e-06,1.01018842593085e-06,-1.76175404863073e-15,5.12944437306022e-07,0.0136975718526633,-6.71065004083369e-16,0.000433429389672082,0.00186559574747994,-7.25801771086394e-05,4.85722573273506e-16,2.77555756156289e-17,-7.0082828429463e-15,5.43496688938209e-16,2.83182247825186e-16,3.60371460518066e-06,-3.29875002267197e-15,-9.73839973009812e-16,-1.1630457101856e-15,6.65206591600696e-16,-4.11147529037566e-05,-4.20397147215399e-16,2.01800203244733e-06,-5.38483433596107e-07,4.40953176876377e-16,-9.80507512815685e-16,-3.60458305917244e-16,2.16856933950473e-16,8.04572595050136e-16,1.6589194925546e-15,-1.49932101241591e-07,-3.00631062009372e-06,-0.000126082857793821,-1.09481715191592e-15,-6.28793146227406e-16,-6.87247865631475e-08,-2.51698694740516e-05,5.98283422752157e-16,4.91490233258112e-16,-1.32168792906571e-05,4.54695503911999e-16,-1.64619535362607e-07,-7.53787155207834e-16,1.13666462066604e-15,7.01622320789761e-16,2.07869639498267e-06,2.49735382700235e-15,-7.92778950774905e-16,7.9368419155715e-06,-1.13436451818264e-06,-5.91516374594696e-16,7.83133316037471e-08,1.3948012097863e-15,-0.100000000000002
"Pentanisia_ouranogyne",-0.106352328649374,-0.0118550016169665,0.106468557674088,0.00323186549244659,-0.00100079630588565,-0.0360596633776718,0.0534943278577787,0.0467166387960302,-0.00447044256847947,0.2744130055725,-0.000156464728588973,0.00442934447981917,-0.000482926812764236,0.248361812103069,0.0170672563452909,-2.65469202473826e-15,-3.67383346018478e-15,2.42138443287096e-16,-9.41300853255304e-16,-9.04971277480264e-16,-0.000620137675217201,-0.903179109998042,-0.000314839311464391,-1.51716919860341e-05,-0.000234605298876508,0.0654600946579141,1.55656571820019e-05,0.0589991238844603,-0.000162744865754177,-7.88029164492323e-07,0.00304687748483288,-0.000132425438069342,-3.36313014671023e-05,2.69500385722882e-16,-1.59075952082994e-16,2.81106045324941e-16,5.03230743732136e-16,-6.58441874344595e-16,-2.6981329758047e-16,-8.39565200888515e-16,1.55840152194196e-16,4.39210525610312e-16,-4.94514633425733e-16,-4.98352432505695e-16,-1.47171404284995e-15,-0.00359415057396162,-0.00388379705736291,-1.15376364632757e-05,2.50044901478527e-06,-2.76989801438941e-16,1.29207130606629e-06,0.00148888259817815,-5.12584311765161e-16,0.00113413719221262,0.000222336085478365,-0.000190116501763676,5.62050406216485e-15,-6.59194920871187e-16,5.2804982608734e-15,1.32758997642474e-16,1.79262863915851e-17,9.45060635438019e-06,-2.28936564920129e-16,-5.14821143449775e-16,-1.91947600888074e-16,5.89306808451814e-16,-0.000108792982726784,-3.43559651028521e-16,5.3519074526334e-06,-1.4282403525399e-06,3.69587528427657e-16,-3.85583673575567e-16,-2.91893149519254e-16,1.59023040786044e-17,1.21611296989329e-16,1.98412592928601e-15,-3.9777487279498e-07,-7.9759959159105e-06,-0.00033450958155033,1.29383730829868e-16,2.86717443220198e-16,-1.82294497238664e-07,-6.67611727344311e-05,1.42501371391992e-16,2.8453994167993e-16,-3.50170568259241e-05,-8.08307946813483e-16,-4.35343277968319e-07,-6.65752360460985e-16,1.41035991151008e-15,8.93476310369239e-16,5.48762594768425e-06,2.20324712812869e-15,-2.75403077121089e-15,2.09292601101381e-05,-2.9906081910549e-06,3.19642988118696e-18,2.06409730070827e-07,3.64771346784695e-15,-0.0999999999999982
"Mitchella_repens",-0.099970309490822,-0.00978023890739108,0.0962460985060234,-0.00138627836562456,-0.0025866912453008,-0.0707450160654273,0.08534604443179,0.0732923268476382,-0.00631355705473557,0.339260898487543,-0.000137618581240833,0.00786520167105041,-0.00287228726772156,0.657861585937297,0.534356020664674,-9.74889403876667e-14,-5.11977885512329e-15,-6.36087496022052e-15,-8.32823141013284e-15,-2.66642986821154e-15,-0.00336138880818244,0.343688119463378,2.18636922843409e-05,-1.45663923442525e-05,-0.000274984881353561,0.0266038846969789,2.34533442964841e-05,0.0244114625869007,-0.00027615764298535,-1.29342347552764e-06,0.0014530697206156,-0.000211111138857822,-5.35322418955062e-05,-3.13174824666759e-17,-1.17879750189011e-16,-3.09928750967445e-16,1.79965904711955e-16,-1.22822394607583e-16,-1.62218861767303e-16,-3.14654428821202e-16,1.9286355097838e-16,-3.45999681984143e-17,6.46258081423641e-16,3.85559857491086e-16,2.54792549218512e-16,-0.0018803809801436,-0.00277103946416873,-1.82985357811097e-05,3.96104054843138e-06,-5.39843679899926e-16,2.0357424614999e-06,0.000853857854059135,2.80641544551059e-16,0.000856939556124932,0.000129438169535235,-0.000144759891783482,-8.46545056276682e-16,-1.54737334057131e-15,6.38378239159465e-16,2.72761621985926e-16,-6.06206821415994e-16,1.48548927529557e-05,2.79339498736389e-16,-1.2514910032315e-16,1.98867741705177e-16,3.35068868560548e-16,-8.48040414361095e-05,3.62650865207406e-16,8.35698634837517e-06,-2.22972756054466e-06,1.88806274605607e-16,-6.77803638908233e-16,2.04493334646815e-16,-4.40491687443657e-17,-3.39137975529322e-17,1.71633862735573e-15,-6.20375746665876e-07,-1.24352041915909e-05,-0.000265259721304048,2.1280509302618e-16,4.15594493643087e-16,-2.83875113829117e-07,-5.32299416016605e-05,3.02300657893678e-16,2.23902384990587e-18,-2.81172753643149e-05,2.5698084353302e-16,-6.75398386050143e-07,-3.99792591393455e-17,8.22373830112305e-16,1.53824522870687e-15,4.45468555226796e-06,1.80395507613044e-15,-1.43084484111721e-15,1.70316020868059e-05,-2.43481628186532e-06,5.36473074474401e-16,1.68137484940717e-07,2.15584299757899e-15,-0.0999999999999963
"Leichhardtia_australis",0.0464918970101483,0.121408832872909,0.00879130857316351,-0.0288886675630751,-0.0104391996042648,-0.178593835891249,-0.0912233220742202,0.00770032161261888,0.619037622579424,-0.00404620430715188,-0.00395676038274209,0.00231885328235093,-0.724257678432124,-0.00906967862794406,-0.00400993109839325,8.18065943938362e-16,2.1012156534803e-15,-7.42736247359562e-16,1.15127239463539e-15,-1.13519797500164e-15,-0.154060452073934,0.000761805967504682,-0.000272557713947274,-0.00091933561236191,-0.00106637144443691,0.000254747793391605,0.000101737493181159,0.000366845277743504,-0.0128079450832962,-5.76375621867348e-06,2.55210828307202e-05,-0.000950537386021999,-0.00224591751101376,1.11161645063302e-15,1.95106094364087e-16,-4.04183825436165e-16,2.2396370249606e-16,5.40784768806312e-16,7.1893420595122e-16,2.96009536106804e-16,2.01910379438597e-16,-3.17937095014784e-16,3.55430236469527e-16,1.13158972053047e-15,-1.45447463585957e-15,-3.78343693247581e-05,-5.7113234177716e-05,-0.000735681891146437,1.78823054335216e-05,-2.54603331205958e-16,9.19064599332321e-06,2.01769621247056e-05,-4.09142283890304e-17,2.05601438506395e-05,3.14899819025835e-06,-3.55219513553835e-06,1.30798150088651e-15,1.47971912500822e-15,2.19485887797966e-15,4.41238979410699e-16,5.81482447830184e-16,0.00055830651294227,-1.2190441758836e-16,-1.84688154089058e-16,3.24274829759985e-16,4.32215407099315e-16,-2.23437517154375e-06,-1.24197723671038e-16,3.76728899085912e-05,-1.00506827269341e-05,2.89059804993844e-16,-7.02837835064538e-16,-1.44722921951965e-16,4.76308516916944e-17,4.88005039242485e-17,2.04727586765846e-15,-2.20422816439137e-05,-5.6016711064108e-05,-7.38957028298469e-06,3.05186831615276e-16,4.45776107214461e-16,-9.97586976737612e-06,-1.51064532510238e-06,1.79956007851169e-16,2.18490453603432e-16,-8.17737548102411e-07,3.2715832438154e-16,-3.03522171133722e-06,-4.11222796118975e-17,7.91086732435031e-16,9.09606355609212e-16,1.34745586342888e-07,2.05744550185123e-15,-1.2660940031642e-15,5.19885231174603e-07,-7.44528503720306e-08,6.96785440059609e-16,5.15144232373145e-09,1.58564896366065e-15,-0.100000000000006
"Funastrum_cynanchoides",0.0546574631228177,0.189050292770629,-0.00692861289783123,0.00775976718292837,0.000287295941885925,-0.00800031259786009,-0.0120005512879685,0.00107181443232015,0.114091864365122,-0.000941035027355138,-0.00129647499891621,-0.000658463711387012,0.190534686277688,-0.00036468152171166,-0.000807840915373102,2.21982753131873e-15,1.61283427551211e-15,-1.76027711542461e-15,-5.25514992768011e-16,-1.17239977728018e-15,-0.262766725900691,-2.86351019580177e-05,8.72834406978118e-06,-0.00843739571311729,7.34947901419887e-06,-2.19769862698851e-06,-4.27775706821566e-06,-0.0002410098013691,0.887590427730439,-7.87779008107913e-06,1.36938503317505e-05,-0.00044661685983255,-0.209386231242735,-1.57586733434638e-16,2.92516327685629e-15,2.4167421301536e-15,-4.60912433739708e-16,-3.53851235621017e-15,-1.95959278193492e-15,-5.66483552903156e-15,5.00230880534872e-16,-2.22252628984681e-16,-8.01550260103095e-16,-3.58520875224165e-15,-1.4622629312107e-15,-1.03762466751849e-05,-1.58824779952164e-05,-0.0274314625416038,4.6879806909177e-06,6.50133039797783e-16,2.32545755112344e-06,5.08655964220051e-06,-6.698914659083e-16,5.15067766919397e-06,7.85947280387978e-07,-8.88180121134258e-07,2.52575738102223e-15,6.29531149431983e-15,6.98226199080665e-16,-1.83928282557219e-15,-1.79223391248043e-17,0.0100568489586982,-1.40047897749986e-15,5.22434679661213e-16,-1.71449724534669e-15,2.45767815582476e-16,-5.4058854025759e-07,-8.29136979450731e-18,9.06376789058268e-06,-2.41720757673418e-06,-2.60725610194907e-16,-1.34208277709291e-15,2.35985099429957e-16,5.40748225696562e-16,3.59759009225216e-16,1.53767592533384e-15,-0.00026929624743509,-1.34469990048391e-05,-1.77365191484551e-06,-5.20153525073557e-16,1.28840684834437e-16,-0.000114331209460959,-3.62070303250994e-07,-3.18894631345967e-16,-1.30284723883364e-15,-1.95797134135894e-07,7.01943579169952e-16,-7.26662901377429e-07,-4.10776157171533e-16,1.16116186230524e-15,1.35469708349447e-15,3.22718267957762e-08,2.66611794553853e-15,1.88703494919867e-16,1.24560038459374e-07,-1.78397776018955e-08,-2.33202289098601e-16,1.23446589834034e-09,1.86833917822352e-15,-0.0999999999999869
"Vincetoxicum_hirundinaria",0.0554971610490202,0.196008585785527,-0.00855236708279899,0.0115619591787878,0.00141408045786753,0.0101710073859722,-0.00311032723996654,0.000321402536015107,0.0524922881646055,-0.000512814273579393,-0.00079708090221315,-0.000489979555885568,0.142160352451932,-0.000300701541173587,-0.000721892793720477,1.89663402429013e-15,1.75930041171416e-15,-1.45443816655978e-15,1.01126692285967e-16,-1.10857504157256e-15,-0.250174864661651,-3.57398172836637e-05,1.1161753602179e-05,-0.0140351519206865,-2.56828335166172e-05,6.30725627129118e-06,3.02693120825739e-06,3.89207123450802e-07,0.0443853294541172,-5.38455326972219e-07,4.85972371284366e-07,0.000332266058603958,0.918407295705175,1.06815626214712e-15,-3.4885469301566e-15,-2.71903393303077e-15,-2.52987993442331e-15,3.37479252506473e-15,1.2343352362896e-15,8.35579399302443e-15,-6.39400872023198e-15,-2.36725484723642e-15,6.61633461757677e-16,-2.68583703182632e-16,-1.31578175431756e-14,-1.14453256187109e-05,-1.34381191158068e-05,-0.127042993889468,2.68218616076273e-06,1.31373733486989e-15,1.3528991153835e-06,2.95846944914216e-06,4.80160675267347e-16,3.0022479012657e-06,4.62187131988582e-07,-5.33283070543178e-07,1.34961486430996e-14,1.24275589818978e-14,2.20275186979535e-14,1.94791387264511e-16,1.51544533765321e-15,0.0290690876969208,1.01797686546422e-16,-8.41108621089609e-16,-1.46395159448173e-15,6.79617661710773e-16,-3.13563330175579e-07,-4.90631033170921e-16,5.31766174074888e-06,-1.41953114442032e-06,-4.90475841551265e-16,-6.62638176637628e-16,1.03489436171158e-15,7.75525666123048e-16,-6.77322929391535e-16,2.11236222917335e-15,-0.000571732641810989,-7.93983249485611e-06,-1.04782155909886e-06,-3.29181394079903e-17,-5.75794853819641e-17,-0.000233142201081019,-2.15244378319254e-07,6.49206583005082e-16,1.05105450842993e-17,-1.1738645767501e-07,4.23283975873429e-16,-4.39160482624249e-07,-4.88447173105991e-16,7.13849109572687e-16,1.4117121565283e-15,1.96157463737075e-08,2.51285018237935e-15,-1.3410013328024e-15,7.59545326155215e-08,-1.08851290057237e-08,5.15925211339231e-16,7.53741788829682e-10,2.25829106644244e-15,-0.100000000000001
"Asclepias_stenophylla",0.0572097004546709,0.210283189146883,-0.0120036568454085,0.0198249577853519,0.00396681933489954,0.0526895225884059,0.0193704612367192,-0.00159478589958621,-0.115300758226807,0.000736750815008231,0.000806506192304676,0.000278395762513566,-0.0801744357059505,0.000131772428043827,0.00026864489766667,-6.71086828277479e-16,-4.82472098170142e-16,5.95985949951285e-16,-1.5291443178406e-17,4.14182032974056e-16,0.0837286175162312,8.8830791249316e-06,-2.72397419355622e-06,0.00295398751853325,3.65577755895067e-06,-8.82970258814925e-07,-3.48536709071847e-07,-2.62906942493008e-08,-0.00249397233251419,2.61922333351382e-08,-1.56511874084548e-08,-5.30215886939009e-06,-0.0113375054540072,-7.53764632433669e-17,-7.51607198441919e-15,3.97766371880793e-16,4.23405741042641e-16,-7.2941360415458e-15,-1.42021873893534e-14,-2.68587034898507e-16,-1.15391285718588e-16,-4.29187919091255e-14,9.50044559134097e-17,-3.63488178239063e-16,4.66983622230127e-16,4.97974584207897e-08,8.11014540247346e-10,-0.000679589990610939,1.88898645639254e-08,5.18838220631235e-16,-8.31265515684329e-09,-4.15429113786477e-08,-2.74502603776055e-16,-1.32697525337747e-07,-5.79544735988363e-08,1.66408445649927e-07,-2.77625145095328e-14,-5.3929083421167e-14,-1.49271220384328e-13,3.4897236079231e-15,-1.29101440367787e-14,-0.219366808357272,7.57683169956076e-15,-1.69312112502145e-14,-5.43755818558855e-15,-6.3608528471449e-16,-4.5169589915899e-08,3.71648103397294e-15,7.38328290674084e-07,-1.97997473588853e-07,-0.355963175884974,-0.138367877148775,0.33162106160267,0.54157676699099,-0.527343907253826,0.172967874385543,-0.0811698380521147,-9.69230261504569e-07,-1.33102499448958e-07,-1.57137015993094e-15,4.07217724560916e-17,-0.00836924574812051,-2.92665396154479e-08,5.46578278539746e-15,-9.95731554850983e-16,-1.68177676803082e-08,1.00970479827507e-15,-6.55078679564324e-08,-9.98552054780813e-16,5.89594704013401e-16,3.27722445038421e-16,3.01426576561549e-09,-1.30136044676935e-15,-2.76784202620225e-15,1.18701605057202e-08,-1.70670439941382e-09,-1.7818059171452e-15,1.18606749824193e-10,6.31741447301508e-15,-0.0999999999999914
"Asclepias_viridis",0.0572097004546709,0.210283189146883,-0.0120036568454085,0.0198249577853519,0.00396681933489953,0.0526895225884061,0.0193704612367194,-0.00159478589958618,-0.115300758226807,0.000736750815007641,0.000806506192305019,0.000278395762513269,-0.0801744357059502,0.000131772428044067,0.00026864489766665,-6.33881434240293e-16,-7.50578868497479e-16,4.39821498070094e-16,-2.19471120028911e-17,3.0039955465014e-16,0.0837286175162314,8.8830791255523e-06,-2.723974193767e-06,0.00295398751853309,3.65577755854405e-06,-8.8297025931279e-07,-3.48536709291103e-07,-2.62906935368445e-08,-0.00249397233251331,2.6192232924577e-08,-1.56511883876083e-08,-5.3021588696019e-06,-0.0113375054540057,6.02349022536252e-16,-5.34911348555446e-15,4.07832921947133e-16,8.07356387166461e-17,8.82515684410117e-15,2.15694286406289e-14,-7.38834175961675e-16,-3.16444283804052e-16,1.17373848806289e-14,-4.70653348370765e-16,-2.88384356530751e-16,9.91694375626822e-17,4.97974574721602e-08,8.11016642732199e-10,-0.000679589990612732,1.88898650413127e-08,-1.30522351490875e-15,-8.31265453283869e-09,-4.15429134987894e-08,-1.29065860392266e-15,-1.32697538514706e-07,-5.79544691079668e-08,1.66408444053981e-07,-3.14401282786037e-14,-5.77073111518445e-14,-1.6229205479501e-13,2.49746178201306e-15,-1.37358724113017e-14,-0.21936680835727,7.57633715495927e-16,-4.41518137602133e-15,3.14585357777151e-15,2.23657562372065e-15,-4.51696024993662e-08,1.84644912914151e-15,7.38328293092139e-07,-1.97997456393782e-07,0.46597671678136,0.0812612771230707,-0.536616436553789,0.408848307216651,0.147267948206623,0.395731189746588,-0.0811698380521318,-9.69230261994004e-07,-1.3310252215226e-07,-4.75305258239906e-15,2.55257745376494e-16,-0.00836924574812739,-2.92665327492091e-08,3.27711229602681e-15,-1.12915702600717e-15,-1.68177688132927e-08,7.44205944743003e-15,-6.55078695954031e-08,-4.95239586172292e-16,1.92880161823983e-15,2.55907318644003e-15,3.01426502474881e-09,-3.71609552531862e-15,-3.08854904327498e-15,1.18701669539415e-08,-1.70670549926705e-09,6.82592719533396e-16,1.18608293730548e-10,7.87866560139419e-15,-0.0999999999999882
"Asclepias_ovalifolia",0.0572097004546709,0.210283189146883,-0.0120036568454085,0.0198249577853519,0.00396681933489951,0.0526895225884061,0.0193704612367194,-0.00159478589958624,-0.115300758226807,0.000736750815007792,0.000806506192304987,0.000278395762513919,-0.0801744357059505,0.000131772428044321,0.000268644897665938,-6.47574185010295e-16,-7.22498152713629e-16,2.46606762281972e-16,-7.10687377909935e-17,5.46137213698861e-16,0.0837286175162314,8.88307912533747e-06,-2.72397419362409e-06,0.00295398751853303,3.65577755916624e-06,-8.82970259713511e-07,-3.48536709010487e-07,-2.62906933105715e-08,-0.00249397233251367,2.61922330824608e-08,-1.56511877928218e-08,-5.30215886998391e-06,-0.0113375054540065,1.11112997932322e-15,3.15730025738177e-15,5.89574267924859e-16,5.32004524549743e-16,-5.58748596909512e-15,-1.60918758279811e-14,-7.39761323225146e-16,2.20712090410446e-17,4.58187334128008e-14,-5.60966662148505e-16,-5.19399082732356e-16,-4.44334528205462e-16,4.97974572064019e-08,8.11017605503728e-10,-0.000679589990612686,1.88898649432179e-08,9.04814193935864e-16,-8.3126539260145e-09,-4.15429133790901e-08,-1.98772102030075e-15,-1.3269753726397e-07,-5.79544699508632e-08,1.66408443415603e-07,-3.41324191133197e-14,-6.98364976958743e-14,-1.54544779751298e-13,3.22951508695505e-15,-1.34600513786522e-14,-0.219366808357271,2.55654196008389e-15,-9.16244120913657e-16,2.82666445474327e-15,9.67109819913026e-16,-4.51696016565075e-08,-4.5460068816925e-15,7.38328278386226e-07,-1.9799743114508e-07,-0.287022063594052,0.260876593134856,0.379416414734543,-0.212093610802836,0.563670550812914,0.447257856208576,-0.0811698380520818,-9.69230267699069e-07,-1.33102548655691e-07,3.16594048385005e-16,2.65517867114612e-15,-0.00836924574812218,-2.92665101757404e-08,-1.5519029936603e-15,1.02260275498457e-15,-1.68177517575186e-08,-8.36040980121915e-16,-6.55078671229433e-08,-5.31157411001786e-16,1.40144535561197e-15,8.11890128199444e-16,3.01427078971603e-09,1.72399729533631e-15,-6.58076422908425e-15,1.18701624679194e-08,-1.70670519741838e-09,2.74140428260116e-15,1.18609220072567e-10,5.06147467640786e-15,-0.0999999999999901
