"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.106249442549231,-0.0124772260369707,0.106494712694082,0.00282656799998902,-0.000288200222589126,-0.0356771420533951,0.0473738812506191,0.0535040014774683,0.0015470817056929,0.274387535400174,-0.000276853922973713,-0.00148859739942412,-0.00442769502900511,0.000263893181407165,0.24836089785194,0.0170670712135959,2.37553839211636e-15,-4.13419934034804e-15,1.27317847690877e-15,-1.21282923756041e-15,-0.000753740641828158,-0.903178371396788,-0.000443716527057393,-0.000218255401070507,0.0654604920941603,2.69336443587738e-05,0.0589994481968637,0.000183568133676174,-9.911487875966e-06,3.51691901942723e-16,0.00304689759743516,-2.88490324839359e-05,0.000150727130105435,-1.05462095226343e-16,-5.62595212502709e-16,4.89768918857341e-16,-3.62341825354212e-16,-1.13661708733113e-16,1.57325299192129e-16,-1.61536244024693e-16,6.73507167445073e-16,-4.24158879852533e-16,5.83651564403784e-16,2.09102537370577e-17,-9.67753872880432e-17,-1.26436468004023e-06,0.0035941784929169,0.00388383927393271,7.44291288334419e-06,2.82587878996874e-06,4.78484164786603e-17,-1.43512252032291e-06,-0.00148889693145633,1.08138715456533e-16,-0.00113415168401334,0.000222338289141553,-0.000190118974566833,1.90125692967058e-15,2.48911134759222e-15,-2.70616862252382e-16,3.23550631303822e-16,-6.72216836903387e-17,-7.69291434768528e-06,1.00091211327745e-16,5.79248537895482e-16,-4.61299031618111e-17,5.20129720995272e-16,-8.48985371990459e-16,-0.000108794481625616,4.37558258982601e-16,-5.98280240838593e-06,-1.57052171622084e-06,3.04551169975757e-16,-9.56642916601652e-18,4.19000232035076e-16,6.84545382865046e-16,1.78717714289765e-16,4.9308430426459e-07,-7.21248499606307e-06,-0.000334514369770088,2.3876633489893e-16,1.74895338920143e-16,6.6762136854319e-05,8.38427795878329e-16,1.43483925503078e-16,3.50175690979984e-05,2.76718887049181e-16,3.99356715484847e-07,-2.08898813157294e-15,-1.75460061078204e-16,-1.58721456835417e-15,-5.48770769229384e-06,-5.47671982427516e-16,6.86640429234607e-16,-2.09295730191171e-05,-2.99065292999803e-06,2.0641281799174e-07,3.85695574881991e-15,1.50883700800056e-15,-0.0999999999999982
"Mitchella_repens",-0.0998863961715204,-0.0102179055324875,0.0962245176717807,-0.00154366619424537,-0.000819914603088834,-0.0700325150264956,0.0760008618557503,0.0840636021086655,0.00232843224508885,0.339231538218493,-0.000243927350519425,0.000674349433005146,-0.0078549461760144,0.000756180055964843,0.657858257449299,0.534356196406385,8.94173029369855e-14,-9.23729815891624e-14,3.5020078611076e-14,-5.20006483895312e-14,0.00316947603812964,0.343685198718661,3.97842554300101e-05,-0.000261779118244765,0.026604426760727,4.05829683598659e-05,0.0244119687755899,0.000311844101477908,-1.64548305208136e-05,-8.31157508787627e-16,0.0014531020392274,-4.60386379702023e-05,0.000240290356306064,1.26667005296356e-15,-3.39051962072201e-16,-6.90386775893442e-17,1.71920907009673e-16,-4.32786492740272e-16,-2.35537342848345e-16,-6.39781697952261e-16,1.63502807646186e-16,-1.15533924498363e-15,4.2737182678373e-16,7.1611129393101e-16,-2.82292882497561e-16,-1.2691512709738e-06,0.00188042536679439,0.00277110653304303,1.18034288508015e-05,4.47656418390029e-06,-1.15674008212359e-16,-2.26112895792785e-06,-0.000853880437828767,-3.84644341959542e-16,-0.000856962379416543,0.000129441637404348,-0.000144763780814565,8.67361737988404e-15,3.51129715581155e-15,-3.4555691641458e-15,4.96641303514337e-17,-2.92934729993651e-16,-1.20889369888683e-05,7.82839762092475e-17,-3.9032907434462e-16,-7.29919723683902e-16,2.6109940016075e-17,-8.21792372909034e-16,-8.48063876047191e-05,6.26196876207717e-16,-9.34212687556243e-06,-2.45185311392435e-06,1.15249433608992e-15,-2.38254778358116e-17,4.45190698949127e-16,1.72575562144269e-16,-2.59420879115437e-16,7.68890350047465e-07,-1.12447177634902e-05,-0.000265267186926581,-4.46083303378542e-16,1.26708980194985e-16,5.32314428071983e-05,1.15328471446991e-15,6.16595830680599e-16,2.81180715284086e-05,4.72424161047576e-16,6.19568261063689e-07,-2.20399659550775e-15,-9.36130005397903e-16,-1.75932350239849e-15,-4.45481220569085e-06,7.90842063590958e-16,1.54040179491149e-15,-1.70320865530838e-05,-2.43488554151371e-06,1.68142268574548e-07,2.43287543284578e-15,9.83288510572993e-16,-0.0999999999999972
"Leichhardtia_australis",0.0458089406842959,0.127036275407824,0.00743876341261518,-0.025686675784152,-0.00349478353390352,-0.189067242217474,-0.314468111455571,0.147752196021953,0.0707401691897775,0.000527552733331033,0.00679271235283823,0.872554178681116,0.000267876569070119,-0.169979141934304,-0.00903554659801145,-0.00406301930214048,-1.27805411825739e-16,6.87581519888241e-16,8.57073126269147e-17,-3.72595917708584e-17,0.137698445893265,0.000614407243713166,-0.000311214593697603,-0.0011020319182161,0.000263516856572949,0.000180328400812187,0.000376886214713705,0.0144201360452627,-7.32097013596842e-05,1.91109156320714e-16,2.59741801092525e-05,-0.00193908147612043,0.00109025223001326,7.12948750946708e-17,-8.5757188481604e-16,-2.84649083206133e-16,-5.37195296311884e-17,-6.33633568428978e-16,1.32378127824229e-16,-4.01452901994844e-16,1.83786073784175e-16,-1.35276701739778e-16,3.13811612074764e-16,2.56359326741895e-16,-1.63045938522768e-16,-3.71875378120984e-05,3.83369206629973e-05,5.7827871072052e-05,0.000472455402631303,2.03186970284964e-05,-4.99239686344842e-17,-1.02327494541184e-05,-2.03216956111247e-05,-3.57496366839124e-16,-2.06947101596866e-05,3.16775882197833e-06,-3.57193890411544e-06,-2.02962646689286e-16,3.78776870979536e-15,-1.18394877235417e-16,1.27953668010607e-16,-2.34413097323506e-17,-0.000451576574461706,7.16800732140961e-16,7.00334732425434e-16,-6.19201305489061e-16,2.29756203288277e-16,-5.32030776235498e-16,-2.24034137591605e-06,3.8672575599165e-16,-4.19708377710837e-05,-1.1013158062971e-05,7.40197826498292e-16,-4.71896077557785e-16,-3.48247485924278e-17,2.75164439199624e-17,-8.16913780276567e-16,2.71692663918796e-05,-5.04433405382174e-05,-7.39198648724504e-06,-4.84604006648155e-16,-8.93779416822763e-18,1.50994930307347e-06,7.22926856463071e-16,4.28514507976312e-16,8.16516832149588e-07,8.85285097978812e-16,2.76562048157323e-06,-1.74884491366007e-15,-5.90408443793411e-16,-1.74399520362376e-15,-1.34322204987087e-07,1.63662024272458e-15,6.56455470190047e-16,-5.18053655531892e-07,-7.41850771947381e-08,5.13249056382808e-09,4.35161880938988e-15,1.06824662776206e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0534415629423822,0.194197273216867,-0.00833479616741892,0.0103220162516547,0.0004596643928591,0.00388793870292888,-0.0349525755868361,0.0199119305778465,0.0144432868278339,-0.000164452711143108,-0.00039528559416125,0.00172659869881152,8.31991476204965e-06,0.294044122467078,-0.000850411989184216,-0.000318167192426536,-1.23520934119314e-16,-8.7748260881042e-17,-5.41684993133119e-16,-6.93354518608106e-18,0.0699078751037994,-8.47167654408467e-05,2.95475328044808e-05,-1.45951748960106e-06,-5.18408051242147e-06,-1.10185802357446e-05,-0.000283508434376125,-0.882057592568528,-0.000194620693976298,-7.6572995451329e-15,1.47675527545916e-05,-0.278712398248206,0.000211686255508608,3.66790859103509e-15,-2.1023776453404e-15,-1.12578420023935e-15,-2.27477665399825e-15,-1.39313466321969e-15,-3.67009751428909e-16,-1.17226472059252e-15,-3.90984021230107e-16,-1.5315043985046e-15,2.23415389627053e-16,1.95416574146709e-15,-1.82613898793101e-15,-0.00208973762775192,1.05830915745182e-05,1.61287923056645e-05,0.0169064446518736,5.26638383074715e-06,2.77395093361883e-15,-2.47868622962222e-06,-4.89448227740334e-06,-2.22825923952476e-16,-4.93347935301772e-06,7.49209258943054e-07,-8.42068099011703e-07,-1.99840144432528e-15,-4.75010655809349e-15,-1.80064296806393e-15,-6.90423146240171e-16,-7.97953149435062e-16,-0.0079736993713376,-4.0631821099772e-16,4.61116273628389e-16,1.93776038753681e-15,-1.21718659587446e-15,-2.00095454070942e-16,-5.07470335509757e-07,-2.5362203061792e-17,-9.4035219098843e-06,-2.46553665334328e-06,8.78084581995036e-16,-3.79910084545398e-16,-8.58181570116294e-17,-6.67848029518977e-16,-1.21362524164771e-15,0.000334370950816772,-1.12448099056082e-05,-1.64735794442076e-06,3.77433904748512e-16,3.40815410951467e-16,3.35236889611432e-07,9.65103283400003e-16,5.54174525319844e-16,1.80569113788439e-07,-1.67118602436368e-17,6.1000503177497e-07,-1.8268437230112e-15,-7.46499620401644e-16,-1.32688289781762e-15,-2.95895947190173e-08,5.15824418618229e-16,-1.54761390012553e-16,-1.14064030353776e-07,-1.63326121796937e-08,1.12987462170183e-09,4.6844789472688e-15,1.28840684218117e-15,-0.0999999999999869
"Vincetoxicum_hirundinaria",0.0541819804782671,0.200729636987368,-0.00990322467931054,0.013981307962797,0.000881721524908452,0.0261796216486888,0.0097740939510478,-0.00254790390376816,0.00119661665838033,-6.8611501418596e-05,-0.000210860855099892,0.00108614163287365,6.05370913599364e-06,0.242918813377489,-0.000717332257143515,-0.000300499734795258,-5.30723909506538e-17,-6.22434926795661e-17,-2.30072447895119e-16,-2.48858091645795e-16,0.0936223041680162,-0.000129417027902826,4.67002160668013e-05,-7.31477549753672e-06,7.40921842296363e-06,5.80867462045545e-06,1.68521225276945e-07,-0.0439656800944664,-1.22399006130233e-05,-1.80149952568002e-16,6.55574226963703e-07,0.604941351576266,0.000517322898066799,-2.54831054993345e-14,6.32058078214212e-15,5.3720909085306e-15,-7.0850953476294e-15,7.97310997034876e-15,-3.96543725458648e-15,3.8533226318824e-15,-6.79689050379482e-15,2.39035543309229e-15,1.31941659273501e-14,-6.64973232357938e-15,3.45952054869474e-15,0.709557520875662,0.000142867784778075,8.46611648758558e-06,0.0771555455944758,2.33835233366756e-06,1.09265627787947e-15,-1.18414841479454e-06,-2.3501925624492e-06,-4.26492005705083e-16,-2.39578139776299e-06,3.68957292713075e-07,-4.21114788642582e-07,6.56419363309624e-15,1.79557974391842e-14,3.98465982431873e-15,2.07984290579563e-15,-9.34542901787198e-16,-0.0244850012329864,-1.61142676813901e-16,-1.98075701998085e-15,-1.23270163036269e-15,3.15053685626583e-16,-5.03186315088567e-16,-2.57285925052441e-07,-1.48978763986561e-15,-4.88045977928429e-06,-1.28204887357782e-06,1.6407185105454e-15,-6.00327186250648e-16,-3.93328426855787e-16,2.96562341735276e-16,-9.79864118793347e-16,0.000743393919384878,-5.90727383996189e-06,-8.66376937304044e-07,1.31710146784533e-16,-3.6874178696451e-17,1.78374452226127e-07,7.07597255711873e-16,3.81658788454023e-17,9.75171881894063e-08,2.50520816058303e-15,3.3393930479611e-07,-2.0090933544029e-15,-7.23922762711847e-16,-1.68091548827913e-15,-1.63523062034903e-08,-1.83645606349909e-16,-6.67819765963473e-16,-6.33649420490121e-08,-9.0821707724453e-09,6.28991343866887e-10,4.01242152556186e-15,1.3974122378557e-15,-0.1
"Asclepias_stenophylla",0.0555088282375403,0.212522667791544,-0.0128582318687913,0.0210700416057713,0.00173536734672986,0.0733528717074955,0.113395203932693,-0.0553491586261418,-0.0309582532274215,0.000197004247681829,0.000364573564017345,-0.00128118743739248,-5.10227735665012e-06,-0.158085408313188,0.000449502055062554,0.000157095509359543,1.80149613911422e-16,-1.37112464991556e-16,4.20402270770835e-16,2.38922617504509e-16,-0.0343639629915161,4.38121885251028e-05,-1.55291993336946e-05,1.84941466648408e-06,-1.38163800524234e-06,-8.88471271895654e-07,-1.50676948018776e-08,0.00328134272146228,8.47454059762061e-07,1.87359239804596e-16,-2.81582408037054e-08,-0.0149968186979482,-1.11710741229422e-05,-9.23223941447185e-16,-1.90942713193223e-15,1.37336366394612e-16,-2.58381582821137e-16,5.68978122401839e-16,6.90269695603779e-16,2.63840436333171e-16,-9.14633324700671e-16,3.17297604790975e-16,-7.44435856915643e-16,-2.64452097638989e-16,1.69286438672681e-15,-0.00426822073433571,-8.58364301305411e-07,-7.16940925030163e-10,0.000618057917987308,2.48551295422327e-08,-2.3470353793685e-15,-6.24215496895888e-09,2.15008461717059e-09,7.87612347414468e-16,5.89869567236417e-08,-3.07817118721055e-08,8.041501936909e-08,-1.09148801108461e-14,-6.87620533429412e-14,-3.22641219296926e-14,-7.37864376694939e-15,2.81643045042548e-15,0.223642172554828,3.59999430889287e-15,-3.78305080370229e-16,-6.367313443321e-15,3.7993551328473e-15,-2.11902564598054e-15,-4.26598038900288e-08,-1.52398644425658e-15,-7.87840899304786e-07,-2.08193527620796e-07,0.53178805532698,-0.0630534680240977,-0.587044363351719,-0.213645227446991,-0.395339967573625,0.0954053869655121,-5.77977888917971e-07,-1.1206327981913e-07,-4.89637893882266e-15,1.01645558423349e-15,2.82215115809627e-08,1.45752991741929e-15,6.17573178584869e-16,1.6231217335481e-08,-3.51736923256039e-15,5.80655633790017e-08,-2.55062601653822e-15,-6.39597643580053e-16,-1.13022330709425e-15,-2.93387756809777e-09,-1.9714948450505e-15,3.87282918438931e-15,-1.15703932599583e-08,-1.66403949769964e-09,1.15677376386917e-10,5.40211455427482e-15,-3.69365722292324e-16,-0.099999999999993
"Asclepias_viridis",0.0555088282375403,0.212522667791544,-0.0128582318687913,0.0210700416057713,0.00173536734672986,0.0733528717074958,0.113395203932694,-0.0553491586261419,-0.0309582532274212,0.000197004247681089,0.000364573564017538,-0.00128118743739197,-5.10227735628583e-06,-0.158085408313188,0.000449502055062083,0.000157095509359133,1.08752439560805e-16,-1.626690941431e-16,1.99552697829646e-16,1.29688941687147e-16,-0.0343639629915165,4.38121885258353e-05,-1.55291993337299e-05,1.84941466571209e-06,-1.38163800419457e-06,-8.88471271808538e-07,-1.5067694717879e-08,0.00328134272146157,8.47454059917501e-07,1.63408009378712e-16,-2.81582423953786e-08,-0.0149968186979483,-1.11710741228784e-05,-3.02667589238788e-16,8.90944037888127e-16,-1.98113264162435e-16,-9.70995887179168e-16,6.7498403037776e-16,-7.47641664364643e-16,-2.67565833211085e-16,9.48266563598222e-16,4.66467201196961e-16,2.40744317499159e-15,8.60749556723847e-16,-8.91433104183239e-16,-0.00426822073433513,-8.58364300719044e-07,-7.16943221804045e-10,0.000618057917989973,2.48551289736827e-08,-8.968065534286e-16,-6.24215461719478e-09,2.15008489824153e-09,9.86347512830839e-17,5.89869630241574e-08,-3.07817079593401e-08,8.04150159135208e-08,-7.54257767354716e-15,-7.7822514057968e-14,-3.35929201122909e-14,-7.08027132793079e-15,2.1797869347356e-15,0.223642172554825,-1.52435124211854e-16,7.47652281885262e-15,5.37676449333415e-15,1.75932031901271e-15,-3.11621134248922e-15,-4.26598085487913e-08,-5.38663554562693e-16,-7.8784091426715e-07,-2.08193548396276e-07,0.339910112452079,0.274193634442403,0.674988594747569,0.287804288082294,-0.322755926885257,0.0954053869655079,-5.77977871553531e-07,-1.12063262529575e-07,-2.50613043257062e-15,1.56164566285793e-15,2.8221517392327e-08,1.85217220626744e-16,1.48659110525078e-15,1.62312213007065e-08,-1.4357010623076e-15,5.80655624689785e-08,-1.98470464738334e-15,-1.48614257305003e-15,-2.27169219872763e-15,-2.93387733089805e-09,2.33755826927303e-15,6.48845594491959e-16,-1.15703998659479e-08,-1.66404452928625e-09,1.15681964731994e-10,-1.45698206973749e-15,1.23250980699371e-15,-0.0999999999999944
"Asclepias_ovalifolia",0.0555088282375403,0.212522667791544,-0.0128582318687912,0.0210700416057712,0.00173536734672978,0.0733528717074955,0.113395203932694,-0.0553491586261419,-0.0309582532274213,0.000197004247681595,0.00036457356401771,-0.00128118743739198,-5.10227735635348e-06,-0.158085408313187,0.000449502055062596,0.000157095509359548,3.23495945945687e-16,-3.97585490239298e-16,5.2382771946666e-17,-1.08506113505631e-16,-0.0343639629915163,4.38121885260799e-05,-1.55291993337018e-05,1.84941466558022e-06,-1.38163800416681e-06,-8.88471272126447e-07,-1.50676942356259e-08,0.00328134272146183,8.47454060128667e-07,-1.25424526214523e-16,-2.81582423385122e-08,-0.0149968186979479,-1.11710741229768e-05,-3.57132410647211e-16,-8.05792180180711e-16,-2.3886434026571e-16,-2.88941663656302e-16,-3.18508147221202e-16,3.96605615009379e-16,-1.94908254396139e-16,-6.16953129642288e-16,-5.3754678607531e-16,5.71000176598361e-16,-4.75816346912704e-16,5.0974294663561e-16,-0.00426822073433481,-8.58364301063062e-07,-7.16942493220185e-10,0.000618057917989367,2.485512963467e-08,-1.97580455542138e-15,-6.24215457082565e-09,2.15008493312574e-09,-5.36540145414116e-16,5.89869645229585e-08,-3.07817068844028e-08,8.04150139775694e-08,-5.58580959264532e-15,-5.75886994341746e-14,-3.49147794009852e-14,-5.98739553487546e-15,5.24677804026814e-15,0.223642172554824,3.5912707078303e-15,6.96304466996305e-15,-1.60202803865494e-15,3.6633735097769e-16,6.383665081086e-16,-4.26598139737053e-08,1.32558574024535e-14,-7.87840913849125e-07,-2.08193559475041e-07,-0.747214381275644,0.330237933619009,-0.169275226565794,-0.0285173374653245,-0.369431411878069,0.0954053869655208,-5.77977849752885e-07,-1.12063253802181e-07,4.1188648027214e-15,8.68083372833634e-16,2.82215184865039e-08,2.81690272245746e-15,2.59220710281802e-15,1.62312108562888e-08,-6.93239417123304e-16,5.80655618328222e-08,-2.08793036074789e-15,-1.78451465379436e-15,-1.94787332017868e-15,-2.93387895267476e-09,1.49101321298719e-15,-3.77209721109397e-15,-1.15703976521968e-08,-1.66404496293324e-09,1.15680321946638e-10,-7.00642634211588e-16,1.39282614932274e-16,-0.100000000000003
"Asclepias_sullivantii",0.0555088282375403,0.212522667791544,-0.0128582318687913,0.0210700416057712,0.0017353673467297,0.0733528717074957,0.113395203932694,-0.0553491586261422,-0.0309582532274215,0.00019700424768164,0.00036457356401726,-0.00128118743739205,-5.102277356422e-06,-0.158085408313187,0.000449502055061843,0.000157095509360293,-5.51600085179903e-16,1.49850830964341e-16,1.66428606737392e-16,4.52904956307862e-16,-0.034363962991516,4.38121885258478e-05,-1.55291993336153e-05,1.84941466534709e-06,-1.38163800358047e-06,-8.88471272170328e-07,-1.50676948369515e-08,0.00328134272146165,8.47454060019794e-07,-1.0320605764783e-16,-2.81582413340492e-08,-0.0149968186979481,-1.11710741214952e-05,5.60172633352249e-16,-9.35685018224159e-17,-4.00891370503635e-16,4.56660326861886e-16,-3.04292816505681e-16,7.48676961516287e-17,-5.83807231208238e-16,3.83531993016616e-16,-3.06930388134526e-17,1.88058273551054e-15,1.50883856261497e-16,-7.33323349899819e-16,-0.00426822073433517,-8.58364300803602e-07,-7.16940598902149e-10,0.000618057917988264,2.48551281134062e-08,1.09333062636808e-16,-6.24215463971244e-09,2.15008239722683e-09,-6.60240760988625e-16,5.89869582519331e-08,-3.07817052603909e-08,8.04150127303033e-08,-4.40619762898109e-15,-5.52401006881365e-14,-3.58775509301523e-14,-5.52595909350997e-15,4.13308556866559e-15,0.22364217255483,-7.42230675891931e-16,9.08634620455907e-15,3.1025420161651e-15,-3.71720169441418e-15,-7.75103500877438e-16,-4.26598297698804e-08,6.88595292482442e-15,-7.87840916458963e-07,-2.08193555742692e-07,-0.198914358811692,-0.867818862359165,0.146711407346816,0.138320507824603,-0.000182742897212217,0.095405386965535,-5.77977821090498e-07,-1.12063188638487e-07,-2.62112950337892e-15,4.63228767450966e-15,2.8221535880522e-08,4.746284793502e-16,3.04142103740702e-16,1.62312034189329e-08,2.76232974958719e-15,5.80655633218773e-08,-1.38902226840928e-15,9.77164754566293e-16,-2.46541613254285e-15,-2.93387898750137e-09,-3.48070426915359e-15,3.34860645630306e-16,-1.15704000527594e-08,-1.66404280142671e-09,1.15677001683073e-10,6.9060559352184e-16,1.55363743072652e-15,-0.0999999999999972
"Asclepias_viridiflora",0.0555088282375403,0.212522667791544,-0.0128582318687914,0.0210700416057712,0.00173536734672975,0.0733528717074953,0.113395203932693,-0.0553491586261423,-0.0309582532274214,0.00019700424768177,0.000364573564017366,-0.00128118743739175,-5.10227735603733e-06,-0.158085408313187,0.000449502055062217,0.000157095509359228,1.20809208313593e-16,9.4926479993492e-18,2.98299628007977e-17,1.00947729305629e-16,-0.0343639629915159,4.38121885258097e-05,-1.55291993335575e-05,1.84941466573014e-06,-1.3816380039916e-06,-8.88471272098459e-07,-1.50676943850154e-08,0.00328134272146149,8.47454059577921e-07,3.55097414631532e-16,-2.81582401843126e-08,-0.0149968186979471,-1.11710741225082e-05,-2.31898964493969e-16,-4.64179550690915e-15,-4.45504686138037e-16,-6.22711521032757e-17,-3.72639816496405e-16,6.38189753521907e-16,-5.12009863078284e-16,4.68005981715965e-16,1.51328297972016e-16,-4.18759616379502e-15,-1.06718110303682e-16,4.00404937800257e-15,-0.00426822073433486,-8.583643011384e-07,-7.16942382197883e-10,0.000618057917989024,2.48551286807712e-08,-4.1455342708153e-16,-6.24215396947348e-09,2.15008347283882e-09,3.12854545991581e-15,5.89869633658979e-08,-3.0781710201313e-08,8.04150118681457e-08,-3.89965837399586e-15,-5.00718173521153e-14,-3.24913707050456e-14,-6.30311520943478e-15,4.13655501563198e-15,0.223642172554826,1.86318472615539e-15,5.39485464768026e-15,-3.82420881856324e-15,-3.43837617885935e-17,1.91073347934733e-15,-4.26598196948775e-08,-7.05197057106173e-16,-7.878409113913e-07,-2.08193535581283e-07,0.0148952179342205,0.111289394835565,0.238836656205968,-0.737991005480939,0.46803040915602,0.0954053869654761,-5.77977848535689e-07,-1.12063245038792e-07,1.88490411103298e-15,-3.89550986554109e-15,2.82215191956263e-08,-2.50962549059377e-15,-7.26207936674125e-16,1.62312124907303e-08,4.86481460143821e-15,5.80655613251187e-08,-1.70129777608141e-15,1.42125411367444e-15,-6.22415201146981e-16,-2.93387379919502e-09,4.54065708375951e-15,9.01247849534131e-16,-1.15703917018412e-08,-1.66403817058663e-09,1.15676281773042e-10,3.03248228609052e-15,1.28515255977465e-15,-0.1
