"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.0755005901061344,0.187259805213286,0.0362447308719401,0.0101868542419913,-0.00412480265884121,0.0182307396476464,0.000191896438424607,-0.00184968952913884,0.000432622152369581,-0.155414185541338,0.000601289317685831,0.00767586732253007,-8.04552563305888e-05,0.0121178719640377,-0.000363767266228959,0.148335413928532,-1.08262854600755e-05,3.61699202961392e-05,1.67702211149173e-07,-1.57568547542022e-05,-2.70080550806546e-05,-1.97636775123816e-05,0.464736721264577,0.00203262050177291,9.17376579857626e-05,0.0227385189912918,1.43613390517934e-06,9.21074664491695e-07,-1.81576383776264e-06,0.00241366467439685,-0.000149069825554294,6.60507169441492e-05,0.00332604799873599,-0.00382017484727912,4.00528238570849e-05,2.04080511443906e-05,1.94575779319189e-15,-3.38317892654084e-05,-0.000266854535712778,1.72587733561848e-05,0.142583364190656,-3.99844108851976e-05,-5.72553986982229e-06,0.000847167013732704,-3.38111121458556e-06,-1.89722334213622e-06,2.16624260479302e-05,-4.22231694052755e-15,-1.076213488835e-06,-3.44067111861594e-07,-0.00424789215581005,2.14918887351081e-06,-4.94323724444024e-16,1.56761350987009e-06,-1.60738301052348e-16,-4.57936713396612e-06,6.19712971646852e-07,-4.92013751392038e-17,-8.27277439493496e-07,-9.76907183977546e-16,-5.023709103101e-17,-5.90737216194366e-16,0.0022420564022022,-4.44130995834186e-15,-1.01226590696866e-06,5.30574371422592e-07,1.90693908934357e-07,-1.15193270458071e-15,4.64932147984915e-16,-2.83059803938291e-06,-8.46628024348544e-16,4.46515409048958e-07,-1.50768135529608e-15,-1.21171784569664e-15,-3.03709433011778e-15,-7.58588810318004e-15,-4.25697036263193e-16,-4.06469156996592e-07,-4.7331137598158e-16,1.46394135800283e-14,2.91409550642651e-07,1.81521035016922e-15,5.04997023155847e-15,-3.63433329594184e-15,1.03085907908583e-07,-1.81438995175547e-14,-4.29875411062429e-14,-3.93852025947213e-14,-2.10730596217494e-14,-0.405231951926568,-1.11976705938635e-14,-1.7688546764386e-14,-1.03783318126891e-13,-3.73143157456966e-15,-1.28074641879625e-14,-1.29566335741567e-07,-2.08994883682668e-14,-1.21713262998043e-14,-0.707106781479382,-0.0999999979293361
"t100",-0.0755005901061344,0.187259805213286,0.0362447308719401,0.0101868542419913,-0.00412480265884126,0.0182307396476463,0.000191896438424603,-0.00184968952913879,0.000432622152369552,-0.155414185541338,0.000601289317685852,0.00767586732253009,-8.0455256330748e-05,0.0121178719640378,-0.000363767266229453,0.148335413928532,-1.08262854602298e-05,3.61699202959794e-05,1.67702212132761e-07,-1.57568547544825e-05,-2.70080550809314e-05,-1.9763677511662e-05,0.464736721264577,0.00203262050177305,9.17376579856541e-05,0.0227385189912924,1.43613390478363e-06,9.21074664696959e-07,-1.81576383533662e-06,0.00241366467439717,-0.000149069825554486,6.60507169436723e-05,0.00332604799873632,-0.00382017484727942,4.005282385716e-05,2.04080511447486e-05,-3.78771664346367e-16,-3.38317892653936e-05,-0.000266854535712799,1.72587733561446e-05,0.142583364190657,-3.99844108851974e-05,-5.72553986659917e-06,0.000847167013731586,-3.38111121498735e-06,-1.89722334231256e-06,2.16624260471538e-05,3.81639164714898e-17,-1.07621348876183e-06,-3.44067112886282e-07,-0.00424789215580848,2.14918887223677e-06,5.90530640849571e-17,1.56761351083077e-06,1.05281601858615e-15,-4.5793671335752e-06,6.19712971017727e-07,-8.81229377154473e-17,-8.27277438628403e-07,-1.28221851574946e-15,1.69211219273642e-15,-1.04275053835874e-15,0.00224205640220109,-4.1013041570503e-15,-1.0122659068178e-06,5.30574371140088e-07,1.90693910648142e-07,-5.75946006512072e-16,4.38847882646458e-16,-2.83059804278306e-06,1.26181843377117e-15,4.46515407461044e-07,-1.30173078906311e-15,-1.62866076523794e-15,2.13932007310848e-15,9.21195823010807e-16,-3.31814234652477e-15,-4.0646915581586e-07,1.35682178270476e-15,8.7413537617591e-15,2.91409533525333e-07,1.11928088618095e-15,6.69970907898422e-18,1.58653913084904e-15,1.03085919875833e-07,-1.54549885734745e-14,-4.01761851758296e-14,-3.79245654279437e-14,-1.56018480970254e-14,-0.405231951926582,-2.01396524777957e-14,-2.80957488098896e-14,-1.06286469893103e-13,-9.0835366750317e-14,-2.45336335124705e-14,-1.29566355615628e-07,-2.56700044841873e-14,-3.47231308115892e-14,0.707106780893713,-0.100000002070584
"t91",-0.0754849748794292,0.187197674126655,0.0362264327551502,0.0101764309478482,-0.00412031835846587,0.0182056353902468,0.000191605934889268,-0.00184594817233925,0.000431509583748034,-0.154906816482096,0.000599002598366541,0.00764459209598808,-7.99820609506728e-05,0.0120386692490844,-0.000361215706158032,0.147261735986117,-1.07405195912464e-05,3.58787333970426e-05,1.65890407589561e-07,-1.55835709113044e-05,-2.67105733432146e-05,-1.9527909893687e-05,0.458906712273444,0.00200701513648248,9.04957899233459e-05,0.0224234993609675,1.41505810157907e-06,9.07312311674405e-07,-1.78853987491297e-06,0.00236997156601886,-0.000145986200517346,6.46091161017182e-05,0.00325153838812419,-0.00371995810487165,3.89507477764639e-05,1.98317057537977e-05,-1.60332541104145e-15,-3.27383913514292e-05,-0.000257396955844602,1.66427621065294e-05,0.137450761572275,-3.84981622225098e-05,-5.49416930777091e-06,0.000807567937811863,-3.20861844162483e-06,-1.79760136366628e-06,2.04971318612263e-05,-2.84841594755392e-15,-1.00927560533523e-06,-3.22094582289965e-07,-0.00395595446725691,1.99304670329057e-06,1.42359910232632e-15,1.4522146896741e-06,-7.98225454603664e-16,-4.2357630359613e-06,5.63386422051554e-07,1.14118607988357e-15,-7.2796665907969e-07,6.32903310033921e-16,1.03466237911446e-16,1.34012769143961e-15,0.00195097596593106,8.90948680663093e-15,-8.75791767411426e-07,4.52032659390329e-07,1.61059641514619e-07,-1.70808352485048e-15,6.67888458108064e-16,-2.31649219067135e-06,-1.27827984866409e-15,3.48802956794302e-07,2.35473623568539e-15,3.38562724757914e-16,1.97631516139501e-15,6.67771461501003e-15,2.10916334763898e-15,-2.69659615648599e-07,-2.55738578333766e-15,-2.67164048878497e-14,1.73089401850849e-07,-3.03878655157335e-15,-4.7377865892115e-15,5.55871266550558e-15,-1.66003206116699e-09,4.31298862521799e-14,9.20588019973781e-14,7.35892049896047e-14,2.31349101870073e-14,0.819487589711659,2.53844978362092e-14,3.37227544935101e-14,1.93270197374543e-13,9.14716057001282e-14,-3.25800795631267e-15,-3.37346480977471e-07,-3.49312425033894e-14,-1.74417329796572e-14,-2.92822180194446e-10,-0.100000000000079
"t11",-0.0747941309223235,0.184441270288087,0.035411520832115,0.00970680579369864,-0.0039179851738503,0.0170654663546217,0.000178370908650449,-0.00167349711915421,0.000379570599073039,-0.130831469187696,0.000489090669033887,0.00613146633791153,-5.60419434938055e-05,0.0079641444004334,-0.000228317768694811,0.0910112406927107,-6.16524833872637e-06,2.02916251907494e-05,6.11901337533444e-08,-5.51352302376637e-06,-9.41436930433187e-06,-5.44538617989248e-06,0.104157058894391,0.000446465886268948,1.25768288284159e-05,0.00245967600335109,4.37247919485142e-08,4.01679386458232e-09,1.3363884122583e-09,-0.000829739044518841,0.000103424572539695,-5.76257546248651e-05,-0.0032244014009305,0.0067304396497911,-8.42035049707717e-05,-4.72945644333146e-05,-7.5209908705604e-16,0.000134263956697329,0.00163941105636127,-0.00011010314453138,-0.952753946422669,0.000322138808871639,8.70023254209099e-05,0.0603603109713542,-6.47743031128062e-05,-2.98747593719181e-05,0.000298600984928822,6.10622663543836e-15,-8.98541513843473e-06,-2.70418347986102e-06,-0.0290018159242889,1.34578114973047e-05,2.43385315030347e-15,9.6361579967656e-06,2.79531831808089e-16,-2.74365484672242e-05,3.04046045696534e-06,1.24266738294133e-15,-3.38930327221186e-06,-6.16514026637714e-16,-2.94248583695696e-16,1.35816270570852e-15,0.00884744156904262,2.73834317758161e-15,-3.92865223942519e-06,1.98278525384817e-06,6.99917154769581e-07,-1.30334777178149e-15,1.17429720183935e-15,-9.86513823480682e-06,5.74234952985508e-16,1.47568914898781e-06,-8.44575412020651e-16,-5.63372487232797e-16,1.3207701507451e-15,6.71327968187443e-16,-1.03558452042584e-15,-1.20939104375252e-06,-1.29829422775624e-16,-1.3475537127435e-16,8.29304418046104e-07,-4.70736781147601e-16,-7.41404767188157e-16,1.1800728492833e-15,2.14157390831636e-07,2.73173796093916e-15,1.7593273033759e-15,1.22096723007727e-16,-4.72074964594257e-15,-0.00334024997413887,-2.05643682814231e-15,-4.10295546245018e-15,-9.7152807106642e-15,-7.16566407197554e-15,-1.31108947947157e-14,-5.89342995122448e-07,-2.74007069890296e-14,-2.15560004765819e-14,-2.92829522422906e-10,-0.100000000000014
"t48",-0.0757773228775084,0.188375524988877,0.036579464058911,0.0103887712821096,-0.00421230423326042,0.0187372745777521,0.000197853366711609,-0.00193131753185543,0.000458677078511442,-0.168493128621203,0.000665176954074169,0.00858788143195609,-9.97548589020698e-05,0.0158767022803789,-0.000501062940981982,0.209936456604107,-1.69787792027396e-05,5.80792824023859e-05,-1.41843706573264e-05,0.000151927458150106,0.000240104570829089,2.44743095546916e-05,-0.254799885901257,-0.00103887588361619,-7.89490488559044e-06,-4.25062657242135e-05,2.17654505436412e-07,1.73134100576957e-07,-3.53097485143034e-07,0.000989910364843448,-7.11057344072015e-05,3.26029291944073e-05,0.00166306884372942,-0.00198200993125843,2.07484893099822e-05,1.05354977137731e-05,-9.48405324278071e-16,-1.65119058278385e-05,-0.000117419092841966,7.50200886625504e-06,0.0610035611299313,-1.5872158192978e-05,-1.39591288253124e-06,0.00149588308709489,-2.40817752408613e-06,-1.1464668015224e-06,1.12963567224972e-05,-1.65145674912992e-14,3.95468315131832e-07,2.95844363780496e-07,0.417150920038996,7.76668406540877e-06,-1.72836208107633e-14,4.87344525027705e-06,-1.69955968300618e-15,-1.21424460852313e-05,9.97344419009569e-07,2.25636543079031e-15,-1.89857548997645e-06,-4.73148963760834e-14,-1.99842399084881e-14,6.33842738906808e-14,0.362619622674743,8.28620970284114e-14,1.59318307289276e-06,1.3575538908218e-07,8.44815576144255e-08,1.62542104379973e-15,-3.46542893428668e-15,-1.86339671941946e-06,0.707106781186551,3.24869910828422e-07,-3.49517161168981e-15,2.7480955712635e-15,-1.65339595285929e-15,8.87962860347707e-15,-9.11389249708641e-16,-3.031890057451e-07,-2.37681908576739e-15,-8.88763415028913e-15,2.13888456314153e-07,-2.42686471651324e-15,2.89723169376384e-15,2.63935183339904e-16,5.904182544217e-08,3.44866811934099e-15,2.53179912704886e-15,-2.38483126702326e-15,-5.04999876318438e-15,-0.000703540309431189,-2.60267728763493e-15,-2.81227997067336e-15,-7.89521185528618e-15,-9.38444024979637e-15,-1.48812081931083e-14,-1.72190700625247e-07,-2.70875306569545e-14,-2.1584863122642e-14,-2.92831733915932e-10,-0.100000000000029
"t49",-0.0757773228775083,0.188375524988877,0.036579464058911,0.0103887712821097,-0.00421230423326033,0.018737274577752,0.000197853366711568,-0.00193131753185546,0.000458677078511421,-0.168493128621203,0.000665176954074213,0.00858788143195614,-9.97548589022526e-05,0.0158767022803788,-0.000501062940982032,0.209936456604107,-1.69787792027082e-05,5.8079282402016e-05,-1.41843706572206e-05,0.000151927458149795,0.000240104570828128,2.4474309554801e-05,-0.254799885901257,-0.00103887588361629,-7.89490488588386e-06,-4.25062657239323e-05,2.17654504489815e-07,1.73134100467791e-07,-3.53097484020667e-07,0.00098991036484385,-7.11057344072938e-05,3.26029291926251e-05,0.00166306884372916,-0.00198200993125851,2.07484893107515e-05,1.05354977144383e-05,-1.73943922927081e-15,-1.65119058268252e-05,-0.00011741909284198,7.50200886609636e-06,0.0610035611299297,-1.58721581934414e-05,-1.39591288374034e-06,0.0014958830870924,-2.4081775244343e-06,-1.14646680240787e-06,1.12963567298349e-05,-1.34336985979644e-14,3.95468316124125e-07,2.95844364118824e-07,0.417150920038998,7.76668406447281e-06,-1.62636034069598e-14,4.8734452487183e-06,-1.72248832095347e-15,-1.21424460843661e-05,9.97344418681963e-07,8.28866971224553e-16,-1.89857549417625e-06,-6.82426003902676e-14,-2.22790393518852e-14,6.66637270889049e-14,0.362619622674756,6.45121920995289e-14,1.59318306856686e-06,1.35755386882291e-07,8.44816245799991e-08,-3.99126251536257e-17,-3.21553326720361e-15,-1.86339670240587e-06,-0.707106781186544,3.24869425730855e-07,3.12208288187738e-15,-3.20317967507074e-15,9.90322634208416e-16,-1.51150665162339e-14,7.33426114222943e-16,-3.03189015108356e-07,9.15686066418915e-16,6.47507695299326e-15,2.13888481371378e-07,7.36628782089696e-16,-2.36364081573228e-15,2.88164351449105e-15,5.90418044280123e-08,7.87611139940783e-16,3.04728369793503e-15,-1.91558856676986e-15,-5.02512295048288e-15,-0.000703540309432968,-1.8556178606852e-15,-7.40716725163795e-15,-7.86479998449454e-15,-6.22030462961466e-15,-1.23506391192592e-14,-1.72190699646924e-07,-2.87257971195405e-14,-2.21181306047489e-14,-2.92829638304955e-10,-0.100000000000025
"t37",-0.0757399333545078,0.188226286161573,0.0365353152538652,0.010363265894102,-0.00420131139732661,0.01867521111241,0.000197132202351131,-0.00192187790132978,0.000455815598890021,-0.167152126640094,0.000658986007479275,0.00850207944819454,-9.82972388363482e-05,0.0156176565961555,-0.000492258505904834,0.206123518330878,-1.66395624605627e-05,5.68989760553877e-05,-1.37894736690191e-05,0.000147615617367006,0.000233278639633494,2.37154840765238e-05,-0.24645307659447,-0.00100468801279359,-7.61368229160069e-06,-4.09529201732995e-05,2.09175058033727e-07,1.66252441559173e-07,-3.390086871927e-07,0.000941034041040022,-6.70091646831143e-05,3.06024484152951e-05,0.00155783043287574,-0.00183031681152176,1.90644096984631e-05,9.65227327296477e-06,-6.43466615545907e-16,-1.48694359122187e-05,-0.00010423899157698,6.65195129464756e-06,0.0540123823203147,-1.39730379281206e-05,-1.20859990658702e-06,0.00124842409282541,-1.95317593371699e-06,-9.19836970709777e-07,8.97579965492466e-06,-1.80654102788225e-14,2.91767003800155e-07,2.14517480157885e-07,0.285660834348515,5.03423596872061e-06,-1.06973717301535e-14,3.112064487907e-06,2.58859555561289e-16,-7.57591630828157e-06,4.047122107543e-07,2.33283260749516e-15,1.48396876195421e-06,1.21661026307422e-13,4.96799799382515e-14,-1.5406240005485e-13,-0.85499082704535,-1.90587226406605e-13,-7.35386625232321e-06,1.49599137426858e-06,4.45046693090913e-07,-5.38440436198629e-15,6.51182046879306e-15,-4.84821543703211e-06,-7.71894590484273e-15,6.44222514353563e-07,-3.93289870384873e-16,-1.6756060601081e-15,2.62168211801438e-15,8.25112397152348e-16,-1.47475882158589e-15,-4.82767323784278e-07,-5.5368448768619e-16,-1.52004066686052e-16,3.26363452820813e-07,3.86679227511528e-16,-6.65398690090758e-16,2.53511180308324e-16,8.24488969369156e-08,5.04339025126267e-15,2.63031517660973e-15,-2.36234266782899e-15,-4.28168164036001e-15,-0.000955108487518698,-1.1304168965179e-15,-1.50829261175333e-15,-1.62438839118872e-15,5.08653767433889e-15,-1.32856418954459e-14,-2.2604618254304e-07,-2.6572822158207e-14,-2.12323734832762e-14,-2.92831436036729e-10,-0.0999999999999612
"t95",-0.0758483166005679,0.18865925569953,0.0366635481836224,0.0104376088140385,-0.0042333672468119,0.0188565531099814,0.000199241351162474,-0.00194958355664007,0.000464246819172576,-0.171123078784885,0.000677390930440265,0.00875767141950983,-0.000102699547068107,0.0164040851812113,-0.000519090538395667,0.217764818816022,-1.76810725563032e-05,6.05267983151822e-05,-1.50326965010286e-05,0.000161214227207405,0.000254809530264901,2.61294425518068e-05,-0.273161668271572,-0.00111413949700676,-8.52231802919669e-06,-4.59877030990378e-05,2.36889622793366e-07,1.88806847424597e-07,-3.8520901323065e-07,0.00110688986962351,-8.13551361288703e-05,3.7713200148024e-05,0.00193482683403507,-0.00240541519458872,2.55852988665003e-05,1.3115168927652e-05,2.95992397604414e-15,-2.18362230382615e-05,-0.000164331535510364,1.05524384155246e-05,0.0863437808017962,-2.30369601813568e-05,-2.19639422733946e-06,0.00297019998541874,-6.2449026272051e-06,-3.40359772952807e-06,3.8813963022208e-05,1.87801163509249e-14,-2.84146057474359e-06,-1.11479720595198e-06,-0.533596303698627,-5.2163604896944e-06,2.07337712001178e-14,-2.8102868080311e-06,1.57783495121241e-15,5.57520835128206e-06,1.0478397411817e-07,-1.61677513885438e-15,-4.94664290314688e-07,-2.58675237330938e-15,-2.33248952282549e-15,8.89676759477817e-15,0.0543513390243201,1.71549608319185e-14,-7.87904927613065e-08,2.00688996798037e-07,7.9743813687157e-08,-1.24078551723446e-15,7.13400658720648e-16,-1.35633761354223e-06,-6.63742460605299e-17,2.27960806951648e-07,-3.84682435982412e-16,-9.88490932930184e-16,-1.19883811995514e-15,6.13489167755305e-15,-6.87464728642709e-16,-2.15320025541414e-07,-8.66602118262448e-16,-1.15395571892783e-14,1.5319497720773e-07,-6.68101483240027e-16,1.44826781857725e-15,-1.94014541552294e-15,4.3418484557062e-08,9.57720324789805e-15,2.9185987754413e-15,-6.97189414712406e-15,-3.88115235087243e-15,-0.000523275139195762,-4.07024268461849e-15,-8.42617827014747e-15,3.97042572605215e-14,2.73089735301215e-14,-2.1087300156773e-14,-1.3009540874603e-07,-0.707106781186574,-3.26494175788136e-14,-2.92831808956781e-10,-0.0999999999997927
"t96",-0.0758483166005679,0.18865925569953,0.0366635481836224,0.0104376088140384,-0.00423336724681185,0.0188565531099813,0.000199241351162523,-0.00194958355664007,0.000464246819172589,-0.171123078784885,0.000677390930440175,0.00875767141950992,-0.000102699547068198,0.0164040851812112,-0.000519090538396026,0.217764818816022,-1.76810725564386e-05,6.05267983154931e-05,-1.50326964998247e-05,0.00016121422720726,0.000254809530264201,2.61294425518689e-05,-0.273161668271572,-0.00111413949700674,-8.52231802914712e-06,-4.59877030978282e-05,2.36889622586063e-07,1.88806847380985e-07,-3.85209014556846e-07,0.00110688986962304,-8.13551361286316e-05,3.77132001484959e-05,0.00193482683403477,-0.00240541519458894,2.55852988675636e-05,1.31151689249692e-05,2.30766794933521e-15,-2.18362230379432e-05,-0.000164331535510166,1.05524384157595e-05,0.0863437808017958,-2.30369601812659e-05,-2.19639421815757e-06,0.0029701999854184,-6.24490262694723e-06,-3.40359772941132e-06,3.88139630252111e-05,1.83048021185073e-14,-2.84146057410693e-06,-1.11479720610523e-06,-0.533596303698625,-5.21636048978447e-06,2.24199224184722e-14,-2.81028680770918e-06,1.60629179907228e-15,5.57520835217815e-06,1.04783974424655e-07,-1.13065199333213e-15,-4.9466429185638e-07,-5.0014874518691e-15,-2.17192377516429e-15,9.08904743350248e-15,0.0543513390243217,1.58747349066478e-14,-7.87904918661405e-08,2.00688996475956e-07,7.97438271659144e-08,-8.38283702623146e-16,1.16173862547657e-15,-1.35633761929938e-06,-1.44156814452103e-15,2.27960798599211e-07,2.75829336720337e-16,-8.75754931182569e-16,1.56284126498305e-15,-2.198719901039e-15,-5.68054736768387e-16,-2.15320026814517e-07,3.96276471691945e-16,1.31490273208339e-14,1.5319496517968e-07,1.39702119820134e-15,-1.76572420754981e-15,4.83459710893826e-15,4.34184836107333e-08,-4.2500664809014e-15,2.16354078248679e-15,5.56148296681338e-15,-5.39899725659838e-15,-0.000523275139182141,-1.46081332284748e-15,-7.23255758988684e-17,-5.20600125339851e-14,-2.95760786941099e-14,-6.17287847894626e-15,-1.30095428943759e-07,0.707106781186521,-1.0197727518436e-14,-2.92827634434184e-10,-0.100000000000177
"t75",-0.0743798087494061,0.182731091201357,0.0348816327516399,0.00935541900562703,-0.00376394534346682,0.0161262392673154,0.000167053214946733,-0.00150379765113269,0.000319880014369163,-0.0968941530121266,0.000305847308148539,0.00337518949902981,3.18925779849309e-05,-0.0130118353045192,0.00069585831955613,-0.369918694864491,6.6506776156628e-05,-0.000273053523634705,-4.28725531442537e-05,0.000410239234601694,0.000641831673681499,3.26021912848687e-05,-0.0336241140402997,7.71277726096521e-06,7.07140458573766e-05,0.0202934792270493,1.54373570149348e-06,1.02119815831372e-06,-2.02321544909984e-06,0.00276974778148614,-0.000119051012363658,-1.6921108563722e-05,-0.537909974181776,-0.00526130698512093,5.03384801306031e-05,2.44043982099099e-05,3.61048921698059e-15,-2.78779514521175e-05,-9.83477732765587e-05,5.49095903000388e-06,0.0360973974440485,1.93717993995694e-06,1.02510859575702e-05,0.104189428615061,-4.39542780478042e-06,-3.60435073550403e-06,4.53011894135847e-05,3.47985529280948e-15,-2.31185079559348e-06,-7.28399633163179e-07,-0.00134294625422228,4.49824107367805e-06,1.49836899989098e-15,3.25217191104639e-06,2.60078854389853e-16,-9.40273413429084e-06,1.19416239074195e-06,2.10023377973197e-16,-1.49986464705507e-06,-6.59701292899087e-15,-4.43915834122273e-17,-7.71399435983022e-16,0.000759109599822685,-7.82497736369368e-17,-1.83701421152834e-06,9.41142088011999e-07,3.3565642613119e-07,-6.23841463718317e-16,3.90257720971988e-16,-4.87463238829556e-06,-1.66360563207937e-15,7.50419932798281e-07,9.99805700401364e-17,-8.52615729965851e-16,1.61020953085205e-15,6.75698188193975e-17,-3.67379034395942e-16,-6.43350185874971e-07,7.89871148484139e-16,2.0241322134481e-14,4.4707050555624e-07,-2.06389003533518e-15,-2.51614212232478e-15,2.47142583642464e-15,1.19648826063625e-07,0.70710678118655,1.23189502025142e-13,-1.1659257991865e-13,1.59721783840759e-14,-0.000305632190674951,1.32943491685907e-15,2.53279352398315e-15,-4.13718246625369e-15,-7.33195465759446e-14,-1.27421911347008e-14,-3.42004563490236e-07,-2.03687288261525e-14,-2.32274220161016e-14,-2.92831799773512e-10,-0.0999999999999803
