"","t15","t16","t46","t29","t30","t7","t34","t35","t89","t90","t74","t87","t88","t70","t63","t64","t57","t58","t79","t80","t13","t41","t20","t8","t10","t2","t3","t23","t47","t61","t62","t50","t55","t56","t14","t12","t4","t42","t43","t99","t100","t91","t11","t48","t49","t37","t95","t96","t75","t76","t18","t85","t86","t17","t31","t32","t28","t83","t84","t33","t73","t19","t27","t25","t26","t9","t77","t78","t24","t44","t45","t71","t72","t53","t54","t36","t67","t92","t93","t39","t5","t97","t98","t94","t6","t40","t51","t52","t38","t68","t69","t21","t22","t1","t81","t82","t65","t66","t59","t60"
"t51",15.43347995462,15.43347995462,15.43347995452,15.43347995454,15.43347995454,15.43347995454,15.43347995442,15.43347995442,15.43347995445,15.43347995445,15.43347995445,15.43347995445,15.43347995445,15.43347995445,15.43347995472,15.43347995472,15.43347995502,15.43347995502,15.43347995454,15.43347995454,15.43347995452,15.43347995482,15.43347995482,15.43347995462,15.43347995512,15.43347995512,15.43347995512,15.43347995472,15.43347995472,15.43347995476,15.43347995476,15.43347995468,15.43347995541,15.43347995541,15.43347995471,15.43347995491,15.43347995561,15.43347995551,15.43347995551,15.4334799554426,15.4334799554426,15.43347995544,15.43347995541,15.43347995543,15.43347995543,15.43347995539,15.433479955382,15.433479955382,15.43347995537,15.43347995537,15.43347995542,15.43347995536,15.43347995536,13.30134323972,13.30134323976,13.30134323976,13.30134323974,13.30134323975,13.30134323975,13.30134323921,13.30134323921,13.30134323921,13.30134323922,13.30134323962,13.30134323962,13.30134323962,13.30134323928,13.30134323928,13.30134323922,13.30134323932,13.30134323932,13.30134323996,13.30134323996,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134324002,13.301343240251,13.301343240251,13.30134324025,13.30134324026,0.52161911942,0,0.3238318372,1.60756942472,2.21144470982,2.21144470982,3.02660569972,3.02660569972,11.10850448192,11.10850448205,11.10850448205,11.10850448199,11.10850448199,11.10850448193,11.10850448193
"t52",15.43347995462,15.43347995462,15.43347995452,15.43347995454,15.43347995454,15.43347995454,15.43347995442,15.43347995442,15.43347995445,15.43347995445,15.43347995445,15.43347995445,15.43347995445,15.43347995445,15.43347995472,15.43347995472,15.43347995502,15.43347995502,15.43347995454,15.43347995454,15.43347995452,15.43347995482,15.43347995482,15.43347995462,15.43347995512,15.43347995512,15.43347995512,15.43347995472,15.43347995472,15.43347995476,15.43347995476,15.43347995468,15.43347995541,15.43347995541,15.43347995471,15.43347995491,15.43347995561,15.43347995551,15.43347995551,15.4334799554426,15.4334799554426,15.43347995544,15.43347995541,15.43347995543,15.43347995543,15.43347995539,15.433479955382,15.433479955382,15.43347995537,15.43347995537,15.43347995542,15.43347995536,15.43347995536,13.30134323972,13.30134323976,13.30134323976,13.30134323974,13.30134323975,13.30134323975,13.30134323921,13.30134323921,13.30134323921,13.30134323922,13.30134323962,13.30134323962,13.30134323962,13.30134323928,13.30134323928,13.30134323922,13.30134323932,13.30134323932,13.30134323996,13.30134323996,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134323992,13.30134324002,13.301343240251,13.301343240251,13.30134324025,13.30134324026,0.52161911942,0.3238318372,0,1.60756942472,2.21144470982,2.21144470982,3.02660569972,3.02660569972,11.10850448192,11.10850448205,11.10850448205,11.10850448199,11.10850448199,11.10850448193,11.10850448193
"t38",15.4334799547,15.4334799547,15.4334799546,15.43347995462,15.43347995462,15.43347995462,15.4334799545,15.4334799545,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.4334799548,15.4334799548,15.4334799551,15.4334799551,15.43347995462,15.43347995462,15.4334799546,15.4334799549,15.4334799549,15.4334799547,15.4334799552,15.4334799552,15.4334799552,15.4334799548,15.4334799548,15.43347995484,15.43347995484,15.43347995476,15.43347995549,15.43347995549,15.43347995479,15.43347995499,15.43347995569,15.43347995559,15.43347995559,15.4334799555226,15.4334799555226,15.43347995552,15.43347995549,15.43347995551,15.43347995551,15.43347995547,15.433479955462,15.433479955462,15.43347995545,15.43347995545,15.4334799555,15.43347995544,15.43347995544,13.3013432398,13.30134323984,13.30134323984,13.30134323982,13.30134323983,13.30134323983,13.30134323929,13.30134323929,13.30134323929,13.3013432393,13.3013432397,13.3013432397,13.3013432397,13.30134323936,13.30134323936,13.3013432393,13.3013432394,13.3013432394,13.30134324004,13.30134324004,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.3013432401,13.301343240331,13.301343240331,13.30134324033,13.30134324034,1.6075694247,1.60756942472,1.60756942472,0,2.2114447099,2.2114447099,3.0266056998,3.0266056998,11.108504482,11.10850448213,11.10850448213,11.10850448207,11.10850448207,11.10850448201,11.10850448201
"t68",15.4334799546,15.4334799546,15.4334799545,15.43347995452,15.43347995452,15.43347995452,15.4334799544,15.4334799544,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.4334799547,15.4334799547,15.433479955,15.433479955,15.43347995452,15.43347995452,15.4334799545,15.4334799548,15.4334799548,15.4334799546,15.4334799551,15.4334799551,15.4334799551,15.4334799547,15.4334799547,15.43347995474,15.43347995474,15.43347995466,15.43347995539,15.43347995539,15.43347995469,15.43347995489,15.43347995559,15.43347995549,15.43347995549,15.4334799554226,15.4334799554226,15.43347995542,15.43347995539,15.43347995541,15.43347995541,15.43347995537,15.433479955362,15.433479955362,15.43347995535,15.43347995535,15.4334799554,15.43347995534,15.43347995534,13.3013432397,13.30134323974,13.30134323974,13.30134323972,13.30134323973,13.30134323973,13.30134323919,13.30134323919,13.30134323919,13.3013432392,13.3013432396,13.3013432396,13.3013432396,13.30134323926,13.30134323926,13.3013432392,13.3013432393,13.3013432393,13.30134323994,13.30134323994,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.30134324,13.301343240231,13.301343240231,13.30134324023,13.30134324024,2.2114447098,2.21144470982,2.21144470982,2.2114447099,0,0.2140353232,3.0266056997,3.0266056997,11.1085044819,11.10850448203,11.10850448203,11.10850448197,11.10850448197,11.10850448191,11.10850448191
"t69",15.4334799546,15.4334799546,15.4334799545,15.43347995452,15.43347995452,15.43347995452,15.4334799544,15.4334799544,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.4334799547,15.4334799547,15.433479955,15.433479955,15.43347995452,15.43347995452,15.4334799545,15.4334799548,15.4334799548,15.4334799546,15.4334799551,15.4334799551,15.4334799551,15.4334799547,15.4334799547,15.43347995474,15.43347995474,15.43347995466,15.43347995539,15.43347995539,15.43347995469,15.43347995489,15.43347995559,15.43347995549,15.43347995549,15.4334799554226,15.4334799554226,15.43347995542,15.43347995539,15.43347995541,15.43347995541,15.43347995537,15.433479955362,15.433479955362,15.43347995535,15.43347995535,15.4334799554,15.43347995534,15.43347995534,13.3013432397,13.30134323974,13.30134323974,13.30134323972,13.30134323973,13.30134323973,13.30134323919,13.30134323919,13.30134323919,13.3013432392,13.3013432396,13.3013432396,13.3013432396,13.30134323926,13.30134323926,13.3013432392,13.3013432393,13.3013432393,13.30134323994,13.30134323994,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.30134324,13.301343240231,13.301343240231,13.30134324023,13.30134324024,2.2114447098,2.21144470982,2.21144470982,2.2114447099,0.2140353232,0,3.0266056997,3.0266056997,11.1085044819,11.10850448203,11.10850448203,11.10850448197,11.10850448197,11.10850448191,11.10850448191
"t21",15.4334799547,15.4334799547,15.4334799546,15.43347995462,15.43347995462,15.43347995462,15.4334799545,15.4334799545,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.4334799548,15.4334799548,15.4334799551,15.4334799551,15.43347995462,15.43347995462,15.4334799546,15.4334799549,15.4334799549,15.4334799547,15.4334799552,15.4334799552,15.4334799552,15.4334799548,15.4334799548,15.43347995484,15.43347995484,15.43347995476,15.43347995549,15.43347995549,15.43347995479,15.43347995499,15.43347995569,15.43347995559,15.43347995559,15.4334799555226,15.4334799555226,15.43347995552,15.43347995549,15.43347995551,15.43347995551,15.43347995547,15.433479955462,15.433479955462,15.43347995545,15.43347995545,15.4334799555,15.43347995544,15.43347995544,13.3013432398,13.30134323984,13.30134323984,13.30134323982,13.30134323983,13.30134323983,13.30134323929,13.30134323929,13.30134323929,13.3013432393,13.3013432397,13.3013432397,13.3013432397,13.30134323936,13.30134323936,13.3013432393,13.3013432394,13.3013432394,13.30134324004,13.30134324004,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.3013432401,13.301343240331,13.301343240331,13.30134324033,13.30134324034,3.0266056997,3.02660569972,3.02660569972,3.0266056998,3.0266056997,3.0266056997,0,1.0042656498,11.108504482,11.10850448213,11.10850448213,11.10850448207,11.10850448207,11.10850448201,11.10850448201
"t22",15.4334799547,15.4334799547,15.4334799546,15.43347995462,15.43347995462,15.43347995462,15.4334799545,15.4334799545,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.43347995453,15.4334799548,15.4334799548,15.4334799551,15.4334799551,15.43347995462,15.43347995462,15.4334799546,15.4334799549,15.4334799549,15.4334799547,15.4334799552,15.4334799552,15.4334799552,15.4334799548,15.4334799548,15.43347995484,15.43347995484,15.43347995476,15.43347995549,15.43347995549,15.43347995479,15.43347995499,15.43347995569,15.43347995559,15.43347995559,15.4334799555226,15.4334799555226,15.43347995552,15.43347995549,15.43347995551,15.43347995551,15.43347995547,15.433479955462,15.433479955462,15.43347995545,15.43347995545,15.4334799555,15.43347995544,15.43347995544,13.3013432398,13.30134323984,13.30134323984,13.30134323982,13.30134323983,13.30134323983,13.30134323929,13.30134323929,13.30134323929,13.3013432393,13.3013432397,13.3013432397,13.3013432397,13.30134323936,13.30134323936,13.3013432393,13.3013432394,13.3013432394,13.30134324004,13.30134324004,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.30134324,13.3013432401,13.301343240331,13.301343240331,13.30134324033,13.30134324034,3.0266056997,3.02660569972,3.02660569972,3.0266056998,3.0266056997,3.0266056997,1.0042656498,0,11.108504482,11.10850448213,11.10850448213,11.10850448207,11.10850448207,11.10850448201,11.10850448201
"t1",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,13.30134324,13.30134324004,13.30134324004,13.30134324002,13.30134324003,13.30134324003,13.30134323949,13.30134323949,13.30134323949,13.3013432395,13.3013432399,13.3013432399,13.3013432399,13.30134323956,13.30134323956,13.3013432395,13.3013432396,13.3013432396,13.30134324024,13.30134324024,13.3013432402,13.3013432402,13.3013432402,13.3013432402,13.3013432402,13.3013432402,13.3013432402,13.3013432403,13.301343240531,13.301343240531,13.30134324053,13.30134324054,11.1085044819,11.10850448192,11.10850448192,11.108504482,11.1085044819,11.1085044819,11.108504482,11.108504482,0,9.12534105413,9.12534105413,9.12534105407,9.12534105407,9.12534105401,9.12534105401
"t81",15.43347995503,15.43347995503,15.43347995493,15.43347995495,15.43347995495,15.43347995495,15.43347995483,15.43347995483,15.43347995486,15.43347995486,15.43347995486,15.43347995486,15.43347995486,15.43347995486,15.43347995513,15.43347995513,15.43347995543,15.43347995543,15.43347995495,15.43347995495,15.43347995493,15.43347995523,15.43347995523,15.43347995503,15.43347995553,15.43347995553,15.43347995553,15.43347995513,15.43347995513,15.43347995517,15.43347995517,15.43347995509,15.43347995582,15.43347995582,15.43347995512,15.43347995532,15.43347995602,15.43347995592,15.43347995592,15.4334799558526,15.4334799558526,15.43347995585,15.43347995582,15.43347995584,15.43347995584,15.4334799558,15.433479955792,15.433479955792,15.43347995578,15.43347995578,15.43347995583,15.43347995577,15.43347995577,13.30134324013,13.30134324017,13.30134324017,13.30134324015,13.30134324016,13.30134324016,13.30134323962,13.30134323962,13.30134323962,13.30134323963,13.30134324003,13.30134324003,13.30134324003,13.30134323969,13.30134323969,13.30134323963,13.30134323973,13.30134323973,13.30134324037,13.30134324037,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324043,13.301343240661,13.301343240661,13.30134324066,13.30134324067,11.10850448203,11.10850448205,11.10850448205,11.10850448213,11.10850448203,11.10850448203,11.10850448213,11.10850448213,9.12534105413,0,0.09937977026,2.2733241962,2.2733241962,2.27332419614,2.27332419614
"t82",15.43347995503,15.43347995503,15.43347995493,15.43347995495,15.43347995495,15.43347995495,15.43347995483,15.43347995483,15.43347995486,15.43347995486,15.43347995486,15.43347995486,15.43347995486,15.43347995486,15.43347995513,15.43347995513,15.43347995543,15.43347995543,15.43347995495,15.43347995495,15.43347995493,15.43347995523,15.43347995523,15.43347995503,15.43347995553,15.43347995553,15.43347995553,15.43347995513,15.43347995513,15.43347995517,15.43347995517,15.43347995509,15.43347995582,15.43347995582,15.43347995512,15.43347995532,15.43347995602,15.43347995592,15.43347995592,15.4334799558526,15.4334799558526,15.43347995585,15.43347995582,15.43347995584,15.43347995584,15.4334799558,15.433479955792,15.433479955792,15.43347995578,15.43347995578,15.43347995583,15.43347995577,15.43347995577,13.30134324013,13.30134324017,13.30134324017,13.30134324015,13.30134324016,13.30134324016,13.30134323962,13.30134323962,13.30134323962,13.30134323963,13.30134324003,13.30134324003,13.30134324003,13.30134323969,13.30134323969,13.30134323963,13.30134323973,13.30134323973,13.30134324037,13.30134324037,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324033,13.30134324043,13.301343240661,13.301343240661,13.30134324066,13.30134324067,11.10850448203,11.10850448205,11.10850448205,11.10850448213,11.10850448203,11.10850448203,11.10850448213,11.10850448213,9.12534105413,0.09937977026,0,2.2733241962,2.2733241962,2.27332419614,2.27332419614
"t65",15.43347995497,15.43347995497,15.43347995487,15.43347995489,15.43347995489,15.43347995489,15.43347995477,15.43347995477,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.43347995507,15.43347995507,15.43347995537,15.43347995537,15.43347995489,15.43347995489,15.43347995487,15.43347995517,15.43347995517,15.43347995497,15.43347995547,15.43347995547,15.43347995547,15.43347995507,15.43347995507,15.43347995511,15.43347995511,15.43347995503,15.43347995576,15.43347995576,15.43347995506,15.43347995526,15.43347995596,15.43347995586,15.43347995586,15.4334799557926,15.4334799557926,15.43347995579,15.43347995576,15.43347995578,15.43347995578,15.43347995574,15.433479955732,15.433479955732,15.43347995572,15.43347995572,15.43347995577,15.43347995571,15.43347995571,13.30134324007,13.30134324011,13.30134324011,13.30134324009,13.3013432401,13.3013432401,13.30134323956,13.30134323956,13.30134323956,13.30134323957,13.30134323997,13.30134323997,13.30134323997,13.30134323963,13.30134323963,13.30134323957,13.30134323967,13.30134323967,13.30134324031,13.30134324031,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324037,13.301343240601,13.301343240601,13.3013432406,13.30134324061,11.10850448197,11.10850448199,11.10850448199,11.10850448207,11.10850448197,11.10850448197,11.10850448207,11.10850448207,9.12534105407,2.2733241962,2.2733241962,0,0.2285561122,0.39633783868,0.39633783868
"t66",15.43347995497,15.43347995497,15.43347995487,15.43347995489,15.43347995489,15.43347995489,15.43347995477,15.43347995477,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.43347995507,15.43347995507,15.43347995537,15.43347995537,15.43347995489,15.43347995489,15.43347995487,15.43347995517,15.43347995517,15.43347995497,15.43347995547,15.43347995547,15.43347995547,15.43347995507,15.43347995507,15.43347995511,15.43347995511,15.43347995503,15.43347995576,15.43347995576,15.43347995506,15.43347995526,15.43347995596,15.43347995586,15.43347995586,15.4334799557926,15.4334799557926,15.43347995579,15.43347995576,15.43347995578,15.43347995578,15.43347995574,15.433479955732,15.433479955732,15.43347995572,15.43347995572,15.43347995577,15.43347995571,15.43347995571,13.30134324007,13.30134324011,13.30134324011,13.30134324009,13.3013432401,13.3013432401,13.30134323956,13.30134323956,13.30134323956,13.30134323957,13.30134323997,13.30134323997,13.30134323997,13.30134323963,13.30134323963,13.30134323957,13.30134323967,13.30134323967,13.30134324031,13.30134324031,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324027,13.30134324037,13.301343240601,13.301343240601,13.3013432406,13.30134324061,11.10850448197,11.10850448199,11.10850448199,11.10850448207,11.10850448197,11.10850448197,11.10850448207,11.10850448207,9.12534105407,2.2733241962,2.2733241962,0.2285561122,0,0.39633783868,0.39633783868
"t59",15.43347995491,15.43347995491,15.43347995481,15.43347995483,15.43347995483,15.43347995483,15.43347995471,15.43347995471,15.43347995474,15.43347995474,15.43347995474,15.43347995474,15.43347995474,15.43347995474,15.43347995501,15.43347995501,15.43347995531,15.43347995531,15.43347995483,15.43347995483,15.43347995481,15.43347995511,15.43347995511,15.43347995491,15.43347995541,15.43347995541,15.43347995541,15.43347995501,15.43347995501,15.43347995505,15.43347995505,15.43347995497,15.4334799557,15.4334799557,15.433479955,15.4334799552,15.4334799559,15.4334799558,15.4334799558,15.4334799557326,15.4334799557326,15.43347995573,15.4334799557,15.43347995572,15.43347995572,15.43347995568,15.433479955672,15.433479955672,15.43347995566,15.43347995566,15.43347995571,15.43347995565,15.43347995565,13.30134324001,13.30134324005,13.30134324005,13.30134324003,13.30134324004,13.30134324004,13.3013432395,13.3013432395,13.3013432395,13.30134323951,13.30134323991,13.30134323991,13.30134323991,13.30134323957,13.30134323957,13.30134323951,13.30134323961,13.30134323961,13.30134324025,13.30134324025,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324031,13.301343240541,13.301343240541,13.30134324054,13.30134324055,11.10850448191,11.10850448193,11.10850448193,11.10850448201,11.10850448191,11.10850448191,11.10850448201,11.10850448201,9.12534105401,2.27332419614,2.27332419614,0.39633783868,0.39633783868,0,0.2770884364
"t60",15.43347995491,15.43347995491,15.43347995481,15.43347995483,15.43347995483,15.43347995483,15.43347995471,15.43347995471,15.43347995474,15.43347995474,15.43347995474,15.43347995474,15.43347995474,15.43347995474,15.43347995501,15.43347995501,15.43347995531,15.43347995531,15.43347995483,15.43347995483,15.43347995481,15.43347995511,15.43347995511,15.43347995491,15.43347995541,15.43347995541,15.43347995541,15.43347995501,15.43347995501,15.43347995505,15.43347995505,15.43347995497,15.4334799557,15.4334799557,15.433479955,15.4334799552,15.4334799559,15.4334799558,15.4334799558,15.4334799557326,15.4334799557326,15.43347995573,15.4334799557,15.43347995572,15.43347995572,15.43347995568,15.433479955672,15.433479955672,15.43347995566,15.43347995566,15.43347995571,15.43347995565,15.43347995565,13.30134324001,13.30134324005,13.30134324005,13.30134324003,13.30134324004,13.30134324004,13.3013432395,13.3013432395,13.3013432395,13.30134323951,13.30134323991,13.30134323991,13.30134323991,13.30134323957,13.30134323957,13.30134323951,13.30134323961,13.30134323961,13.30134324025,13.30134324025,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324021,13.30134324031,13.301343240541,13.301343240541,13.30134324054,13.30134324055,11.10850448191,11.10850448193,11.10850448193,11.10850448201,11.10850448191,11.10850448191,11.10850448201,11.10850448201,9.12534105401,2.27332419614,2.27332419614,0.39633783868,0.39633783868,0.2770884364,0
