"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t184",0.0883606198053395,0.176677186796254,0.0429357921338198,-0.0026975067881155,0.0104322825939977,0.019784440523178,-0.0107737380847024,-0.00854625353917682,8.13731967906628e-06,2.60676766596952e-06,0.0104097135883228,-0.000327842192690533,5.04492013431931e-05,-0.433733620825723,-0.00221213486312945,0.00127103895918399,-0.000599178569246038,-1.61549058721038e-05,-0.0307932193018621,0.00061081150228897,0.000241166646447812,0.000106096755787677,-0.00184494492334222,0.245633635009478,0.445861376125321,-0.000196479088538432,-1.79002678442657e-05,0.00015408118011949,-2.16748826004469e-05,8.38629495166087e-05,-0.000128940848566609,-0.0037618679962952,-9.72562916360595e-05,-0.00794072296879713,-7.28687644964705e-06,-0.00618135916883719,-6.42638700105234e-05,6.62974794380422e-05,5.35084827630389e-05,-5.49327803067238e-17,-2.1401714467841e-07,-8.67005421167583e-05,4.55402120320237e-05,-0.000913441396846328,1.47647976869438e-16,1.57331296234678e-05,-2.10427679348048e-05,-1.02143218618709e-15,2.37801761765433e-05,5.67485319268147e-05,-6.2843828649412e-05,2.38612520391969e-17,6.92883508510342e-06,-5.76852145285027e-16,6.54719099351049e-08,-0.000741911690519548,-2.65376956270676e-05,-4.48115787087335e-06,-7.08904714415857e-05,1.46104183264681e-05,-1.3649503019334e-05,-1.10814135645398e-14,-6.20361672868416e-06,5.85442059293628e-16,7.27067827162912e-06,-2.37137321299517e-15,1.46493741077816e-15,-1.92205018920035e-16,6.77690538977088e-07,-3.94748429108735e-06,5.2250611627338e-15,-1.27190110489387e-15,-3.94820584092723e-15,-2.2653922288425e-15,0.707106781186549,-1.49215629986642e-16,-4.19396771100876e-06,-6.08763339682862e-15,3.3643211759988e-07,-5.90301598102749e-08,-1.57872286623593e-15,2.67749135328018e-15,-2.16873949297975e-15,4.27214032041749e-15,3.62355736828751e-07,9.54632779632134e-16,4.26603410186566e-16,6.85165943610776e-16,1.04660943965095e-14,-1.7222402692578e-16,-2.70792900913274e-15,3.69035922091326e-16,-8.90305067354022e-15,3.17955396443948e-15,2.97631852831813e-07,-1.24375990984331e-15,-4.95368945267961e-15,-1.71421008196803e-14,-2.49595784942502e-12
"t185",0.0883606198053396,0.176677186796254,0.0429357921338197,-0.00269750678811536,0.0104322825939978,0.0197844405231781,-0.0107737380847024,-0.00854625353917684,8.13731967904069e-06,2.60676766604285e-06,0.0104097135883228,-0.000327842192690756,5.04492013430821e-05,-0.433733620825724,-0.00221213486312951,0.00127103895918374,-0.000599178569246029,-1.61549058720546e-05,-0.030793219301862,0.000610811502288742,0.000241166646448164,0.000106096755787612,-0.0018449449233423,0.245633635009478,0.445861376125322,-0.000196479088538598,-1.79002678440797e-05,0.000154081180119594,-2.16748826005891e-05,8.38629495172512e-05,-0.000128940848566684,-0.00376186799629495,-9.72562916349354e-05,-0.00794072296879767,-7.2868764499402e-06,-0.00618135916883706,-6.42638700105933e-05,6.62974794377174e-05,5.3508482762547e-05,7.1008027285228e-16,-2.14017144566164e-07,-8.67005421168475e-05,4.55402120319666e-05,-0.000913441396845752,-2.88637391313826e-16,1.57331296256286e-05,-2.10427679334048e-05,9.13438398963036e-16,2.37801761743274e-05,5.67485319268369e-05,-6.28438286436141e-05,1.47833539314332e-16,6.92883508783298e-06,-1.67457404955214e-16,6.54719103068693e-08,-0.000741911690516482,-2.65376956268697e-05,-4.48115786428589e-06,-7.08904714418247e-05,1.4610418325952e-05,-1.36495030198662e-05,6.91807722219551e-15,-6.2036167280633e-06,-4.74471034638147e-16,7.27067827219539e-06,7.29335204771533e-16,-1.51034748015488e-15,-5.53025052154614e-16,6.77690541856377e-07,-3.94748429048869e-06,-3.35822518163511e-15,2.33844727574586e-16,3.72879102299736e-15,1.11183165143998e-15,-0.707106781186546,2.10887740201629e-15,-4.19396771148867e-06,5.6460362152299e-15,3.36432049123346e-07,-5.90301436201292e-08,1.78902057862089e-15,-3.25171535370396e-15,1.66152995765202e-15,-1.6120417116543e-15,3.62355731477767e-07,-1.32908242458307e-15,1.7680219650031e-16,-7.33837863896088e-16,-9.47368459810768e-15,-8.93883612083249e-16,1.68657431173882e-16,-1.92483856356865e-16,-3.33805776260712e-15,4.04916418223616e-15,2.97631849059176e-07,2.21180925429976e-15,-6.38310109771387e-15,-1.78549100007279e-14,-2.51934192188116e-12
"t148",0.0848105740539004,0.166907845252237,0.0403740506501303,-0.00210845990563885,0.00783903188428027,0.0143166495144183,-0.00764336064887271,-0.00579255919010292,5.40531235084353e-06,1.49914038862907e-06,0.00472051030052103,-0.000143401740074242,1.92264189106256e-05,-0.147108763788951,0.000393513062985135,-0.00033147303924409,0.000162061306292007,1.75297024205965e-05,0.0509356707353484,-0.00143849573879665,-0.000828877757286419,-0.000378010987867152,0.00781560863393768,-0.924618663558485,0.257342619106602,0.0113951738524771,0.00107391068256413,0.00669323095610879,-0.000871441730027508,0.00119814352296798,-0.00165310287260805,-0.0465953080886412,-0.000899342094058293,-0.0629218667770087,-4.09337722009968e-05,-0.0340087491886178,-0.000343751008385591,0.000346283076520477,0.000271535015874204,2.50421915324586e-16,-1.03472671147198e-06,-0.000372468606013779,0.000191375426178052,-0.00379667021597922,-1.92603912921949e-16,6.27171381806128e-05,-7.93992203969803e-05,5.29821994127466e-17,8.82253138178896e-05,0.000207603775351036,-0.000219272361295101,-6.55855623011669e-17,2.3804388142314e-05,2.568415489552e-16,2.14634374664531e-07,-0.00237455717776699,-8.48573845212614e-05,-1.39852689636556e-05,-0.000220003869747433,4.47904901569214e-05,-4.08928185971833e-05,-8.2572837456496e-16,-1.84636755542707e-05,1.29641528381667e-16,2.1544828854217e-05,-8.5830836929324e-16,-1.01529806644508e-16,-4.45242804811217e-16,1.97287164968591e-06,-1.14860441455953e-05,1.07281912962623e-15,-3.7068567740192e-16,3.13999269460405e-17,-4.20890177379025e-16,1.28637538782199e-15,8.01843173608496e-16,-1.1864062232676e-05,-2.12123524752671e-16,9.47145036017503e-07,-1.65776062332664e-07,1.85792855894845e-16,-3.1963473687013e-16,-2.30877096454897e-16,1.41325102268865e-15,1.00858475431245e-06,-2.60665121758317e-16,3.67139879140863e-16,-1.47210617098517e-16,-2.71351143205267e-16,-5.29837914397141e-16,-1.24840448848626e-15,4.62280263592532e-18,-6.15359569526761e-15,3.62906333794638e-15,8.17395798585942e-07,3.55406472350532e-16,-5.79272447443945e-15,-1.7499881324464e-14,-2.50828910393712e-12
"t89",0.0940518704043257,0.193264736017398,0.0473603820192794,-0.00515323098059522,0.0248467692927916,0.0632134958217034,-0.0424780867103714,-0.0790014021420894,0.000203528878299757,-4.97813013352711e-06,-0.00581588493071714,0.000161915149102787,-1.65740151234668e-05,0.106430343232303,-0.000104960468108086,7.28006883475415e-05,-3.48761712193721e-05,-1.02898437667167e-06,-0.00169236050540977,2.37077160275779e-06,-1.08661544499323e-05,-5.33562389262878e-06,0.000141236517949273,-0.0182878268822499,0.00502290671568362,6.40102195272994e-05,5.73183794234803e-06,-0.00014894485217828,2.10175408537142e-05,-0.000127782582457677,0.000224636797414027,0.00689406996341907,0.000385737520764616,0.430601484743685,0.000122901009875302,0.855315203781297,-0.00118541814795353,0.000658341759018997,0.000350931100130224,4.74742959664276e-15,0.00249707479185281,-0.000214373584593892,0.000104786463121773,-0.00203238570539091,-2.40649150946291e-16,3.11579890532574e-05,-3.655150052038e-05,-4.26967792193903e-16,3.98347262969449e-05,9.23529927163231e-05,-9.34905572578116e-05,1.01287353450383e-16,1.00338037859953e-05,-5.86221772013643e-16,8.8211732900241e-08,-0.0104252112191798,-2.73160299652729e-05,-5.53104934099e-06,-8.69335623333976e-05,1.76494313115522e-05,-1.60205155235259e-05,-2.02615701994091e-15,-7.22220010175554e-06,7.85199754917788e-17,8.41898679666415e-06,-5.41009894127984e-16,3.12642656168902e-16,-2.86500699340673e-16,7.68109133972934e-07,-4.47150459170213e-06,1.27731483386997e-15,-6.99044950378539e-16,1.75644565294732e-16,-4.18616422772143e-16,9.48272086949753e-16,9.85813990836664e-16,-4.59824563481428e-06,-1.39534894293299e-17,3.66878472577411e-07,-6.419577010405e-08,1.75210114259792e-16,-3.5682590724889e-16,-2.59866963201042e-16,2.32334956681534e-15,3.9021815987583e-07,1.17649177903988e-16,2.4894436832357e-16,-3.43394174559795e-16,3.83188178059688e-16,-5.69465513706415e-16,-1.17637251327991e-15,7.34745730291491e-16,-5.76315997098799e-15,3.58766051977832e-15,3.1592444726884e-07,1.58397529094805e-16,-5.72220863648032e-15,-1.73759384904553e-14,-2.50713614194234e-12
"t133",0.0956010341814659,0.197667840477722,0.0485263369191968,-0.00564366878470753,0.0275681383977089,0.0709897154603907,-0.0480007072048329,-0.0905271392770609,0.000234627686854685,-5.9747238405712e-06,-0.00739009909927691,0.000207338849549038,-2.18155935508002e-05,0.143048322061643,-0.000189600247158379,0.000139081860389072,-6.70799167769977e-05,-4.59618524800825e-06,-0.141444087663152,-8.98239378794391e-06,1.43382504270776e-05,6.46582631902514e-06,-0.000110882202136526,0.007371867151136,-0.00156845250456756,2.3315302051723e-06,2.26523362270928e-07,-3.34600043203851e-05,4.89367961725024e-06,-5.78669371398098e-05,0.000112764797304532,0.00358615119012768,0.000300554667319312,0.504092533880162,-6.703499569436e-05,-0.358231490492301,0.000340262457688371,-0.000131421863855354,-3.99402951095867e-05,1.344302588304e-15,0.00703145805903922,-3.78625408506312e-05,2.11543863743232e-05,-0.000434577113409274,1.30809134160099e-16,7.97755871438807e-06,-1.11579920760772e-05,-2.50242517437759e-15,1.27183036062609e-05,3.05301792496207e-05,-3.42848029135893e-05,0.707106781186548,3.79239143495593e-06,2.28317152369772e-15,3.62151237033071e-08,-0.00444628603402525,-1.16667683711796e-05,-2.44917139173682e-06,-3.8805171568632e-05,8.01467232595986e-06,-7.50362961088649e-06,2.13024042849952e-15,-3.41178240441704e-06,-6.56175542189615e-17,3.99963870692961e-06,-6.56452000735641e-16,4.62363824308636e-16,-6.17219255518578e-16,3.7312559077694e-07,-2.17346976257798e-06,9.38492051081763e-16,1.70543905756288e-16,-4.97859631437512e-16,-4.38450506357986e-16,7.02355842689171e-16,1.19176819547516e-15,-2.31181321328474e-06,5.26963787255758e-17,1.8548364137181e-07,-3.25479370394589e-08,4.41824517866504e-16,-7.96096879766495e-17,-1.59696531859142e-16,1.10849620488488e-15,1.998643973476e-07,1.15013371287717e-17,2.92364926304789e-16,-3.44555263654215e-16,1.63829472410458e-16,-6.68016553061749e-16,-1.01500336437111e-15,1.27005120538943e-16,-5.54494117749086e-15,3.46564658276312e-15,1.64253408546263e-07,-6.76046978308215e-16,-5.84596484122514e-15,-1.75248646903602e-14,-2.50980437750796e-12
"t146",0.0956010341814659,0.197667840477722,0.0485263369191968,-0.00564366878470759,0.0275681383977089,0.0709897154603907,-0.048000707204833,-0.0905271392770609,0.000234627686854668,-5.97472384060633e-06,-0.00739009909927694,0.000207338849548981,-2.18155935507273e-05,0.143048322061643,-0.000189600247158702,0.000139081860389134,-6.70799167771215e-05,-4.59618524796518e-06,-0.141444087663152,-8.982393787499e-06,1.43382504270884e-05,6.46582631919449e-06,-0.000110882202136675,0.00737186715113608,-0.00156845250456734,2.33153020518943e-06,2.2652336224057e-07,-3.34600043201535e-05,4.89367961718778e-06,-5.78669371397244e-05,0.000112764797304747,0.00358615119012831,0.000300554667319465,0.504092533880163,-6.70349956936531e-05,-0.358231490492301,0.000340262457688542,-0.000131421863854902,-3.99402951087732e-05,2.65228408919026e-15,0.00703145805904166,-3.78625408510564e-05,2.11543863742435e-05,-0.000434577113407808,5.15778489224456e-16,7.97755871639328e-06,-1.11579920808925e-05,1.51866384293667e-15,1.27183036069451e-05,3.05301792473176e-05,-3.42848029112084e-05,-0.707106781186547,3.79239169962742e-06,-1.52628122954734e-15,3.62151228608963e-08,-0.00444628603402706,-1.16667683709276e-05,-2.44917139216974e-06,-3.88051715703266e-05,8.01467232259927e-06,-7.50362961230216e-06,-3.10862446895044e-15,-3.41178240494783e-06,1.94248522235889e-16,3.99963870709981e-06,-1.30176913655821e-15,-1.27653668686577e-16,-2.56396771819456e-16,3.73125590900354e-07,-2.17346976295064e-06,1.18261126021896e-15,-8.4253460330436e-16,-4.42732772204089e-16,-5.11000545190766e-16,8.82767466991737e-16,4.89836161765183e-16,-2.31181321354869e-06,-4.74659557956643e-16,1.85483642982194e-07,-3.25479368696329e-08,4.78061803327012e-16,-4.33493265305787e-16,-3.054133038483e-16,9.54176949134118e-17,1.99864397712989e-07,-6.6851027989877e-16,3.75631652936121e-16,-4.00066414887867e-16,-1.89186754950858e-16,-4.7372752480559e-16,-1.15388360949993e-15,4.30006679671762e-17,-6.45393627890272e-15,3.42425529368088e-15,1.64253414472214e-07,7.53365165896675e-16,-5.52157155193323e-15,-1.74465093706369e-14,-2.50679289755367e-12
"t178",0.0966643467378525,0.200695721226919,0.0493285625748675,-0.00598760345839501,0.0294832777350292,0.0764796292996524,-0.0519059089697641,-0.0987064854054356,0.000256730690381013,-6.69001349035079e-06,-0.00853461484774991,0.000240418562185238,-2.56547772198579e-05,0.169982307114316,-0.000254883940129359,0.000190560844357777,-9.2111764391267e-05,-7.54038587662133e-06,-0.260914706086686,-1.90624027130289e-05,3.78879208241601e-05,1.75552880219992e-05,-0.000355507864568821,0.0336608931427641,-0.00845926635478901,-7.17469726419434e-05,-6.39848018379584e-06,0.000129467424200429,-1.80695416965061e-05,8.50132013329902e-05,-0.000143412995729786,-0.00434245836799033,-0.000220392494330972,-0.2567540450062,5.46133015836048e-06,0.0211458503073205,-1.00734145635442e-05,7.82301417116471e-07,-7.83000260511213e-07,-3.49207107889068e-14,-0.504094777381145,-7.65893011093828e-06,4.69107490880881e-06,-0.000100570558148302,5.93524581292188e-17,2.13665340829308e-06,-3.50851204894379e-06,9.40618673423831e-16,4.17725744163105e-06,1.03792163431017e-05,-1.2959396249537e-05,-1.08076974822647e-15,1.47961575949635e-06,-7.59314447666105e-16,1.54324349740093e-08,-0.00197442746143628,-5.18880964299514e-06,-1.13290869869768e-06,-1.81080723952866e-05,3.81069953345583e-06,-3.69044326356507e-06,-9.68669588985449e-15,-1.69375927121973e-06,1.52878489450733e-15,1.99787446418436e-06,-1.86807567175655e-15,1.30176359225244e-15,9.48685128598996e-16,1.90971587625279e-07,-1.11316553968098e-06,4.48749144565941e-15,-1.02485803247492e-14,0.707106781186547,-1.02750357997873e-15,4.95803975716715e-15,4.59489726387072e-16,-1.2284116793804e-06,-2.89248177678033e-15,9.91591844445288e-08,-1.74538922297328e-08,2.6366544545793e-15,-8.27274844696117e-16,6.85703521712884e-17,1.22207878439789e-14,1.08366746579926e-07,-1.16801683132816e-15,4.39280449662299e-16,3.05039452916526e-16,8.34451898064275e-15,-4.58095588142089e-16,-2.62457283769804e-15,3.36836869048633e-16,-5.61933551978842e-15,3.46864329265865e-15,9.05160361750076e-08,-3.71212045793961e-15,-7.27988712482729e-15,-1.89137987626483e-14,-2.5170779943425e-12
"t179",0.0966643467378525,0.200695721226919,0.0493285625748675,-0.0059876034583951,0.0294832777350292,0.0764796292996524,-0.0519059089697641,-0.0987064854054356,0.000256730690381066,-6.690013490371e-06,-0.00853461484774991,0.000240418562185291,-2.56547772196566e-05,0.169982307114316,-0.000254883940129561,0.000190560844357945,-9.21117643911335e-05,-7.54038587667392e-06,-0.260914706086686,-1.90624027131035e-05,3.7887920824285e-05,1.75552880219377e-05,-0.000355507864569422,0.0336608931427641,-0.00845926635478886,-7.17469726420896e-05,-6.39848018381796e-06,0.000129467424200099,-1.80695416965686e-05,8.50132013331038e-05,-0.000143412995730298,-0.0043424583679903,-0.000220392494331319,-0.256754045006201,5.46133015710289e-06,0.0211458503073212,-1.0073414563781e-05,7.82301416951124e-07,-7.8300026159097e-07,-3.43239659131674e-14,-0.504094777381143,-7.65893011119861e-06,4.69107490859768e-06,-0.000100570558147795,-3.41735843742042e-16,2.13665341006785e-06,-3.50851204839688e-06,1.55471078391949e-15,4.17725744166789e-06,1.03792163444666e-05,-1.29593962530151e-05,-1.1917922239451e-15,1.47961576188205e-06,4.06419728190276e-16,1.54324363789606e-08,-0.0019744274614363,-5.18880964222939e-06,-1.13290870503855e-06,-1.81080723939685e-05,3.81069954228123e-06,-3.69044326614522e-06,5.759281940243e-16,-1.69375927131932e-06,-1.35702743435332e-15,1.99787446360579e-06,-5.8764056557581e-17,-1.45889755077844e-15,-1.61176652946089e-15,1.90971585552761e-07,-1.11316555083982e-06,-2.80958866265224e-15,9.02766702264628e-15,-0.707106781186548,-3.64101349735056e-16,-2.82121634058898e-15,1.66134536955781e-15,-1.22841166857584e-06,2.57536661978472e-15,9.91591417699408e-08,-1.7453885225837e-08,-2.44132329013976e-15,4.00888485570653e-17,-7.81444150851672e-16,-9.38692777280948e-15,1.08366747713279e-07,8.37304186106097e-16,1.72566442619698e-16,-6.94161269382044e-16,-6.862934371508e-15,-4.16462423502796e-16,-1.66652552435122e-16,-1.84838996196009e-16,-8.06182617396347e-15,3.56888522428706e-15,9.05160238645593e-08,3.81657942779996e-15,-4.31004052459554e-15,-1.58177735964419e-14,-2.50079934924395e-12
"t182",0.0966859554583467,0.200757233513155,0.049344858459257,-0.00599456651443913,0.0295220265982217,0.0765906447199947,-0.0519848566704439,-0.0988717370321411,0.000257177132057358,-6.7044367301171e-06,-0.00855764245224236,0.0002410839371636,-2.57319246710179e-05,0.170523155371086,-0.000256184654720142,0.000191585369404956,-9.26098796651897e-05,-7.5984257632573e-06,-0.263257450720569,-1.92589774928243e-05,3.83438947944413e-05,1.77698376236819e-05,-0.00036022026726391,0.0341637520825739,-0.00859074012617735,-7.31375277188975e-05,-6.52281385108951e-06,0.000132475603634953,-1.84931385609974e-05,8.75731426858326e-05,-0.000147969255386991,-0.00448308790637096,-0.000229302883186025,-0.26927350772984,6.19427161413906e-06,0.0244249882931113,-1.20709022702874e-05,9.87679227563995e-07,-1.13012685050647e-06,3.13881950037878e-14,0.495818410629012,-6.71991601776001e-06,4.20985037554742e-06,-9.10487929765894e-05,-1.80512436779844e-16,1.98178710057577e-06,-3.31787736324128e-06,7.41989435270611e-17,3.96744492695003e-06,9.88950163843134e-06,-1.24564587715298e-05,5.94848894401735e-16,1.42551393122068e-06,-6.17154276079915e-16,1.49563592012294e-08,-0.00191831097046594,-5.041794494763e-06,-1.10327830760768e-06,-1.76429786343887e-05,3.71657852662804e-06,-3.60562051357971e-06,-2.26207941267376e-15,-1.65560889613511e-06,1.52528770231738e-16,1.95347371094466e-06,-1.53272203110546e-15,9.83609454694592e-16,-4.77393653065036e-17,1.86948964284945e-07,-1.08975297899122e-06,2.35144764550757e-15,-5.11509228506729e-15,1.19799163752494e-15,0.707106781186547,5.2679536840718e-15,7.42097947419667e-15,-1.2046415290247e-06,-3.28439046264789e-15,9.72671169585557e-08,-1.71232359896036e-08,-1.44906646214556e-15,4.51137524708502e-16,1.26750458042137e-15,7.90072173360795e-15,1.06366046158522e-07,-1.15705551182537e-15,1.280318258011e-15,-2.36886133430403e-16,1.12549591086967e-15,-2.19000716941414e-15,-1.57559830009131e-16,-1.02956817679071e-15,-4.47243258585579e-15,4.82703606669693e-15,8.89079627362292e-08,-1.70452552519216e-15,-5.72867236416023e-15,-1.78557681005073e-14,-2.51027020916951e-12
"t183",0.0966859554583467,0.200757233513155,0.049344858459257,-0.00599456651443912,0.0295220265982216,0.0765906447199947,-0.0519848566704439,-0.0988717370321411,0.000257177132057423,-6.70443673013221e-06,-0.00855764245224236,0.000241083937163607,-2.57319246710803e-05,0.170523155371086,-0.000256184654720303,0.000191585369404941,-9.26098796651936e-05,-7.59842576320655e-06,-0.263257450720569,-1.92589774926166e-05,3.83438947944985e-05,1.77698376238426e-05,-0.000360220267263855,0.0341637520825738,-0.0085907401261775,-7.31375277189156e-05,-6.52281385097285e-06,0.00013247560363544,-1.84931385613513e-05,8.75731426858804e-05,-0.000147969255386418,-0.00448308790637066,-0.000229302883185623,-0.26927350772984,6.19427161493938e-06,0.0244249882931113,-1.20709022699402e-05,9.87679227549205e-07,-1.13012684996918e-06,3.23457623624607e-14,0.495818410629012,-6.71991601801666e-06,4.20985037587832e-06,-9.10487929765855e-05,9.2722191012501e-17,1.98178710179788e-06,-3.31787736549912e-06,-5.81526530392422e-16,3.9674449269569e-06,9.88950163797354e-06,-1.24564587724454e-05,7.33633005208712e-16,1.42551393193436e-06,-3.77566351034941e-17,1.49563589795596e-08,-0.00191831097046613,-5.04179449505075e-06,-1.10327831036707e-06,-1.7642978634417e-05,3.71657853089373e-06,-3.60562051298526e-06,1.62370117351429e-15,-1.65560889645192e-06,2.51810319763839e-17,1.9534737079847e-06,1.76086638349149e-16,-1.80219759931659e-15,-8.56122023397432e-16,1.8694896537773e-07,-1.08975298328593e-06,-2.04532088875091e-16,4.26629045353883e-15,3.49299619088036e-16,-0.707106781186548,-2.97746075228403e-15,-6.34831437978366e-15,-1.20464152449383e-06,2.64142492552611e-15,9.72671259648733e-08,-1.71232306173688e-08,1.5445388220817e-15,-7.31977038711112e-16,-1.58785026514726e-15,-7.47586715702672e-15,1.06366049231389e-07,8.48628248016182e-16,-6.60835294605593e-16,1.10058563798212e-16,-1.33173989285109e-15,8.6311066278713e-16,-1.87334835904694e-15,1.76418263074356e-15,-6.40144509114223e-15,2.34067662224811e-15,8.89079618065258e-08,3.22208914658393e-15,-5.65928359374038e-15,-1.7040371901583e-14,-2.50406683801941e-12
