"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t130",0.0921264026591194,-0.067357418411308,0.00566727312015579,-0.0638024112526518,0.00036754522985262,-0.0854014904901773,0.0387620392589731,-2.71600210073262e-05,0.112480589517473,-0.46217861236662,1.33769605935034e-05,0.0340948884129396,-0.066813127076383,0.102333243578523,0.00307204217656545,-4.77037692760002e-05,-0.00439517820988762,0.0509698247289233,-0.00185766181162077,0.000606039331453856,-6.05219681827775e-05,-3.26553304705516e-07,-7.91841903945864e-07,-2.48696656069649e-05,4.01784784847758e-05,-7.44537593552327e-05,-1.93457964818303e-08,0.00260488412368601,0.00912486308270015,3.85459177020141e-05,-0.0152753966747429,1.48971431537555e-16,-0.000419519592184005,-0.0516787909909794,-0.000196238333979166,7.82149947396851e-05,0.207222193284111,0.000186393349906503,4.27608691142333e-05,-0.0250609166135213,-0.000235297866348867,0.000208925238210788,1.79173679974241e-16,3.13692176784648e-05,8.67733570272421e-17,5.26456812204621e-06,6.57520852310958e-07,2.35213716900413e-16,-4.77243663276062e-06,-0.000105968603591907,-3.98917400506538e-06,-1.36809746982248e-06,9.36271798110746e-17,-1.5837935692156e-15,0.000341952416605277,-2.82111340013788e-16,9.81271162688721e-06,3.24518169759871e-06,0.00025291965735544,-0.000366023059247908,5.90764353264073e-06,-9.10611448066702e-07,1.22920613380083e-05,2.30813063318455e-16,-1.03053963402163e-05,-5.07717740435161e-16,2.52690357626503e-06,4.932088075015e-17,1.88320825190634e-15,-6.33604033721561e-05,-2.63133586252184e-16,-1.36447764879796e-16,2.77357894725771e-16,-1.14680148716184e-06,5.26601795381053e-06,9.47316263867764e-05,1.36121577867231e-15,-2.26676901332365e-16,2.58586169529652e-16,3.29597460435593e-15,-6.50722306204171e-16,1.74846356388462e-15,-1.89236407166853e-05,-4.45012341600497e-07,5.16676312025813e-16,-1.40107183293123e-15,-4.92381589902813e-16,-2.93796170521576e-15,-8.79893893463436e-16,-1.78592276387621e-15,-3.41269122145438e-16,-6.05169221691602e-15,-9.57061265556871e-15,-5.58791074415506e-13,0.820074942952859,-6.92772337025295e-15,-5.10492257421158e-15,1.93489737989489e-15,-1.08213041008528e-12,0.100000000000051
"t135",0.0921768216443072,-0.0674405446067943,0.00567629273314181,-0.0639171389095709,0.000368975289789932,-0.0857794243332673,0.0389520953662557,-2.73212295843582e-05,0.113351019890727,-0.465890157061424,1.34927167035703e-05,0.0344561068367032,-0.0675842811726473,0.103786155849289,0.00312333419486613,-4.85050650456433e-05,-0.00447176036605721,0.0518859943846551,-0.00189158356358782,0.000618060715210777,-6.17759305393075e-05,-3.333227237317e-07,-8.08853696723208e-07,-2.54164589529645e-05,4.11179696951545e-05,-7.64916749210389e-05,-1.99095408977671e-08,0.00269115871785203,0.00943377874943679,3.98949790050118e-05,-0.0158174973937481,9.07255384114647e-17,-0.00043673028086754,-0.0539258082524959,-0.00020509643312065,8.17744763411024e-05,0.21712390534628,0.00019536693063172,4.48726183354059e-05,-0.0263191223287678,-0.000247605695981102,0.000220546428873914,-1.53547999644998e-16,3.34480409636293e-05,1.74970149251738e-16,5.62468405990842e-06,7.05742951136343e-07,-6.2596804596125e-16,-5.13995307873153e-06,-0.000114326419224802,-4.3500813665278e-06,-1.49267435953717e-06,-7.53226814895899e-17,-9.5459156339539e-17,0.000375421805157088,-1.06814423003594e-16,1.08485239942428e-05,3.614722506274e-06,0.000282418778289975,-0.000410152669857765,6.67670989129545e-06,-1.02992295400269e-06,1.40695162673983e-05,-3.47045272524594e-16,-1.19159876722205e-05,3.3981654905313e-16,2.94663117161227e-06,3.66636700273189e-17,-3.65791579850094e-16,-7.50590458345323e-05,1.18698770326453e-16,-3.11833887289521e-16,3.85520468618604e-16,-1.3900960848523e-06,6.39091975665637e-06,0.000118190863356744,-6.82180176211316e-17,-2.31946811806767e-16,-1.77516335951719e-15,-1.30451205393456e-15,4.76209679873187e-16,-7.38818503957896e-16,-2.83214843489541e-05,-6.90484035467613e-07,-1.06627172553359e-16,1.1731903057368e-15,4.56115518597885e-16,1.62552399207164e-15,6.66202894568711e-16,-5.71389758140506e-16,-1.27728604235457e-15,5.84800273819165e-15,5.05233211808291e-15,2.8103706435795e-13,-0.404619509342857,-5.08114084808822e-15,-4.21826640541405e-16,-3.68694223051373e-15,0.707106781185464,0.100000000007634
"t136",0.0921768216443072,-0.0674405446067942,0.00567629273314182,-0.0639171389095709,0.000368975289789845,-0.0857794243332673,0.0389520953662555,-2.73212295843274e-05,0.113351019890727,-0.465890157061424,1.34927167035679e-05,0.0344561068367034,-0.0675842811726474,0.103786155849289,0.00312333419486617,-4.85050650456224e-05,-0.00447176036605713,0.051885994384655,-0.00189158356358783,0.000618060715210833,-6.17759305387264e-05,-3.33322723448866e-07,-8.08853696751621e-07,-2.54164589530503e-05,4.11179696952319e-05,-7.64916749211482e-05,-1.99095409896092e-08,0.00269115871785204,0.00943377874943682,3.98949790054721e-05,-0.0158174973937481,1.60046018687428e-16,-0.000436730280867744,-0.0539258082524963,-0.000205096433120001,8.17744763411269e-05,0.217123905346281,0.000195366930631757,4.48726183352986e-05,-0.0263191223287683,-0.000247605695981167,0.000220546428873936,-1.7892053430447e-16,3.34480409636123e-05,7.05101836332869e-17,5.62468406024031e-06,7.057429534193e-07,-1.68001048303456e-16,-5.13995307888717e-06,-0.000114326419225098,-4.3500813673332e-06,-1.49267435937141e-06,-1.75041883589069e-16,8.03127604216443e-16,0.000375421805156934,-1.12841923121667e-16,1.08485239936954e-05,3.61472250543127e-06,0.000282418778289532,-0.000410152669857984,6.67670989164942e-06,-1.02992295323983e-06,1.40695162676686e-05,1.42886377693336e-16,-1.19159876727307e-05,6.04036618487639e-16,2.94663117114562e-06,-1.85508237461714e-16,-1.61479273991715e-15,-7.50590458352585e-05,-3.33024531948118e-17,-8.28504085173496e-17,-4.54325422083283e-16,-1.39009608746826e-06,6.39091975665337e-06,0.000118190863356368,-1.24130701183659e-15,2.91440354215749e-16,1.48958622227061e-15,-5.89805981832114e-15,-7.51974629960998e-16,-8.66547400622816e-16,-2.83214843510388e-05,-6.90484040141587e-07,-9.51495962750216e-16,4.45676120585799e-17,8.84467178856269e-17,2.02280045655046e-15,2.23959708821654e-15,-9.91824318449169e-16,-2.12604247129646e-15,4.6623916637562e-16,5.26273855544735e-15,2.80676241874947e-13,-0.404619509342856,1.5013895897626e-14,7.63386957302488e-15,-6.63896203588384e-16,-0.70710678118763,0.0999999999923196
"t38",0.0936093749682013,-0.0705333227444472,0.00606764126034392,-0.069388261697395,0.000747625893660651,0.162075399916329,0.0450132023081862,5.09459206955971e-05,-0.0033443432931137,0.00347074115801773,-9.3589455945386e-08,-0.0193263684961488,0.304035700105985,0.0480508876623363,0.00317583749434271,-4.82911169211106e-05,-0.00399829775293934,0.0430867776605924,-0.00151841592034156,0.000422596416602702,-3.88919161314963e-05,-2.09636763731569e-07,-4.73633076586592e-07,-1.41645959421886e-05,1.96753347844255e-05,-1.58021513336961e-05,-5.43188905258764e-10,-0.00264804802038081,-0.0146418191264273,-0.000168969210918497,0.158923378348117,-3.29540206833823e-16,-0.546608203327171,-0.0123559311825447,-0.000106279984165177,3.38277914247754e-05,0.00928147902693948,-1.45973447236244e-06,-7.86301849032255e-06,0.00222216213564234,0.000174105298981679,-0.000333263719209956,2.16407651987673e-15,-0.146490211309181,-0.707106781186548,5.6251062298274e-05,4.89545480833324e-06,-1.10456928265555e-17,-2.60688917053115e-05,-0.000520667038654893,-1.39392401609125e-05,-4.74504254241032e-06,5.98262164259952e-17,8.45732208476303e-15,0.011152846566073,3.11618243769459e-16,2.54245045986488e-05,8.08937920510396e-06,0.000621302277207657,-0.000375389305841447,1.37921914846345e-05,-2.119821408005e-06,0.00027825101221985,-5.17226254665342e-17,-0.000224491506667414,-1.40762244149228e-15,5.45311498985919e-06,-4.77139354625184e-19,-3.72113256525981e-16,-0.000134084014578309,-6.75326870984423e-16,-2.1620280813829e-16,-2.19465533611931e-16,-2.38759095876062e-06,1.09573836820411e-05,8.62545951022648e-05,6.32903479072858e-17,-1.94156476744673e-16,-2.99927316012103e-16,-1.1518563880486e-15,-6.44204217428979e-16,5.8712675281361e-17,-1.85860131690889e-05,-9.97832669307765e-07,-2.03086131153499e-16,-1.22071462424588e-16,-9.51473330089951e-17,2.44386914714369e-16,1.09876174310864e-15,-1.37251836224781e-15,-1.1818310879519e-15,1.78264127118017e-16,1.15289965087369e-16,3.33768246890846e-15,-0.000119242539838306,2.26155724606508e-16,9.10844133972337e-16,-7.01750438235362e-16,-1.08277189059763e-12,0.0999999999999969
"t51",0.0936093749682013,-0.0705333227444472,0.00606764126034392,-0.069388261697395,0.000747625893660651,0.162075399916329,0.0450132023081863,5.09459206955902e-05,-0.00334434329311373,0.00347074115801769,-9.35894560476262e-08,-0.0193263684961488,0.304035700105985,0.0480508876623361,0.00317583749434279,-4.82911169211592e-05,-0.00399829775293944,0.0430867776605924,-0.00151841592034165,0.000422596416602609,-3.88919161309342e-05,-2.0963676331962e-07,-4.73633076557099e-07,-1.41645959422284e-05,1.96753347838433e-05,-1.58021513338904e-05,-5.43189067656818e-10,-0.0026480480203807,-0.0146418191264273,-0.00016896921091593,0.158923378348117,-9.53534826830908e-17,-0.546608203327171,-0.0123559311825446,-0.000106279984164471,3.38277914248014e-05,0.00928147902693923,-1.45973447120492e-06,-7.86301849070441e-06,0.00222216213564166,0.000174105298981535,-0.000333263719208435,-2.77896940729435e-15,-0.146490211309185,0.707106781186547,5.62510622586409e-05,4.89545480342156e-06,-1.26004659552986e-15,-2.60688917007152e-05,-0.000520667038654453,-1.39392401620782e-05,-4.74504254317092e-06,-4.32630408907331e-17,9.80346750212103e-15,0.0111528465660734,-5.08041287499484e-17,2.54245045987283e-05,8.08937920854538e-06,0.000621302277208055,-0.000375389305840831,1.37921914840289e-05,-2.11982140905444e-06,0.000278251012221474,-4.47803348492262e-17,-0.000224491506667037,-1.66436151593685e-15,5.4531149902954e-06,-1.95589450870805e-17,2.52387200561789e-16,-0.000134084014577458,3.0999858206707e-16,3.11153128821895e-16,1.86467705891593e-16,-2.38759095844143e-06,1.0957383682043e-05,8.62545951022755e-05,8.52809685610772e-17,-7.05657933481249e-17,5.67434421975449e-16,-5.27355936696949e-16,-2.34809475185394e-16,9.56599902491209e-17,-1.85860131689648e-05,-9.97832668132771e-07,9.52864892353261e-17,2.66209586675096e-16,1.11043488467288e-16,3.2160041780147e-16,2.76502815412437e-16,-9.07410038687533e-16,-1.12191309930884e-15,1.27647887177595e-16,3.27260146875695e-16,3.32380468110064e-15,-0.000119242539838271,4.89833692954535e-16,4.45938199657627e-16,-6.52049434227172e-16,-1.08286956673441e-12,0.0999999999999959
"t43",0.0939456541238007,-0.0711210934676455,0.00613383307024333,-0.0702510169426545,0.000769684742239735,0.167650621339588,0.0467678707474716,5.34736097908206e-05,-0.00358171254640311,0.00373042716915392,-1.01397599855581e-07,-0.0215369512518723,0.344235567398838,0.0574397047765342,0.00406927510087303,-6.20813940746881e-05,-0.00525223050153521,0.0577777482828852,-0.0020593996846638,0.000616221135975258,-5.95954775841584e-05,-3.21444056627383e-07,-7.62794092269549e-07,-2.36694267740705e-05,3.72704492734883e-05,-6.80170387593847e-05,-1.82344024816707e-08,0.00344826298066867,0.0145425912774875,0.000114125849707771,-0.0916983579337279,-2.79774311080594e-16,0.040834068279406,1.74180041081649e-05,-2.63379937245092e-06,9.65371193724036e-07,0.000341933477684495,-5.24276291327717e-08,-2.20803290288384e-07,4.18871204506064e-05,-3.64189169486162e-06,4.83704423409693e-05,1.80565865773187e-15,0.897065741379726,2.38321445823179e-15,0.000672964592417634,1.12649893518084e-05,1.97839863381596e-16,-4.42722800918127e-05,-0.000804362802893812,-1.62380719003637e-05,-5.48591715150194e-06,1.54188807592706e-16,9.75395595322721e-15,0.0120544211311418,-2.00807389404256e-16,2.62111957820863e-05,8.06836261651181e-06,0.000614523503959024,-0.000367488638302299,1.32438472809341e-05,-2.03272965463427e-06,0.000262145731445823,2.59259826741798e-16,-0.000209316662512687,3.68016927501137e-15,5.05132202862365e-06,-8.54084374663506e-17,6.79311981699051e-16,-0.000123099273791962,3.29056295892773e-16,3.96163911485946e-16,2.47785854617842e-16,-2.17357208540103e-06,9.97174800137361e-06,7.80129323417233e-05,4.81118378647917e-16,2.19952656829229e-16,5.68181289874592e-16,-1.73472347597681e-15,5.93832577506909e-16,8.57527379836104e-16,-1.65959400773121e-05,-8.90225641866231e-07,-4.71883547912685e-16,-8.24239958707862e-18,-1.00244715216361e-16,3.87743782430401e-16,4.75678920934971e-16,-1.02668115242776e-15,-1.17396990280792e-15,3.88855137646549e-16,3.66712785442008e-16,2.97634640697885e-15,-0.000105680167381316,2.49387163682748e-15,7.43975184447204e-16,-4.67220221799631e-16,-1.08289870998738e-12,0.100000000000002
"t104",0.0944813928734746,-0.0720505087801643,0.00623808606912233,-0.0716067391749519,0.000803520499086274,0.17614767868945,0.0494265873383103,5.72546037249895e-05,-0.00392852025104174,0.00410834842104183,-1.1266426494262e-07,-0.0246393819085758,0.399856902480081,0.0698894805043336,0.00520299252501219,-7.95477492152794e-05,-0.00682184259476717,0.0759735823012199,-0.00272571529155271,0.000847190727001636,-8.3829898359464e-05,-4.5228860556299e-07,-1.09557842624041e-06,-3.4483524592893e-05,5.66344054052451e-05,-0.000119582408840295,-3.4758441441067e-08,0.00835524893323719,0.037297184949026,0.000323445531238948,-0.272596675101784,-6.51609247603955e-16,0.338188533604764,0.00496137205226179,3.08616376854176e-05,-9.07897380552823e-06,-0.00138716798065049,1.93746993126921e-07,6.16416822829821e-07,-9.96670755932137e-05,6.10399461961479e-06,-5.14732409625987e-05,-6.91697659546158e-16,-0.275331030952682,-4.60466237331038e-16,-0.000156920630283249,-1.16147123170534e-06,-7.00331352777985e-16,1.38479816005577e-06,4.2334709491494e-07,-2.20934696716911e-06,-7.74589605373547e-07,1.39591216218462e-16,1.1243081778977e-15,0.00232345412717039,3.91938336489481e-16,6.21826758965611e-06,2.21433611373109e-06,0.000175094910328987,-0.000109715512976495,4.32649234155188e-06,-6.68457749052505e-07,9.40635828445786e-05,-8.64981438239399e-16,-7.92965109921148e-05,-1.47182984830329e-15,1.98365644782528e-06,-3.02865847035894e-16,-1.79289820552576e-15,-5.09157736660523e-05,-9.11006972434344e-16,-1.55751289243115e-15,1.06250312681839e-15,-9.48081427164238e-07,4.35947516333667e-06,3.55981462862625e-05,-5.99947097663603e-18,-3.32376488471045e-16,3.45078503477342e-15,-1.21430643318376e-14,-5.55200012326964e-15,0.707106781186547,-8.44489891206357e-06,-4.57143962101087e-07,9.21195946861222e-16,-1.87173431454801e-15,-1.29922750779074e-16,5.17031398305587e-16,4.28034539075723e-15,-4.70796535017787e-16,-1.33179315726078e-15,9.53567036229742e-16,9.42708864746281e-17,3.90544594581541e-15,-5.96690018422179e-05,1.58063285180173e-15,9.47253299179997e-16,-1.2148972459102e-15,-1.08301336674854e-12,0.100000000000001
"t105",0.0944813928734746,-0.0720505087801643,0.00623808606912233,-0.0716067391749519,0.000803520499086271,0.17614767868945,0.0494265873383103,5.72546037249149e-05,-0.00392852025104169,0.00410834842104196,-1.12664264966744e-07,-0.0246393819085758,0.399856902480082,0.0698894805043336,0.0052029925250121,-7.95477492153245e-05,-0.00682184259476723,0.0759735823012198,-0.00272571529155296,0.000847190727001733,-8.38298983595073e-05,-4.52288605343561e-07,-1.09557842624134e-06,-3.44835245929483e-05,5.66344054045578e-05,-0.000119582408840753,-3.47584415289994e-08,0.00835524893323691,0.0372971849490259,0.000323445531238362,-0.272596675101784,-4.72506267849538e-16,0.338188533604764,0.00496137205226139,3.08616376851485e-05,-9.07897380548106e-06,-0.00138716798065029,1.9374699318006e-07,6.1641682208942e-07,-9.96670755932669e-05,6.10399461965252e-06,-5.14732409629961e-05,-5.25666001053451e-16,-0.27533103095268,-4.9541677951751e-16,-0.000156920630283383,-1.16147123179726e-06,1.53152597402604e-16,1.38479815948198e-06,4.23347094889547e-07,-2.20934696725238e-06,-7.7458960511676e-07,2.31873955006852e-16,1.42961950966961e-15,0.00232345412717011,-4.87351424439632e-16,6.21826758952236e-06,2.21433610976688e-06,0.000175094910328279,-0.000109715512976592,4.32649234242486e-06,-6.68457748080022e-07,9.40635828446581e-05,5.78320244444275e-16,-7.92965109911541e-05,5.12693808214171e-16,1.98365644655202e-06,2.4704144515397e-16,1.46838192847326e-15,-5.09157736647419e-05,7.52626046823773e-16,6.76810944570313e-16,-8.63022332801909e-16,-9.4808142727526e-07,4.35947516322592e-06,3.55981462866676e-05,-3.93958455071117e-16,7.28340549413741e-17,-4.91752101333874e-15,9.86710713135608e-15,4.00979567677861e-15,-0.707106781186548,-8.44489892269477e-06,-4.5714394794687e-07,-1.35476203841199e-15,1.62304731280473e-15,8.68654385624077e-17,-2.01787154573692e-16,-1.82761596815172e-15,-1.80265348209202e-15,-1.10924677670242e-15,-7.69386313459825e-16,6.45334484969532e-16,2.67726172482383e-15,-5.96690018392718e-05,-4.17768592523554e-16,4.82347454250244e-16,-5.56166218493964e-16,-1.08288058889695e-12,0.100000000000002
"t21",0.0923713922503621,-0.0684122615495321,0.00583157378200094,-0.066333787382919,0.000677694534777069,0.145225468450072,0.0400034397978693,4.51703346030086e-05,-0.00412422543463418,0.00623214472543863,3.71243803673336e-08,-0.00655502928334729,0.0952081179957896,0.00578395244219833,-0.000567251559449628,9.34498191000263e-06,0.0011676182140337,-0.0167159729036476,0.000670569922595945,-0.000336704144839157,4.09598888472334e-05,2.21507938352889e-07,6.2608418890094e-07,2.16556452398305e-05,-4.49923615761748e-05,0.000162628625193633,5.78637484768924e-08,-0.0210726102966579,-0.1011870507828,-0.000981728298391247,0.867569728019173,4.43889193814826e-15,0.414467517271172,-0.0468463856461161,-0.000365047016266829,0.000114273051844471,0.0288403230456522,-4.48507937424608e-06,-2.3301892414777e-05,0.00644140384517036,0.00047897062661806,-0.000848434988905648,-1.21202965094531e-16,-0.0256840806289624,-3.6481578352453e-17,0.00035798403703501,1.44825395517503e-05,8.46770731648922e-16,-7.0507921965179e-05,-0.00137021299587691,-3.37861261860967e-05,-1.14850697455994e-05,5.96810415508187e-16,3.03823568298655e-14,0.036120948514224,1.87598504485748e-16,5.5644625104066e-05,1.75490710339779e-05,0.00134198313685452,-0.000805815239318021,2.91950056401424e-05,-4.48212934756999e-06,0.000796705303194536,-1.43821317000994e-16,-0.000632790864728683,-7.932264259613e-16,1.11265341148294e-05,-1.39368281509581e-16,6.06167420574924e-17,-0.000270194655935856,1.2348979298018e-17,-1.59031170693716e-16,-1.82969501918024e-16,-4.74477261384193e-06,2.17615899797403e-05,0.000169227539189801,-1.13523958510632e-16,1.76938160407426e-17,2.207868866353e-16,-6.24500451351651e-16,-5.96308653570775e-17,1.57253359040367e-16,-3.51957102334467e-05,-1.88335416442485e-06,-3.2209462399693e-16,-4.80072462558126e-17,3.35822164149625e-17,2.21304442610104e-16,7.03468916655328e-16,-1.21563827083537e-15,-1.1951438947787e-15,8.57830416077186e-17,5.55882753842781e-16,3.69341065057095e-15,-0.000216701036285585,4.77264185184606e-16,7.26141124948503e-16,-8.37321453580336e-16,-1.08297035076744e-12,0.100000000000001
"t70",0.0967548371035867,-0.0763977007093542,0.00675288337219732,-0.0785231274432937,0.00106122871308864,0.249996259368428,0.0758428046467745,0.000111420612752029,-0.0244954713618762,0.0491478922544639,1.06278724701079e-06,0.023194849248968,-0.208303147005236,-0.00561571332966925,0.000331119238631832,-5.35723638320912e-06,-0.000600143007663701,0.00783601768907175,-0.000300045610597899,0.000117949493934304,-1.25951547724811e-05,-6.80069946703018e-08,-1.72468730114667e-07,-5.55587058507344e-06,9.50416772066029e-06,-1.98509727043971e-05,-5.49537722917984e-09,0.0010766249285877,0.00454828933326446,3.56709092476769e-05,-0.0286119900599556,-2.94419374045218e-16,-0.0025638211325865,-1.94066256674413e-05,-1.23128342435975e-06,4.43172353494211e-07,0.000167781868593658,-2.66650277727498e-08,-1.40271141256191e-07,3.71120805887516e-05,1.91472940362976e-06,1.72429204650342e-06,2.72296003120994e-16,0.00135223025718676,1.14682770433145e-15,-2.51910592305219e-05,-1.83153049890559e-06,-2.75936760388813e-15,1.3259526749704e-05,0.00031392593328239,3.18746826068373e-05,1.19471306186543e-05,-7.90821276744876e-15,-5.37211145199408e-13,-0.612727325141273,-5.2156816986537e-15,9.22917410695694e-05,1.61518853575187e-05,0.00110552358065195,-0.00058545818642492,1.68680706124029e-05,-2.54181432026078e-06,-0.683769136066605,-5.5582769211238e-15,-0.0973453536256662,1.36536360289078e-14,5.55677832403844e-06,-7.32903824030535e-17,-1.04054646538196e-15,-0.000125235011791868,-1.46316186465358e-15,2.20108987246295e-16,1.40603604085615e-15,-2.06527066891338e-06,9.44935687342849e-06,7.04844588026007e-05,-6.6530568381942e-16,3.30821593514279e-16,6.79146375484387e-16,-2.62290189567693e-15,5.00789487693217e-16,1.01155169200028e-16,-1.35569341599207e-05,-7.21923740062034e-07,-4.31997104676135e-16,-1.2283306802781e-15,2.80435598376182e-16,1.15185033979779e-16,8.5195734903287e-16,-9.75798472824572e-16,-1.05508479874335e-15,6.41266958712999e-17,4.20223923003827e-16,2.0646118920533e-15,-8.01752672799965e-05,2.35975458879592e-15,2.60153852753538e-16,4.81550917065413e-16,-1.08289796301831e-12,0.0999999999999978
