"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.114666169645557,-0.0129712177100588,0.26125921506285,0.0209757686910102,-0.00430181598782119,-0.0574785468678534,-0.0527123134820027,0.0130990663238464,0.123340527680316,-2.27334314855479e-05,0.000791480725694763,0.00119272453162487,-6.62452060105576e-05,-0.0775115966397455,9.84683020782213e-16,-8.40222940167552e-16,1.01968954974526e-15,2.03883909833135e-16,2.47811511539446e-15,0.179257225448099,3.96448741286965e-05,-0.0163423844678925,6.85242361350059e-06,-1.88081747796567e-07,-0.000616020102258825,6.3682531705818e-07,0.046976028176687,-2.02635521114337e-05,5.70126821493972e-07,1.07566114305058e-15,-0.000965682481648512,-3.05210848371911e-07,-1.61110067701908e-06,-2.58812439118979e-15,-4.75918245248481e-16,-3.62868649559675e-15,-1.28198478090466e-15,2.46853575547133e-15,7.08803032542886e-16,3.08175299237396e-15,1.73703140625209e-15,4.08517630114718e-15,3.32047446241904e-16,2.38636376966587e-15,-6.96255103454084e-16,-8.2752539286725e-09,-3.98889964273764e-05,-2.54923835864467e-08,1.15626768376702e-08,-6.45410083738706e-16,-1.44618863284551e-06,-0.905955856541542,-3.70882090189867e-15,-0.000417118209696088,-0.158515381208545,3.63458381286118e-05,-2.5653090762745e-14,-3.51472323467661e-14,1.98313587773669e-14,1.715673845223e-06,-1.30544805835432e-15,1.71068641306693e-14,1.09285124390505e-14,-3.53303782169721e-16,8.80023843567157e-15,-1.46395937710769e-15,1.21093976213672e-14,-1.43276380425175e-15,1.45942319677455e-05,-5.35232034726868e-15,1.41917194533e-07,8.76043019797391e-07,2.29678648240445e-07,-8.58601976583319e-17,-1.45516172655164e-15,2.56495685887843e-16,-2.2218185795873e-15,1.9981785019815e-15,1.62378773506488e-15,4.36639478094342e-05,-2.35297146547038e-16,2.63383144966205e-16,8.76971190306823e-06,1.14663549853404e-15,-6.28985103212367e-16,5.33009727963361e-16,-4.66898482582146e-06,-3.59255277194983e-15,1.20061740864018e-07,4.90845985380699e-16,2.62173767652792e-17,-7.57285163827215e-07,2.29153000519684e-15,1.4313423017708e-15,2.91510018929446e-06,-4.17306429391412e-07,-2.88614690520399e-08,-4.66720451798821e-15,7.14755636345002e-16,-0.0999999999999963
"Stenaria_nigricans",-0.113170044191662,-0.0126114241885584,0.225846136970742,0.0171035015357656,-0.00299320607468403,-0.032787335599614,-0.0255830854291339,0.00591303558932371,0.022694065883205,2.04453478365118e-06,-9.81897969866247e-05,-0.000438890797961159,3.40786069046838e-05,0.0543277725042505,-2.22115543349368e-15,7.44550618384705e-16,-6.14017585210851e-16,1.52140343537108e-16,-2.6840418429498e-15,-0.187663577167481,-6.24946842685999e-05,0.0292622239779705,-1.26057022412606e-05,5.65109659402089e-07,0.00265614823140168,-3.73016960148594e-06,-0.744438091916863,0.000462517972574801,-1.58070970220547e-05,9.14666575786294e-16,0.57440392334894,-1.77814797422664e-05,-8.10594500727629e-05,-6.71270421357032e-15,-5.62849294580894e-15,4.9017483194387e-16,-5.64900481471013e-16,3.36831542701858e-15,2.09033267324078e-15,-2.74664719026048e-15,-5.05754086300737e-15,4.77663861205007e-16,7.69128246556428e-16,7.39790130216247e-16,1.29460259700365e-15,-3.12641221302276e-07,-0.00167275175480841,-3.95795089119959e-06,-1.31541979434914e-06,-1.31363939280675e-15,6.61826359841124e-07,0.0166682596795024,-4.4007123392188e-16,-0.000434067494545283,-0.00209059642733226,7.26919182576953e-05,-6.10622663543836e-16,-7.42461647718073e-16,-5.87030424270552e-15,3.59238283358808e-06,8.65800040889159e-16,-1.91790391528904e-15,-5.69468675479933e-16,4.68465176073392e-16,-1.52801457418234e-15,2.17592302000035e-15,-7.11818850253328e-16,5.35855848724903e-16,4.11662198884558e-05,5.14507108100589e-16,4.09612365227073e-07,2.533818413376e-06,6.64651944530637e-07,-7.45888820424421e-16,3.14249305268999e-16,7.57102546204566e-17,-6.63903744914749e-16,-1.11308459301342e-15,-1.22952600450368e-15,0.000126283620188528,1.85297172182896e-16,1.31821004353851e-16,2.52157131817509e-05,5.49723603932896e-16,5.56991326184449e-16,-1.15630312771707e-16,-1.3245987906118e-05,8.91000410690716e-16,3.35023997470182e-07,6.71074421963231e-16,-1.99638098138697e-16,-2.08488418997832e-06,8.39430861331827e-16,3.11254024305382e-15,7.96209742556333e-06,-1.13802025494763e-06,-7.8569291625022e-08,-5.20928738970681e-15,-6.59340130782017e-16,-0.0999999999999975
"Pentanisia_ouranogyne",-0.108734572633072,-0.0115442705498155,0.120530313230623,0.00557922650521452,0.000902616643433881,0.0405510082617548,0.0547202504852747,-0.0153183041327675,-0.26665034532903,6.88761688182197e-05,-0.00246957308785444,-0.00427219895738835,0.000240606131984219,0.255092389419669,-3.60153009909756e-16,1.67360433252924e-15,1.27945593747887e-15,-6.79849419389752e-16,-2.12738791779614e-16,-0.0668453579798772,0.000905269598253104,-0.90019874797876,0.000461976419145681,-0.000231173222357213,-0.0654621737601665,3.05580627465181e-05,0.0571837923239169,0.000236814770722285,-1.11928673527355e-05,7.23178651302498e-16,0.00304492900994963,-3.70832081422246e-05,-0.000171185317434691,-7.80066656009651e-16,3.79568490804356e-16,3.40174085908814e-16,7.79711585676316e-16,-9.60442130457888e-16,-3.32339377507213e-16,5.84991983110228e-16,8.90196933475945e-16,-3.70842559310192e-16,6.19565868903276e-16,6.67419573653995e-16,-9.18795119477807e-16,-7.09293764024392e-07,-0.00389482061468202,-9.531408697963e-06,-3.20336452034762e-06,1.53252785718383e-16,1.62328215520115e-06,0.00179791548093794,1.40892301632277e-16,-0.00113580015382009,-0.000247734259446405,0.000190401680835242,-2.56739074444567e-16,-4.26395030395099e-15,-1.10189635194047e-14,9.41569981244381e-06,2.87020855039372e-16,8.40907092310995e-16,-6.17276259518072e-17,6.7065339725159e-16,6.41504475901995e-17,2.76574660551382e-16,-5.40287815711589e-16,-6.40064066377906e-16,0.000108965194877908,1.60918049540583e-16,1.0863036411469e-06,6.72150733362857e-06,1.7632750438261e-06,4.86316704109651e-16,-2.31114900664187e-16,1.14964729266747e-15,-8.91341352939082e-16,-6.32835136032284e-17,1.72311662180695e-15,0.000335071586763838,4.00862475525534e-16,7.30324322036554e-16,6.68760516303335e-05,2.89575334710694e-16,8.59802479118094e-17,-1.05350093636861e-16,-3.50794543790187e-05,-6.81756907412228e-16,8.8529520829641e-07,7.24964267721796e-16,4.38242144788459e-16,-5.49803773129825e-06,9.46572726060132e-16,2.25868883895365e-15,2.09695948066085e-05,-2.99638931171936e-06,-2.0681011103294e-07,-6.10825223118701e-15,-2.8027917515681e-16,-0.100000000000002
"Mitchella_repens",-0.102357039982331,-0.00974940721886761,0.110094661633945,0.0015583525989875,0.00283237072756623,0.0779687396566531,0.0941701182549276,-0.0254785193419488,-0.336705335832203,7.54921219879021e-06,0.000772235654784768,-0.00772802685254211,0.000891810377061522,0.766328107388182,1.09693729217763e-14,3.78777116657993e-16,-4.40938457075915e-16,9.23980817374476e-16,8.26153677351174e-15,0.364970724412166,-0.00438352666394821,0.341316028341063,-3.79346096337207e-05,-0.000293249782383478,-0.0266422873912684,4.60937113853584e-05,0.0238461876946266,0.000405158690263376,-1.86303693189073e-05,-1.15074233453804e-15,0.00145472805692948,-5.91889614335959e-05,-0.000272961058210305,-2.2267392625739e-16,-9.62225968347557e-16,4.82891604566205e-16,-3.31753456301074e-16,-2.59034644691158e-16,7.14364908150402e-16,-1.30295113955819e-15,-6.50428888903546e-16,5.66476039306629e-17,3.36946005938199e-16,1.10648773751646e-16,4.68497932972546e-16,-1.12572362900928e-06,-0.00278205697708826,-1.51090155587284e-05,-5.0728020621935e-06,-7.56284090024813e-17,2.55565646221665e-06,0.00103163973174444,-7.23495797479484e-16,-0.00085955826657335,-0.000144336081036092,0.000145208035193696,-2.48759346455074e-15,3.00627578386781e-15,6.77236045021345e-15,1.48036908425024e-05,2.94038048404344e-16,1.08979449718772e-16,5.56060774549595e-16,4.68288819540441e-16,-9.41401226156904e-16,7.62938799721722e-16,-4.45840883371194e-16,-1.34536032235527e-15,8.507564098023e-05,-9.90987210754357e-16,1.69713224882797e-06,1.04957099254072e-05,2.75279799828315e-06,-4.93510645448561e-17,-7.33831827651165e-16,3.92985576787013e-16,-1.90549721959867e-15,1.85704685123434e-16,7.64998091309621e-16,0.000266137829795667,4.32158775384545e-16,9.85665810173688e-16,5.34083792424683e-05,-2.78909773097929e-17,1.3123383654169e-16,1.66956951357115e-16,-2.82132545625718e-05,-2.15713091800826e-16,1.37341670169019e-06,4.14716064344578e-16,2.37016278688238e-16,-4.47038980186379e-06,8.94789282895346e-16,1.21288441993916e-15,1.70921271942146e-05,-2.44348246006633e-06,-1.68736991990904e-07,-4.51452529931963e-15,-3.41178859717954e-16,-0.100000000000004
"Leichhardtia_australis",0.0463976061383018,0.113952512020673,0.010564034620995,-0.0265710685187184,0.0163390390119663,0.300238899510916,-0.240147484160983,-0.134858457307055,-0.00200440745154055,-0.00938977493504218,0.868286049512677,0.000377557440599607,0.181848924352776,-0.0143464853487617,-4.0365347433581e-16,-8.53481035974084e-16,-8.72004886178344e-16,6.13007634582497e-16,-4.25846963672858e-16,-0.00270760964387236,-0.142337271112572,0.000842548258405044,0.000282723716872909,-0.00106261984819036,-0.000350329791915419,0.000177219510003762,0.000483913288271004,0.0146158389342965,-7.25031735213373e-05,1.89048160512843e-16,3.35755322585267e-05,-0.0019621075187919,-0.001088886428863,-1.09544755940782e-16,2.14215195660727e-16,3.96349760818067e-17,-8.62194883428131e-18,-1.61506282895516e-16,1.57289580834313e-16,-3.65584612313963e-16,-2.72944890822963e-16,-2.06557405132582e-17,6.2142136440075e-16,1.68212721572418e-16,1.61228494542763e-16,-3.64761906598023e-05,-7.42385556891855e-05,-0.00047961721746364,-2.03426028062478e-05,4.17369372575349e-17,1.02494578549969e-05,3.10265521845232e-05,-3.56998663526772e-16,-2.62616578335299e-05,-4.45557613871522e-06,4.52576878302597e-06,-2.32886626649886e-16,-8.09031661108683e-16,-1.74860126378462e-15,0.000444804637712937,8.69079344798157e-17,-4.4643819357199e-17,-9.63765932580153e-17,4.00007036335692e-16,-1.13318512081965e-15,8.59947181208443e-16,-1.67821448160602e-16,-5.96243339119916e-16,2.82293427727258e-06,-5.62704933772697e-16,4.90571055464986e-05,4.2094549558547e-05,1.10398810294259e-05,3.75761095077219e-16,-4.79769589005473e-16,8.1975478858738e-16,-1.07252567533381e-15,-2.66101390048415e-17,1.01497922439448e-15,9.27348268426765e-06,4.58893408036577e-16,6.4031793523842e-16,1.89133826451628e-06,1.53604723093209e-16,6.37429151893913e-17,-7.65130930048225e-17,-1.02069193434896e-06,-6.7456524145317e-16,5.4960451362482e-06,8.62598811194239e-16,2.83298661935449e-16,-1.67357277868416e-07,1.50292398165355e-15,1.46896271247628e-15,6.44962938561389e-07,-9.23445816354946e-08,-6.38779655713941e-09,-6.6549578461279e-15,-3.27736602024208e-16,-0.100000000000005
"Funastrum_cynanchoides",0.0555044297208687,0.179234137692898,-0.00623164929432539,0.00678657205337452,-9.67824435694777e-05,0.0325209414353642,-0.044981862541914,-0.031143926175135,0.000535696900872846,8.03279582748792e-05,0.000956744718250796,2.15216445365856e-05,-0.301351318380951,-0.000469260460733766,6.16718389846493e-16,-6.50556485897884e-16,-3.3015061210362e-17,-8.10111965443529e-16,-5.98304459846186e-17,-0.000185060368993089,-0.0616311726169813,-9.62597332123342e-05,-2.24332275032878e-05,-4.42301801113631e-07,7.10208661587955e-06,-1.09119821883196e-05,-0.000419156833591394,-0.881708131852063,-0.000191826249666452,-3.98131512243335e-15,1.90822878954064e-05,-0.27979045419255,-0.000217710053814811,-4.33616952285665e-15,-2.87859383197963e-15,-8.93170788960778e-17,1.56203788758704e-16,-1.92070164703988e-15,-1.41280240611905e-16,-4.16322369779288e-15,-2.26481220915577e-15,2.29996927895848e-16,-9.41792115401811e-16,-1.05190189756149e-15,1.6688758375637e-15,-0.00202133566123069,-2.07059056682463e-05,-0.0169156504008352,-5.27292816789472e-06,5.69175105039079e-15,2.48347354711398e-06,7.48915060739476e-06,-7.58042275099395e-16,-6.2642801569833e-06,-1.05633432465417e-06,1.07471529237069e-06,-8.58167703565726e-15,-2.64684107964541e-14,1.07275299754406e-14,0.00795247399014898,1.06469743747062e-15,1.92185604248494e-15,-4.46946593817844e-15,8.06944775548818e-17,-9.99555228654913e-16,-4.98993430037605e-16,-3.56314668181811e-16,-2.84902200552011e-17,6.39617245992848e-07,-6.5668480303628e-16,0.000640374126163589,9.43134798194942e-06,2.47156169575092e-06,9.53392375188142e-16,-1.26961286329921e-15,2.66477601921996e-15,8.69644952846288e-17,1.30272236523476e-15,2.99982729722442e-16,2.0667159404868e-06,-9.07647763188185e-19,1.06503179998056e-15,4.19866120463541e-07,9.43569506451359e-16,6.72406389122033e-16,-1.23183085499278e-16,-2.2566407248221e-07,-1.03797527099914e-15,1.21175641666242e-06,9.69658765332755e-16,-6.90712095802007e-17,-3.68472448902783e-08,1.48381448817744e-15,3.29603323131151e-16,1.41920871356746e-07,-2.03180474165195e-08,-1.40533361679398e-09,-6.04510904686554e-15,1.32692264087261e-16,-0.0999999999999886
"Vincetoxicum_hirundinaria",0.0564153813168738,0.18578511773541,-0.0079751262242088,0.0103307238354156,-0.0020060957673026,-0.00490348237682379,-0.0100058873399572,-0.00933967627297517,0.0003083171459871,5.6419132129523e-05,0.000684504129849526,1.7303068503598e-05,-0.258196406344443,-0.00043532544956965,8.10792252825713e-16,-3.71094636478334e-16,1.78978214427357e-16,-1.03042429083184e-15,-1.66789076488508e-16,-0.000200165932770441,-0.0883537179844594,-0.000159230351223427,-3.8478045825153e-05,-1.41764589898141e-05,-9.771538266104e-06,5.69156900599135e-06,-2.68014096946664e-06,-0.044144994345596,-1.21361694778728e-05,6.84001189537633e-16,8.54230785906411e-07,0.605397681457452,-0.000501406650662994,2.18071128417149e-15,7.72297998858612e-16,-4.45858149132475e-15,5.60672406106727e-15,4.01726983056303e-15,-5.63099934068156e-15,1.04951190962626e-14,3.25716878465902e-15,1.08256535019197e-14,-3.77034739827173e-15,-1.30426469555043e-14,-1.11457214499075e-14,0.708789724127351,-1.08684121154085e-05,-0.077258638560074,-2.3446836115074e-06,-5.71614357375243e-15,1.18915825538202e-06,3.59868416368049e-06,-4.80233304339336e-16,-3.05362187896785e-06,-5.22764335769255e-07,5.58988108878902e-07,-4.32882896195252e-14,-2.80582848621869e-14,1.18238752122579e-14,0.0251682886321584,3.1596055067808e-15,9.41992111638158e-15,-1.48755492336436e-14,-5.80498053650468e-17,-6.59775485292641e-16,2.33558451600422e-16,-2.27990068069468e-16,-7.76893307590531e-16,3.246547889911e-07,-4.74142893479217e-16,0.00150560361341619,4.89510077551482e-06,1.28525877912e-06,2.39841597104306e-16,-1.04390322295944e-15,8.84202392129852e-16,5.93175982017926e-17,-1.84219341060247e-16,8.42978632972381e-16,1.08701602177515e-06,5.21996731690089e-16,6.02316705997013e-16,2.2332902300009e-07,8.22293902850704e-17,-4.99064429874474e-16,-1.21322722186556e-16,-1.21782924486196e-07,-8.36485036275423e-16,6.62625277745686e-07,8.33943327215849e-16,3.51976608644475e-16,-2.03357802914524e-08,3.48437752658583e-16,9.8025738272303e-16,7.87224393485223e-08,-1.12812065046051e-08,-7.81126864183981e-10,-6.24424620809514e-15,-6.40889243312128e-16,-0.0999999999999984
"Asclepias_stenophylla",0.0581704016314136,0.19849457374476,-0.0115423764971709,0.0177687744219434,-0.0062840586926196,-0.0952569695695268,0.0791936557752974,0.047555822862233,-0.000420881268013084,-4.49680776501504e-05,-0.000519386929951863,-9.83463764457886e-06,0.12807785520036,0.000186526214849506,-4.33362258559285e-16,7.84709820916273e-17,7.2266470357074e-17,6.10121343852858e-16,3.92090115676502e-16,6.90264682393141e-05,0.0238025099485516,3.95719900087932e-05,9.39879761892606e-06,2.51454020468127e-06,1.36885918845635e-06,-6.56358454798105e-07,1.77683397292757e-07,0.00248962953318323,6.3435532598125e-07,-5.03262078342013e-17,-2.75408762397186e-08,-0.011189761625387,8.00930341978231e-06,5.45253846576746e-16,-1.88232991614477e-15,1.00793814201101e-16,-2.56737886508079e-16,2.43316535637344e-17,-1.12821016652026e-18,-5.86244212654931e-16,1.9880477369658e-16,-3.29775403038458e-14,-2.84801131085419e-14,1.76641655916704e-14,1.55316169631034e-14,-0.0030924053744794,6.56218714784051e-10,-0.000421405852307714,-1.6442607194079e-08,1.89315419595525e-15,-9.17537412315338e-09,-4.75609348210148e-08,-6.6665425770524e-16,1.58843046903223e-07,6.85949575293411e-08,-3.0439091798333e-07,2.94032159731117e-13,3.04340753987109e-13,-2.02629579781899e-13,-0.210900775258538,-2.46322518235398e-14,-7.77999645341423e-14,1.22748709618997e-13,8.47816657283148e-16,-1.09072582380978e-15,1.96243541264135e-15,1.17861775923954e-14,-4.00064761332284e-15,4.25659317391451e-08,3.41007351870186e-15,-0.101913940252736,7.5913101574992e-07,1.91022260097255e-07,0.315298972744419,-0.508306878975969,0.252308454770107,0.339372813034171,0.557728422218859,-0.0972577821510404,1.52213959703478e-07,-1.76835367966944e-15,-5.91620834688228e-15,3.14365545160883e-08,-3.81831546349708e-15,3.96939687059765e-15,1.14716246022829e-15,-1.76350244955495e-08,-7.39279221483847e-16,9.94207844004141e-08,1.02063116218069e-15,-1.94742624819427e-16,-3.13791139896777e-09,-9.90116066474225e-16,2.13860354886494e-15,1.23453872634733e-08,-1.77473468441296e-09,-1.23326624087601e-10,-3.4925755749677e-15,1.11810681664122e-15,-0.0999999999999951
"Asclepias_viridis",0.0581704016314136,0.19849457374476,-0.0115423764971708,0.0177687744219433,-0.00628405869261955,-0.0952569695695268,0.0791936557752973,0.0475558228622332,-0.000420881268012503,-4.49680776502998e-05,-0.000519386929951778,-9.83463764472631e-06,0.128077855200359,0.000186526214849607,-1.25895011285392e-16,3.47966235164839e-16,-3.8992644879434e-17,4.87751423392243e-16,1.01256158124809e-16,6.9026468239708e-05,0.0238025099485514,3.95719900094636e-05,9.39879761888562e-06,2.51454020521335e-06,1.36885918792552e-06,-6.56358454536659e-07,1.7768339901628e-07,0.00248962953318137,6.34355326257145e-07,-3.44771394183572e-16,-2.75408742449293e-08,-0.0111897616253877,8.00930341767233e-06,2.64885687354766e-16,4.28233798248267e-16,2.2633713119469e-16,-2.86843795027155e-16,-1.73005936607973e-16,3.85626752663912e-16,-1.79700156549618e-16,3.87149035535846e-16,1.80862931127848e-14,1.54121654041325e-14,-9.4105249009321e-15,-9.10443207056973e-15,-0.00309240537447808,6.56219389591484e-10,-0.000421405852307741,-1.64426072477646e-08,-9.79547879625984e-16,-9.17537464291736e-09,-4.75609359349254e-08,-1.18763516559866e-15,1.58843051463811e-07,6.85949529059832e-08,-3.04390915889519e-07,2.84021070551255e-13,2.84934402461356e-13,-1.857611287015e-13,-0.210900775258535,-2.71233147343424e-14,-7.97844881948497e-14,1.2396952126108e-13,2.91521312164128e-16,1.96238749390921e-15,-2.02499452097805e-16,-7.66281500511585e-16,-2.97816891479727e-16,4.25659302415908e-08,-1.76981085996824e-15,-0.101913940252761,7.59131025621242e-07,1.91022266710069e-07,0.477927985646855,0.385363212648255,0.521865867759783,-0.0902839875420649,-0.298214244304757,0.332860292270479,1.5221396219736e-07,-5.54441460986677e-15,7.62398333907567e-17,3.14365463917278e-08,-3.31068911624875e-15,3.18592512121786e-15,-3.44338290675616e-17,-1.76350204669998e-08,5.83619011155419e-15,9.94207851725785e-08,2.28426477260006e-15,-1.95654919712473e-16,-3.13791311145324e-09,1.64492889355554e-15,1.23654742107093e-15,1.23453916919614e-08,-1.77473772708448e-09,-1.23324273534961e-10,-4.49524574408227e-15,-3.00972115177483e-16,-0.0999999999999878
"Asclepias_ovalifolia",0.0581704016314136,0.19849457374476,-0.0115423764971709,0.0177687744219433,-0.00628405869261963,-0.0952569695695265,0.0791936557752973,0.0475558228622331,-0.000420881268012948,-4.49680776504363e-05,-0.000519386929951503,-9.83463764484254e-06,0.128077855200359,0.000186526214849353,-4.53011548048333e-16,-3.88285031282272e-16,1.88786532125405e-16,2.91860827426492e-16,2.35430231031543e-16,6.9026468240075e-05,0.0238025099485512,3.95719900086247e-05,9.39879761887521e-06,2.51454020527716e-06,1.36885918575365e-06,-6.56358454520917e-07,1.7768340029305e-07,0.00248962953318128,6.3435532611535e-07,3.36452286963627e-16,-2.75408763052728e-08,-0.0111897616253875,8.00930341886363e-06,1.64973420323832e-16,-5.67002619952059e-16,-2.72040480618355e-16,-5.92263526213795e-16,1.53081262784746e-17,2.72740099780374e-16,-1.42968085334113e-16,2.77568149594054e-17,-1.10942416641963e-14,-9.99247028152203e-15,5.98150528161627e-15,5.3246037033004e-15,-0.00309240537447834,6.56217203839904e-10,-0.000421405852308701,-1.64426067991371e-08,-1.95099302756057e-15,-9.17537340429775e-09,-4.75609353857274e-08,3.84427728148982e-16,1.58843048016916e-07,6.85949517783365e-08,-3.04390921680026e-07,2.89938212327812e-13,3.04480399226925e-13,-1.99569527570276e-13,-0.210900775258538,-2.61379918015045e-14,-7.97081603528007e-14,1.23424167577312e-13,1.01295208939081e-15,-3.89897539514942e-16,2.72814707626577e-16,-9.07213745818953e-15,6.01166309395496e-17,4.25659397614822e-08,-6.38764457983893e-15,-0.101913940252744,7.59131070700352e-07,1.91022263627199e-07,-0.523417917644031,0.536850700105856,0.200495878084593,0.297405714570107,0.194900308913016,-0.358235927603079,1.52213918715866e-07,5.1279685756967e-15,2.71761328585818e-15,3.14365676594918e-08,5.9688610517378e-15,4.54507071249831e-16,-1.41042559536412e-15,-1.76350247170384e-08,4.04508812841027e-15,9.94207826710341e-08,2.06700580421151e-15,1.31762366309722e-16,-3.13791132441278e-09,2.82974502760233e-15,3.59924062097093e-15,1.23453904768283e-08,-1.77473863434952e-09,-1.23322591720763e-10,-6.59426115001421e-15,-1.95590263977748e-15,-0.100000000000002
