"","t19","t21","t22","t27","t28","t29","t31","t32","t34","t35","t39","t44","t45","t46","t47","t49","t50","t51","t52","t54","t56","t57","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t124",20.5753544673156,35.1105410906505,20.6455249638992,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504686,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,20.6455249638992,35.1105410906505,35.1105410906505,2.8114586085422,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,8.05447715504687,35.1105410906505,20.5753544673156,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,0,0.693628918297197,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t125",20.5753544673156,35.1105410906505,20.6455249638992,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504686,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,20.6455249638992,35.1105410906505,35.1105410906505,2.8114586085422,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,8.05447715504687,35.1105410906505,20.5753544673156,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,0.693628918297197,0,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t126",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,10.4681201181827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,10.4681201181827,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,3.07591884336926,29.49560008339,2.69160503499261,35.1105410906505,35.1105410906505,26.0476699897585,1.65528735363459,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,0,0.582038963458635,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,10.4681201181827
"t127",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,10.4681201181827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,10.4681201181827,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,3.07591884336926,29.49560008339,2.69160503499261,35.1105410906505,35.1105410906505,26.0476699897585,1.65528735363459,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,0.582038963458635,0,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,10.4681201181827
"t128",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,10.9189627636973,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,5.45096562690101,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,10.9189627636973,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,10.9189627636973,10.9189627636973,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,10.9189627636973,10.9189627636973,35.1105410906505,5.45096562690101,5.45096562690101,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,0,0.458350616126618,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,10.5813117682333,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t129",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,10.9189627636973,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,5.45096562690101,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,10.9189627636973,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,10.9189627636973,10.9189627636973,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,10.9189627636973,10.9189627636973,35.1105410906505,5.45096562690101,5.45096562690101,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,0.458350616126618,0,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,10.5813117682333,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t130",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.90805333809443,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.22578371195211,29.49560008339,29.49560008339,1.09875049870434,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,0,0.447024640242124,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t131",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.90805333809443,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.22578371195211,29.49560008339,29.49560008339,1.09875049870434,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,0.447024640242124,0,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t132",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,4.13774210692028,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,4.13774210692028,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,35.1105410906505,4.13774210692028,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,0.77344724646365,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,0,0.440720421369858,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,4.13774210692028,4.13774210692028,26.0476699897585,26.0476699897585
"t133",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,4.13774210692028,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,4.13774210692028,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,35.1105410906505,4.13774210692028,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,0.77344724646365,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,0.440720421369858,0,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,4.13774210692028,4.13774210692028,26.0476699897585,26.0476699897585
"t134",12.0442593936648,35.1105410906505,20.6455249638993,9.27985457002015,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,4.77786298740314,4.77786298740314,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,20.5753544673156,35.1105410906505,0.871226631401881,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0,0.375686829640024,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t135",12.0442593936648,35.1105410906505,20.6455249638993,9.27985457002015,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,4.77786298740314,4.77786298740314,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,20.5753544673156,35.1105410906505,0.871226631401881,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0.375686829640024,0,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t136",35.1105410906505,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,13.4576103866424,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,5.53193826596275,18.1949845786992,18.1949845786992,13.4576103866424,13.4576103866424,29.49560008339,3.85954491866813,35.1105410906505,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,0,0.324406974139373,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t137",35.1105410906505,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,13.4576103866424,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,5.53193826596275,18.1949845786992,18.1949845786992,13.4576103866424,13.4576103866424,29.49560008339,3.85954491866813,35.1105410906505,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,0.324406974139373,0,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t138",20.6455249638992,35.1105410906505,10.919839197189,20.6455249638993,35.1105410906505,35.1105410906505,8.7903606164055,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,11.6925778905439,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,9.07392364034743,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,1.58327079849904,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,20.6455249638993,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,0,0.309159256853575,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t139",20.6455249638992,35.1105410906505,10.919839197189,20.6455249638993,35.1105410906505,35.1105410906505,8.7903606164055,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,11.6925778905439,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,9.07392364034743,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,1.58327079849904,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,20.6455249638993,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,0.309159256853575,0,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t140",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,9.27628274144612,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,10.9189627636973,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.5813117682333,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,10.9189627636973,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,10.9189627636973,10.9189627636973,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,10.9189627636973,10.9189627636973,35.1105410906505,10.5813117682333,10.5813117682333,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.5813117682333,10.5813117682333,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,0,0.188086184505499,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
