"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t117",0.0915145548958726,-0.113839612319412,-0.0772290138410801,-0.00790342356974291,0.235447227820944,0.00110972278692926,0.0022818778913961,0.0291994078325969,-2.99652784847343e-05,-0.00117244433717578,-0.00018209212991095,0.00410950913116077,-0.0232799274823807,0.0465315785999778,0.00657176823535245,-0.000119702413224683,0.00459034644398114,-0.0020804346556548,-0.202417463066267,-0.0194317569660856,0.0041247792738445,0.000131171748302228,-0.000711932815309796,-0.197146316741009,-6.16757463809542e-06,1.24625609134146e-05,2.52071711933109e-06,-0.000309159521120845,-1.82555437359261e-06,-0.00010758425937834,1.69989179814885e-06,-2.94650042011301e-07,-3.28758219641828e-06,5.55658898318688e-07,-1.57648177764568e-05,1.37833398565642e-09,4.80104779152683e-08,-5.46954008868294e-07,6.23218774087834e-06,6.6568854480401e-06,-4.9244273071856e-05,-3.33291918024334e-16,-1.12188148845881e-05,-2.05286163306843e-06,8.91551327109132e-17,-7.09526465922719e-06,-1.60019467517489e-05,-5.21291628045347e-06,-7.98354506538542e-05,4.06193753004444e-06,5.54127795299592e-06,-5.83948639607838e-05,-7.70335327127404e-05,-9.93911307750103e-07,-1.20887753119801e-06,1.08504739347921e-16,-1.27724374772971e-07,8.85929095231751e-06,8.8190632356772e-06,6.83408674556786e-16,1.9892494674661e-05,0.187881294273593,0.000211869358874623,-6.14765700519517e-16,-4.79369731035474e-15,8.11180192271658e-07,3.43276227508324e-15,-2.26804719955946e-15,8.83490218161394e-16,9.33997924745322e-16,6.81266388318462e-06,-0.0358139771041317,-1.47810847345e-06,-6.60181697012323e-15,3.01957845763179e-15,6.42572350079748e-17,-3.70483167089627e-15,9.46008492123891e-08,0.311006843063319,2.38541905474988e-08,-9.45821257574578e-15,-4.77724339526046e-07,-0.830665086669265,-1.42923426299816e-13,1.35967267083478e-07,-0.00194806402757983,3.96755371047589e-14,-1.57681299875819e-15,-1.11177114896877e-14,6.0745247523309e-17,1.35158471492565e-15,4.89091999701654e-15,4.1324972316465e-15,1.48228610257791e-15,1.44934182643738e-15,-2.11167984519885e-15,2.02047391903179e-15,2.64688405764033e-14,-2.83674996184521e-14,-0.0999999999999787
"t142",0.0916301067385193,-0.114038838958699,-0.0775357331483691,-0.0079516540278787,0.236930701171306,0.0011178397470716,0.00230088667862962,0.0294622977016241,-3.029657548736e-05,-0.00119058454383234,-0.000186025884113476,0.00420903883025687,-0.023870165586586,0.047783819549144,0.00681309797515225,-0.00012450335838505,0.00478210414909059,-0.00218260181668437,-0.213200551300207,-0.0204906901572267,0.00435962327361065,0.000138666764132619,-0.000754382217840356,-0.212047043131566,-6.67146256730367e-06,1.34872500903476e-05,2.74165210200689e-06,-0.000336609032888023,-1.98804746232711e-06,-0.000117465583599709,1.86266191797669e-06,-3.23423991364042e-07,-3.62642547689559e-06,6.14165747211948e-07,-1.74704999337687e-05,1.53656580937755e-09,5.36871152241123e-08,-6.17842427616087e-07,7.08828452829016e-06,7.58638585578435e-06,-5.65151368879453e-05,8.3277166680365e-17,-1.29818249928934e-05,-2.40548988584494e-06,1.36324555191661e-16,-8.49280828792807e-06,-1.97451906599173e-05,-6.68098337831156e-06,-0.00010253586120165,5.30309999601653e-06,7.44194936789805e-06,-7.89972241110126e-05,-0.000105527560483239,-1.39288005087845e-06,-1.69967112179884e-06,1.94377422172786e-15,-1.86555518671369e-07,1.31321961953232e-05,1.3522380297793e-05,3.23835250596335e-15,3.31147924633201e-05,0.325052708668874,0.000375012593486659,-1.05572774656306e-15,-8.43749106220767e-15,1.82966065133872e-06,-2.01725446358624e-15,3.36874668056032e-15,-1.47667873414998e-16,1.85860085271242e-15,2.85429210167723e-05,-0.15103435281438,-6.89084426418201e-06,4.81643930078291e-15,-1.7410042911474e-15,-9.32851287164817e-16,8.67678430169206e-16,-2.23371294321502e-07,-0.401179004102531,-1.37792633976322e-08,2.87839812609523e-15,9.83600670902838e-08,0.149310364809872,3.59847485848368e-14,-1.50426813196733e-08,-1.55038375334004e-05,-6.44584643889265e-15,1.16245725424786e-15,-1.43901094794656e-15,8.90568239672429e-16,-4.0584364004285e-18,6.0669449390179e-16,-1.61372867460493e-15,-3.20364723828181e-15,4.95996158500288e-16,-1.21425144481225e-14,1.27236874902055e-14,0.707106781186571,-4.45489490828018e-14,-0.0999999999997944
"t143",0.0916301067385194,-0.114038838958699,-0.0775357331483691,-0.00795165402787869,0.236930701171307,0.00111783974707166,0.00230088667862971,0.0294622977016241,-3.02965754874142e-05,-0.00119058454383242,-0.000186025884113354,0.0042090388302568,-0.023870165586586,0.0477838195491441,0.00681309797515239,-0.000124503358385357,0.00478210414909049,-0.00218260181668398,-0.213200551300207,-0.0204906901572268,0.00435962327361094,0.00013866676413208,-0.000754382217840513,-0.212047043131566,-6.67146256713019e-06,1.34872500900438e-05,2.74165210170229e-06,-0.000336609032888253,-1.98804746354836e-06,-0.000117465583599917,1.86266191781302e-06,-3.23423991735689e-07,-3.62642547728216e-06,6.14165747145982e-07,-1.74704999338043e-05,1.53656537222723e-09,5.36871146781097e-08,-6.17842427547233e-07,7.08828452835672e-06,7.58638585618296e-06,-5.65151368880713e-05,-1.64693746490919e-17,-1.29818249931682e-05,-2.40548988610225e-06,2.58155450098861e-16,-8.49280828775291e-06,-1.97451906599646e-05,-6.6809833780081e-06,-0.000102535861201685,5.30309999493666e-06,7.44194936747629e-06,-7.899722411101e-05,-0.000105527560482914,-1.39288005135112e-06,-1.69967112104841e-06,8.613067726903e-16,-1.86555519406078e-07,1.31321961952211e-05,1.35223802980885e-05,2.82451587782105e-15,3.31147924631749e-05,0.325052708668875,0.000375012593485946,-1.55471799667227e-15,-7.95176847241847e-15,1.82966065138582e-06,-2.18000875597597e-15,2.64995212376373e-15,1.42435556649414e-16,1.4125292625354e-15,2.85429210108891e-05,-0.151034352814379,-6.89084426431312e-06,2.27680415425691e-15,-2.09718652242473e-15,9.1891553515788e-16,7.49346946299445e-16,-2.23371293220119e-07,-0.401179004102527,-1.37792624939382e-08,2.47282180976705e-15,9.83600614435112e-08,0.149310364809871,3.21475402425146e-14,-1.50426692963628e-08,-1.55038375306323e-05,-7.37565822201725e-15,1.14052073454669e-15,9.77424160076475e-15,1.36545201051413e-15,-3.25311365125283e-15,-4.14718180176047e-15,-2.37385324721887e-15,4.17741141712644e-15,-1.31595555715631e-15,2.55287405561899e-14,-4.0456823304678e-15,-0.707106781186523,-1.07963905096371e-14,-0.100000000000149
"t123",0.0904971978421033,-0.112077651770574,-0.0744591955529258,-0.00745880736886894,0.221745040714451,0.00103399257320793,0.0021027066189168,0.0267044498204892,-2.6753361152947e-05,-0.000987905298611702,-0.000139062613935488,0.00298396831325988,-0.0165049582037014,0.0318535859786409,0.003295000372876,-5.06273118045614e-05,0.00174690509215035,-0.000323870709448972,0.00197926263037276,0.00127228398982626,-0.000777168497526507,-2.6168092515615e-05,0.000246432134357206,0.484821114143772,3.33356114003876e-05,-7.31674833569629e-05,-5.83072765437503e-05,0.0145213811278027,0.000106391422931326,-0.00341854579705691,1.92517443947828e-05,-2.61812973365542e-06,-1.91074668006538e-05,2.87620576302952e-06,-7.21814673687957e-05,5.14821839377329e-09,1.65625100949042e-07,-1.55943575111866e-06,1.62146085217867e-05,1.6927745627034e-05,-0.000116654872056883,8.43405940653986e-17,-2.48162892147206e-05,-4.17498790826605e-06,-6.68527083159205e-17,-1.29371843125552e-05,-2.58800440395425e-05,-7.43754232708749e-06,-0.000113147207447836,5.46892791641152e-06,6.82438460415131e-06,-7.02473573702666e-05,-8.89164225719055e-05,-1.06046698977673e-06,-1.27475465507002e-06,3.14747778547924e-15,-1.15988133248561e-07,7.53570111535847e-06,6.30868022242688e-06,6.79232470287527e-16,7.10839501103312e-06,0.0319088508015372,1.08936488910319e-05,1.25981669019528e-16,-6.33927934631179e-16,-1.42721143728525e-06,1.17389242591174e-15,-1.09935878932933e-15,-7.99669317705155e-16,-1.02879459488896e-16,2.17650406946895e-06,-0.00186652124353977,4.99066474712434e-06,9.54245016566494e-16,-4.85965144616905e-16,1.11222764109748e-15,-1.31220055142279e-15,-2.40146458213116e-07,-0.00111540923807195,1.2403882396546e-08,-1.37233242002418e-15,-3.10856802878161e-07,-0.000174716960239921,1.9602365446918e-14,-2.06831323345631e-07,0.822280557981341,3.02267844587081e-13,5.42451351294323e-15,-3.60134024273025e-14,3.92233386827439e-15,-2.09010379653479e-15,-3.2136508906058e-15,1.57733960165332e-14,1.40376565848232e-14,-2.97295743589508e-16,-1.07373644690484e-15,5.28556274379681e-15,2.65518627078333e-14,-2.72566495234254e-14,-0.100000000000001
"t132",0.0905423105197795,-0.112155061002755,-0.0745757110485995,-0.0074767132412099,0.222294577052892,0.00103696511061082,0.00210958594508034,0.0267988283022813,-2.68692948991161e-05,-0.000993876849536932,-0.000140231030199933,0.00301202254384077,-0.0166672670241929,0.0321857003422925,0.0033415463301368,-5.14065047655754e-05,0.00177487501276129,-0.000329934651122191,0.00201934294607015,0.00129861658402819,-0.000793944609368,-2.67349038812212e-05,0.000251992398539955,0.498531987375282,3.43502900062853e-05,-7.54079828033243e-05,-6.02033651371168e-05,0.0149993618358328,0.000109901606236237,-0.00353469958711951,1.99318420382341e-05,-2.71233164401356e-06,-1.98303633072007e-05,2.98720065229997e-06,-7.50380839584496e-05,5.36342150168423e-09,1.72739048141157e-07,-1.63229143823298e-06,1.70133068538129e-05,1.77740172278582e-05,-0.000122788651138639,-9.42388930673326e-17,-2.61963155275751e-05,-4.42632185646667e-06,1.86664643690237e-16,-1.38156549142199e-05,-2.79182816263564e-05,-8.12207747163961e-06,-0.000123644039396951,6.00714770414882e-06,7.56159124097104e-06,-7.80078050169656e-05,-9.91123558903223e-05,-1.19005228122542e-06,-1.43189018401404e-06,-1.3940293770946e-17,-1.31718872846131e-07,8.59316732669011e-06,7.2610203903749e-06,6.2432518239704e-17,8.35843041271587e-06,0.0378781671132704,1.30024593558826e-05,-5.42786269061386e-16,1.38444232514961e-16,-1.7936414270224e-06,-2.51950662151839e-16,7.12954694114365e-16,-5.6119958025232e-16,-8.68002727248368e-16,2.99082793966092e-06,-0.00256664385226814,6.93220850514535e-06,-1.1615130749785e-15,8.18343529533455e-16,-8.21481898796201e-16,-1.85793576918376e-16,-4.53317306323715e-07,-0.00255587238262562,5.74417591305921e-08,-1.34739783510886e-15,1.10810031866464e-06,0.000483152814305506,-1.58306089286752e-14,3.11464391512318e-07,-0.402371499972383,-1.42097132903383e-13,-8.07926751255421e-16,1.20929830554942e-14,-4.39772475032673e-15,4.98512399753193e-14,-5.47989590767185e-14,-0.707106781186556,-1.3119754497944e-14,3.69614089788972e-15,-2.24929573934876e-14,1.68504390622225e-15,2.46437177922446e-14,-2.85378564163381e-14,-0.0999999999999916
"t133",0.0905423105197795,-0.112155061002755,-0.0745757110485995,-0.00747671324120988,0.222294577052892,0.00103696511061083,0.00210958594508029,0.0267988283022813,-2.6869294899133e-05,-0.000993876849536935,-0.000140231030199878,0.00301202254384067,-0.016667267024193,0.0321857003422924,0.00334154633013672,-5.14065047658486e-05,0.00177487501276116,-0.000329934651121775,0.00201934294607039,0.00129861658402738,-0.000793944609368276,-2.67349038810304e-05,0.000251992398539938,0.498531987375282,3.43502900057233e-05,-7.54079828034838e-05,-6.02033651377501e-05,0.0149993618358327,0.000109901606236432,-0.00353469958711966,1.9931842038062e-05,-2.71233164381863e-06,-1.98303633063926e-05,2.98720065233393e-06,-7.50380839584907e-05,5.36342024227499e-09,1.72739048136488e-07,-1.63229143789423e-06,1.70133068536653e-05,1.77740172273993e-05,-0.000122788651138285,-3.17888456722607e-17,-2.6196315527364e-05,-4.4263218569474e-06,-3.60086289837854e-17,-1.38156549140137e-05,-2.7918281626155e-05,-8.12207747183536e-06,-0.000123644039395883,6.00714770434778e-06,7.56159123903588e-06,-7.80078050171361e-05,-9.91123558903394e-05,-1.19005228255975e-06,-1.43189018444264e-06,-8.79567308286919e-16,-1.31718872789579e-07,8.59316732425509e-06,7.26102038963508e-06,3.07887117217703e-16,8.35843041202925e-06,0.0378781671132695,1.30024593558999e-05,-4.54340609139726e-16,-1.33954016758112e-15,-1.79364142811608e-06,-4.3986545761677e-16,1.17217051871069e-15,1.54832596443682e-15,5.09119648795075e-16,2.99082794113196e-06,-0.00256664385226853,6.93220850426326e-06,-4.12112531621798e-16,7.75548919063799e-16,-6.17639521855762e-16,4.16199339699964e-16,-4.53317306088768e-07,-0.00255587238262858,5.74417595380999e-08,2.22976979595746e-15,1.10810032886823e-06,0.000483152814312121,-2.84099954167371e-15,3.11464378700887e-07,-0.402371499972411,-1.51867095520085e-13,-4.98475284021627e-15,2.34033801188625e-14,4.20584435934645e-15,-4.82729042877586e-14,5.5317750841409e-14,0.70710678118654,-4.7792040253946e-15,-1.44010770728562e-15,3.67998910153996e-14,3.79331970511204e-15,2.38716313920832e-14,-2.8079589589511e-14,-0.0999999999999995
"t81",0.0870848284506638,-0.106169504645571,-0.0651853709042148,-0.00597265803203905,0.17595264833774,0.000781133048902284,0.00150504368012501,0.0183876649613812,-1.60709117463386e-05,-0.00037781063287239,1.58879297099274e-06,-0.000672392946008989,0.00543820368702791,-0.0154766086247401,-0.00686587476468666,0.000159373464843688,-0.00679965154528863,0.00460437820562864,0.54207895262999,0.0547875596054363,-0.0128021341265691,-0.000410225322159932,0.00242735524635235,-0.162881994296873,-0.000343175660072411,0.000931422749325935,-0.0019052530788985,0.330340163445985,0.00229470067753504,-0.04712713264256,0.000193794051191364,-2.38252720066454e-05,-0.000142381961070805,2.01960259483743e-05,-0.000474887949827736,3.02505227850236e-08,9.29674971933846e-07,-7.81657370911629e-06,7.68697183088949e-05,7.91341575021907e-05,-0.000522169026474206,1.39086112999991e-16,-0.000106544611700359,-1.70503546512435e-05,-2.61900819663738e-16,-4.97079247456604e-05,-9.38147565173251e-05,-2.56856110160915e-05,-0.0003898809137553,1.85419875224829e-05,2.25741137173471e-05,-0.000230994929409133,-0.000289469662456541,-3.39066417901374e-06,-4.06513885556663e-06,-1.73875299409368e-16,-3.57864052969642e-07,2.29069763022082e-05,1.83709229332231e-05,-4.77488301369556e-16,1.53391571639551e-05,0.0161930756179515,-7.35044695884711e-05,9.69159022279661e-16,4.37424239660831e-15,-5.74084756640964e-06,0.707106781186548,-7.65408586449457e-16,8.87201494663387e-16,2.13072758189828e-15,7.27365154592254e-06,-0.00110356741892844,1.96807895746173e-05,6.47066539059704e-15,-3.03358676050448e-15,2.05367532543027e-16,-1.68589619778319e-16,-1.12193731596245e-06,-0.00101302047484276,1.22584988447678e-07,-7.23589532498342e-16,1.8223684777495e-06,0.00013234374573705,1.46492231200578e-15,3.99562062622334e-07,-0.00149901338801883,3.26906524823142e-15,-7.13867662632178e-16,-1.26973793322071e-15,1.4649208253971e-15,3.24783099361851e-16,-1.31480098729968e-15,-7.29187931801561e-16,-1.70995026056604e-15,7.84639020110025e-16,6.71881160138191e-15,4.09231024163866e-15,2.50803258415999e-14,-2.81565818494845e-14,-0.0999999999999983
"t82",0.0870848284506638,-0.106169504645571,-0.0651853709042149,-0.00597265803203911,0.17595264833774,0.000781133048902325,0.00150504368012509,0.0183876649613812,-1.60709117463711e-05,-0.000377810632872454,1.58879297104575e-06,-0.000672392946008926,0.005438203687028,-0.0154766086247402,-0.00686587476468695,0.000159373464843648,-0.0067996515452889,0.00460437820562964,0.542078952629991,0.0547875596054362,-0.0128021341265687,-0.000410225322160773,0.00242735524635226,-0.162881994296874,-0.000343175660073036,0.000931422749326068,-0.00190525307889882,0.330340163445985,0.00229470067753483,-0.0471271326425597,0.000193794051191133,-2.38252720070425e-05,-0.000142381961070831,2.01960259481086e-05,-0.000474887949827613,3.02505229793126e-08,9.29674972329483e-07,-7.8165737094366e-06,7.68697183089476e-05,7.91341575040376e-05,-0.000522169026474628,5.58193862386232e-17,-0.000106544611699906,-1.70503546519326e-05,-3.75826781611655e-17,-4.97079247458447e-05,-9.38147565175079e-05,-2.56856110172269e-05,-0.00038988091375571,1.85419875177203e-05,2.25741137167528e-05,-0.000230994929409203,-0.000289469662456615,-3.39066418676616e-06,-4.06513885532901e-06,1.1358409249508e-15,-3.57864044596909e-07,2.29069763036798e-05,1.8370922933336e-05,7.84650228106907e-16,1.53391571608151e-05,0.0161930756179567,-7.35044695900826e-05,-8.5652696166761e-16,-3.38864515846833e-15,-5.74084756495912e-06,-0.707106781186547,5.55911807785492e-16,-5.45530019844396e-16,-1.75042386098383e-15,7.2736515600085e-06,-0.00110356741891747,1.96807895721832e-05,-5.65852115349166e-15,3.20369270857054e-15,-2.47080929297188e-16,-5.09835511119757e-16,-1.12193731463603e-06,-0.00101302047483547,1.22584987960298e-07,3.79492687456917e-16,1.82236848621137e-06,0.000132343745734845,-1.49798538490795e-15,3.99562059562276e-07,-0.00149901338801697,-4.42616809120181e-15,5.17160912657633e-16,2.70696513446333e-16,9.85486196561059e-16,-7.22597498534748e-16,-9.20689645379987e-16,-6.94520922629995e-16,-7.03810644495425e-16,4.79012164067188e-16,2.08363047357188e-15,3.18651373787293e-15,2.54827990136755e-14,-2.78412194998095e-14,-0.1
"t61",0.0865763037910721,-0.104649340690907,-0.0541581684593248,0.00290965008376903,-0.176197214623006,0.0106147593446044,0.00578900066360386,0.0602214108943515,-4.86841186663868e-05,-0.00171595727727046,-0.000328361989617566,0.0132102103744635,-0.314312703738787,-0.0579726783527414,0.110831545007827,6.57107228947939e-05,-0.0159430419960752,-8.08861272747277e-05,-0.00345196857119075,0.0105579635161922,-9.75526367464345e-05,-3.4496388068633e-06,4.31356069234852e-05,0.000491172961985661,-1.48005618342689e-05,3.97047698410016e-05,-4.90405653444647e-05,0.00550510276436493,3.27964430049052e-05,0.0195033109971548,3.49012214808545e-06,0.257362755507677,1.57114994835726e-05,-4.76822041844336e-06,0.00504597016112181,2.47075819724508e-08,4.04884404763521e-07,-1.79200027216302e-06,1.40781225108925e-05,1.36539429477122e-05,-7.25369869166491e-05,-6.67919874274249e-17,-1.07787931393135e-05,-6.37015712692755e-07,1.22657576278728e-16,5.80046030586036e-06,5.85507447640287e-05,0.000557678184990623,0.867238296534156,6.47782073287439e-05,3.74471884330641e-05,-0.000350755113759316,-0.0051315779262837,-3.76731697617749e-06,-4.44372381313259e-06,6.50685685325699e-16,-3.37748528896912e-07,2.07510433026483e-05,1.54337904299125e-05,-8.04278957026019e-16,1.08619136274868e-05,0.000310961395801432,-6.95924191104065e-05,-3.33487659693933e-16,3.21927939437969e-15,-4.09426630783067e-06,-4.1391589066408e-17,1.92237144045967e-16,-9.00121653318815e-16,1.00968260015953e-15,4.72324008245873e-06,-2.06666721148631e-05,1.31244145755632e-05,-8.65320676648262e-16,-9.40823580284559e-17,6.27648575523164e-16,-2.37250051569989e-16,-7.11299702271935e-07,-1.93373779230687e-05,7.61699219157984e-08,-9.23882165758658e-17,1.12008521342047e-06,2.5688639122671e-06,-2.36152628192764e-15,2.44615563220828e-07,-2.93104388923647e-05,-5.21561643150606e-16,-2.8936113310197e-16,1.04606490226458e-15,9.84544073103438e-16,-4.57010593507456e-16,-9.92819876717235e-16,-1.09557289658911e-15,-1.34537983743755e-15,2.59306161868068e-16,2.31304645555875e-15,3.55090521684861e-15,2.521367400974e-14,-2.79401255586418e-14,-0.0999999999999908
"t104",0.0868947662282673,-0.105184342110038,-0.0547944709252743,0.002962824525224,-0.179525641973252,0.0108489116161382,0.00593530292264373,0.0618728059878522,-5.03435528992568e-05,-0.00180001859178414,-0.000351696283956552,0.0142804313592738,-0.34116626251886,-0.0632837298476368,0.125641359906661,7.5534278344996e-05,-0.0184556627614556,-9.67175026514062e-05,-0.0042091257061174,0.0129502009021548,-0.000121107163707317,-4.286952981351e-06,5.42887637368636e-05,0.000676973119192023,-2.12325771732809e-05,5.7163403259927e-05,-7.33913863578113e-05,0.0083091332113849,4.95846638547681e-05,0.030140090412626,5.56752728704158e-06,0.417240975559098,2.67462119905759e-05,-8.29255125875574e-06,0.00903532552364066,4.75626610505858e-08,8.12420941719162e-07,-4.22336867170194e-06,3.80886546064893e-05,3.86820269361725e-05,-0.000248992026285404,-1.41626442128413e-16,-5.07659587950252e-05,-8.38267183647945e-06,-1.75112337904046e-17,-2.73102170234761e-05,-7.08549128819582e-05,-0.000235884971455921,-0.346548122873427,-1.63040103227059e-05,-3.14932536063982e-06,1.82881888256259e-05,2.22148800454619e-05,-2.43432367317129e-07,-3.24559245507419e-07,3.35174169971188e-16,-5.14634324785362e-08,3.65126399516036e-06,3.39567092132938e-06,3.73785559783909e-16,3.15949803714517e-06,9.7504884440779e-05,-2.26130244932928e-05,-1.1832489704087e-15,-8.41367816802316e-16,-1.62031976735807e-06,-8.64344533082546e-17,-2.29750069572366e-16,3.45454021027588e-15,1.55189782099525e-15,2.13077369445294e-06,-9.32902713443904e-06,5.97559981470425e-06,-1.59090522423542e-14,2.43946986042675e-14,0.707106781186547,-1.8876827984842e-14,-3.61447094084834e-07,-1.00461714938288e-05,4.07324122691208e-08,1.04753309158463e-15,6.14852009491503e-07,1.41344590443004e-06,-7.9640822303987e-17,1.35487932592554e-07,-1.644801462426e-05,-1.18075158545285e-15,7.50338965450384e-17,-9.57678679081112e-15,9.67392040926231e-16,1.78727328279216e-15,-1.45923819080033e-15,-7.42223946050863e-16,1.41270681441051e-15,1.52236389925199e-15,3.44790117896343e-15,2.49729426435381e-15,2.59493570162348e-14,-2.78873291840003e-14,-0.100000000000005
