"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Thevetia_ahouai",0.118188304150701,-0.0253988621671767,0.0508077070267178,0.0878407520792701,-0.0350565582964117,-0.00295649039772311,-0.0014881192815042,0.0440347301585753,-0.0431161393321089,-0.019681138564907,0.176330116122006,0.00120664449241829,-0.021730982603953,-0.0565285310046966,0.332520514561439,-0.00308860903208298,-2.36714285729127e-06,-0.495873753095781,-0.0447824939759802,-0.707106781186547,-0.00146850007167583,0.256492639745723,0.0231711908541061,-0.0021763042650815,0.00154367785330011,-0.000903111147567548,0.000767801755487026,-2.89649696349527e-05,-0.000321563736965755,0.000187971251049061,0.000610920872390399,-0.000319219477397647,-3.61513202831419e-05,-1.019492533807e-16,6.2516456622958e-17,4.26374730758113e-05,1.19213078442232e-16,1.3663921161222e-05,-0.000126901267350092,-1.84312423535048e-16,-1.160020786201e-16,1.13657199879606e-16,3.61158326982083e-17,3.373377191893e-05,-2.64459474034452e-16,-6.19865026331567e-05,-0.00930772005615915,4.00404712613198e-05,2.39628639000897e-06,-1.3219355166423e-16,5.57533076285217e-16,-1.53824213448011e-16,0.000147542218412776,0.000903128031205418,-7.409709519474e-06,2.78965946328438e-16,-9.99200722162641e-16,6.03683769639929e-16,-7.91033905045424e-16,4.09006451556564e-16,6.35352215225358e-17,-3.70832601018917e-07,8.53912756424406e-17,-1.00295059171571e-05,0.000326920799618912,-6.55080713394477e-05,-2.56825337665311e-06,0.00149496106019627,2.23470217581161e-16,-3.9831641821695e-05,1.51700657075441e-15,4.45051627257007e-16,-1.33876848571276e-15,4.25439464356764e-16,-2.06713901353421e-06,-5.62180246182568e-16,2.50677463069541e-16,2.17977207671854e-08,4.80585446197332e-16,5.7841321582262e-16,-5.74949151592405e-06,1.38730183640708e-06,-5.35048090804246e-16,9.29434526471698e-07,-3.37075390738054e-16,-2.25354848071977e-07,-2.75893557559495e-16,-8.93192603673814e-17,6.34475942580939e-16,-4.4092703723169e-15,-7.1702213507915e-16,-4.73086251628577e-15,-1.78018044700124e-07,-8.16495761526164e-07,1.08763542409835e-15,-2.32183995626891e-15,-5.53077558253863e-16,1.14510172614914e-15,2.4494463589707e-15,0.100000000000001
"Stephanostegia_capuronii",0.118188304150701,-0.0253988621671768,0.0508077070267178,0.0878407520792702,-0.0350565582964118,-0.0029564903977233,-0.00148811928150387,0.0440347301585752,-0.0431161393321086,-0.0196811385649075,0.176330116122006,0.0012066444924177,-0.0217309826039538,-0.0565285310046962,0.332520514561439,-0.00308860903208581,-2.36714285723539e-06,-0.495873753095785,-0.0447824939759826,0.707106781186548,-0.00146850007166955,0.256492639745716,0.0231711908541054,-0.00217630426508175,0.00154367785330377,-0.000903111147567422,0.00076780175548807,-2.89649696323985e-05,-0.000321563736964715,0.00018797125104929,0.000610920872390252,-0.00031921947739841,-3.61513202834971e-05,-3.651881102076e-16,-1.1499772222476e-16,4.26374730763422e-05,-3.34425870990964e-17,1.36639211610931e-05,-0.000126901267350394,-2.41339510178735e-17,-7.97824930634909e-18,3.97641751649131e-17,3.19346174428087e-17,3.37337719182265e-05,-2.64234693821026e-16,-6.19865026332929e-05,-0.00930772005615875,4.00404712608028e-05,2.39628639034079e-06,-1.20618731793104e-16,-2.33500828787233e-16,-2.5457087645545e-16,0.000147542218412897,0.000903128031205218,-7.40970951931277e-06,3.20599323275299e-16,1.38777878078145e-16,5.62050406216485e-16,-6.64399091299117e-16,4.71456496793031e-16,-5.78954217756017e-17,-3.70832601613927e-07,5.0866380377937e-16,-1.00295059164163e-05,0.000326920799618956,-6.55080713393612e-05,-2.56825337674845e-06,0.00149496106019628,7.08145514359075e-17,-3.98316418216382e-05,1.59115446721373e-15,5.84736634028533e-16,-1.38329700230102e-15,5.20768746503257e-16,-2.06713901418571e-06,-4.31237327226891e-16,2.59150798753789e-16,2.17977215071017e-08,2.63240331025558e-16,5.00246682407275e-16,-5.74949151614468e-06,1.38730183622002e-06,-5.50169643851569e-16,9.29434526840559e-07,4.05386256989403e-16,-2.25354847543448e-07,-2.95827880167321e-16,-5.16120363250243e-18,6.18127266138978e-16,-4.65907055285748e-15,-1.8966619838126e-16,-4.81725929827954e-15,-1.78018044728008e-07,-8.16495761750996e-07,1.12959430275035e-15,-2.36426567121505e-15,-7.23803851794959e-16,9.77806632743533e-16,2.71312432731923e-15,0.1
"Asclepias_vestita",0.143575610194672,-0.0398557869727329,0.122132800031468,-0.183516243842031,0.06979817045726,0.004655963404885,0.000617964559487033,-0.0133417871364149,0.0105355701755533,0.00474094844021417,-0.0314830775644628,-0.000209059790235772,0.00341526199964519,0.00882167059316063,-0.0533662831995274,0.000651916815350117,1.60612175807664e-05,-0.0196194960957686,-0.000193840541438962,9.35152332164118e-17,3.58032068496174e-07,-7.30285518740132e-05,0.000101128426746141,-1.01768120587397e-05,9.23716518060795e-06,-1.34882155854463e-05,1.23728261389226e-05,-5.22502180764833e-07,-5.93001383217491e-06,3.74738437839941e-06,1.32447303742931e-05,-7.0012172232572e-06,-8.02891051144162e-07,5.35055005931655e-17,-8.98613385676728e-16,1.03687813551849e-06,-2.81593475878229e-16,2.64737533441283e-07,-1.07361627302988e-06,-2.62061803862557e-16,-5.5088010173856e-16,-3.7531335040314e-16,2.11054657919745e-17,-5.30329436356663e-07,-3.26509670187722e-16,9.03995669108105e-06,0.0513955457861439,1.55479431032494e-05,5.62301532531657e-07,1.6715512706763e-16,3.06996367708412e-15,-3.85958889109124e-16,2.32850756284317e-05,0.251917719518635,3.69209909444606e-07,-7.99176929573974e-16,2.62428967445771e-14,2.7824964554668e-15,-9.47332490230934e-15,3.31581302107048e-15,3.57356183731229e-15,-1.99374104031813e-09,-8.45251005809218e-14,2.38921516779456e-05,-0.208756925392964,-1.56143291982958e-05,-2.82794983796082e-07,0.000136247124107163,4.53576896858154e-16,-2.867560708668e-06,0.0542406713651861,-0.290852844238949,0.833045644534978,0.136005612712386,-1.50629563874967e-07,2.4661347878374e-15,3.59240263580245e-16,1.61509156443895e-09,-7.84277066047784e-16,-1.96628991195689e-15,-4.28002811371368e-07,1.03505744718548e-07,6.9390940402225e-16,6.97220545128611e-08,3.35302401701661e-15,-1.69526413839858e-08,-2.22684918749172e-15,-7.24837824008794e-16,1.77096924460497e-15,-1.06753838685924e-14,-3.46400759668788e-15,-4.76585737415161e-15,-1.38390958487878e-08,-0.000117323064601733,4.24435410282239e-16,-1.61598721463988e-15,-1.46694854573028e-15,4.25447160331825e-16,-4.31308526344118e-15,0.100000000000017
"Asclepias_albicans",0.143575610194672,-0.0398557869727328,0.122132800031468,-0.183516243842031,0.06979817045726,0.00465596340488493,0.000617964559486782,-0.0133417871364152,0.0105355701755534,0.00474094844021433,-0.0314830775644628,-0.00020905979023577,0.00341526199964584,0.00882167059316048,-0.0533662831995276,0.000651916815350424,1.6061217580562e-05,-0.0196194960957684,-0.000193840541439028,8.89879458000227e-17,3.58032068616993e-07,-7.30285518742396e-05,0.000101128426746005,-1.01768120587705e-05,9.23716518068894e-06,-1.34882155854368e-05,1.23728261389583e-05,-5.22502178657361e-07,-5.93001383144471e-06,3.7473843784787e-06,1.32447303731929e-05,-7.00121722328214e-06,-8.02891049965417e-07,5.29531099825065e-17,-1.71198669311364e-16,1.03687813595356e-06,-1.18529469365536e-16,2.64737533922911e-07,-1.07361626965063e-06,-6.00054779621707e-16,-2.7718882694313e-16,-5.7944598352761e-16,-2.23602511834869e-16,-5.30329435714897e-07,-7.3303717164045e-16,9.0399566913126e-06,0.0513955457861451,1.55479431017992e-05,5.62301530773323e-07,4.94293246076749e-16,1.94933231160035e-15,-2.81475711041463e-16,2.32850756274341e-05,0.251917719518637,3.69209906640258e-07,-4.33150289596563e-16,2.69645417105835e-14,3.21270787750905e-15,-7.48880124579188e-15,3.14320803521087e-15,1.98065200549531e-15,-1.9937386290525e-09,-7.50049381447678e-14,2.38921516743226e-05,-0.208756925392969,-1.56143291949978e-05,-2.82794984078585e-07,0.000136247124109798,-1.7876858385839e-15,-2.86756070934111e-06,-0.29791979732017,0.26990426369752,0.00399551798332437,-0.798986557232755,-1.50629586271114e-07,-1.43736810440502e-15,-8.62441363745113e-16,1.61510987344913e-09,3.02091268970509e-16,-1.21844433589818e-15,-4.28002819519685e-07,1.03505740542343e-07,-3.2844645671642e-15,6.97220521036408e-08,-5.40063247270909e-18,-1.69526456176762e-08,1.34679486714873e-15,6.08863477221399e-16,5.47779421387487e-16,-1.17386970979851e-15,1.24663400232725e-15,-5.60318675946754e-15,-1.38390970145897e-08,-0.000117323064598874,-1.79233988105371e-15,-2.82095267654474e-15,1.09332228871908e-15,8.0112162391919e-16,-7.15803176404305e-15,0.100000000000015
"Asclepias_erosa",0.143575610194672,-0.0398557869727329,0.122132800031468,-0.183516243842031,0.06979817045726,0.00465596340488493,0.000617964559487082,-0.0133417871364151,0.0105355701755534,0.00474094844021433,-0.0314830775644627,-0.000209059790235872,0.0034152619996458,0.00882167059316055,-0.0533662831995275,0.000651916815351046,1.60612175805654e-05,-0.0196194960957683,-0.00019384054143922,1.08983431814383e-16,3.58032068758461e-07,-7.30285518743792e-05,0.000101128426746245,-1.01768120588049e-05,9.23716517976607e-06,-1.34882155855291e-05,1.2372826138819e-05,-5.22502178215874e-07,-5.93001383124707e-06,3.74738437812027e-06,1.32447303724154e-05,-7.00121722431755e-06,-8.02891049834446e-07,2.16276572417641e-16,-5.96182934083405e-16,1.03687813625621e-06,-2.29551771706023e-16,2.64737532173154e-07,-1.07361627198557e-06,-4.60162960761086e-17,-2.82394321439237e-16,5.11414936368289e-16,-7.76666050586501e-16,-5.30329438024112e-07,-5.74197049334472e-16,9.03995669364831e-06,0.0513955457861436,1.55479430982951e-05,5.62301530922865e-07,2.78292004300705e-16,2.14362134091034e-15,-3.51076758031762e-16,2.32850756322527e-05,0.251917719518639,3.69209904450202e-07,-1.35602317168851e-15,2.20518048266172e-14,6.1409211049579e-15,-9.88618908959182e-15,3.61505282066803e-15,-1.14618705995164e-15,-1.99373717188478e-09,-7.43526821177958e-14,2.38921516657886e-05,-0.20875692539297,-1.56143292013058e-05,-2.82794984279525e-07,0.00013624712410682,-2.36843048677731e-16,-2.86756070997687e-06,-0.179810459154127,-0.721542608252631,-0.491915296565702,0.0711604121646924,-1.50629564823644e-07,-4.89660199560732e-17,1.23907062215434e-15,1.61510587885361e-09,1.74851566405045e-15,8.91698360971237e-16,-4.28002819434856e-07,1.03505741436592e-07,7.55558878832858e-16,6.97220518740166e-08,2.19422873506568e-15,-1.69526458580928e-08,1.65604560876842e-15,4.88512966511074e-16,7.50216910703819e-16,-7.34384743297896e-15,2.33864243045377e-15,-5.28855357560124e-15,-1.38390945721194e-08,-0.000117323064603602,1.72125977236392e-16,-2.82720641739051e-15,-1.27683396178301e-15,9.75498713573737e-16,1.55721897926443e-15,0.100000000000008
"Asclepias_eriocarpa",0.143575610194672,-0.0398557869727329,0.122132800031469,-0.183516243842031,0.0697981704572598,0.00465596340488487,0.000617964559487282,-0.0133417871364151,0.0105355701755535,0.00474094844021439,-0.0314830775644628,-0.000209059790235391,0.00341526199964564,0.00882167059316035,-0.0533662831995274,0.000651916815351006,1.60612175810936e-05,-0.0196194960957681,-0.000193840541439462,-2.32473123713561e-17,3.58032069013212e-07,-7.30285518742294e-05,0.000101128426746339,-1.0176812058645e-05,9.23716517954316e-06,-1.34882155854707e-05,1.23728261384304e-05,-5.22502180599601e-07,-5.93001383204883e-06,3.74738437785818e-06,1.32447303725509e-05,-7.0012172239467e-06,-8.02891048352558e-07,1.35583166011422e-16,-3.99493305399796e-16,1.03687813500305e-06,1.52087392499131e-16,2.64737532657155e-07,-1.07361627082331e-06,3.78847970504112e-17,-4.18098165462217e-16,-5.54026310009744e-16,-1.01648364243946e-16,-5.30329437818195e-07,-4.91764947609005e-16,9.03995669422492e-06,0.0513955457861427,1.55479430976498e-05,5.62301531232428e-07,4.67501720003352e-16,2.2719908781265e-15,1.77167304384416e-16,2.32850756326883e-05,0.251917719518637,3.69209905609654e-07,-4.85192016593456e-16,2.97817326355698e-14,9.42301792150602e-15,-1.19383669616724e-14,7.04186827982351e-16,1.35615155414178e-15,-1.99373174566975e-09,-7.98691027714178e-14,2.38921516639429e-05,-0.208756925392967,-1.56143291926205e-05,-2.82794985700258e-07,0.000136247124109409,1.05726065449424e-15,-2.86756070318135e-06,-0.415271247258378,0.523373818592272,-0.125221622858919,0.581333968026292,-1.50629596853795e-07,1.15796247517311e-15,1.74341221994004e-16,1.61510173893603e-09,5.60222657184646e-16,1.59677984886305e-15,-4.28002821149735e-07,1.03505758962641e-07,4.30081700205376e-16,6.9722054350507e-08,-2.5866691647214e-15,-1.69526466247776e-08,-1.98884861274495e-15,6.5399318836743e-16,1.97560914329028e-15,6.69917278592227e-15,5.82977342585695e-15,-4.90037253833018e-15,-1.38391023022437e-08,-0.000117323064598012,3.53574502217468e-15,-2.48132832922056e-15,7.18249861010131e-16,7.81103105287282e-16,2.0984527037693e-15,0.100000000000008
"Asclepias_cordifolia",0.143575610194672,-0.0398557869727329,0.122132800031469,-0.183516243842031,0.0697981704572598,0.00465596340488494,0.000617964559487236,-0.0133417871364149,0.0105355701755532,0.00474094844021413,-0.0314830775644627,-0.000209059790235889,0.00341526199964543,0.00882167059316061,-0.0533662831995273,0.000651916815350357,1.60612175804684e-05,-0.0196194960957689,-0.000193840541439334,-2.58655062685655e-17,3.58032068920967e-07,-7.30285518739021e-05,0.000101128426746178,-1.01768120587274e-05,9.237165181148e-06,-1.34882155855037e-05,1.23728261386462e-05,-5.22502179311785e-07,-5.93001383195062e-06,3.7473843785793e-06,1.32447303722011e-05,-7.00121722400378e-06,-8.02891051119442e-07,-1.3462294818978e-16,-4.23345182502225e-16,1.03687813473038e-06,-4.16901906827169e-16,2.64737530551573e-07,-1.07361627438296e-06,6.22017378508929e-17,-6.17585338731899e-16,1.23070764565853e-16,-9.21017100038058e-16,-5.30329440000341e-07,-2.91830648776073e-16,9.03995669101745e-06,0.0513955457861416,1.55479430981945e-05,5.62301533023842e-07,1.67455410496048e-16,6.06656341198491e-16,-7.05455843783452e-16,2.32850756315059e-05,0.251917719518641,3.69209902351911e-07,-1.04030348241937e-15,4.05231403988182e-14,1.13450915328883e-14,-2.24126273096203e-14,1.82308346995028e-15,1.82322585005187e-15,-1.99373382039902e-09,-8.03062530873405e-14,2.38921516747606e-05,-0.20875692539297,-1.56143292022182e-05,-2.82794985787739e-07,0.000136247124107724,6.23579800940266e-16,-2.86756071076763e-06,0.838760832367495,0.219117370201789,-0.21990424309368,0.010486564329389,-1.50629566941958e-07,-3.53370694246593e-15,-6.45348564229553e-16,1.61511624681471e-09,-1.76739962850124e-15,2.81486850356959e-15,-4.28002810283302e-07,1.03505749866662e-07,-8.62537992371325e-16,6.97220544285254e-08,4.5569221093434e-15,-1.69526412622029e-08,-1.61721026832795e-15,-7.33678561491728e-16,-8.08819991832882e-16,-1.99822478037563e-16,-1.3003251991087e-14,-5.29589448508092e-15,-1.38390920465721e-08,-0.000117323064601736,2.2621186064741e-15,-1.86710603513142e-15,-5.68130901627291e-16,-2.55670545840378e-16,1.08830923861159e-14,0.0999999999999856
"Asclepias_amplexicaulis",0.144025684873424,-0.0401102612018841,0.123377898762811,-0.188106653285615,0.0715705585301876,0.00478408008730935,0.000651679977864692,-0.0142435332911952,0.0113694966889139,0.00512033365191253,-0.0347300818641651,-0.00023129775917078,0.00383165674757444,0.00998924445687161,-0.06074093372049,0.000751486217973151,1.8759410104606e-05,-0.023386816760881,-0.000236532078623404,-1.07419817253336e-17,4.47334308942531e-07,-9.14530956629939e-05,0.000134363869358823,-1.35612681720066e-05,1.24636579364021e-05,-2.02468136644358e-05,1.89355018059526e-05,-8.29406058896077e-07,-9.49460538564525e-06,6.22007766461791e-06,2.31901451126846e-05,-1.23718445569507e-05,-1.434031636468e-06,1.80832801595314e-16,1.75024083877507e-16,3.27417639768972e-06,1.87705450516524e-16,1.37275469438821e-06,-1.70625099694122e-05,2.14409813708389e-17,3.7230094183764e-16,-1.96380251334603e-17,3.03843377654133e-16,6.57485302935109e-06,4.83726623449851e-16,-2.95243210777834e-05,-0.107293780442854,-2.41788345879713e-05,-6.71344984126024e-07,-9.08660929846911e-16,8.51287056056207e-16,9.0348216012903e-17,1.54192919652983e-06,0.159611773693053,4.21075086696085e-07,2.76967153347612e-16,-9.05248098703737e-14,-4.1959491436927e-14,1.82111270508045e-14,-6.98695784068689e-15,-2.24919278598447e-15,-5.33340915875868e-09,2.22982008228696e-13,-7.08027262138868e-05,0.60744698722368,3.66489151622216e-05,4.5039345378479e-07,-0.000168259720725561,7.98963567312692e-16,7.12734665463492e-07,1.95274869496091e-15,5.41241149710605e-16,-2.90956461050005e-15,-6.63636487537516e-16,-1.93674569979631e-08,-8.68974621765424e-16,8.43333258927612e-16,3.72187236281576e-10,1.59856277458079e-16,-1.14733662798143e-15,-1.08068665241791e-07,2.71660211353273e-08,3.25459403748827e-16,1.98716416774667e-08,-5.30909113468968e-15,-5.01684255404076e-09,8.93591596464704e-16,9.34159387264805e-16,-5.71651407584377e-16,1.02395265127313e-14,2.63946925265712e-14,-2.78297032154599e-15,-5.50769091012244e-09,-0.000164274029725579,6.73236022720175e-15,-3.87878828268676e-13,-1.92019868433979e-13,-0.707106781186547,-8.01082787071268e-13,0.0999999999999966
"Asclepias_syriaca",0.144025684873424,-0.0401102612018841,0.123377898762811,-0.188106653285615,0.0715705585301875,0.00478408008730919,0.000651679977864772,-0.0142435332911953,0.011369496688914,0.00512033365191222,-0.034730081864165,-0.000231297759170856,0.00383165674757483,0.00998924445687152,-0.0607409337204902,0.000751486217973708,1.87594101047599e-05,-0.0233868167608807,-0.000236532078623466,1.56198292107401e-16,4.47334309138543e-07,-9.14530956632278e-05,0.000134363869359106,-1.35612681720194e-05,1.24636579366366e-05,-2.02468136642948e-05,1.89355018063419e-05,-8.29406058890873e-07,-9.49460538535812e-06,6.22007766438348e-06,2.31901451120231e-05,-1.23718445578219e-05,-1.43403163512532e-06,2.52376607258201e-16,5.37677779542016e-17,3.27417639755885e-06,-1.93933717999582e-16,1.372754693461e-06,-1.70625099680313e-05,2.78936154583607e-16,7.81320100425776e-16,5.9530814403263e-16,2.64483200157662e-16,6.57485302899975e-06,7.35965688447584e-16,-2.95243210763425e-05,-0.107293780442855,-2.41788345864552e-05,-6.71344985021507e-07,-6.78737214892046e-16,-6.75269602973596e-16,4.85761526768836e-16,1.54192919923806e-06,0.159611773693053,4.21075086241622e-07,1.00025082433031e-16,-9.08301212021456e-14,-4.38399316848859e-14,2.12781181563315e-14,-6.20633227662874e-15,-2.1117159505455e-15,-5.33340580033403e-09,2.25708993532851e-13,-7.08027262111858e-05,0.607446987223679,3.66489151602867e-05,4.50393453618068e-07,-0.000168259720725773,6.11613460564373e-16,7.1273466457171e-07,3.04300782741569e-15,7.96266958634725e-16,-2.82512741991237e-15,-3.98398078602309e-16,-1.93674599109975e-08,-1.06014488084979e-15,1.06512549093375e-17,3.72178562218657e-10,9.25850649976455e-16,1.24962561884369e-15,-1.08068665299562e-07,2.71660212824671e-08,1.07176811756166e-16,1.98716430280555e-08,-1.04577504113982e-14,-5.01684192501051e-09,-1.75939745609906e-15,-1.13051314468741e-15,1.62725612175448e-15,-2.0097317635151e-14,-2.72811212671025e-14,-6.24103896196916e-15,-5.50760780296982e-09,-0.000164274029737374,-5.67080904927984e-15,3.83929644743758e-13,1.89820445900624e-13,0.707106781186549,8.06811586129923e-13,0.0999999999999844
"Asclepias_verticillata",0.144221700796491,-0.0402213049957764,0.123922448125252,-0.190131759357677,0.0723526368757055,0.00484068162678942,0.000666803381191346,-0.0146508937614457,0.0117485456375721,0.00529285658600206,-0.0362243653600142,-0.00024154850862114,0.00402508830894539,0.0105343926541587,-0.0641938902749459,0.000798428636192131,2.00404911749917e-05,-0.0251948814690321,-0.000257271679057663,6.51165473472144e-17,4.91242435588299e-07,-0.00010052253020952,0.000151205118788552,-1.52786666597707e-05,1.41105900614771e-05,-2.38653470711e-05,2.24779346440009e-05,-9.97571726651242e-07,-1.14545647583033e-05,7.59904004757679e-06,2.88488447060687e-05,-1.54378615069017e-05,-1.79573086702507e-06,1.04051426204787e-17,-8.68821136726118e-17,4.76905206733605e-06,-1.02872387073036e-16,2.17055011854897e-06,-2.9463889025215e-05,2.42190421206007e-16,1.55987220139354e-16,1.81238929794878e-16,4.07722800622494e-16,1.25227905225313e-05,9.95364042481512e-16,-6.54143428486886e-05,-0.265623407745423,-6.61606963957007e-05,-2.05377118440402e-06,-1.73501695361834e-15,-5.81717797628421e-15,4.36454282565194e-17,-4.42764553319976e-05,-0.396849940436652,-5.67707166394363e-07,1.26163302227309e-15,2.15244488899202e-14,1.94011473553246e-14,2.15973072759112e-15,1.34691424740483e-15,-1.08319659851587e-15,3.76483641484349e-09,-3.25980122393117e-14,1.17480012602131e-05,-0.098944039874219,-4.5692027909885e-06,-2.05493461589659e-08,-1.88620773079732e-06,2.08284835765809e-16,2.22510465724169e-07,2.45410055035353e-15,3.32781092923884e-15,-2.540001976236e-15,2.67664282812639e-15,-9.99097501323647e-09,3.77242767761688e-16,3.32646361435965e-16,2.1507424761638e-10,5.61306378393091e-16,1.8345395108122e-15,-6.39234640797011e-08,1.62373119248688e-08,-4.82439078973738e-15,1.21577443936129e-08,8.88231801348641e-15,-3.10387394661403e-09,4.34107173107136e-16,-6.20837883821242e-16,2.12443455172946e-16,-4.21148002211879e-14,-6.20270680751027e-14,-9.37128483448873e-15,-4.14914009169687e-09,-0.407927194903884,-0.707106781186571,1.77393383934086e-16,-7.40234621539627e-15,-9.17427635127896e-15,1.64624637333183e-13,0.10000000000001
