"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.106458081308684,0.0101723354505453,0.0791648749949821,-0.00312493133672515,-0.000865037216590944,-0.0450732956915171,0.0175290283456268,0.00580808926943722,-0.00588379693431328,0.622541525203036,-0.0618843787891818,-0.000854150929356685,-0.105584087543184,0.424090189233751,1.01780114337144e-14,-1.08318166653172e-15,3.34726259054911e-15,1.02127934514356e-15,-4.12862941150551e-15,-0.621753380843801,0.00317741969462005,0.00180713357279394,-0.000342552988664832,-7.23390710065565e-05,-0.0182222225405468,-6.59119845800952e-06,0.0233884362285267,0.000446408035721101,-2.06110222127381e-05,-1.54283944340729e-16,0.00144338903664872,-6.50872806451706e-05,-0.000301209302659242,0.00149536076546897,-3.71785511258961e-16,-2.15933796115741e-16,-7.20941019918385e-16,2.25320060051469e-16,2.69593358156906e-16,4.60086973917281e-17,-6.74850791268189e-16,9.25799450941037e-16,-5.69736709744965e-16,-1.65570092705585e-17,3.47200073365742e-16,-2.3502615914737e-16,-1.19285216676974e-06,-0.00357523265849793,1.66909124970885e-05,-5.60527248601861e-06,2.72090613451511e-06,0.00106677750445197,3.63713584559006e-16,0.00101587567520594,0.000152523932756615,1.98450454242504e-05,0.00011982955337049,-3.95516952522712e-15,9.9399655173471e-16,-1.32543631413948e-17,4.72505314019135e-16,2.1757045896591e-16,-3.89817503342975e-16,1.43604461175105e-06,8.46558113334818e-16,6.29055193575067e-16,-1.14692016499705e-16,-1.86515648276497e-16,0.00010401771958741,5.90695185809255e-16,1.16198498796534e-05,-5.75062425314521e-16,-1.64286873998131e-16,-8.4432796325325e-17,1.10712509670719e-15,3.49187924939659e-16,8.443072866123e-16,1.39774334721727e-05,0.000320113847073905,6.22011725545517e-17,-1.26628167511724e-06,1.46624529623302e-16,-1.52794992014089e-16,-6.39644110764094e-05,-5.17228414259268e-17,-4.02770460101179e-16,-3.37067707815044e-05,-2.06757810724851e-16,-7.67606751589676e-07,-4.22867307883123e-16,-2.37685095268061e-17,-5.32326856262055e-06,-1.63849262558909e-15,2.60920253300309e-15,1.3921346946587e-05,-2.58987519211176e-06,-5.47725782430268e-16,-5.63435404246609e-15,-6.45991081150114e-15,-0.1
"Leichhardtia_australis",0.0453422870572101,-0.107898034618164,0.00702260515943128,-0.0303285353119832,-0.005062882062393,-0.255311737920191,-0.299106822265201,0.0742364446424244,-0.00570095465184178,0.0724795768927854,0.868080324787636,0.18897186511118,0.0028547248824431,-0.00658535446985006,-3.02390733718432e-16,4.67998914876468e-16,1.78404317368398e-16,2.67258355817551e-16,5.25848996185032e-16,0.00013514774221899,0.142550394626412,1.24398568988192e-05,-0.00101287919822156,-0.000225162863066039,-0.000325930285995168,-2.10774726614655e-05,0.00051734002756466,0.0144512096819334,-6.57511728462005e-05,1.28554862535536e-17,3.63244304585035e-05,-0.00193433586843824,-0.000985561281481718,4.16989255411874e-05,-7.62808478787775e-16,-4.30620183784865e-16,-6.04947472061594e-17,-2.4306144159714e-17,2.39244415811546e-16,5.63468191355001e-17,-2.86384358591962e-16,-2.9241527195315e-16,6.89103810826128e-17,-2.69326581119018e-16,-3.63104181000483e-16,-2.76158655877551e-16,-3.46063952516704e-05,-0.000104631522270649,0.000474317122703135,-1.84642625560368e-05,8.96705578514727e-06,3.44395227286294e-05,3.94710485091659e-16,3.33347154273817e-05,5.05640517474948e-06,0.00053501519926077,3.99945580976252e-06,-9.87404602525999e-15,5.93448901131666e-15,-4.34834782322272e-16,1.37079366017143e-16,1.44864991150833e-16,-1.02007695598278e-16,3.79828148485984e-05,-7.81361493174309e-16,-5.28568448275089e-16,4.6050639270526e-16,1.41802511743789e-16,3.68147801351973e-06,2.65258966276092e-16,3.84311975049646e-05,-1.75340423810377e-18,4.56455867626518e-16,-2.36723013658805e-16,-1.42153967381796e-16,4.66167549491448e-16,2.82844151850786e-16,4.62293489110708e-05,1.18588056807797e-05,3.72217487733999e-18,-3.20984328965117e-05,5.2715563888899e-17,-2.24327449440298e-16,-2.40579759447051e-06,-9.82868552045765e-17,-1.21977668867871e-16,-1.29331695271726e-06,-2.82390099237639e-16,-2.5411335201758e-06,-3.0595211148583e-16,1.75407638217201e-16,-2.10879473737001e-07,-1.42038045631469e-15,1.68589739573163e-15,5.55762545760159e-07,-1.03514327500461e-07,-6.18033094870358e-16,-6.03238511818637e-15,-5.98406063962188e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0551508653981987,-0.172126523528079,-0.00439682273195139,0.00558954557893687,1.45356121070193e-05,-0.0254057866922937,-0.0677876755740372,0.0204880939811526,0.000454114954952404,-0.002954270349691,0.00266336418045524,-0.303372573297925,4.19731241261163e-05,-0.000291289642876078,2.46899691448929e-16,-7.17137656218348e-16,-1.89954589959742e-16,-1.43671771488378e-16,1.17658301574803e-16,2.04165682733142e-05,0.0579304090435707,-1.01549390780527e-07,-9.03387785346152e-07,8.65960251500021e-06,2.66868063203037e-05,3.55901102285624e-06,-0.000385768870624984,-0.881481528932697,-0.000174296604593767,2.0647033465458e-15,2.06388359235811e-05,-0.280730043367772,-0.000200693040431711,1.20991745220736e-05,-1.91859805463023e-15,-4.10111877016272e-16,-1.87780047756778e-16,-3.04496771257006e-16,-3.7474154005938e-17,2.81537138207037e-16,-4.28259201262208e-16,-6.10561894787699e-16,5.3937525056917e-16,-8.92446086944914e-16,8.03140559037618e-16,-4.42214718165675e-17,-0.00194050623767995,-2.8649706251431e-05,0.0169254157965642,-4.78657979602023e-06,2.175092403071e-06,8.32422688558524e-06,-1.60352750945721e-16,7.97794957703608e-06,1.26661573904671e-06,0.0101441512710391,9.28295209793109e-07,-8.23646706393788e-15,7.19910242530375e-16,3.08817970667386e-16,3.72880807898443e-16,-2.10488718948313e-17,-5.48694135404546e-16,0.000608916494434471,-2.4103764720762e-16,3.22637544274418e-16,-3.06099996906766e-16,1.36411684800206e-16,8.34022921224501e-07,6.13651123051221e-16,8.61076368243358e-06,1.47463383121703e-16,2.99407816201529e-16,6.68801774542796e-16,-1.84386525376568e-15,9.79072679031181e-16,-7.15068190749772e-17,1.03064291137123e-05,2.64293273711136e-06,1.04877356372382e-16,-0.000376498167286185,-4.3370079464061e-16,-6.47255549204123e-16,-5.34057146415833e-07,2.3733713017883e-16,-2.90405168444245e-16,-2.85941901476521e-07,3.7239915873014e-15,-5.60269107389675e-07,-1.68798387865424e-17,1.11853086079142e-15,-4.64299348282894e-08,-1.04829275173067e-15,1.94124902733188e-15,1.22290245509654e-07,-2.27755522850218e-08,8.57714594269574e-18,1.65209793301293e-15,-5.85069063980682e-15,-0.0999999999999793
"Vincetoxicum_hirundinaria",0.056144556133617,-0.178655116979937,-0.00559612243083119,0.00949036623890417,0.000605079625154227,0.00506933318422873,-0.0235799106485565,0.00825606148631848,0.000310572631048383,-0.00209713700466548,0.00200552130226213,-0.264180089334709,3.93842312091481e-05,-0.000298211645142395,2.30860201959264e-16,-7.0555102195735e-16,-2.19958097828195e-16,-1.01894542776254e-16,6.06062499345109e-17,2.81191787924139e-05,0.0859371376262975,-2.66840899764399e-07,-6.03503803677345e-06,-6.8958711024313e-06,-1.05518185288221e-05,-6.38636020476366e-07,4.11872936125044e-07,-0.044290123828667,-1.10654289012058e-05,-2.29825759645818e-15,9.30824586515799e-07,0.605643696619955,-0.000444896799089208,7.02247967347808e-06,3.81610865479881e-15,-3.2686739927619e-15,5.74599038929951e-16,1.12337830154874e-15,4.84687825833958e-15,4.35550404185354e-15,-1.56452094700069e-15,2.88886688286178e-15,-9.53908873082295e-15,1.04042610964268e-15,4.76737022016307e-15,-6.32775052509395e-15,0.707856306702539,-1.47984342627576e-05,0.0774146300323619,-2.1336228193221e-06,1.0504347896687e-06,4.03993257439699e-06,-6.79461187021129e-17,4.00514392456287e-06,8.28204269927681e-07,0.0339172912000926,4.24409418912572e-07,1.15671361378133e-14,-1.24726617922732e-15,-3.72928720692347e-17,8.33141253390107e-16,-8.068650508776e-17,-2.68902749049315e-15,0.0016970585231506,1.37752400970693e-15,5.15606404346239e-15,-2.71729815824993e-15,-3.00279216493558e-17,4.23075393594951e-07,-1.21255328969198e-15,4.4695539991792e-06,4.5881573061677e-16,4.7964821399325e-16,8.56747585110649e-16,-9.96016186761266e-16,4.93168775200712e-16,-1.05205165504669e-15,5.41603630898132e-06,1.39011400108883e-06,-2.47098485066839e-16,-0.000810456690096023,-4.39941176041972e-16,-3.07814600681334e-16,-2.84041538770741e-07,-8.51509094147825e-17,-2.83364866114724e-16,-1.5431785632874e-07,-2.53662732798453e-15,-3.06390909705218e-07,-3.13874060416933e-16,1.82495200114883e-16,-2.56249103308809e-08,-2.92458265442348e-16,3.18880646590191e-15,6.78488776157131e-08,-1.26464336445564e-08,-4.73848411590927e-16,-1.42903765643579e-14,-5.89208783168132e-15,-0.0999999999999989
"Asclepias_stenophylla",0.0581131304354786,-0.191675955683903,-0.00811036136482341,0.0179640275280845,0.00195545596140881,0.0792539144841186,0.0940889431745746,-0.0250966699272259,-0.000250168696457152,0.00151399960347802,-0.00122412512518839,0.112802952542476,-1.45377967218623e-05,9.56834743385584e-05,-1.37871809068225e-16,3.98482198856869e-16,4.10821146072654e-16,2.79047458878979e-17,-2.51276737770077e-16,-6.61740888524846e-06,-0.0192131337321348,4.73409985820135e-08,9.37856951837615e-07,7.07417510278808e-07,9.18233306827776e-07,4.63198196108969e-08,-2.16213085033219e-08,0.00190487288680736,4.37920641390128e-07,-5.46250011606194e-17,-2.15223467530649e-08,-0.00749082317385184,4.64349825912818e-06,-3.0867548729872e-08,-7.13871293892659e-16,4.66102789646753e-16,-2.6272010658069e-16,3.59950626780862e-17,5.2223329723061e-16,-3.56362940195034e-16,-7.65398244240123e-16,-3.15329914749748e-16,3.75462979918169e-16,4.01892813837989e-16,4.04020719866768e-16,-1.48315066952163e-16,-0.00171346321916505,-1.61882645118711e-08,0.000119554041052499,-2.10445451503601e-09,-5.85786499372003e-08,-2.92138458807965e-07,8.55406795352208e-16,-1.03768195388459e-06,-1.77542874368662e-06,-0.247987274579534,2.85858607507183e-07,-8.12058753574263e-14,7.14046877181573e-14,-4.15040659118457e-16,-2.98990560826803e-15,-6.02481678728134e-17,3.12911125673606e-14,-0.022047511907278,1.63893850771928e-14,-3.3255794068289e-15,8.75494764386939e-16,8.44997688579575e-16,6.31654896934711e-08,-2.60760759869701e-15,6.37401051111204e-07,-0.323278910968519,-0.520884606256315,0.60884085667195,-0.32645581744713,0.030867287194128,-0.0556727124742245,7.81414059430017e-07,2.01080559326158e-07,-5.26020570590337e-15,-0.0379511025921808,-1.56066100938582e-14,-1.3956568884403e-14,-3.86292129667522e-08,-3.22160528116913e-15,-6.35495177814887e-18,-2.25000421615818e-08,5.57146417546851e-15,-4.62216705510026e-08,2.07842873466237e-16,5.36250975765448e-16,-3.9633888880692e-09,9.63069099579529e-16,4.93998241470197e-15,1.0652148942221e-08,-1.99009124812464e-09,-6.88072661711099e-16,5.31735526418992e-14,-5.92358979146655e-15,-0.0999999999999992
"Asclepias_viridis",0.0581131304354786,-0.191675955683903,-0.00811036136482383,0.0179640275280845,0.00195545596140894,0.0792539144841188,0.0940889431745748,-0.0250966699272261,-0.000250168696457061,0.00151399960347805,-0.00122412512518863,0.112802952542476,-1.45377967187173e-05,9.56834743385973e-05,-1.786429176262e-16,2.73140967264179e-16,2.80576936889289e-16,-1.29830334346309e-16,-4.19771148099091e-16,-6.61740888694472e-06,-0.0192131337321349,4.73409990873601e-08,9.37856951742722e-07,7.07417510423402e-07,9.18233302418109e-07,4.63198196865346e-08,-2.16213091316713e-08,0.00190487288680722,4.37920640484639e-07,2.09244008721289e-16,-2.15223474402881e-08,-0.00749082317385162,4.64349825969677e-06,-3.08675484060886e-08,-1.1120253870037e-15,8.23929904668638e-17,3.06326903039054e-16,-3.33601744888638e-16,2.80744774719129e-16,-1.06505922741422e-16,-3.45362802729015e-16,8.7147998278941e-17,3.21601314500199e-16,-1.62258417021321e-17,1.49257773052859e-16,8.58759012961688e-17,-0.00171346321916523,-1.61882684913267e-08,0.000119554041054393,-2.10445543992067e-09,-5.85786481356351e-08,-2.92138459370318e-07,1.4839963561732e-15,-1.03768196336833e-06,-1.77542874676598e-06,-0.247987274579535,2.85858614170256e-07,-8.3398565831061e-14,6.71875749480577e-14,-8.63304047331478e-16,-5.26239336180588e-15,-2.55404558893578e-16,3.30892084154351e-14,-0.0220475119072783,1.84432976727495e-14,8.83136271281628e-15,-2.58701329366212e-15,-8.58789667435945e-16,6.3165497915952e-08,-4.97507146253941e-15,6.37401057273366e-07,0.26693355934656,0.637629539881621,0.229550789258853,-0.472648847456724,-0.260935421896341,0.187456954141568,7.81414063267054e-07,2.01080647034969e-07,4.44040488811675e-15,-0.037951102592188,-1.27583201357769e-14,-1.78195448916364e-14,-3.86292077571065e-08,-1.57012149142269e-15,7.23952200753277e-16,-2.25000469818363e-08,-8.97137324494856e-15,-4.62216703864065e-08,-2.44740545415959e-16,2.89504122232081e-15,-3.96339354348256e-09,4.83497189796047e-15,5.83509972831237e-15,1.06521172315064e-08,-1.99007594786951e-09,-9.02245822716442e-16,1.37883908433218e-14,-6.4505929198236e-15,-0.0999999999999963
"Asclepias_ovalifolia",0.0581131304354786,-0.191675955683903,-0.00811036136482407,0.0179640275280844,0.00195545596140892,0.0792539144841186,0.0940889431745747,-0.0250966699272261,-0.000250168696457668,0.00151399960347778,-0.00122412512518877,0.112802952542477,-1.4537796716358e-05,9.5683474338482e-05,-1.38405894000941e-16,1.85399180471802e-16,5.51320569969361e-16,-2.87459026514928e-18,8.66380903987782e-18,-6.61740888726565e-06,-0.0192131337321349,4.73409987529922e-08,9.37856951894611e-07,7.07417510516183e-07,9.18233298754373e-07,4.6319819772143e-08,-2.16213086048575e-08,0.00190487288680724,4.37920640631867e-07,2.17308961639642e-16,-2.15223463496638e-08,-0.00749082317385247,4.64349825945685e-06,-3.08675502508558e-08,-9.78320663591066e-16,-2.96637464168829e-16,4.84387177299116e-16,6.07412499044527e-17,-3.77387222154148e-16,-6.2178187185491e-16,-3.41162420443101e-16,1.61125877702398e-17,1.23348083492031e-16,-4.78763838504483e-17,1.68847859167774e-16,3.26112718694729e-16,-0.00171346321916392,-1.6188271939957e-08,0.000119554041053889,-2.10445559073973e-09,-5.85786486009821e-08,-2.92138459922414e-07,1.04994891595903e-15,-1.03768196132482e-06,-1.77542874380217e-06,-0.247987274579535,2.85858607821168e-07,-8.23785484271866e-14,7.37378907933461e-14,-6.38765777406537e-16,-1.87100896627873e-15,1.4506959797527e-15,3.03776569557119e-14,-0.0220475119072791,1.26007490056597e-14,-1.06114180059318e-14,-4.62010920750689e-15,-2.2014254329122e-16,6.31654840034697e-08,8.65118144125592e-15,6.37401071776218e-07,0.257348920185615,-0.059430029525678,-0.36554095222961,-0.296992522537952,0.715452732705466,-0.231700459811001,7.8141405953251e-07,2.01080645445529e-07,3.66179294196258e-15,-0.0379511025921881,-1.29119061314401e-14,-1.80216170982396e-14,-3.86292209279132e-08,-2.4370209861668e-16,8.79935930887248e-16,-2.25000315533006e-08,-5.30590254020961e-15,-4.62216704951561e-08,4.64209143050605e-18,-1.77136492800566e-15,-3.9633967131781e-09,5.19579438096401e-15,3.01331839946615e-16,1.0652097705459e-08,-1.99005220991346e-09,-3.30260531230236e-15,-3.38401769130975e-14,-6.33590617980063e-15,-0.0999999999999945
"Asclepias_sullivantii",0.0581131304354786,-0.191675955683903,-0.0081103613648241,0.0179640275280843,0.00195545596140891,0.0792539144841186,0.0940889431745748,-0.025096669927226,-0.000250168696457008,0.00151399960347741,-0.00122412512518847,0.112802952542476,-1.45377967169218e-05,9.56834743379969e-05,1.03174894321249e-16,3.855113950758e-16,6.52581062188035e-16,4.79877737653589e-16,2.64754211017755e-16,-6.61740888676361e-06,-0.0192131337321349,4.73409986897425e-08,9.37856951891063e-07,7.07417510481232e-07,9.18233300267052e-07,4.63198196295618e-08,-2.16213086236684e-08,0.00190487288680589,4.37920640677224e-07,3.66064613420317e-16,-2.15223471730569e-08,-0.00749082317385282,4.64349825979266e-06,-3.08675488049824e-08,-1.38862159637168e-15,4.32220547371398e-16,-4.46758943553955e-16,-4.42428439861328e-17,-1.06483000633745e-16,2.65104659071204e-16,1.49399332852896e-16,-3.33031093901769e-16,1.98728028440652e-16,3.63580511761612e-16,2.99355473258899e-16,6.30959786086034e-16,-0.00171346321916414,-1.61882723823115e-08,0.00011955404105365,-2.10445576017238e-09,-5.85786491440473e-08,-2.92138459433069e-07,2.20022086778754e-15,-1.03768195656127e-06,-1.77542874098743e-06,-0.247987274579536,2.85858604950201e-07,-8.08172972988075e-14,6.8587496793171e-14,-1.40350777974201e-15,-3.06276399421796e-15,1.52268700379208e-15,2.99642506749396e-14,-0.0220475119072807,1.76219672775694e-15,3.87699246542823e-15,6.46511265567905e-16,1.20772577105635e-15,6.31654714104615e-08,2.89536894798594e-15,6.37401070914713e-07,0.381881052726349,0.0233881897051656,0.229567150747809,0.532177884724232,-0.185815216300532,-0.58337041319641,7.81414061884746e-07,2.0108058838386e-07,-3.309361131259e-15,-0.037951102592164,-2.06544906564621e-14,-1.66904138000598e-14,-3.86291924127184e-08,5.23788929839692e-16,-2.209380773855e-15,-2.25000234749441e-08,5.20934064985864e-15,-4.6221671009448e-08,-9.4905473234376e-16,2.67689974500929e-15,-3.96339884854393e-09,2.32309230474749e-15,7.73176625436608e-16,1.06520983298713e-08,-1.99005511729391e-09,-1.65753382923475e-15,-1.95460554710486e-14,-4.40789109652387e-15,-0.1
"Asclepias_speciosa",0.0581131304354786,-0.191675955683903,-0.008110361364824,0.0179640275280844,0.00195545596140889,0.0792539144841187,0.0940889431745748,-0.0250966699272261,-0.000250168696457234,0.00151399960347756,-0.00122412512518841,0.112802952542477,-1.4537796717581e-05,9.56834743387888e-05,-1.24217057794794e-16,3.79168419480258e-16,4.14301991772168e-16,-4.74568424069793e-17,6.35978830327844e-17,-6.61740888631431e-06,-0.0192131337321349,4.73409977907221e-08,9.37856951955209e-07,7.07417510546478e-07,9.18233301682586e-07,4.63198196385925e-08,-2.16213068693208e-08,0.00190487288680529,4.37920640591498e-07,-4.14507457690147e-16,-2.15223465075261e-08,-0.00749082317385164,4.64349825961202e-06,-3.08675489649137e-08,-1.22926533081134e-15,-2.49244158356095e-16,-8.46564671377635e-17,1.22195851156111e-16,-2.90898427404664e-16,-5.21394867582396e-17,2.8862660589982e-16,-3.40201662261116e-16,5.05514001457867e-16,2.01583164696628e-16,1.3949594531503e-16,-5.61331241068679e-16,-0.00171346321916347,-1.61882696345095e-08,0.00011955404105495,-2.10445548361291e-09,-5.85786496799388e-08,-2.92138459666676e-07,1.13308268213715e-15,-1.03768195155833e-06,-1.77542874245096e-06,-0.247987274579536,2.85858603288336e-07,-8.18928258539131e-14,6.96526170074208e-14,-1.6977602493511e-15,-2.65510397734103e-15,-4.44489418044924e-16,2.94487841153306e-14,-0.0220475119072801,1.74024635871638e-14,1.22314207257329e-14,-9.90754636227131e-15,1.39033133061051e-15,6.31654893455506e-08,6.23080851142927e-15,6.37401062626329e-07,-0.617231261566075,0.11778672329179,-0.502546956260237,-0.058515234433084,-0.344714597864819,-0.295785538551669,7.81414068803125e-07,2.01080563740812e-07,-5.46497410599281e-15,-0.0379511025921683,-1.63531973842913e-14,-1.39198155535528e-14,-3.8629202674936e-08,1.4384976811661e-15,3.65200677244278e-16,-2.25000179370155e-08,4.06052002789301e-15,-4.62216711118209e-08,-1.52479854353351e-15,2.32561824101729e-15,-3.96339794918637e-09,1.89288088270517e-15,4.31201251643968e-15,1.06521072949222e-08,-1.99005531852184e-09,-8.91394098801891e-16,-2.27379466668459e-14,-5.1345829238938e-15,-0.0999999999999966
"Asclepias_lanuginosa",0.0581131304354786,-0.191675955683903,-0.00811036136482407,0.0179640275280844,0.00195545596140884,0.0792539144841187,0.0940889431745746,-0.0250966699272261,-0.000250168696457687,0.00151399960347768,-0.00122412512518819,0.112802952542477,-1.45377967168576e-05,9.5683474337528e-05,-1.24304669046375e-16,1.17964004686683e-16,2.83746569017795e-16,7.02959135270243e-17,-7.54529082158315e-17,-6.61740888703165e-06,-0.0192131337321345,4.73409985227619e-08,9.37856951851581e-07,7.07417510423937e-07,9.18233302621072e-07,4.63198199089908e-08,-2.16213090497327e-08,0.00190487288680481,4.37920640582246e-07,2.07379210202907e-16,-2.15223459633447e-08,-0.00749082317385166,4.64349826003978e-06,-3.08675495151645e-08,-1.21527368543988e-15,4.30389826072547e-16,2.99133331436442e-16,-5.89902862098556e-16,4.52802116303443e-16,-1.08173215371349e-16,-2.27765718545444e-16,-2.13105773486651e-16,-2.94960544962672e-16,2.62327861534747e-16,1.60438951474727e-17,1.0935517194657e-16,-0.00171346321916272,-1.61882680177472e-08,0.000119554041054807,-2.10445581305011e-09,-5.85786489406262e-08,-2.92138459935547e-07,1.79809621651341e-15,-1.03768196322261e-06,-1.77542874439733e-06,-0.247987274579537,2.85858606154099e-07,-9.77135039548216e-14,7.23674592473245e-14,-1.24423848058875e-15,-3.87721666610417e-15,-1.22698213474202e-16,3.19033517905995e-14,-0.0220475119072828,2.36891014641038e-14,-1.61208997656309e-14,-5.27930412835679e-15,-2.56883905590514e-15,6.31655225040309e-08,4.53745655579242e-16,6.37401064708671e-07,0.356740205568522,-0.476376215309688,-0.342598124289644,0.0859669659783994,-0.341235589726711,0.511604791473412,7.81414048939258e-07,2.01080514190387e-07,4.83242688962295e-15,-0.0379511025921782,-1.3712666752374e-14,-1.29592999141944e-14,-3.86292086033805e-08,-7.65781087525123e-16,-2.95340989565559e-15,-2.25000398070674e-08,-5.86816978686007e-15,-4.62216712528688e-08,7.83267665712867e-16,5.0979644227101e-16,-3.96339117854878e-09,-5.77365347084527e-16,1.85911352143089e-15,1.06521138868748e-08,-1.99006595584704e-09,1.55055119147643e-15,-2.83723285168186e-14,-5.98374955390269e-15,-0.0999999999999951
