"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0432376295382293,0.0324674914130537,-0.201584446496693,-0.0922529260687614,-0.303076126441662,0.016426105466213,-0.188982142807606,0.115169546464121,0.0677522405451848,0.00312292126748836,-0.0220176029141317,0.0121192340037563,6.51109431365378e-05,0.00115155870024637,-0.000246801276713046,0.000413319366738366,-0.00113065656973594,0.000526950729067594,0.000483252340442616,-0.00221163760007825,-0.00139789547731465,0.00251330284042509,-0.000162723426175588,-0.00107282578945263,0.000114802717829397,-1.96338784133471e-05,3.35420555051813e-06,4.49736888923906e-13,-8.19372818194291e-05,0.00165942255133393,0.0013461706367887,0.000205882515365718,-0.35265426299992,2.57854955457048e-16,-9.46825032667243e-05,-0.00300250432312188,-0.00108745504217167,-8.93031362796202e-06,5.84718542511447e-07,-1.10588621593521e-16,3.05568090652304e-05,1.54309393707763e-06,-2.85876134513249e-05,1.08896719878287e-05,-0.000135081534532474,-5.84529756553529e-06,-5.7428067807086e-19,0.000252312776896718,-1.99352212989256e-16,-2.96682871380657e-16,2.9580730398808e-16,-3.67622599029005e-14,-1.23861736397599e-05,5.61565593525954e-16,5.33329833539258e-05,2.94999499388473e-06,5.4662332578127e-05,5.93275428784068e-16,-3.59955121265187e-16,-1.25688643638012e-15,-2.49743488419871e-06,0.407536159322893,9.89567381066073e-15,0.707106781186544,1.42445940049075e-05,-5.37755672071261e-15,-2.21481723873436e-15,2.1611633723626e-06,1.29399783396029e-15,-9.33181393027735e-16,1.79723851761983e-05,1.11022302462516e-16,4.13142421224811e-16,-6.29704621779581e-16,-5.88780957727266e-17,6.90830330887906e-17,-6.45317133063372e-16,1.24238726945114e-15,-1.46845750461418e-05,-9.43689570931383e-16,1.68040409654206e-16,3.01452379030363e-07,3.80671989580031e-18,0,2.34870913952519e-16,-8.55023202985666e-07,1.4795110115561e-16,-1.99233943423856e-16,1.07552855510562e-16
"t43",0.0432342824047424,0.0324614524531205,-0.201523911357965,-0.0922162177749752,-0.302946877111049,0.0164155599958396,-0.188821667484604,0.115063714846238,0.0676863067337805,0.00311882959591182,-0.0219873266031671,0.0121021070700947,6.50010593863733e-05,0.00114927391290113,-0.000246303499410794,0.000412451842407882,-0.00112787472237355,0.000525563885393422,0.0004819617315504,-0.00220463431033897,-0.00139246576231218,0.00250346374041102,-0.000162056054896239,-0.00106827815717652,0.000114288580436978,-1.95442870538165e-05,3.33707931236826e-06,4.47320419242042e-13,-8.14978611903454e-05,0.00165013472118939,0.00133845028391504,0.000204674873925009,-0.35047175105115,2.64449137154777e-16,-9.39837715185644e-05,-0.00298007128909657,-0.0010793202048091,-8.85877445294409e-06,5.7961792103124e-07,4.77048955893622e-18,3.026006745767e-05,1.52725505974435e-06,-2.82865364858771e-05,1.07606623121852e-05,-0.000133358446087703,-5.76929476479491e-06,1.73270968346406e-16,0.000246507171096991,-1.81265740403905e-16,-2.97074054551594e-16,4.0675942858946e-16,-3.45973250048814e-14,-1.1950932575259e-05,-6.06549284913313e-17,5.12414975834818e-05,2.81969241067333e-06,5.14083440126198e-05,-1.29930788350663e-15,2.28636554133743e-15,-2.64928249265745e-16,-6.17766850067453e-07,-0.817206740730353,6.23909038144806e-14,7.52851145019241e-15,1.84398061768216e-05,-5.26699573545139e-16,-4.98548118875072e-17,2.55776303686962e-06,-1.33326374029616e-16,-4.49226229230434e-16,1.95575058360788e-05,5.13478148889135e-16,-2.50053751515001e-16,1.50227053019591e-15,1.41751376309125e-17,3.56412328855955e-16,2.77555756156289e-17,9.21571846612679e-17,-1.52099884650689e-05,-3.67761376907083e-16,7.93743001879638e-17,3.10788628638849e-07,-3.92740232007341e-17,-8.67361737988404e-17,-1.98596063663387e-16,-8.79145885476079e-07,-4.2361132723061e-17,1.23118175931551e-16,-7.45931094670027e-17
"t28",0.0428648466053942,0.031786063094192,-0.194657830471679,-0.0880016642368763,-0.288054162974665,0.0151665726233055,-0.169291814214354,0.102063446824091,0.059527681850981,0.00258836885908025,-0.0180257971797536,0.00984885270455051,4.99513499898594e-05,0.000821839388024578,-0.000174598485162649,0.00028585271383666,-0.000697125751345388,0.000304417266189013,0.000274760876305232,-0.000973399572482847,-0.00028567420960016,0.000484138835571565,-1.91291998883304e-05,-6.20186437737232e-05,-6.44480532119787e-06,1.95978652561607e-06,-1.45317406493022e-06,-2.59772219135284e-13,5.18420932911085e-05,-0.00140438649594391,-0.00133249392551341,-0.000234729111416751,0.560103337399191,-3.20023286771343e-16,0.000540014725847299,0.0193980987838719,0.00711716741340702,0.000162910935701726,1.4865139797827e-05,-3.33012697278923e-16,0.000237906666616088,9.33345495687522e-06,-0.000158124634138559,4.52197157935996e-05,-0.000497819040770934,-2.09867192084088e-05,-2.4157976596207e-16,0.000614438135218779,-3.63937730198282e-15,-9.96072839031086e-15,-0.707106781186548,-8.37333674619245e-14,-2.70955796542056e-05,-2.76105203375885e-15,0.000114491512106132,6.22101820678721e-06,0.000111188671416824,-1.65882932390282e-16,-3.38162657598229e-16,-2.49429760665118e-17,-3.62174173693846e-06,0.000920656210136787,-2.45248668725946e-16,5.21668990004567e-16,2.96819398935428e-05,3.47574385829279e-16,2.54647855739646e-16,4.31801967060614e-06,3.65305087239164e-16,4.51574894432959e-17,3.40993471640958e-05,-4.85722573273506e-17,-2.77529965914352e-16,-5.54894671878081e-16,-9.86265281818401e-17,1.51895173950653e-16,8.15320033709099e-17,6.79388186333729e-17,-2.59745894326188e-05,-1.16573417585641e-15,-1.71586780521198e-16,5.25847606814704e-07,-3.30933508208103e-17,-1.21430643318376e-17,1.45652295226415e-16,-1.47732710367677e-06,2.10558912045077e-16,1.8312665991767e-16,-7.9580439460436e-17
"t29",0.0428648466053942,0.031786063094192,-0.194657830471679,-0.0880016642368763,-0.288054162974665,0.0151665726233055,-0.169291814214354,0.102063446824091,0.059527681850981,0.00258836885908029,-0.0180257971797536,0.00984885270455046,4.99513499898546e-05,0.000821839388024576,-0.000174598485162641,0.000285852713836704,-0.000697125751345354,0.000304417266189018,0.000274760876305235,-0.000973399572482866,-0.000285674209600181,0.000484138835571634,-1.91291998882972e-05,-6.20186437737022e-05,-6.44480532125902e-06,1.95978652547539e-06,-1.45317406516528e-06,-2.59737360690012e-13,5.18420932912269e-05,-0.00140438649594474,-0.00133249392551325,-0.000234729111416869,0.560103337399192,-4.8832727757955e-16,0.000540014725846975,0.0193980987838719,0.00711716741340694,0.000162910935700966,1.4865139797926e-05,2.15593601998743e-16,0.000237906666616135,9.33345495733058e-06,-0.000158124634138667,4.52197157935462e-05,-0.000497819040770355,-2.09867192082665e-05,9.9401520844925e-17,0.000614438135219218,3.67281992802485e-15,1.00312158256515e-14,0.707106781186548,-7.66331442747514e-14,-2.70955796511789e-05,2.75655994080553e-15,0.000114491512106396,6.22101820907457e-06,0.00011118867141667,9.6710833785707e-17,4.51678625057461e-16,4.23952103490443e-17,-3.62174173579788e-06,0.00092065621013715,1.78015500966836e-16,-4.68487981303281e-16,2.96819398935578e-05,-3.51674388728184e-16,-1.76467195142987e-16,4.31801967051208e-06,1.64279922537603e-16,-6.62329065235221e-17,3.40993471638967e-05,-3.41306843898437e-16,1.89162657465831e-16,2.39174999250302e-16,6.05349601316042e-17,-1.22501933860475e-16,1.19262238973405e-16,7.23840475405635e-17,-2.59745894324934e-05,-1.30104260698261e-15,1.04289735551378e-16,5.25847606605887e-07,1.59540147273052e-17,-9.54097911787244e-18,-1.69547160334906e-16,-1.47732710399509e-06,-1.28101759985798e-17,1.49881509772164e-16,2.55654872272082e-16
"t65",0.056559237315388,0.0046008202394998,-0.0969770521714156,0.0301266446493151,0.0146608811369973,-0.0131787049029478,0.262847695059394,-0.0184494438552857,0.337785307706221,0.0161142206193972,-0.112349331542136,0.0295574649481932,0.000780060882326991,-0.526586962017639,-0.0109729416740998,0.00147536877066083,-0.00878058738479251,0.000953038010600102,0.0031675399516551,-0.00332492696714095,-0.00218489459296634,0.00992626149959952,-0.00017897306359721,-0.00603917862711025,0.000352344458330058,-1.84545335960624e-05,2.42737400794196e-06,3.72347642647073e-13,-4.89160829658291e-05,0.0022706524786001,0.00147382895187556,0.000167685134996438,-0.00216158970473339,-5.86270293292262e-16,0.000454497380005205,0.00276855662375107,0.000591756537433003,9.59608484924612e-05,2.81287565888189e-05,1.00570593519755e-15,0.000492970267542757,7.02249950194802e-06,-0.000120979998202626,3.68342959676155e-05,-0.00117168865510176,-4.96731754037862e-05,0.707106781186547,0.00243014238534847,-4.69152468062772e-16,3.36299270783139e-17,-2.63294266186904e-16,-7.65637553357124e-14,-7.14891070944001e-05,-7.82687939298479e-17,0.000111362427234404,1.65430412584433e-05,0.000453046877448673,1.10154940724527e-16,8.23993651088983e-18,8.07083941564813e-18,-3.65825116877862e-06,9.18179982078846e-06,-1.94974126156707e-16,3.47322720139138e-17,8.07959809430808e-05,1.49463834928192e-16,7.95332947637749e-17,4.4002297175101e-06,5.43488102693881e-17,1.94812091709777e-16,9.32552346902699e-05,-1.40512601554121e-16,-1.24321080227736e-16,1.62196645003831e-16,1.75134574804809e-16,9.03047170306312e-17,2.09901540593194e-16,1.16443313324943e-16,-0.000107746059962399,-1.2038980923279e-15,6.54624197198215e-17,5.50113897225079e-07,-9.21908868994842e-17,0,1.65305123388795e-16,-1.54938858096861e-06,-9.26269828901906e-18,1.52157905903529e-16,7.97972798949331e-17
"t11",0.056559237315388,0.0046008202394998,-0.0969770521714156,0.0301266446493151,0.0146608811369972,-0.0131787049029478,0.262847695059394,-0.0184494438552856,0.337785307706221,0.0161142206193972,-0.112349331542136,0.0295574649481932,0.000780060882326995,-0.526586962017639,-0.0109729416740997,0.00147536877066075,-0.00878058738479276,0.000953038010600142,0.00316753995165515,-0.00332492696714086,-0.00218489459296647,0.00992626149959959,-0.000178973063597129,-0.00603917862711015,0.000352344458329883,-1.84545335958644e-05,2.42737400791074e-06,3.72350045335147e-13,-4.891608296609e-05,0.00227065247860042,0.00147382895187551,0.000167685134996232,-0.00216158970473353,5.20673853916379e-16,0.000454497380005589,0.00276855662375097,0.000591756537432915,9.59608484920773e-05,2.81287565895264e-05,-1.20888542232134e-15,0.000492970267542412,7.02249950223566e-06,-0.000120979998202758,3.68342959662732e-05,-0.00117168865510159,-4.96731754055821e-05,-0.707106781186547,0.0024301423853484,4.030217492627e-16,3.99476738829633e-18,2.80574768927896e-16,-7.84858289470947e-14,-7.14891070947889e-05,1.02364906863662e-16,0.000111362427234127,1.65430412589688e-05,0.000453046877448743,4.44089209850063e-16,-1.21430643318376e-16,-1.94402189753258e-18,-3.65825116902842e-06,9.18179982067061e-06,3.83197578308773e-17,7.78389622530963e-17,8.07959809434118e-05,-1.50501986953284e-16,-3.56259759503755e-17,4.40022971726268e-06,1.27944326682762e-18,-2.12398483143983e-16,9.32552346904011e-05,-1.14491749414469e-16,8.30843886696837e-17,-1.04083408558608e-16,-3.74181078170058e-17,-1.16406556033652e-16,-1.04083408558608e-16,9.66566236770827e-17,-0.00010774605996232,-1.46757606067638e-15,4.09808602809693e-17,5.50113897058546e-07,1.01797689776802e-16,-3.17454396103756e-16,-2.50743722521942e-17,-1.54938858094866e-06,1.42891315410767e-16,1.46609030169825e-16,-1.05818132034585e-16
"t41",0.0568408336834249,0.0046594201136166,-0.099117028571632,0.0310661984513306,0.0151606453005081,-0.0139742978834023,0.288121316206347,-0.0205109005755717,0.380189944245055,0.0204959984804407,-0.148669715083927,0.0402081311953548,0.00163868555134139,0.471308271676552,0.00563268279660255,-3.77674532653771e-05,-0.00462017790245689,0.000577829887526592,0.00196300481980894,-0.0023964134277041,-0.00170230452889091,0.00774948857269791,-0.000141282371913669,-0.00480086277495542,0.000283007168264299,-1.48702970624718e-05,1.98816867589061e-06,3.06297088269772e-13,-4.03025656693185e-05,0.00187953350867045,0.00122297651033767,0.000139447131123308,-0.00180622162128855,2.20055560389357e-16,0.000384635790543237,0.00234475459394722,0.000501209213964068,8.15929959932683e-05,2.40189092764208e-05,1.73472347597681e-16,0.000422880592217984,6.03667188601465e-06,-0.000104091789535363,3.18122939365755e-05,-0.00101403741787906,-4.30112358029208e-05,-7.28219259721314e-17,0.00212633197901403,-1.07086993689826e-16,2.29464621515801e-16,7.65072803923927e-17,-6.80202422165266e-14,-6.2815607150448e-05,-1.09961730955852e-17,9.79294589815447e-05,1.455866266505e-05,0.000399313521909514,-2.11419423634673e-15,-3.51281503885303e-17,4.12062782118843e-16,-3.23690757633157e-06,8.12623880997926e-06,-0.707106781186547,4.10297572301102e-14,7.15716239140646e-05,4.45594928785385e-15,-2.92682423497151e-15,3.899765680636e-06,-6.02792055704707e-17,-4.52713840690443e-15,8.27627727780244e-05,4.06792655116561e-16,-3.33331789241133e-16,6.2753621743461e-16,-2.87219842347852e-16,2.64857579364522e-16,-7.19910242530375e-17,-2.01336343430558e-16,-9.59799090477592e-05,-1.08160008727154e-15,8.15232032152298e-17,4.90498346142039e-07,-9.2262836555171e-17,-1.88217497143484e-16,-1.40065926272593e-16,-1.38240872484896e-06,1.29104366387854e-16,7.70709269986802e-17,-9.19403442267708e-17
"t42",0.0568408336834249,0.00465942011361658,-0.099117028571632,0.0310661984513306,0.0151606453005081,-0.0139742978834023,0.288121316206347,-0.0205109005755719,0.380189944245055,0.0204959984804407,-0.148669715083927,0.0402081311953548,0.00163868555134137,0.471308271676552,0.00563268279660251,-3.77674532653234e-05,-0.00462017790245692,0.000577829887526572,0.00196300481980891,-0.00239641342770402,-0.00170230452889094,0.00774948857269795,-0.000141282371913696,-0.00480086277495545,0.000283007168264056,-1.48702970625486e-05,1.98816867603112e-06,3.0631248497381e-13,-4.03025656692821e-05,0.00187953350867036,0.00122297651033786,0.0001394471311233,-0.00180622162128856,-2.42466938862842e-16,0.000384635790543255,0.00234475459394738,0.000501209213964048,8.15929959927059e-05,2.40189092764135e-05,-1.5748036555352e-16,0.000422880592217649,6.03667188613512e-06,-0.000104091789535357,3.18122939366839e-05,-0.00101403741787882,-4.30112358027223e-05,-1.6296446294156e-17,0.00212633197901425,7.92740120193872e-17,-2.94072733433878e-16,-3.9122776934552e-17,-6.82266743101678e-14,-6.28156071495039e-05,5.86417170425988e-17,9.79294589817064e-05,1.45586626651321e-05,0.000399313521910254,2.55741608445881e-15,-1.73038666728687e-16,-4.32277117013617e-16,-3.23690758749842e-06,8.12623891798221e-06,0.707106781186548,-4.09628703156423e-14,7.15716239145128e-05,-4.44512871508136e-15,2.98180986309935e-15,3.89976568021842e-06,1.88279330548633e-16,4.50896122227731e-15,8.27627727781733e-05,-4.36282954208167e-16,3.35282477059359e-16,-5.60315682740509e-16,3.16270709149889e-16,-2.03679206370981e-16,2.35055030994857e-16,3.13076929832345e-16,-9.59799090478071e-05,-1.07032438467769e-15,-7.65423115422079e-17,4.90498345884324e-07,8.94386568477213e-17,-1.92120624964431e-16,1.40238945262962e-16,-1.38240872484289e-06,-6.38313121357571e-17,2.41853704907913e-16,-7.00394603425636e-17
"t38",0.0637374830047638,0.00658682444540965,-0.216637715099404,0.172816299697743,0.181195256370485,0.0140041141127923,-0.0841249466148165,0.00402087227214088,-0.053175161858954,0.000798289180162117,-0.00826605811829288,0.00256417006275491,0.000152104108419805,0.0027893831585618,-0.000280248630842903,9.77289474696807e-05,-0.00096749874194378,0.000104345551279897,0.00034279274069038,-0.000177396209257386,0.000991716083589184,-0.00523485756832998,0.000298460125582662,0.418085703493836,0.000552135743678214,-2.30213921691474e-05,1.68265004603374e-06,2.36563635977705e-13,-3.03216278880747e-05,0.00131210012767083,0.000824524255339826,9.13889404892427e-05,-0.00111947066889163,-5.79460457109268e-17,0.000212422010476193,0.00128755869149312,0.000275072547360015,4.35409430864413e-05,1.24572755912893e-05,-2.30284541435921e-16,0.000213069950176389,3.00309585871887e-06,-5.14991598706595e-05,1.53931031889626e-05,-0.000485032832193128,-2.05186406195493e-05,-6.78421934855901e-17,0.039408083722218,6.62344621545932e-17,1.32013077219017e-16,-2.01721569299434e-16,-2.99760216648792e-15,-2.12677178616598e-06,1.08579668230968e-16,-8.7635603890357e-06,-4.97782724286647e-06,-0.829796761943643,7.28583859910259e-17,8.91647866652079e-16,-2.12946775714664e-17,-2.50264108270573e-06,6.13979323967886e-06,4.52587215243925e-16,-1.34270480368376e-15,5.04791993262194e-05,1.20981186417468e-15,3.8145409290486e-16,2.67107013237526e-06,1.18479157013669e-16,1.83118004304643e-16,5.32444041666946e-05,4.5102810375397e-16,5.94572751838323e-17,3.19189119579733e-16,3.49927609107336e-16,-1.43436197184984e-17,3.81639164714898e-16,4.82686807190547e-16,-0.0025870061601778,-1.08940634291343e-15,1.53447689158261e-16,2.82738534407561e-07,-1.90425866081063e-17,-1.14491749414469e-16,-1.08953114614388e-16,-7.90138628366244e-07,1.23385589157378e-16,2.56757873107224e-16,6.93889390390723e-18
"t47",0.0638150067008707,0.0066061315064327,-0.217666162241906,0.173906334113385,0.182421110636248,0.0141475996878088,-0.0852716548299513,0.00408030017725614,-0.0540087452810514,0.000815299037057988,-0.00845125540710491,0.00262327537612095,0.000156324086401562,0.00288114800868203,-0.000289629725258832,0.000101141479918751,-0.00100752121297071,0.000108986193361499,0.000358280834751951,-0.000187041153619235,0.0010593121771259,-0.00559481864859169,0.000320084292581749,0.449527612335077,0.000596333584887866,-2.49040485069074e-05,1.83928926038995e-06,2.59628315448745e-13,-3.33108660326325e-05,0.00144812426788948,0.000912503250351956,0.000101405103081165,-0.00125030486615542,-1.21319565648845e-16,0.000243237881950451,0.00147726313679964,0.000315663426519326,5.0549669265243e-05,1.46969155906159e-05,2.25514051876985e-17,0.000257290547580217,3.67577914050019e-06,-6.34573419047123e-05,1.96286628219019e-05,-0.000634244922740701,-2.70204294979246e-05,-1.36470969118548e-16,0.0779515596687582,-2.91878785933872e-17,-3.58676917196302e-16,2.88716353285767e-16,-3.67206265394771e-14,-3.45562342227554e-05,-2.91164924430761e-16,6.24307705234511e-05,1.13141415012231e-05,0.393934900754673,2.15539391890118e-16,-7.9884016068732e-16,6.98449318029433e-16,-9.99355680920272e-07,2.58729176354385e-06,3.53340071559416e-15,6.05141707975341e-15,2.48042965478728e-05,0.707106781186547,1.08384382306343e-14,1.39736395986592e-06,7.6694640560788e-16,-2.02199347561045e-15,3.17114257624192e-05,-9.19403442267708e-17,1.05614480988369e-15,6.72639027810007e-16,-8.42268576673523e-16,2.39239257759921e-16,-4.80518402845576e-16,-3.34855840972148e-16,-0.00185458502317172,-3.64291929955129e-16,-9.37256826294635e-17,2.08508025343929e-07,-3.21345942809272e-17,1.82145964977565e-16,-2.25373165745011e-17,-5.93108682276841e-07,1.1789812193412e-16,2.83131295877177e-17,-4.85722573273506e-17
"t48",0.0638150067008707,0.00660613150643269,-0.217666162241906,0.173906334113385,0.182421110636248,0.0141475996878088,-0.0852716548299513,0.00408030017725616,-0.0540087452810514,0.000815299037057991,-0.00845125540710491,0.00262327537612095,0.000156324086401577,0.00288114800868204,-0.00028962972525879,0.000101141479918769,-0.00100752121297071,0.000108986193361581,0.000358280834751945,-0.000187041153619219,0.00105931217712594,-0.00559481864859162,0.000320084292581808,0.449527612335077,0.000596333584887881,-2.49040485069171e-05,1.83928926029628e-06,2.59678774829818e-13,-3.3310866032714e-05,0.00144812426788953,0.00091250325035185,0.000101405103081074,-0.00125030486615544,-8.3215395623746e-17,0.000243237881950483,0.00147726313679967,0.000315663426519306,5.05496692654152e-05,1.469691559085e-05,8.60856524953491e-17,0.000257290547580853,3.67577914064601e-06,-6.34573419047675e-05,1.96286628218697e-05,-0.000634244922740767,-2.70204294981698e-05,1.17893767417392e-16,0.0779515596687586,-3.87226783080691e-16,2.88345648585979e-16,-2.43136215904936e-16,-3.67067487516692e-14,-3.45562342225348e-05,2.91843468248482e-16,6.24307705233557e-05,1.13141415010037e-05,0.393934900754671,-4.57533316788883e-16,-3.65159291693118e-16,-6.93551227904887e-16,-9.99355682044373e-07,2.58729176460084e-06,-3.93631551572256e-15,-4.52515090865009e-15,2.4804296549009e-05,-0.707106781186548,-1.11033870092071e-14,1.39736396062812e-06,-5.13116042304184e-16,2.01376478399436e-15,3.17114257620966e-05,-2.56739074444567e-16,-1.06178762299694e-15,-4.38451358553138e-16,4.34410183610322e-16,-2.1689156188798e-16,3.98986399474666e-16,7.95695974387112e-16,-0.00185458502317248,-6.03683769639929e-16,7.47280815639837e-17,2.08508025298067e-07,2.94615697539685e-17,9.19403442267708e-17,2.41335075230244e-16,-5.93108682420823e-07,2.34717616723623e-17,1.34919835455387e-16,9.4542429440736e-17
