"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_mollissima",-0.0414629217482951,-0.18375675143115,0.0136534544290938,-0.0159589073018879,0.166605816350285,-0.000898218956265475,0.00171902466481656,-0.00580822461265614,-0.00551129021313996,-0.00426045359713121,-0.000336279101801184,0.12006843113052,-0.000235746412668442,-0.000884283491675717,-0.000294838973324104,0.000218746454982581,-5.12900795573409e-05,0.00501282166892099,0.000512988702941697,-2.60322160019772e-07,-7.91025088613698e-17,0.00364808961618489,-4.1893116657147e-06,-2.00251082617448e-05,1.00029318129521e-09,-0.0406879056761474,3.16480537419537e-05,3.68634065309486e-06,-3.4630430726619e-06,1.57468973869033e-06,-5.79907183149257e-17,-8.28786490985619e-07,1.88759149314959e-06,-2.79377549404786e-16,1.02509506969566e-05,-0.000169344821103532,-3.21515015131444e-16,0.000164191549118361,-0.0415945922122627,-2.14975414663997e-07,-1.03805849839059e-15,2.57323760404119e-15,-8.88853601201171e-16,-7.08232072585458e-16,-8.25092681790441e-05,-4.49817764334844e-07,0.538217499865329,-4.17277183807661e-15,1.00040209533784e-15,-4.09885851306337e-05,3.30077504448658e-15,2.79263153649192e-15,3.00031795493268e-15,-6.7909151386023e-15,1.25603473194324e-05,-8.99977376127391e-06,0.599562846922415,6.32606647854547e-06,0.508466663006908,-5.23192600354605e-14,2.68142724992732e-07,5.08990740003594e-14,-6.93701767761362e-07,-2.64684812516081e-05,8.28706234191821e-16,-5.56920167584542e-08,2.35411804153941e-15,3.01357964356821e-16,-1.48841451508186e-15,3.32957261011974e-06,2.53690169456192e-16,-9.24150145778156e-16,-1.19573107937907e-15,2.18190833884583e-15,2.77767013570268e-15,-6.06594870277288e-16,0.0262562957992154,-1.42897216765881e-06,-2.60688778778107e-07,-5.84887236324145e-09,6.6315757232297e-17,-3.13334219272442e-16,-3.40957254335409e-15,-2.42309539396454e-16,-2.46902093529813e-15,0.00248531860949071,-0.000396456718176449,-1.49410238257056e-15,-9.69469079553548e-07,-7.48386447491639e-08,6.29012455003022e-07,-2.02061081225242e-15,8.56498205730258e-16,9.24282747916931e-16,-1.30417694696498e-08,2.90447038843404e-15,3.24675574313214e-15,3.24346693768559e-14,1.15489814787921e-15
"Tocoyena_pittieri",-0.0418752746593743,-0.186919876431118,0.0140278675388854,-0.0170440601207772,0.182396053557556,-0.00102850176071378,0.00200696993644558,-0.00742872623208624,-0.00718716997897123,-0.00578251381702818,-0.000477046010121901,0.173520758258831,-0.000367513825178616,-0.00150287012567194,-0.000540582193441033,0.000403297503417567,-0.00010052410110207,0.0108266973647895,0.00112762711349916,-8.50175555978331e-07,2.07192385601828e-16,0.0129303672394418,-1.57257567517523e-05,-0.000128691157253506,8.02047262711022e-09,0.320092465513186,-0.000128119408341379,-1.38810922441068e-05,1.09155975549958e-05,-3.56886740087777e-06,-1.60635416162621e-16,1.72672303589085e-06,-3.72479104732002e-06,4.34488313443609e-16,-1.18450861383166e-05,0.000124636928238988,7.53169499002801e-16,-0.000102880560330815,0.0229514500803071,1.09560989405535e-07,-3.58654389274824e-16,-8.19302686955405e-16,-2.92620694372707e-17,3.42651050252404e-16,3.27617480865514e-05,1.77738880514841e-07,-0.176673956586672,1.09307955989793e-15,-3.03555803280963e-16,8.0988604251233e-06,-9.0353270162106e-16,-1.79453983809852e-15,2.72503379624175e-16,4.38488647822498e-16,-1.99115198364977e-06,6.96763136960706e-07,-0.0264859746321441,-7.12710857382888e-08,0.0538247523958596,-1.87350135405495e-15,-4.42432162607587e-08,-2.4008216910267e-15,1.20721776309569e-08,-4.21461089468047e-07,-5.20807722408037e-16,-1.60102865938531e-09,-1.8404696066473e-15,5.26483070363952e-16,1.21147752464487e-15,3.41290387667311e-07,-6.32077794160202e-16,-1.82671747237778e-15,4.06310340516837e-15,-2.38141665897784e-15,-2.0235692195852e-15,-9.47459377233406e-16,0.00350757126627868,-2.21173104394815e-07,-4.32466457757157e-08,-9.83563747310548e-10,4.1376545928464e-15,-2.58272350744179e-15,1.32129624939224e-15,1.09327803373528e-14,8.93776367023971e-14,-0.0626398762269129,0.864450033631359,9.81747602119318e-16,-2.461434880884e-07,-1.91810642219816e-08,1.64865773327264e-07,-2.24707175646272e-14,-1.75746962062286e-15,-3.24323325906097e-15,-3.47565342381181e-09,7.00987873255218e-15,3.70325521057441e-15,4.04055585824689e-14,9.75637097772351e-16
"Randia_pterocarpa",-0.0418799758434667,-0.186955871359962,0.0140321172144351,-0.0170562579210598,0.18257249058117,-0.00102994252072694,0.0020101405598687,-0.00744623563102218,-0.00720520968915249,-0.00579877568568105,-0.000478538188771912,0.174085569901041,-0.000368889134328408,-0.00150924462848332,-0.000543088800092026,0.000405178601088987,-0.000101022146306757,0.0108848651736234,0.00113376506059625,-8.55869812448756e-07,4.99130437287124e-17,0.0130194951199098,-1.58361421850141e-05,-0.000129705967631067,8.08559711288045e-09,0.323267317401423,-0.000129491769298992,-1.40314364113552e-05,1.1037401825817e-05,-3.61140322271609e-06,8.02014367674384e-17,1.74770046452343e-06,-3.7706276015539e-06,2.32206037126449e-16,-1.20140585653471e-05,0.000126703927969474,-1.57834530211728e-16,-0.00010468823976898,0.0233739337478556,1.11637791168562e-07,-2.43896980246189e-16,-8.25512143813087e-16,-2.11263642714222e-16,4.10491123497635e-16,3.34428620498811e-05,1.81440704304554e-07,-0.180611091934829,1.38302263485648e-15,-3.58934701524612e-16,8.31325879425623e-06,-6.22607060121956e-16,6.2333275860782e-16,1.33934552641162e-15,2.59664061550186e-15,-2.04743325917197e-06,7.19886058622078e-07,-0.0274254264797826,-7.39185111006158e-08,0.0559050337079999,-8.52790060790198e-15,-4.60017590391687e-08,4.31125008950231e-15,1.26006828362986e-08,-4.41944807564106e-07,-2.1768643053145e-16,-1.68303355987013e-09,1.00738427025395e-15,6.76772345762045e-16,7.04198704942341e-16,3.69168854590096e-07,-2.26295786836515e-16,1.94010236914042e-15,-2.44708621935208e-15,1.26610639160921e-15,4.17172281296273e-17,-2.40818364034464e-15,0.0039187489461701,-2.60891128837199e-07,-5.57266719234794e-08,-1.36741873242756e-09,2.72413570555672e-15,-2.73879623936545e-15,1.12195826361159e-15,1.01431157342779e-14,-1.37734165617869e-13,0.424124042851428,-0.259395767490123,0.707106781186541,-1.81562737005234e-07,-1.53079397545122e-08,1.39117244730831e-07,1.81435009156918e-14,9.39517470923752e-16,1.78170968597438e-15,-3.00122603177222e-09,1.97208629963493e-15,3.52942349727517e-15,2.22665476187274e-14,1.35853843683556e-15
"Randia_hebecarpa",-0.0418799758434668,-0.186955871359962,0.0140321172144351,-0.01705625792106,0.18257249058117,-0.0010299425207269,0.0020101405598689,-0.00744623563102221,-0.00720520968915251,-0.00579877568568131,-0.000478538188771853,0.174085569901041,-0.00036888913432835,-0.00150924462848341,-0.000543088800091896,0.000405178601088905,-0.000101022146306486,0.0108848651736235,0.00113376506059635,-8.55869811597441e-07,-4.57833507516245e-17,0.0130194951199097,-1.58361421851184e-05,-0.000129705967630784,8.08559710083132e-09,0.323267317401423,-0.000129491769299757,-1.4031436411468e-05,1.10374018273246e-05,-3.61140322264672e-06,-1.27487391355246e-16,1.74770046504351e-06,-3.77062760079617e-06,3.98739449048477e-16,-1.20140585652205e-05,0.000126703927970507,1.89110165393684e-16,-0.000104688239769763,0.0233739337478553,1.11637791032821e-07,-3.78057843462749e-16,-8.87374112567177e-16,6.49651460611873e-17,3.09402507768354e-16,3.34428620496148e-05,1.81440704672848e-07,-0.180611091934831,9.12574399801277e-16,-2.7408886763599e-17,8.31325879386939e-06,-2.41197432559178e-15,-4.74747201697301e-16,1.11640645470284e-15,1.02039530989042e-15,-2.04743325905284e-06,7.19886057608609e-07,-0.0274254264797827,-7.39185083710903e-08,0.0559050337080005,-8.77076189453874e-15,-4.60017605778684e-08,3.09732312772856e-15,1.26006833973051e-08,-4.41944802764634e-07,-8.560646706894e-16,-1.68303351053803e-09,-4.45452467357696e-17,-2.10699563417523e-16,-8.39909715974744e-16,3.6916885314377e-07,8.47691380070861e-16,-7.60797494814672e-16,-1.1497139230782e-15,1.840106216932e-15,2.54212473787262e-15,-9.30048452599579e-16,0.00391874894617173,-2.60891125813305e-07,-5.57266695339656e-08,-1.36742458094633e-09,2.98746613811648e-16,-6.60055369658925e-16,9.08867582703393e-15,1.02480665045618e-14,-1.37137420742133e-13,0.424124042851411,-0.259395767490121,-0.707106781186555,-1.81562746088362e-07,-1.5307928292857e-08,1.39117240727238e-07,4.56755499269729e-15,3.7942014384017e-15,1.05743795021762e-15,-3.00122518523013e-09,-3.43226258042187e-16,2.53246007821847e-15,-2.39428131575892e-15,1.89334813033111e-16
"Randia_armata",-0.0418714711917849,-0.18689075398269,0.0140244290967326,-0.0170341891489774,0.182253258798602,-0.0010273355146172,0.00200440323954381,-0.0074145475043608,-0.00717256091618615,-0.00576934289668834,-0.000475837301289695,0.173063220731863,-0.000366399508776534,-0.00149770427705005,-0.000538550535906772,0.000401772817306457,-0.0001001203734915,0.0107795372071524,0.00112265056794928,-8.4555642813032e-07,-1.63054168032301e-16,0.0128580618610863,-1.56362015599123e-05,-0.000127867561155777,7.96761426783537e-09,0.317513740911981,-0.000127004377450669,-1.37589331690038e-05,1.08166150912457e-05,-3.53429085416727e-06,3.65302188929349e-17,1.70966933454103e-06,-3.6875256698548e-06,4.19019064116756e-16,-1.17076039570596e-05,0.000122953601056793,9.5352804766658e-17,-0.000101407847031674,0.0226071400823136,1.07868100919082e-07,-1.57464333290546e-16,-5.57090262508398e-16,1.60433340435674e-16,3.83812840528608e-16,3.22061442890227e-05,1.74719159510138e-07,-0.173460447160776,1.19346466188165e-15,1.78179977575173e-17,7.92358192695276e-06,-2.36669870238817e-15,-5.70424141010011e-16,-5.81030455433363e-16,1.34885702803595e-16,-1.94510801514086e-06,6.77810259558609e-07,-0.0257152716951399,-6.90978114401392e-08,0.0521160693836553,-8.93729534823251e-15,-4.27981862987509e-08,4.97056025120391e-15,1.16372306151232e-08,-4.04572978419842e-07,1.83511928336517e-16,-1.53335007834746e-09,-2.72654059972215e-16,-8.90668156867006e-16,-2.29946698856857e-16,3.18025815333831e-07,1.29590669692511e-15,5.29008037327833e-16,8.4353365006807e-16,2.01056493165417e-15,3.16019550184363e-15,-1.18431838689395e-15,0.00316018105020567,-1.86932300347709e-07,-3.21444664876778e-08,-6.33243779288137e-10,-5.93449991904503e-15,6.50830053370409e-15,-1.70626828517601e-14,-3.53791391058776e-14,1.89590603578792e-13,-0.797671038556313,-0.343733819228958,8.50055150721343e-15,-2.91818167415675e-07,-2.2023512241986e-08,1.84245514724474e-07,4.95495855436256e-16,2.1879679759744e-15,7.67088949296413e-16,-3.83630193982958e-09,-3.79167874398424e-16,3.19699270235559e-15,5.30071903427918e-14,1.99251290179447e-15
"Gardenia_ovularis",-0.0415554203673746,-0.184466514342235,0.0137375026575369,-0.0162028862222575,0.170159460524202,-0.000927589707971777,0.00178398514837515,-0.00617497774880954,-0.00589082048454769,-0.00460559213990354,-0.000368242613157115,0.132212428112561,-0.000265747893030181,-0.00102544744107069,-0.000351022166173219,0.000260945016153801,-6.25632687027906e-05,0.00634673992185723,0.000654058529863837,-3.96573965083524e-07,5.11673379607149e-16,0.00579445620549346,-6.85872895214078e-06,-4.52900755398159e-05,2.63467624767065e-09,0.0442292881052456,-6.15342142732974e-06,-4.73530354760405e-07,-5.05741955084973e-08,3.47344901590288e-07,-6.11257773071031e-17,-2.17961684896763e-07,5.44530859396601e-07,-2.89097636715659e-16,4.87938754096294e-06,-9.63032841188368e-05,-6.43436755430276e-19,9.71334392517662e-05,-0.0252311645887968,-1.32148586165934e-07,-7.83438369970366e-16,1.36186733000867e-15,-7.07159575350692e-16,-1.21482956225922e-15,-5.23484896436581e-05,-2.85526146442274e-07,0.346671221898795,-2.06691191984757e-15,5.14257768428612e-16,-2.65815823727554e-05,4.25294820028719e-16,-9.01109709132263e-16,-1.99543946619632e-15,-6.16478402884496e-15,8.0422837980733e-06,-5.02419552386195e-06,0.256793116718757,8.79424509765394e-07,-0.84731810012378,1.20431442596214e-13,8.52535896708057e-07,-5.37787137576703e-14,-7.56502769325136e-07,-2.50906465606778e-05,-1.11035836543414e-15,-5.12262190343391e-08,1.07661944439365e-15,3.31717302561672e-16,1.00492964957107e-15,2.85423087972836e-06,-5.55533150425401e-16,-2.1879933190395e-16,-6.08467768569586e-16,1.98886359682891e-15,2.35074727689164e-15,-2.16233651141846e-15,0.0223329342083673,-1.21277638401638e-06,-2.2118706019965e-07,-4.96334344433661e-09,1.68639155535648e-16,5.73881971855353e-17,-1.81988600831513e-15,1.58476019512299e-16,7.69409982299497e-16,0.00469345789888261,-0.000740548798107,-1.58050105618718e-15,-8.24456472797831e-07,-6.36976610853316e-08,5.35966255509233e-07,6.04516735613918e-16,1.47165069847905e-15,-1.05521000758481e-15,-1.11207047741298e-08,3.17138905374107e-15,3.38898657353581e-15,2.62030127269516e-14,1.06296164314991e-15
"Alibertia_edulis",-0.0414304476116802,-0.183507817242387,0.0136240167234968,-0.0158738981857437,0.165371630429127,-0.000888076360746733,0.00169664551305839,-0.00568322173117266,-0.00538221255900176,-0.0041435813331983,-0.000325505442106094,0.115982882285191,-0.000225727410213597,-0.000837508728554427,-0.000276340880781031,0.000204858974737602,-4.75978366898961e-05,0.00457901207282168,0.000467166467127463,-2.17054913069156e-07,-2.3249213482994e-16,0.00296902419002376,-3.34681360304313e-06,-1.21876968395493e-05,4.95753288346033e-10,-0.065861604865633,4.26341411818739e-05,4.89156208100026e-06,-4.44316334976404e-06,1.91982664246376e-06,2.27247724367137e-16,-9.99407383380119e-07,2.26100407146521e-06,-2.16342887246406e-16,1.16512342340202e-05,-0.000186648419627853,-7.52725194370479e-16,0.000179312442717524,-0.0451143108661563,-2.32195463782197e-07,-1.37254888741816e-15,1.87843506092477e-15,-7.98006911325461e-16,-9.92470757236881e-16,-8.79758599592252e-05,-4.79498511383684e-07,0.568098725715995,-3.72956191974222e-15,1.82671743412042e-15,-4.18482832126275e-05,5.02301525992237e-15,-1.9503465509224e-16,-3.18753976088148e-15,-8.70817427863817e-17,1.25582501694924e-05,-7.54306192724655e-06,-0.756110892335187,7.05429422633935e-06,0.107737554699859,-3.02258218454199e-14,5.90488409422246e-07,-6.39471817893873e-15,-8.81434342015966e-07,-3.14200584255543e-05,1.31447475350515e-15,-6.50397129338012e-08,-1.79603733986317e-15,5.95569141312242e-16,1.14675260989778e-15,3.70077139649956e-06,-5.37786333376375e-16,-1.54268156122468e-15,1.95954685612049e-15,1.34077950130698e-15,7.75164073008152e-16,-1.68026962845996e-15,0.0288605401884096,-1.56048075817758e-06,-2.83588832406002e-07,-6.35312952736416e-09,1.12300235207196e-16,6.23010071494995e-17,1.51370031037053e-15,-1.25539824469008e-15,7.23574923595259e-20,0.00212449333282944,-0.0003397673102786,-1.7530021547605e-15,-1.04418817590173e-06,-8.050389611675e-08,6.75595833472313e-07,7.70993122363308e-16,1.05571436530571e-15,-2.91948413085401e-17,-1.3994672938606e-08,1.92288390609837e-15,3.28277745150227e-15,2.67914994319046e-14,1.17635483600446e-15
"Coffea_racemosa",-0.0416819523269522,-0.185430339746429,0.0138504665704838,-0.0165175779897568,0.174619219679482,-0.000962582727105053,0.00185958436121067,-0.00655372875414891,-0.00627208012556682,-0.00493221014959077,-0.000396419264422479,0.142585646836497,-0.000288005294241575,-0.00111192734324429,-0.00037900921827175,0.000281611548200931,-6.70382844108293e-05,0.00667888966007692,0.00068539635635449,-3.45164367945155e-07,1.22368177118316e-16,0.00472526893410153,-5.30571287758835e-06,-1.23519632574087e-05,8.5944277536904e-11,-0.457314419159605,0.0005099650933647,6.7273444163687e-05,-0.000108270809848373,-4.73750424890236e-05,3.61449697058099e-16,1.48754244576905e-05,-2.63287354175612e-05,-1.9089436124843e-16,-3.31482442952872e-05,0.000247658543128883,4.80104689778966e-16,-0.000186458385564789,0.0388842577592507,1.78199335520099e-07,-1.89265323532497e-16,-1.02103926579725e-15,1.35156937416676e-17,3.51508754261048e-16,4.69275646148521e-05,2.53947599316384e-07,-0.228372031068517,1.3566679523841e-15,-3.85814534006346e-16,7.22980815095337e-06,-1.24443929009249e-15,4.39729130895119e-16,6.72250740449821e-16,2.33148616628115e-15,-1.36507929573435e-06,-1.44860259688163e-07,0.00216652985776892,4.98634155096385e-07,0.00432032069238588,-2.28983498828939e-16,7.05686288848817e-08,1.84138035241463e-16,-1.44388112870449e-07,-6.6357950464503e-06,-5.07086790109605e-16,-1.52440908806389e-08,1.29107377190525e-15,-1.26453694614428e-16,8.72340711307166e-16,1.89393015354814e-06,3.93989434246666e-16,-1.62621576822885e-14,3.05549553824044e-15,8.68033353097586e-15,1.21259637202849e-14,-1.92732282714037e-15,0.373610432923876,1.29529889356865e-07,-2.69612209039953e-08,-8.65949832952827e-10,-4.02635430220475e-17,1.4464857922327e-15,3.24788939429777e-15,-6.01454936784492e-15,1.18202903613172e-15,0.000377518933330609,-6.44196919762723e-05,-1.19187901921441e-15,-2.95219237379101e-07,-2.4033529855821e-08,2.13939149671774e-07,-8.20415610744276e-14,-1.3649463059112e-14,0.707106781186548,-4.58078633439834e-09,8.36712152960183e-15,4.0853600606414e-15,7.20207484279016e-14,-2.15880864273323e-15
"Coffea_arabica",-0.0416819523269522,-0.185430339746429,0.0138504665704838,-0.0165175779897569,0.174619219679482,-0.000962582727105003,0.00185958436121076,-0.00655372875414895,-0.00627208012556681,-0.00493221014959086,-0.000396419264422578,0.142585646836497,-0.000288005294241633,-0.00111192734324435,-0.000379009218271518,0.000281611548200915,-6.7038284411059e-05,0.00667888966007673,0.000685396356354492,-3.45164367409993e-07,-8.85945189151978e-17,0.00472526893410149,-5.30571287754078e-06,-1.23519632573301e-05,8.59442884222138e-11,-0.457314419159605,0.000509965093364945,6.72734441639142e-05,-0.000108270809848798,-4.73750424901795e-05,1.12588197315521e-16,1.48754244576665e-05,-2.63287354176279e-05,-2.48140231477818e-16,-3.31482442951585e-05,0.000247658543129171,7.29904870259945e-16,-0.000186458385564942,0.0388842577592502,1.78199335503508e-07,1.00347985768438e-16,-1.00684212245183e-15,2.584085235019e-16,3.40059149710109e-16,4.69275646151136e-05,2.53947599210671e-07,-0.228372031068517,1.52259679210337e-15,-4.20773277588819e-16,7.22980815131072e-06,-5.89526967803723e-16,-7.56796386661582e-16,9.15335643788173e-16,2.4383410666425e-15,-1.36507929569446e-06,-1.44860259997589e-07,0.00216652985776939,4.98634155796106e-07,0.00432032069238768,3.33066907387547e-16,7.05686278284351e-08,-1.67902410222615e-16,-1.44388113081705e-07,-6.63579504876035e-06,-2.00588787383524e-15,-1.52440921410142e-08,8.47417770838497e-16,-1.79366866111418e-15,-3.98933026353548e-17,1.8939301573229e-06,5.83354985898845e-16,-1.62084386418999e-14,3.26146485693071e-15,8.66278958629235e-15,1.19526467954437e-14,-1.54299378150218e-15,0.373610432923874,1.29529890148332e-07,-2.69612244936396e-08,-8.65951770865531e-10,1.13990839500767e-15,-9.27426927874619e-16,4.29566237378779e-15,3.47352068401048e-15,2.08408524363967e-15,0.000377518933331748,-6.44196919815419e-05,-2.86353270757132e-16,-2.95219241363134e-07,-2.40335474929799e-08,2.13939185518127e-07,8.06755009721969e-14,1.69979747380741e-14,-0.707106781186548,-4.57976215365875e-09,-4.56487649615734e-15,-6.5491414913621e-17,-1.59644262736421e-14,3.53108435837855e-15
"Coffea_congensis",-0.0416254331554282,-0.18499888661692,0.0137997409100876,-0.0163743844815228,0.172570579078651,-0.000946194189031916,0.00182384769798836,-0.00636510850320739,-0.00607970384808296,-0.00476246123999327,-0.00038122079107991,0.136893398793371,-0.000274755040525216,-0.0010538016401551,-0.00035730770594582,0.000265389301423745,-6.29303789143319e-05,0.00623416517341901,0.000639142084812421,-3.16322570468371e-07,-5.25695076281306e-17,0.00431852478269705,-4.84032929833747e-06,-1.11295236699561e-05,7.71756998311893e-11,-0.399799324710042,0.000440419985163274,5.79913979929507e-05,-9.2854120805896e-05,-4.01418560000961e-05,-6.19251245608329e-19,1.2557667220435e-05,-2.21700126983933e-05,-2.95184260652925e-16,-2.70168703426881e-05,0.000193753163752473,7.16932335227206e-16,-0.000143235420806427,0.0293991000697111,1.33305999673728e-07,-4.33414473191633e-16,-4.54647530771311e-16,-6.79668821402858e-17,3.92931525792701e-16,3.38332918794471e-05,1.82946483876452e-07,-0.159513529121133,9.4088255459611e-16,-3.04818677881378e-16,4.58004196787244e-06,-2.48476900430762e-15,-2.42022449950379e-15,-1.68520567361184e-16,2.12468232352102e-15,-8.25515256486089e-07,-7.5728588256448e-08,0.00104671240554793,2.26057647852132e-07,0.00184107314099315,1.29063426612674e-15,2.86477229872323e-08,-1.25892331551729e-16,-4.75773409492428e-08,-1.54574400052286e-06,6.74681503306593e-16,-2.71304053675553e-09,-2.94253746716379e-15,2.4303287606275e-15,4.19512014280025e-16,-1.19392274099692e-06,-2.03199908383203e-16,3.75260857966392e-14,-6.81165713085678e-15,-1.93294611889828e-14,-2.34239901741857e-14,-8.77660728823035e-16,-0.847788353898701,-2.01077975048834e-06,-2.64048343456608e-07,-5.45927551321977e-09,-7.9309499247079e-16,-2.20256318908515e-16,-9.48096067214651e-15,-1.23545228928494e-16,-2.00291085924872e-15,0.00129507436470418,-0.00020310611879551,-2.08801040770855e-15,-7.07240317529323e-07,-5.36669113107738e-08,4.43685852353029e-07,2.46989081547211e-15,1.61217313602735e-16,7.08022573148779e-16,-9.12533128850189e-09,2.02190677054827e-15,4.74542124678977e-15,3.26307952109233e-14,1.75187001030396e-15
