"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Rondeletia_azulensis",-0.062709483649427,0.117634211324418,-0.00742712128498832,0.258868453845041,0.0366183821253761,-0.0192647380687163,-0.0569356199443902,0.0232098697631755,-0.00454276313372607,-0.0363805862774747,-0.000614169976698032,-0.000143909370822072,0.00784057974149344,-3.05311331771918e-16,2.4052270680211e-05,3.08547563484229e-05,0.00536287450469712,-0.00101826725863103,0.250084232632183,-0.00788476282316722,0.000770818148632079,0.00106577451925919,-0.000567304033006126,-0.0502783038613166,-2.2109472412442e-16,-5.25921172991044e-16,-1.45113601225038e-15,2.69368191855269e-16,-1.5931360528868e-16,1.57121899603084e-06,2.89418215173134e-17,-9.6444447942565e-06,0.000469089013372439,2.5408066272202e-07,-7.59644940883609e-07,0.000532395985928769,-0.154220334254856,-3.76060386160094e-07,0.00096896332553588,-7.33966508339132e-06,-0.0762344509158697,-4.36014045267569e-05,0.896379624934394,0.000232718082791736,3.9986732008811e-15,0.00181059927807549,-1.72977195537045e-15,-1.11499531637302e-06,-9.14422911464783e-06,1.66347410999381e-15,-2.52500333882395e-15,8.61190564468665e-16,-0.00142221444427794,6.29119581191758e-06,9.42005450456179e-06,9.88980566263478e-07,-2.99471074799424e-16,3.33807202828441e-16,-3.2215373235096e-16,8.23301598838507e-06,-1.78631035294573e-05,3.93852141329817e-16,4.98037721775026e-16,7.23001653307676e-16,-1.03613747256929e-16,7.78909406445001e-16,6.75543275913525e-16,-3.10647155916165e-15,-0.00042660561988848,-3.01296984643686e-17,-1.32668646772061e-15,-4.26268268062871e-17,5.65750482916883e-06,0.000387962545349177,-2.13216084316215e-07,-4.07867530287521e-16,1.15320015015432e-16,-1.56571272514785e-16,-1.24448425895369e-16,6.06323728777238e-07,-1.00295667969317e-15,7.15778658193674e-17,-1.67359468725584e-16,8.5198326365956e-16,4.69532778513528e-16,2.90372846141394e-16,-8.21997876918785e-17,6.64084235803816e-16,3.7420111844319e-16,-5.26195964451596e-16,-7.92964702548341e-06,-5.90487536118965e-17,1.49800788721774e-15,-2.99877101213514e-16,3.05606641792127e-15,4.71473042833821e-16,1.9235399062078e-15,1.37989291340207e-15,-1.24948140754405e-15,-0.100000000000002
"Hillia_wurdackii",-0.0623796895535181,0.116570839749137,-0.00729292594606504,0.245293429752081,0.03412767579745,-0.0172995732245282,-0.0480861422327436,0.0184272841604356,-0.00354013429181049,-0.0282251655410957,-0.000425766423308157,-8.75611672283489e-05,0.0026449665899742,-5.27355936696949e-16,-3.21967315040916e-06,1.96722564479782e-05,0.00301880541952851,-0.000569966544055516,0.129787580399313,-0.00394215660171113,0.000331997605238855,0.000383531499593479,0.000138116705038862,0.0193972322541384,2.63381105313794e-16,-5.90168401667118e-16,-4.15534619049175e-16,3.46802951788026e-16,-2.04151318225516e-16,-3.20777981942703e-06,9.28850623085872e-16,0.000158464956895039,-0.0176874689432921,-1.80218653905655e-05,-1.81096166620743e-05,0.00238852872136319,-0.631130382596463,-1.40672252580438e-06,0.00350920541651356,-4.13606859631216e-05,0.673463792799285,9.15392024662222e-05,-0.194688518217506,-1.49321232149644e-05,-8.89279950719012e-16,0.00145822296634132,3.01199415665514e-16,-1.31627358631988e-06,-1.12387876640434e-05,-9.78996480282612e-16,2.61291141525578e-15,-3.93610941316291e-17,-0.00179035483329056,7.93045990248677e-06,1.20020229712918e-05,1.26914297693041e-06,-3.50433631698134e-16,-2.13973138173905e-16,-3.21400574788007e-17,1.06566080649673e-05,-2.3126170784033e-05,-5.29293473892654e-16,7.06380200978291e-16,3.53506757007318e-16,-4.45058288616324e-16,-2.27679370073046e-17,-4.60395660491454e-16,2.00685972245307e-16,-0.000550033321277282,-2.50677113022534e-16,-8.52193033496853e-16,1.34069299488145e-18,7.26721888241126e-06,0.000496556809563797,-2.72594499665082e-07,8.4782484378207e-17,-3.28446572584548e-16,3.16375997496869e-16,1.85646124595966e-17,7.69724603200299e-07,-5.65275534539305e-16,-3.68005752566274e-17,-1.01946303468756e-15,-6.95615583871677e-17,4.36935357059706e-16,-3.91210545202725e-16,2.51984743457479e-16,1.51199538327833e-16,9.88586045704506e-16,-4.60836240853327e-16,-9.97137550513725e-06,8.52676830821998e-17,7.78530183907843e-16,-3.90896288037593e-16,2.6814290288294e-15,-4.45120999577226e-16,1.87423032925638e-15,2.08085402464629e-15,-1.49362044385585e-15,-0.1
"Ferdinandusa_speciosa",-0.0593456971478568,0.106733562785736,-0.00603467781174361,0.111046705860841,0.00886379432407299,0.00383280413937686,0.0572947083039216,-0.0451737364881302,0.0102636980072967,0.0849991484144114,0.00282129953218986,0.00113208277649125,-0.174901060925455,-3.08086889333481e-15,-0.00121393805489829,0.000101797598666271,0.00690685730849486,-0.00123599859020614,0.0799632685290266,0.000518683681159623,-0.0010489707239651,-0.0027564679169589,0.00793974018500626,0.875966448250541,1.54758080776533e-15,6.92747751990151e-15,3.6712004046275e-16,3.11583598804343e-15,4.34428036705986e-15,-0.000164276104418361,1.94945177100072e-16,-0.00455366243568707,0.364869739524002,0.000331343297662209,0.000199888321091133,-0.00193545380235372,0.110813676275932,-6.58826365682992e-07,0.00526991253123585,-6.92627703013072e-05,0.000893668192055606,0.000164814200856907,-0.00614621534303783,6.99075823052799e-05,1.82202672258315e-17,0.00377744980717566,-8.96674398183288e-17,-3.26232484685335e-06,-2.78213349492536e-05,4.1996895943286e-17,3.01732923449001e-16,1.90640655362491e-16,-0.00442928704948025,1.96187692601407e-05,2.96739879399022e-05,3.13519361493595e-06,1.35823502337495e-16,-2.76822817055599e-16,-6.82610980166316e-17,2.62096727247944e-05,-5.6729528617353e-05,-1.15281243832106e-16,2.53878540088714e-17,-1.31117312174202e-16,7.06932913111272e-16,-1.14399675538997e-16,-3.37473514384191e-16,1.34603198513013e-16,-0.00133765828566936,1.2436197548263e-16,-1.19700709359186e-15,4.272519061031e-16,1.75781699475527e-05,0.00119518168241553,-6.55136390395189e-07,5.02322434650147e-17,4.84686607898574e-16,1.36375875554501e-16,-2.89293658224503e-16,1.83239299582679e-06,-1.25813455562895e-15,6.89299761615946e-17,-9.1255211114286e-18,-5.23610499470712e-16,8.44100181867187e-16,-2.92530618711465e-16,4.59001089318901e-16,7.32184506680186e-17,6.95081710461341e-16,-6.26589906355416e-16,-2.34273451017999e-05,-3.22521912329507e-16,7.21802331303514e-16,-3.17199446493678e-18,2.70969844598037e-15,7.95849339360904e-17,2.31757108729371e-15,2.18387734952103e-15,-2.12738194357714e-15,-0.100000000000003
"Pectinaria_longipes",0.127884849834608,-0.00628201616951656,-0.0437224421473758,0.00515130854261217,-0.00622450582290605,0.277538436297168,-0.048493066524008,0.00662574191171368,-0.0358382153060794,0.00919576632574918,-0.000763006529196635,0.00816801195227401,-4.9979344205653e-05,-1.94289029309402e-15,-3.23341460488867e-05,0.0445559894369959,0.0661078410465453,0.213659116934454,-0.00110894210517593,-0.00219502641056764,0.0198135447427839,0.0260874688248367,-7.93706816309923e-05,-0.00122275640300637,0.248444637524628,-0.831307860194,0.0470997716168296,-0.278416979968022,-0.028309605744186,-0.0356442172442753,-4.19028167304583e-16,-0.000134582437176198,0.000222507204586898,-1.18228299817686e-05,0.0549845075259199,-0.00013364368145185,0.000186795089527469,-8.51974766651831e-08,1.53911181898678e-05,-0.0071899276992823,2.9993232585694e-06,0.000519057382701351,-2.33313122583845e-05,9.31248148103369e-06,-5.39233023433785e-16,1.66548242496369e-05,5.329269379811e-16,-1.0803487900778e-05,-4.05829475057886e-06,-1.8852430581661e-16,-4.45794452578815e-16,3.65922425754891e-16,-2.49472398046002e-05,0.0016355073761746,4.49418822372561e-06,4.8089636390921e-07,-3.37099897431429e-16,7.43278942857303e-17,-2.81830059373941e-16,4.17417831777065e-06,-9.16986658585475e-06,4.24737793764137e-17,-8.42036498124417e-16,2.1893355364842e-16,-1.72026373737998e-16,-1.52962135230591e-16,5.09891448588281e-16,1.84594131146435e-16,-9.90567480681696e-06,3.17243151192999e-18,-2.4139038402058e-15,1.24991014746974e-16,0.00121020339627356,9.55813153203493e-06,-4.40980521290223e-05,5.41435391712967e-17,8.40025421097472e-17,2.30807741824659e-16,-2.47861044832749e-16,0.000119477763462393,-8.84404619680949e-16,-1.5831078576654e-16,-2.38580616187053e-16,2.28360803705276e-19,7.79759977937265e-16,1.21775200322179e-16,3.89795980862223e-16,1.96402366389169e-16,7.82819122557855e-16,-3.77755995732289e-16,-2.15464594299355e-07,-3.08888588748833e-16,7.07143861675417e-16,1.13891301209586e-16,2.61813282128502e-15,9.71250582918261e-17,1.98146889544684e-15,1.41007465024607e-15,-1.80522135870958e-15,-0.100000000000002
"Temnadenia_violacea",0.127884849834608,-0.00628201616951654,-0.0437224421473759,0.00515130854261219,-0.00622450582290616,0.277538436297168,-0.0484930665240082,0.00662574191171409,-0.0358382153060793,0.00919576632574868,-0.000763006529196779,0.00816801195227382,-4.99793442066574e-05,-1.37390099297363e-15,-3.23341460487271e-05,0.0445559894369963,0.0661078410465448,0.213659116934454,-0.00110894210517632,-0.00219502641056751,0.0198135447427827,0.0260874688248345,-7.9370681622454e-05,-0.00122275640301367,-0.090699568758775,0.43988609300475,0.0930206302609164,-0.786602840405384,0.0648866746980139,-0.0356442172442731,6.4128114570269e-16,-0.000134582437171957,0.000222507204585082,-1.18228299782014e-05,0.0549845075259195,-0.000133643681451503,0.000186795089526075,-8.51974737627739e-08,1.53911181903109e-05,-0.00718992769928219,2.99932325920213e-06,0.000519057382701,-2.33313122579427e-05,9.3124814806745e-06,-6.05330584858813e-17,1.66548242500991e-05,-3.13618118298484e-16,-1.08034879007444e-05,-4.05829475038954e-06,7.51536625317566e-17,1.01137326724171e-15,3.39901573615222e-16,-2.49472398045266e-05,0.00163550737617464,4.49418822504225e-06,4.80896363543286e-07,-4.54432659224918e-16,4.97755362282513e-18,-3.65096786219827e-16,4.17417831716065e-06,-9.16986658535168e-06,2.61916299087482e-16,9.60152215100372e-17,3.5250726129872e-16,1.92699237086128e-16,-1.58166305658595e-16,1.73138253814275e-16,-1.02502604127698e-16,-9.90567480596198e-06,-8.00942953858385e-17,-2.2265537048003e-15,2.4387791597424e-16,0.00121020339627336,9.55813153169838e-06,-4.40980521289778e-05,2.11597657665634e-16,-9.48401114084786e-17,1.3107310108205e-16,-2.68728602095342e-16,0.000119477763462385,-8.18136144278733e-16,-9.11591854345706e-18,-1.65952720665069e-16,-3.47733325825017e-16,8.053157535341e-16,-3.19240645121823e-16,4.65690114729878e-16,4.17362760651777e-16,9.24849576369721e-16,-4.00198965429561e-16,-2.15464593664523e-07,-8.78129326021928e-17,9.21295750529966e-16,-1.77551755377557e-16,2.61727624896965e-15,-1.87801263303899e-16,1.99765570155965e-15,1.81253049667268e-15,-2.09838962614964e-15,-0.100000000000001
"Duvalia_caespitosa",0.127884849834608,-0.00628201616951649,-0.0437224421473758,0.00515130854261223,-0.00622450582290622,0.277538436297168,-0.0484930665240083,0.00662574191171422,-0.0358382153060792,0.00919576632574857,-0.000763006529198436,0.00816801195227386,-4.99793442065221e-05,-8.18789480661053e-16,-3.23341460482726e-05,0.0445559894369963,0.0661078410465453,0.213659116934453,-0.00110894210517595,-0.00219502641056508,0.0198135447427827,0.026087468824834,-7.93706816172949e-05,-0.0012227564030141,-0.67164189672337,-0.0774314813917984,0.524039609583213,0.312984257853331,0.0604830845155306,-0.0356442172442747,2.78492910798352e-16,-0.000134582437173287,0.00022250720458855,-1.18228299773105e-05,0.0549845075259201,-0.000133643681452164,0.000186795089525807,-8.51974765556787e-08,1.53911181903277e-05,-0.00718992769928216,2.99932325837473e-06,0.000519057382701099,-2.33313122582519e-05,9.3124814805969e-06,-1.11157093093135e-16,1.66548242508301e-05,-2.02595815836064e-16,-1.08034879009042e-05,-4.05829475089014e-06,2.72912138793194e-16,7.06061935469792e-16,3.2255433885545e-16,-2.4947239804679e-05,0.00163550737617454,4.49418822379461e-06,4.80896363413892e-07,-6.66019396755257e-16,-3.40383446913986e-16,2.03892513900481e-16,4.17417831656688e-06,-9.16986658627802e-06,-1.69162484692715e-16,3.47983806395664e-16,1.94647424984897e-16,8.56881487950755e-16,-3.31638653256332e-16,-3.84575343712277e-16,-6.79298159890007e-16,-9.90567480676652e-06,-2.67444430791389e-16,-2.20573702308858e-15,2.99393807915442e-16,0.00121020339627334,9.55813153145703e-06,-4.40980521290079e-05,-8.65924562340709e-18,1.96550248164997e-16,2.14079685856977e-16,-3.51995384343029e-16,0.000119477763462444,-9.32222751921555e-16,-1.06260425362132e-16,-2.44534572628708e-16,9.14179698461124e-17,8.58488368825194e-16,-9.0819297866776e-17,4.73930051240811e-16,3.69704284353488e-17,6.67243140188049e-16,-4.62215329695647e-16,-2.15464594310159e-07,-7.45803375403634e-17,8.76772851958689e-16,-2.05307343964347e-16,2.57881916338188e-15,-4.67210564364272e-17,1.99707586601691e-15,1.77783602715314e-15,-2.00471455844689e-15,-0.100000000000001
"Huernia_nigeriana",0.129229083139282,-0.00639640619615038,-0.0453441336457213,0.00574918020532774,-0.0071957510405539,0.348040430630285,-0.0700676363074185,0.0111274015734048,-0.0630340464612769,0.0163539630597733,-0.00178268304059833,0.0246989237422131,-0.000232337730222978,2.48412401759879e-15,-0.000183715127551987,-0.200785849864426,-0.164690475679756,-0.52090180666671,0.00208925566783723,0.00370930278243531,-0.0236324176593712,-0.0230837480678883,1.20210191820787e-05,0.000122183271732005,3.13769126411178e-16,-1.16602576764178e-16,-5.20180810433774e-17,-7.43145911366602e-17,3.65866802853502e-16,-0.00363063033185042,-1.17062190042628e-16,-2.84935826686096e-05,4.97229229366944e-05,-2.6940922430702e-06,0.0136857389364775,-4.50542891478286e-05,6.57447078894063e-05,-3.16407166238758e-08,6.52715665930373e-06,-0.00324253303631266,1.38583218835555e-06,0.00024690453749388,-1.12956385690901e-05,4.52173295646162e-06,0.707106781186547,8.3627185833047e-06,-2.68226342157794e-14,-5.72397883837692e-06,-2.18989268829225e-06,-1.05311275675868e-16,-2.54921449525216e-15,-2.97851807653304e-15,-1.3698425962109e-05,0.0008992060603041,2.50109621227321e-06,2.70791455341784e-07,-8.05718508061456e-16,-5.23246072108576e-16,7.83711028638383e-16,2.42786564589305e-06,-5.39987825726146e-06,3.22862205700456e-16,-2.69489446662541e-16,-3.23807652114954e-16,4.62912897052078e-16,-3.502349245082e-16,-8.08066137262139e-16,5.09729176042102e-16,-6.00893226699614e-06,2.51418307394327e-16,-2.6431369363137e-15,4.20031523327334e-17,0.000744751402837534,5.95006361681049e-06,-2.75414716599987e-05,-2.29432142006607e-16,1.64094131981498e-16,1.99161940052015e-17,-5.08346575054544e-16,7.60432978732715e-05,-8.44501514227765e-16,-1.10158010579711e-16,-6.22538290070154e-17,-1.46382443364899e-16,3.51047991053594e-16,-2.19109340789245e-17,6.03118836967464e-16,8.69925244583855e-18,7.29823295027479e-16,-3.74891661725964e-16,-1.40236164618996e-07,-3.47498976182839e-16,6.82051184372293e-16,-2.96913076537385e-16,2.49863823336502e-15,1.12846440365421e-16,2.06719440075321e-15,1.24799440969711e-15,-1.26478296221985e-15,-0.100000000000001
"Huernia_mccoyi",0.129229083139282,-0.00639640619615041,-0.0453441336457213,0.00574918020532773,-0.00719575104055383,0.348040430630285,-0.0700676363074186,0.0111274015734045,-0.0630340464612768,0.0163539630597738,-0.00178268304059846,0.0246989237422131,-0.000232337730223089,2.1094237467878e-15,-0.00018371512755291,-0.200785849864426,-0.164690475679756,-0.520901806666711,0.00208925566783758,0.00370930278243554,-0.0236324176593711,-0.0230837480678881,1.20210191810066e-05,0.000122183271733245,4.3634533923077e-16,5.59779795785992e-16,3.52663219554994e-16,1.35880817006412e-16,1.23989274667885e-16,-0.00363063033185064,-1.71082404205699e-16,-2.84935826681564e-05,4.97229229368375e-05,-2.6940922425522e-06,0.0136857389364779,-4.50542891480819e-05,6.57447078872286e-05,-3.1640715071732e-08,6.52715665106771e-06,-0.00324253303631349,1.38583218700865e-06,0.000246904537494335,-1.12956385626639e-05,4.52173295595106e-06,-0.707106781186548,8.36271841210752e-06,2.6502765435687e-14,-5.72397883763667e-06,-2.189892683042e-06,1.58366692700509e-16,1.4337106055906e-15,2.94035842349987e-15,-1.3698425959512e-05,0.000899206060303635,2.50109621413301e-06,2.70791453280925e-07,2.52836725851359e-16,4.20656772652517e-16,-5.38148260044849e-16,2.42786564615711e-06,-5.39987825695962e-06,2.96939382694472e-17,-2.08774125004732e-16,3.70081738303638e-16,-2.09726130757627e-16,5.20596260410455e-16,5.48487620946477e-16,-4.85134737438146e-16,-6.00893226683726e-06,-4.04307166415731e-16,-3.41128284445806e-17,3.54255288720554e-16,0.000744751402837795,5.95006361684417e-06,-2.7541471659969e-05,-2.19110550086553e-16,1.22430240508853e-16,2.34513481693722e-16,1.90088862912765e-17,7.60432978730064e-05,-9.08336702602714e-16,-8.93414065131581e-17,-1.92109375742198e-16,-9.30364194483772e-18,6.09705848738464e-16,-1.06932090536169e-16,2.83929720364559e-16,2.82785563036962e-16,8.5472339033371e-16,-4.16525027649301e-16,-1.40236164170238e-07,-4.06237576687885e-16,6.05332177419429e-16,-2.69155617638795e-16,2.75371550636523e-15,1.22440899709086e-17,1.94565875775887e-15,1.90025043666438e-15,-1.93785567089883e-15,-0.0999999999999991
"Stapeliopsis_exasperata",0.127884849834608,-0.00628201616951652,-0.0437224421473758,0.0051513085426121,-0.00622450582290614,0.277538436297168,-0.0484930665240083,0.00662574191171452,-0.0358382153060793,0.00919576632574922,-0.000763006529197726,0.00816801195227368,-4.9979344206896e-05,-2.91433543964104e-16,-3.23341460489873e-05,0.0445559894369965,0.0661078410465452,0.213659116934454,-0.00110894210517569,-0.00219502641056662,0.0198135447427828,0.0260874688248359,-7.93706816281441e-05,-0.00122275640301875,0.672221377830037,0.294106930045725,0.34877229018001,0.357660831367844,0.213048082668098,-0.0356442172442746,-2.7980647991284e-16,-0.000134582437174869,0.000222507204585081,-1.18228299782123e-05,0.0549845075259191,-0.000133643681454134,0.000186795089526597,-8.51974736829767e-08,1.53911181907792e-05,-0.00718992769928239,2.99932325921763e-06,0.000519057382701325,-2.33313122579058e-05,9.31248147949091e-06,3.7444951571382e-17,1.66548242497889e-05,5.41432586041803e-17,-1.08034879006054e-05,-4.05829475116465e-06,2.17400987561617e-16,-4.04161089155342e-16,4.30107194365993e-16,-2.49472398049291e-05,0.00163550737617454,4.49418822526121e-06,4.8089636331622e-07,2.98335533978426e-17,2.6652510572703e-16,-4.76423901148037e-17,4.17417831745218e-06,-9.1698665859623e-06,3.00513896428262e-16,2.33058376112143e-16,5.34653226277183e-16,-3.46579584840179e-17,1.04644300951084e-16,-5.11426997893183e-16,-5.3943607963945e-16,-9.90567480582425e-06,-1.98055491833132e-16,-1.34531417900409e-15,2.02085221141988e-16,0.00121020339627329,9.55813153209945e-06,-4.40980521289757e-05,1.15356577991188e-16,2.8050990974815e-16,7.76386058748406e-17,1.56875752641267e-17,0.000119477763462379,-9.19976931456689e-16,-3.68581505665109e-17,-1.32252125119924e-16,-1.66338746529929e-17,7.50356378758596e-16,1.45826367269352e-16,2.2759929057581e-16,2.0919593090815e-16,8.14260908998514e-16,-1.4432723000854e-16,-2.15464594072944e-07,-1.89710071506765e-16,6.38234084884135e-16,-2.3307761757337e-16,2.69660717047556e-15,1.11733235408686e-17,2.01557618668594e-15,1.68763040640232e-15,-1.9717548124033e-15,-0.0999999999999995
"Quaqua_bayeriana",0.127884849834608,-0.00628201616951652,-0.0437224421473758,0.00515130854261206,-0.00622450582290636,0.277538436297168,-0.0484930665240087,0.00662574191171469,-0.0358382153060795,0.00919576632574906,-0.00076300652919733,0.00816801195227396,-4.99793442065993e-05,1.16573417585641e-15,-3.23341460487202e-05,0.0445559894369964,0.0661078410465432,0.213659116934454,-0.00110894210517602,-0.00219502641056849,0.0198135447427832,0.0260874688248348,-7.93706816369462e-05,-0.00122275640301171,0.00607592225308726,0.149279573428132,-0.306649701052033,0.19033804125782,-0.825075400405356,-0.0356442172442754,4.74917907578844e-16,-0.000134582437173335,0.000222507204588549,-1.18228299764591e-05,0.0549845075259196,-0.000133643681454161,0.000186795089526949,-8.51974755903052e-08,1.53911181911475e-05,-0.00718992769928255,2.99932325864649e-06,0.000519057382701868,-2.33313122589057e-05,9.31248148068302e-06,-3.06182643605352e-17,1.66548242511042e-05,-9.85124072878013e-17,-1.08034879008847e-05,-4.05829475057888e-06,1.61730643477538e-17,-2.37627635461552e-16,-8.11954814433416e-16,-2.49472398047457e-05,0.00163550737617447,4.49418822459277e-06,4.80896363212274e-07,-4.51897043199231e-16,-5.57955359936844e-17,4.76244099631916e-16,4.17417831728652e-06,-9.16986658595536e-06,2.99646534690871e-16,5.55716942643745e-16,-6.26310460018284e-16,2.43114638106756e-16,3.22352097184665e-16,-1.14392162329358e-16,-2.03983927472845e-16,-9.90567480634879e-06,7.95002642141643e-17,-1.42164201194707e-15,1.10534604581788e-16,0.00121020339627328,9.55813153159578e-06,-4.40980521289133e-05,-4.11676838768522e-17,1.28502260642857e-16,2.45797157770358e-16,-8.03206807215185e-16,0.000119477763462482,-8.58676085557139e-16,-8.88820167176455e-17,-4.31983505075676e-17,-2.19053244548136e-16,7.10285110971303e-16,-9.04113616281333e-18,4.19286197946472e-16,8.78194805734367e-17,6.77651373170456e-16,-3.91091613656938e-16,-2.15464594079891e-07,-3.42723967264404e-16,5.91642997605334e-16,-1.35952778321531e-16,2.58491516691804e-15,-1.51269474759257e-16,1.91865041539351e-15,1.79865270886481e-15,-2.19726886428026e-15,-0.0999999999999998
