"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.116155492249067,-0.0117510851912767,0.223290234692674,0.0197665325830808,0.00708082338175068,0.0381551532944931,0.0158840493617938,-0.0182424140239917,0.0111545450149687,-0.0232062890605813,-1.77499340832965e-06,-5.97683196743881e-05,-0.000387996795376824,-2.24863469604899e-05,0.053100458427181,3.56386660052289e-15,-2.93383309879946e-16,-7.97431816933043e-16,3.46613052254087e-15,2.23804180277935e-15,-0.187072567774183,4.45743818848411e-05,0.0293293662356129,-4.08045802083151e-06,-8.5267351493726e-07,4.13632739172102e-06,0.00882849282484196,-0.744592037718608,0.00035301478549048,1.19691474070651e-05,-1.32797399004759e-14,0.574436754033821,1.36346724277875e-05,6.23824305925342e-05,-6.58189426372891e-16,3.77962585743039e-15,4.27195868794869e-15,1.40109863646349e-15,2.21191006742199e-15,-1.20709620270496e-15,-2.15715754261367e-15,-4.61779009188135e-15,7.88779249498061e-16,-1.53801624654232e-15,-4.26970977371558e-15,-2.31447274399669e-07,-3.0780845473478e-06,-1.0228667775229e-06,4.07015007951681e-16,0.00021626293102537,5.45474201230929e-07,-0.014732747575507,4.22844851746463e-16,0.000397628139560947,0.000396304505547552,3.41956903476285e-06,-6.90792089011912e-05,2.91433543964104e-16,3.87537224533219e-15,1.19500763451352e-15,-4.79794176584444e-16,-4.3336225392677e-16,-3.26774743574987e-16,-2.44251915688979e-16,-2.46924991188025e-07,-1.22088452713446e-15,-1.09848094530202e-15,2.65468267886001e-16,4.12007187697153e-05,-1.27137749789123e-15,2.00481000463248e-06,-5.62126954098485e-07,8.13558345884669e-16,-1.01183167075069e-16,-2.63385098641146e-15,6.71958703716285e-16,9.66932540720411e-16,-1.58615440023654e-15,-0.000129095873472469,1.73132251985904e-06,-2.19627971430306e-07,1.36245443864368e-15,8.29586933584911e-16,-2.58997125337721e-05,-1.31462645396329e-15,7.97170635732954e-16,1.36775775199846e-05,6.14130674388019e-17,-1.56182536123022e-15,-1.69183802423892e-15,2.16645286931971e-06,-3.19378628627431e-16,2.01985991816697e-16,8.28323833635458e-06,1.18416743696649e-06,-1.60045307650167e-15,-8.17746460700733e-08,2.26558750307365e-15,-3.1717122063438e-15,-0.100000000000001
"Pentanisia_ouranogyne",-0.111496138817823,-0.0107868885829613,0.118149115933767,0.00623735297049011,-0.00225316228297753,-0.0247811019563723,-0.0311501277782662,0.0458697528256536,-0.0296543800418951,0.266777759379463,-4.77950219048988e-05,-0.00152628099228932,-0.00382205962176838,-0.000180653070573334,0.255381975130523,3.7815829251337e-16,-2.14988023500955e-16,5.71160089390719e-16,1.70551617478509e-15,2.29381568637176e-15,-0.0694294233463939,-0.000633210206413195,-0.900690745371312,0.000185414991150119,0.000163752239468903,-3.17014726595782e-05,-0.0564647521128437,0.0566354355342989,0.000179699377457175,8.45569063427944e-06,1.98341719051854e-16,0.00303381549547564,2.84458030899739e-05,0.000131838011571269,-6.57507523949932e-16,3.10678126659926e-16,3.73151021536802e-16,4.46007188809433e-16,9.97743817680278e-16,4.13884427048579e-17,-4.08848855513134e-16,-8.45735394716974e-16,1.64548716458341e-16,-4.07572916176064e-17,-2.12843189561033e-15,-5.25644866506834e-07,-7.42358656792186e-06,-2.49497305872844e-06,1.74771950622869e-16,0.000530432022877982,1.36409080263705e-06,-0.00159797603635959,-2.60730488335121e-17,0.00104040251249113,4.55578390320846e-05,8.94437124611533e-06,-0.000180903105733012,-1.40165656858926e-15,4.34374758384592e-15,-2.63699652391924e-15,1.29558832590645e-17,8.39153696460943e-16,1.44645093424219e-16,-3.69881347245328e-16,-6.51238600025373e-07,-4.56586625287148e-16,2.12325498540081e-16,6.67906048508818e-16,0.000109135886939056,2.55005450374148e-16,5.32267021381352e-06,-1.49254818225601e-06,8.18213821590947e-16,-6.81342018408816e-16,-1.86208687171538e-15,-8.98596836395878e-17,1.98237927756022e-16,-2.48796642024847e-15,-0.000342836964426927,4.59761007084786e-06,-5.83124645917125e-07,3.17181854834663e-16,-9.32907789883491e-16,-6.87530693459868e-05,-9.54157601216079e-16,6.62454288522989e-16,3.62567115933526e-05,5.14726473172637e-17,-1.21547508968287e-15,-1.90172333972541e-15,5.71872364821889e-06,2.07742549233471e-16,1.4529188105646e-15,2.1836793531541e-05,3.12095771722448e-06,-1.67307740970088e-15,-2.15458937059489e-07,1.26353097416981e-16,-2.85535554387555e-15,-0.0999999999999976
"Mitchella_repens",-0.104998607469227,-0.00925398847657621,0.108066626267687,0.00145372747904524,-0.00689265992088312,-0.0568900630944234,-0.054476449145384,0.0766812373525804,-0.0490920706748826,0.336976689041479,1.38430328448125e-05,0.000609569409188485,-0.00694904980805583,-0.000746846359668311,0.768985693888705,-1.00607817606479e-14,1.28707734322803e-15,4.76489496146576e-15,-4.12767045481762e-15,1.29049495443318e-15,0.360981539092053,0.00320864697400261,0.340679971520472,3.37753572254505e-05,0.000214056806979836,-4.10448525127606e-05,-0.028076062270642,0.0235129662069472,0.000308885531570455,1.41292790355031e-05,-2.63367003327682e-17,0.00144522088994798,4.54868009128738e-05,0.000210594871221511,6.75016379068982e-18,8.26098640267913e-17,-7.28256006396698e-16,-2.82777598638743e-16,2.86919657672119e-17,1.58289049474998e-16,6.73639135452188e-16,-1.32394248615898e-16,2.69539635123674e-16,6.24068443825482e-16,-6.50926000828289e-16,-8.36187844417147e-07,-1.17665887510906e-05,-3.95113652715621e-06,-6.47280223411997e-16,0.000387155380171207,2.14919460340825e-06,-0.000916069571240581,-6.54571998459019e-16,0.00078615142771353,2.63574261455853e-05,1.40759226972676e-05,-0.000137744290414563,7.36910532594948e-15,4.01761957036229e-15,-1.1069704181077e-15,-4.37403286072313e-16,8.12506616885494e-16,2.19490038416613e-16,2.10357002462186e-16,-1.0216619584996e-06,6.91601596501696e-16,7.34225090287663e-16,4.28919368447853e-16,8.50724333504396e-05,7.76618828835542e-17,8.31118256851841e-06,-2.33007153364185e-06,1.10960653567911e-15,6.90639092870112e-17,-1.78515260321419e-15,1.91750814891365e-16,3.57170176129944e-17,-3.05293418730034e-15,-0.000271866375708899,7.16594706379911e-06,-9.08259759982131e-07,-2.09133076778209e-17,-5.34630260759734e-16,-5.48186537969347e-05,-1.20463994742747e-15,3.41321537208501e-16,2.91128205032274e-05,-1.62277245656703e-16,-2.2158837090258e-16,-1.77213954228489e-15,4.64225813904369e-06,5.26676902595922e-16,1.03031292106266e-15,1.77699734874765e-05,2.54091759655433e-06,-2.40801292323315e-15,-1.75507067615754e-07,7.74528206840041e-16,-2.79069562091355e-15,-0.0999999999999992
"Leichhardtia_australis",0.0477010527495852,0.106645694024122,0.0125393209246834,-0.0309191775195061,-0.033812259883745,-0.214965208742569,0.316147809334522,0.101324876150247,0.0324061273972736,0.00111905515143021,0.0206321944070288,0.871704528927922,0.000222912790479655,-0.18908329700399,-0.0101310020832984,-2.14090523064309e-15,-6.94141820630904e-16,-7.09463576857896e-17,-9.98174594164789e-16,2.53282256067324e-16,-0.00189030157876077,0.142301263851072,0.000620633247327655,0.000268396300745529,0.000909747131741661,-0.000168173728888588,-0.000339699092131031,0.000364862986977232,0.0144082235648902,6.30958656202955e-05,-4.27871592576974e-17,2.5723153976308e-05,0.00192814928399992,0.000956965692554316,4.28411041657229e-17,4.29238850829307e-16,-1.55312631230192e-16,-3.47199087463105e-16,2.53015107892244e-16,8.906431219292e-17,4.04792205857805e-16,-3.00561034571796e-16,2.26670720882034e-16,3.4984743259752e-16,-7.49369040858781e-16,-3.44932352170138e-05,-0.000472729356774013,-1.79309215920108e-05,-1.00245859945473e-16,8.50680563332018e-06,9.72690801436351e-06,-2.1686784360881e-05,-3.31817266115815e-16,1.88969421439323e-05,6.35058008769868e-07,0.000533131225291661,-3.38155184996611e-06,2.60381993744119e-15,1.84574577843932e-15,-1.06346680593672e-15,-1.90032539059158e-16,2.63335288712189e-16,4.26928797630646e-17,-1.34012182030605e-16,-3.78467151320682e-05,-1.78620646353768e-16,-1.16975661422119e-16,5.64793229946197e-16,2.23606893659325e-06,-9.40814954235859e-20,3.73379381697008e-05,-1.0465751927885e-05,8.14634230546614e-16,-6.55365649471201e-18,-1.38282501068117e-15,7.26307854044681e-18,1.31042012760162e-16,-1.56224985051444e-15,-7.53721200199992e-06,3.21373571198468e-05,-3.19790426571634e-05,4.37697962916394e-16,-4.63497244910756e-16,-1.54687764599071e-06,-1.0576526975086e-15,5.56816457021036e-16,8.4095209432752e-07,-1.11140439836994e-16,-1.00597944971134e-15,-1.61799174641277e-15,1.39223496700691e-07,-4.04926417651842e-16,1.26046818968302e-15,5.37586712093251e-07,7.69983698150665e-08,-2.01462733502055e-15,-5.32840710027479e-09,1.33017028793176e-15,-3.02940846017519e-15,-0.100000000000005
"Funastrum_cynanchoides",0.058056975028675,0.170940561000114,-0.00587778246740989,0.00580014672119805,-0.00109058243865657,-0.0173069465264131,0.067517167857637,0.0278610624649085,0.00950513404822321,-0.000312283655245204,1.73367196698964e-05,0.00261841808058232,2.08869337131783e-05,0.303367256399183,-0.000263281551236615,1.50732991534723e-16,-8.17387209297213e-17,2.68254381202484e-16,9.14287481928488e-17,-1.35922623537749e-16,-0.000118581111756697,0.0579193867855845,-6.50416828907684e-05,-1.36134470244732e-05,-1.10887674081278e-06,1.11042363014025e-05,2.65442440797875e-05,-0.000318873382040111,-0.881487065673545,0.00016611719432772,-1.251162063113e-15,1.46150911854268e-05,0.280727652293061,0.000194884942910802,1.65451503651267e-15,-2.38967041880553e-15,9.85570669221922e-16,5.93520165985248e-16,-5.20671744052309e-16,9.82753980522977e-16,2.7406809633177e-15,4.88924077690468e-16,-1.47930316229163e-15,3.9790298645058e-16,8.11310209630006e-16,-0.00194047380967666,-0.0169249938891034,-4.64831924434357e-06,1.33946223254148e-15,2.19283613860088e-06,2.35950117808018e-06,-5.23487889498906e-06,-7.84691395019952e-16,4.52426352095039e-06,1.51972400859479e-07,0.010143707052802,-7.84736950688175e-07,1.1442236047543e-14,3.71230823859037e-16,-3.48993837301359e-15,-2.87926391242204e-16,2.01187833581491e-16,1.16100571703548e-15,1.48122014993253e-16,-0.000608885257201385,8.56532964034596e-16,1.72972268081901e-16,7.43500045485076e-16,5.06570752450508e-07,-5.04172463183062e-16,8.36581170218615e-06,-2.34304842188591e-06,9.61616211260221e-16,4.37207460049735e-17,-1.13632440344607e-15,3.88172465341987e-16,9.66922069348084e-17,-3.34785204910133e-16,-1.67978479712169e-06,7.15471590874027e-06,-0.00037647163574708,7.12405889635747e-16,-4.49383966535092e-16,-3.43387554608285e-07,-9.50432125869884e-16,7.93835001714682e-16,1.85927695296544e-07,-3.36138463826926e-16,-1.07025116153357e-15,-1.91682967122959e-15,3.06532368869102e-08,-8.08996365419482e-16,-1.15281723807304e-16,1.1829347978417e-07,1.69415114538556e-08,-2.1479983108894e-15,-1.17226327483946e-09,9.08672018901192e-16,-3.12818310225697e-15,-0.0999999999999807
"Vincetoxicum_hirundinaria",0.0591061257145549,0.177476231354541,-0.00782403137821627,0.00978562743934231,0.00283560506404946,0.0079984645865346,0.0220898197079823,0.0112029588012736,0.00395899293329075,-0.000195069879086072,1.30093119985603e-05,0.0019714777503957,1.75167305278647e-05,0.264175696242592,-0.00025301148365056,3.83444597577683e-16,1.27368466743671e-16,3.073224218996e-16,8.56236462127434e-17,-4.35314682580703e-16,-0.000132972820895204,0.0859260730752698,-0.000111983817793921,-2.54945866788089e-05,1.49574219504324e-05,-5.41093286373732e-06,-1.09914349282723e-05,-2.17510083174287e-06,-0.044291940674982,1.05594973631831e-05,-2.73622741574164e-17,6.59047987379199e-07,-0.605644266185056,0.000431952735021866,2.60811811990968e-15,-5.13559450096898e-15,6.3098270258061e-16,-2.40877159813223e-15,6.5144296551004e-15,9.84289774432526e-16,1.26291267987621e-14,-1.0601148622189e-14,4.82478282484447e-15,-5.35270088054362e-16,-5.923680529097e-15,0.707856324395845,-0.0774144263382825,-2.07199303998696e-06,-1.3579350972134e-15,1.00056569232732e-06,1.13943459449172e-06,-2.54601263587299e-06,2.79377629710692e-16,2.25941360028001e-06,7.65110982875743e-08,0.0339170749802459,-3.58029930720011e-07,3.21964677141295e-15,3.5076108684251e-15,2.04263689296269e-15,-5.03653940825337e-16,1.74489876947541e-17,4.15901700913597e-16,1.0086011254671e-15,-0.00169704306256818,1.10385644174437e-15,8.28921652973126e-16,6.66036674807349e-16,2.56969476861277e-07,3.99444619143302e-17,4.34240777393576e-06,-1.21845807177932e-06,-2.94844628215503e-17,2.06758212169529e-16,-1.31934414789732e-15,2.17679222757771e-16,-3.05362857471583e-16,3.73518853235679e-16,-8.83535554243556e-07,3.77436173384706e-06,-0.000810442622154889,5.78686305993825e-16,5.51137994314138e-16,-1.82632840836557e-07,-1.07054651217808e-15,2.92544893216489e-16,1.00341941113082e-07,-5.54830050097351e-16,-1.13415386911773e-15,-2.06491507457207e-15,1.69176751528967e-08,-5.1069184642354e-16,8.88262195068844e-16,6.56167931483181e-08,9.40645955326085e-09,-2.08940481370077e-15,-6.51581005760632e-10,2.57689274502158e-16,-3.28647390314908e-15,-0.100000000000001
"Asclepias_stenophylla",0.0611846093541968,0.190512466289512,-0.0119345289545072,0.0184384673781515,0.0119759054306845,0.0687525674488473,-0.0979181462928822,-0.0341985481615251,-0.0112699784372912,0.000205336937501076,-8.0173079021443e-06,-0.00120368110121503,-8.12905370409537e-06,-0.112800861954653,8.96078257445921e-05,3.34137521483091e-16,-7.38553549750843e-17,-3.56070758340115e-16,-3.07053570279873e-17,3.03013824048912e-16,3.79088736897778e-05,-0.0192099023727473,2.30360755058482e-05,5.04867334164097e-06,-2.10024854768458e-06,4.9527120515041e-07,9.67248224452433e-07,1.11469841025853e-07,0.00190493308116154,-4.17646832484973e-07,-5.26837931545876e-16,-1.52379560478501e-08,0.00749082584604395,-4.50831345284076e-06,3.69721776082507e-15,1.7488155792458e-16,-5.16396457248738e-16,-4.99205361667679e-16,-6.01223228408908e-16,-4.25864653565247e-16,1.22260143112092e-15,2.84178172020293e-15,-1.16054843395486e-16,2.40051873899478e-15,3.43155081995835e-16,-0.00171346326078165,-0.000119553724485849,-2.04366613918027e-09,-3.41608235304281e-15,2.72830948805369e-10,-6.33640055083564e-08,2.04696025990196e-07,1.49665468762505e-15,-5.0567222083589e-07,-2.13259688472122e-08,-0.247987289610948,-2.47602198830826e-07,4.86208295846779e-14,-3.08329750620118e-14,1.03404697998632e-14,-7.19560438592119e-16,-1.98810894247472e-15,-2.32578311100581e-15,-1.39081214663714e-14,0.0220475146769888,-6.56383922855719e-15,-1.76651660348316e-15,-5.74959700176453e-17,3.83651329546354e-08,-4.45160283073684e-15,6.19268782164422e-07,-1.73760475402649e-07,0.11357182214924,-0.259914231646611,0.220092652474671,0.429256000581611,-0.472433804851533,0.566386529561708,-1.27809365065902e-07,5.53445285920231e-07,-0.0379511005831769,-6.19039469040581e-15,1.98457786257606e-14,-2.4838011742056e-08,-1.89451013179622e-15,2.22838669401559e-16,1.46301783872463e-08,-7.24630865449633e-15,-1.63414271826801e-15,-2.11910280174025e-15,2.61665609923674e-09,3.80696617235834e-16,4.77216038486547e-15,1.02950788614019e-08,1.47995977144007e-09,4.74393089069818e-16,-1.02842166856485e-10,5.6462916778733e-15,-3.12344184542851e-15,-0.100000000000009
"Asclepias_viridis",0.0611846093541969,0.190512466289512,-0.0119345289545072,0.0184384673781516,0.0119759054306845,0.0687525674488473,-0.0979181462928822,-0.0341985481615249,-0.0112699784372912,0.000205336937500773,-8.01730790181049e-06,-0.00120368110121469,-8.12905370423935e-06,-0.112800861954653,8.96078257445648e-05,3.91787138453202e-16,-1.97972650111698e-16,1.37259235695636e-17,1.08039198609161e-16,3.28501004215615e-16,3.79088736902365e-05,-0.0192099023727477,2.30360755057039e-05,5.04867334174868e-06,-2.10024854706503e-06,4.9527120519453e-07,9.6724822243148e-07,1.11469840684871e-07,0.00190493308116053,-4.17646832542825e-07,-1.2613492150183e-16,-1.52379552333542e-08,0.0074908258460438,-4.50831345273586e-06,-3.0977573481967e-15,9.07007083007904e-17,-2.8168781690201e-16,-3.22183047568524e-16,-1.59619696756961e-16,4.07191873357112e-16,-2.86962178550096e-17,-3.11586124436684e-15,-2.26583881952715e-16,-1.85141836480442e-15,2.15489147390287e-16,-0.00171346326078102,-0.000119553724486082,-2.04366612724208e-09,1.8670129313521e-17,2.72825996169845e-10,-6.33640049887683e-08,2.04696027863437e-07,1.52988498506408e-15,-5.05672217628386e-07,-2.13259717103003e-08,-0.247987289610948,-2.47602193571145e-07,4.69208005782207e-14,-3.33240379735145e-15,1.02986195960053e-14,-4.24657447400929e-16,-2.68286569025677e-15,-1.97189952348473e-15,-1.27364001115678e-14,0.0220475146769891,-5.3564716892773e-15,-5.29147470624426e-15,7.6584748956582e-16,3.83651312832294e-08,-5.42304797095741e-15,6.1926878221435e-07,-1.73760455230517e-07,-0.593849939010638,0.196202713530424,0.523309201267493,-0.383920001505285,0.138409220989054,0.159954375186733,-1.27809391162648e-07,5.53445285172242e-07,-0.0379511005831805,-7.83183029231241e-15,2.29993009309478e-14,-2.48379799816544e-08,-9.08455215408348e-16,8.71972218686055e-16,1.4630174481652e-08,-2.62311940593513e-16,-1.64184729530757e-15,-1.3876395295458e-15,2.61665306006389e-09,7.62335781949255e-16,-2.55010741871763e-15,1.02950806275401e-08,1.47996149491156e-09,-2.08606869469837e-15,-1.02838523938985e-10,3.42237618167104e-15,-1.91919258994268e-15,-0.100000000000011
"Asclepias_ovalifolia",0.0611846093541969,0.190512466289512,-0.0119345289545069,0.0184384673781516,0.0119759054306846,0.0687525674488478,-0.097918146292882,-0.0341985481615251,-0.0112699784372913,0.000205336937500053,-8.01730790189872e-06,-0.00120368110121507,-8.12905370365432e-06,-0.112800861954652,8.96078257434424e-05,4.02159092699371e-16,-1.11237727619455e-16,-1.13771835728417e-16,1.22327473599032e-16,3.55850858389838e-16,3.7908873689774e-05,-0.0192099023727468,2.30360755067239e-05,5.04867334151626e-06,-2.10024854766154e-06,4.95271204857967e-07,9.67248220183278e-07,1.11469841013602e-07,0.00190493308116053,-4.17646832938318e-07,4.396231742398e-17,-1.52379575941367e-08,0.00749082584604323,-4.50831345319178e-06,-4.40363163243956e-15,-4.38598213807679e-16,-6.5721904138192e-16,-5.57523370639344e-16,-3.59421863114005e-16,3.52644795027798e-16,8.62580522496299e-16,-3.7651660489637e-15,6.37349411218127e-16,-2.62151611181463e-15,2.87604302853289e-16,-0.00171346326078167,-0.000119553724485339,-2.04366580433152e-09,3.93370400621947e-16,2.728211528219e-10,-6.33640051029028e-08,2.04696028157107e-07,-4.92334735183212e-16,-5.05672211917677e-07,-2.13259720806375e-08,-0.247987289610945,-2.4760218111583e-07,8.37524494201602e-14,4.61696653131227e-14,4.65035995822483e-15,-2.30368419720493e-16,-2.53714894623469e-15,-1.27974484658631e-15,-1.3925774849355e-14,0.0220475146769821,-4.05889852924681e-15,6.03280014222218e-15,4.86594973300077e-16,3.83651364176856e-08,-4.68752525756327e-15,6.19268793777818e-07,-1.73760467389438e-07,-0.0605252972708722,-0.325255339903139,-0.634218449415892,-0.549015381557526,-0.138204981401937,0.157914412727473,-1.27809422117054e-07,5.53445297535104e-07,-0.0379511005831589,-4.73168420234035e-15,1.9717818903177e-14,-2.48379821301365e-08,-3.60632922800299e-16,5.3985541090436e-16,1.46301810687765e-08,-1.12620422920209e-15,-1.03342509028398e-15,-2.23517228769897e-15,2.61664898417353e-09,5.68046752649201e-16,4.08867939738768e-15,1.02950767887089e-08,1.47996042633884e-09,-3.89352960883745e-15,-1.02841353274192e-10,2.85338688155065e-15,-2.40012892862423e-15,-0.0999999999999938
"Asclepias_sullivantii",0.0611846093541969,0.190512466289512,-0.0119345289545069,0.0184384673781516,0.0119759054306847,0.0687525674488483,-0.097918146292882,-0.0341985481615252,-0.0112699784372912,0.000205336937499383,-8.01730790190588e-06,-0.00120368110121486,-8.12905370393881e-06,-0.112800861954652,8.96078257423324e-05,3.66197316903309e-16,-7.76649962506127e-17,8.12394316402373e-17,1.5623244245601e-16,7.45867545433463e-17,3.79088736898837e-05,-0.0192099023727467,2.30360755065659e-05,5.04867334158763e-06,-2.10024854740474e-06,4.95271205050386e-07,9.67248219966438e-07,1.1146984069013e-07,0.00190493308115943,-4.17646832948035e-07,-2.55516567630526e-17,-1.52379570465443e-08,0.00749082584604241,-4.50831345302577e-06,2.06833982971459e-15,-1.57295448484645e-16,-2.44412905326534e-16,-4.46634941230946e-16,-6.33294724985212e-16,-3.54995134275204e-17,2.63482458416029e-16,2.61573857133591e-15,-1.08625781964772e-16,1.61254580860473e-15,2.23199760269099e-16,-0.00171346326077975,-0.000119553724486839,-2.04366561415362e-09,-1.37604754471509e-15,2.72824778393965e-10,-6.33640049600925e-08,2.04696028513248e-07,-7.47018046084975e-16,-5.0567220546624e-07,-2.13259735844956e-08,-0.247987289610946,-2.47602180841744e-07,9.26272947232576e-14,6.04620520316956e-14,-1.46475713502792e-16,4.94745992738154e-16,-2.77393870970363e-15,-2.41078454973351e-15,-1.40278299208486e-14,0.0220475146769897,-3.49684812303038e-15,3.79847630429509e-15,1.7576706831367e-15,3.83651277548018e-08,9.22495700680939e-15,6.19268800536966e-07,-1.7376047249245e-07,-0.240015578383295,-0.290854684717666,0.0487027924867521,0.248986554145213,-0.261238794887531,-0.763103503830624,-1.27809455933536e-07,5.53445297104471e-07,-0.0379511005831826,-6.14450980056025e-15,1.95739447737115e-14,-2.48379671622377e-08,1.10687024378107e-15,2.07364781819266e-15,1.46301795993302e-08,-1.48008781752069e-15,-1.87689797652462e-16,-1.35806528310044e-15,2.61665576697112e-09,-1.4303546916731e-15,-1.01314232183708e-15,1.02950796855039e-08,1.4799657146154e-09,-2.48386374251853e-16,-1.02845525282299e-10,6.267322682273e-15,-2.31172383484325e-15,-0.0999999999999893
