"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Halenia_elliptica",0.0773272152103059,0.116711876226012,-0.0052371354748884,-0.022743362694104,0.220836079119698,-0.008094511354838,-0.000397200037572679,-0.00717905638412586,0.00220375830859055,-0.0404376151885431,0.0369681023467568,0.0158137361234403,-0.000610851541555883,-5.9913797293832e-06,0.00164448480182343,0.0080573282885683,-0.00314491354494256,0.000304084691702892,-0.239506231919633,1.64460726097132e-05,5.4277342328048e-05,0.000355965822462126,3.33996488353396e-05,0.000902728576416515,-0.000957071384999778,-0.000356721484063348,-0.000201758047202324,-0.00169463103827119,0.0947609806727479,-5.92152520385435e-05,0.919898448095369,-1.97423982658609e-05,2.87511462951362e-06,-3.09756331869082e-09,0.00148052514614705,5.71504732427286e-10,-1.33973484272333e-16,9.84895663430222e-17,-1.34313193451954e-16,-2.71984496653919e-17,1.56143174778745e-10,-1.45859711288276e-09,-0.0017943699846081,2.00104448722788e-08,-2.23252941198952e-11,-6.37087346480641e-16,-6.56936312119771e-09,1.03284527087396e-17,2.46075843724034e-17,9.36523583235165e-17,2.15695874723775e-17,-8.14822401584977e-17,7.45173187269392e-17,-6.56713784221924e-17,5.24497921037392e-17,-1.0256742844663e-16,2.47644258224988e-09,-8.23465883155461e-11,0.0628978943373884,8.6830423680133e-17,7.97972798949331e-17,7.18175519054398e-16,5.42101086242752e-16,-7.45931094670027e-17,1.17132259683769e-16,1.63497687610814e-16,-4.67048650400138e-17,8.84708972748172e-17,-7.08628239389395e-17,-3.53174303072335e-17,3.72056788272792e-16,-3.78595764054503e-16,9.19852350056143e-17,-1.57583874477679e-16,-3.78028864447451e-16,-1.73655955112337e-17,-6.36781716522288e-17,8.52743815655401e-17,1.79697292036711e-16,1.20364997263326e-16,-8.76035355368288e-17,-1.79802999746015e-09,8.46457912876547e-10,1.62361785237204e-16,-1.07552855510562e-16,-6.24500451351651e-17,3.38401649817045e-17,5.04804531509251e-16,3.31205726178536e-16
"Gentianopsis_barbata",0.0768095170893006,0.115428263027041,-0.00497120673740516,-0.0193331134176985,0.178213197493986,-0.00358228827462906,-0.000101095465099815,0.0172828302498526,0.0358851767703224,-0.372047165726285,0.299572502264422,0.14463122932808,-0.00792873997142032,0.00133462098748713,-0.0159230178192582,-0.0184223556295491,0.00581208559172454,-0.000548883933236995,0.116077365969906,2.34762838003805e-05,0.000911609820179049,-0.00202445266627515,-8.25161886828848e-05,-0.00179909000938225,0.000663274102460749,0.000212831782662819,6.46658895836201e-05,0.000399924803547291,-0.0187480488918332,9.54241944911895e-06,-0.0750514937534857,3.75113393125126e-08,9.65855842249841e-08,-1.86394576856541e-10,0.000128329586812983,5.62885918431455e-11,6.63736332383058e-16,-1.84595129910659e-16,2.83586381564206e-16,3.90051613448462e-16,2.03392372388755e-11,-2.00928418001012e-10,-0.000318100001641525,4.06476172512549e-09,-4.82281193944106e-12,7.30148264384002e-17,-1.48211934739018e-09,4.76067000961775e-17,-3.30853936174449e-16,2.2961141158617e-17,3.87030678628308e-17,5.74801351637012e-17,-2.247210402428e-16,-1.18426506629418e-16,-9.84998220954017e-17,-1.93342616402003e-17,6.10151318358731e-10,-2.06552704627716e-11,0.00117906661556812,5.61021798220568e-16,-2.67320887648026e-15,2.03656536079677e-15,-1.17874460192624e-15,1.60288449180257e-15,-3.47210382286675e-15,2.34057564996171e-15,2.25687155788643e-15,-2.44422537765132e-15,-7.25395734663804e-16,2.93752996925286e-15,4.03819721050415e-15,2.04878246679991e-15,-2.16941892574331e-15,3.16393506961062e-15,-2.62641513295157e-15,8.65899891553832e-14,0.55863531302224,0.595477332659447,-3.1219918427295e-14,-3.60656083111737e-15,-6.22852464049473e-15,-6.66447540383086e-10,3.32931582910229e-10,-1.57556566575115e-15,-3.85108611666851e-16,1.21777588013572e-15,-1.40473708345366e-16,-4.54497550705923e-16,1.80014312832665e-18
"Gentianopsis_detonsa",0.0768095170893006,0.115428263027041,-0.00497120673740514,-0.0193331134176985,0.178213197493986,-0.00358228827462908,-0.000101095465099817,0.0172828302498526,0.0358851767703224,-0.372047165726285,0.299572502264422,0.14463122932808,-0.00792873997142029,0.00133462098748735,-0.0159230178192583,-0.0184223556295492,0.00581208559172446,-0.000548883933236946,0.116077365969906,2.34762838003874e-05,0.000911609820179053,-0.00202445266627514,-8.25161886830687e-05,-0.0017990900093821,0.000663274102460785,0.000212831782662771,6.46658895835988e-05,0.00039992480354795,-0.0187480488918332,9.54241944891999e-06,-0.0750514937534857,3.75113392292459e-08,9.65855842458008e-08,-1.86394830126169e-10,0.000128329586812967,5.6288342042965e-11,-1.59813896784856e-16,1.90376191444131e-16,-1.55000502264592e-16,-1.04987729182834e-15,2.03394662223744e-11,-2.00928479583695e-10,-0.000318100001641858,4.06476149093782e-09,-4.82364429161327e-12,-2.6826491304446e-16,-1.48211893626071e-09,-2.51847935709818e-16,3.74148527347766e-16,7.47461551024723e-16,3.28200277303036e-16,6.73721757070478e-17,-2.85434306240133e-17,-2.13304187266506e-16,1.93153011170985e-16,-1.76235532674823e-16,6.10151339175413e-10,-2.06555146251008e-11,0.00117906661556792,-4.02630652729788e-16,1.22991894446756e-15,-6.59194920871187e-17,-3.38271077815477e-17,8.6389229103645e-16,1.61302120612892e-15,-1.02912470212324e-15,-1.24404436528762e-15,8.48279779752659e-16,3.74994688210904e-15,2.14528988928419e-15,-8.98648612286637e-15,-4.94049973307741e-15,5.33805770247519e-15,1.37538095577568e-15,2.49253700421401e-15,-3.88595747800042e-14,0.236380840949758,-0.781531038858056,1.41734581295955e-14,1.62524319806576e-15,2.39998992901391e-15,-6.66445004217364e-10,3.32930232861683e-10,7.21512830853844e-16,5.65519853168439e-16,-1.02001740387436e-15,3.67343487676621e-16,-3.98986399474666e-17,-4.31188072249554e-17
"Gentianopsis_paludosa",0.0768095170893006,0.115428263027041,-0.00497120673740515,-0.0193331134176985,0.178213197493986,-0.00358228827462907,-0.000101095465099828,0.0172828302498526,0.0358851767703224,-0.372047165726285,0.299572502264422,0.14463122932808,-0.00792873997142028,0.00133462098748717,-0.0159230178192583,-0.0184223556295491,0.00581208559172441,-0.00054888393323705,0.116077365969906,2.34762838004429e-05,0.000911609820179035,-0.00202445266627502,-8.2516188683217e-05,-0.00179909000938224,0.000663274102460876,0.000212831782662748,6.46658895833818e-05,0.000399924803547363,-0.0187480488918331,9.54241944874357e-06,-0.0750514937534859,3.75113392708792e-08,9.65855842458008e-08,-1.86394557774583e-10,0.000128329586812924,5.62884634736083e-11,-4.36177030536039e-16,-3.3294716739567e-17,-3.40035398155784e-17,6.01362616867198e-16,2.0340361339688e-11,-2.00928421470459e-10,-0.00031810000164166,4.06476240687181e-09,-4.82350383322182e-12,2.9205076963922e-16,-1.48211844186452e-09,1.79534939225251e-16,-4.30524685479186e-17,-7.80209787699277e-16,-4.00451585055349e-16,-9.31832030109821e-17,2.37592351698089e-16,3.38665746744378e-16,-8.35748316174063e-17,1.94254681771048e-16,6.10152098984296e-10,-2.06559838678011e-11,0.00117906661556827,-2.44770817083162e-16,1.01221114823247e-15,-1.98799310346942e-15,9.36750677027476e-16,-2.30024332914525e-15,1.82162170408004e-15,-1.87610343926892e-15,-9.90883158293059e-16,1.52135248843166e-15,-2.99292326952465e-15,-5.07701446251133e-15,4.85573985324824e-15,2.98198238170834e-15,-3.17379671327352e-15,-4.42596802875925e-15,2.0009993071e-16,-4.78046763842381e-14,-0.795016153971998,0.186053706198608,1.70808546752674e-14,1.9964740217795e-15,3.8294020732188e-15,-6.66447881256249e-10,3.32931811026366e-10,8.33050976396276e-16,-1.56125112837913e-16,2.53269627492614e-16,-1.97627098786407e-16,6.69603261727048e-16,-1.57364183706713e-17
"Gentiana_pyrenaica",0.0789974404163777,0.120776677664647,-0.00611587578901168,-0.108571379575102,-0.105475135242871,-0.00601282585860293,-0.000308919662900258,-0.00528084983734203,0.00312427075456986,-0.0344085786115509,-0.000231849614397821,-0.19232023392149,-0.0111747650409955,0.000948186986381267,-0.00889888032102592,0.0782618233981358,0.008577768219815,-0.000747631632520116,0.00896318663322178,2.87262089990964e-05,0.000883595152598912,-0.00180608545474669,-6.87683519936816e-05,-0.00146341005061177,0.000464958116135751,0.000145347177108459,3.81594645631259e-05,0.000210422751330758,-0.00901467696427458,3.98888977305587e-06,-0.00710681240371243,-1.00961361349308e-06,2.21047043879111e-07,-2.9550825306722e-10,-0.0156024429752094,7.41097344082731e-11,6.77166467135507e-16,-7.59454463308567e-15,-2.14191318517693e-15,-3.45173815873008e-16,2.33580255831756e-11,-2.258660966592e-10,-0.000328338581945619,4.03125984763802e-09,-4.70382050071254e-12,-2.97546219233952e-14,-1.42864733953564e-09,-0.0897314687963489,0.746894549217553,-0.0947883253656253,0.371485608774586,0.304080418652593,0.00961529075775571,0.1966508586809,-0.170986265154455,0.163233555952249,5.74863530042324e-10,-1.88857233345864e-11,0.000138370732917976,3.16468937937134e-15,3.3059492643428e-15,-2.71549276120719e-15,1.4997768651992e-15,-1.72843510337639e-15,6.12312718858968e-16,2.6797682996238e-15,-5.99049788635059e-16,-7.42678488152571e-16,7.13323631177653e-16,1.29408097052055e-15,4.13154868780317e-16,2.84039810304237e-16,1.49726926796768e-17,-1.14491273148467e-15,3.950476705319e-17,-9.51768870595858e-16,4.68537874908453e-17,4.61327826833419e-16,-1.39429338728624e-15,-9.68388854346801e-17,-6.7762635780344e-17,-5.78421579730537e-10,2.85956957765676e-10,6.14954009357618e-16,1.90385901488455e-16,-9.54097911787244e-17,7.04092800839179e-17,-1.15575951586955e-16,5.47838077554625e-18
"Gentiana_clusii",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860295,-0.000308919662900259,-0.00528084983734203,0.00312427075456986,-0.0344085786115509,-0.000231849614397812,-0.19232023392149,-0.0111747650409955,0.000948186986381259,-0.0088988803210259,0.0782618233981358,0.00857776821981499,-0.000747631632520115,0.00896318663322182,2.8726208999027e-05,0.000883595152598868,-0.00180608545474678,-6.87683519936972e-05,-0.00146341005061172,0.000464958116135881,0.000145347177108521,3.81594645629835e-05,0.000210422751330638,-0.00901467696427453,3.98888977305965e-06,-0.00710681240371237,-1.0096136133942e-06,2.21047043826202e-07,-2.95507875764864e-10,-0.0156024429752097,7.41099473455797e-11,9.63179000229702e-16,-4.22397691926279e-15,-9.88571878193802e-15,-2.7925432378501e-16,2.33576439440109e-11,-2.25866107934902e-10,-0.000328338581945888,4.03126053654008e-09,-4.70325414653192e-12,9.20032845328746e-15,-1.42864888213849e-09,-0.187210912959374,-0.33232802849181,-0.294944476119552,0.1772206269484,-0.446667869563298,0.178662926036175,0.476251732327484,-0.0577846656453654,0.417759923843281,5.74825366993215e-10,-1.88854048501982e-11,0.000138370732917665,-7.02009247554253e-16,-9.04224611852911e-16,1.77592315853126e-15,-6.07044796374634e-16,-9.34365432248008e-16,-1.74344176146396e-15,2.43674438266117e-16,-2.3475785832438e-16,6.08887940067859e-16,-6.4669957338342e-16,3.03574334040194e-15,-4.48121283549904e-17,1.28670997941911e-15,9.76009498370514e-16,5.20421805452898e-16,-1.4315407405747e-15,1.44576366613267e-16,3.97267930206683e-16,-4.68483955766911e-16,2.29407786289196e-16,1.11327931754133e-16,2.67906356821168e-16,-5.78420546702707e-10,2.85956911903924e-10,-2.99001316838407e-16,-1.2793585635329e-16,4.20670442924376e-16,-4.01327998908789e-17,4.5102810375397e-17,1.99948596845318e-17
"Gentiana_sino-ornata",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860295,-0.000308919662900256,-0.00528084983734203,0.00312427075456986,-0.0344085786115508,-0.000231849614397824,-0.19232023392149,-0.0111747650409954,0.000948186986381288,-0.00889888032102591,0.0782618233981359,0.00857776821981504,-0.000747631632520178,0.00896318663322175,2.87262089991268e-05,0.000883595152598827,-0.00180608545474681,-6.87683519936409e-05,-0.00146341005061169,0.000464958116135903,0.000145347177108536,3.81594645629513e-05,0.00021042275133076,-0.00901467696427461,3.98888977301387e-06,-0.00710681240371243,-1.00961361341502e-06,2.21047043860896e-07,-2.95507838468309e-10,-0.0156024429752097,7.4109704917974e-11,7.86074575354381e-16,4.81870288013532e-15,-2.05864645833064e-15,3.29959018907866e-17,2.33579388470018e-11,-2.25866030522867e-10,-0.000328338581945764,4.03125959046527e-09,-4.70336190013424e-12,1.03313681596196e-14,-1.42865120601743e-09,-0.0386119848039042,-0.255366571210575,0.476445280849684,-0.288612825675489,0.435628200501828,0.413579296091844,0.108384621565801,-0.371027582459168,0.113009308393564,5.74798965369272e-10,-1.88848354272173e-11,0.000138370732917527,-1.60233073161841e-15,-1.57686363966292e-15,1.9524312722119e-15,-1.03562991515815e-15,1.33942336388859e-15,-1.33618375759146e-16,-2.53106997166741e-16,-1.00316788947293e-16,-8.37004077158809e-17,6.10676047962322e-17,-9.47181760440837e-16,-4.68084656509591e-16,-6.63743318428066e-17,-5.47077713537112e-16,8.46549818936542e-16,9.97072125792816e-16,4.01315441045638e-16,-9.88629839404459e-17,1.89733409661446e-17,2.71041149710724e-16,9.05112500400605e-17,1.22731685925359e-16,-5.78421053784063e-10,2.859568999777e-10,-8.6409599609503e-17,1.04517089427603e-16,1.71737624121704e-16,4.79409496889588e-17,4.0766001685455e-17,1.14441952772634e-17
"Gentiana_lutea",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860295,-0.000308919662900253,-0.00528084983734204,0.00312427075456985,-0.0344085786115509,-0.00023184961439782,-0.19232023392149,-0.0111747650409954,0.000948186986381297,-0.0088988803210259,0.0782618233981358,0.00857776821981503,-0.000747631632520111,0.00896318663322177,2.87262089990548e-05,0.000883595152598884,-0.00180608545474672,-6.87683519937563e-05,-0.00146341005061171,0.000464958116135881,0.000145347177108497,3.81594645630185e-05,0.000210422751330777,-0.00901467696427459,3.98888977310413e-06,-0.00710681240371237,-1.00961361350869e-06,2.21047043940693e-07,-2.95507543782159e-10,-0.0156024429752097,7.41097630312104e-11,8.66170010846401e-16,3.63670567169162e-15,2.55224854081568e-15,3.41776680614697e-16,2.33578165489967e-11,-2.25865984119014e-10,-0.000328338581945929,4.03125959697048e-09,-4.70326292475787e-12,4.25983599370732e-15,-1.42864988372446e-09,0.721285532504661,-0.087534233461174,-0.531522238126628,-0.182142498226504,0.210339923061119,0.0666544785903186,-0.0858142273893233,0.0138076265653638,0.0123581699778565,5.74671913788211e-10,-1.88854379725746e-11,0.000138370732917478,-6.63845331069289e-16,-1.36934734384919e-15,-3.68845579079569e-16,-1.20519913493489e-15,7.41594285980085e-17,-1.28414205328835e-16,-2.38416057729562e-16,-4.87087655211596e-17,-3.31982705215061e-16,9.12816831527855e-16,-4.0141728659678e-15,-1.1723823877329e-15,2.28528659073264e-16,-1.22361986916808e-15,7.63325956028318e-17,-1.52174636132549e-15,7.86568745313892e-17,4.57983251873432e-16,-6.67977155497321e-16,1.11446589923586e-16,-3.26541167511508e-17,-3.83590728625371e-16,-5.78421071239718e-10,2.85956897158775e-10,-5.6987063146768e-17,6.85215773010839e-17,-2.85362011798185e-16,-6.49340047836116e-17,6.28837260041593e-17,1.62084524898176e-17
"Gentiana_spathulifolia",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860295,-0.00030891966290027,-0.00528084983734203,0.00312427075456985,-0.0344085786115509,-0.000231849614397806,-0.19232023392149,-0.0111747650409955,0.000948186986381309,-0.00889888032102589,0.0782618233981359,0.00857776821981498,-0.000747631632520082,0.00896318663322185,2.87262089990617e-05,0.000883595152598886,-0.00180608545474678,-6.87683519937638e-05,-0.00146341005061172,0.000464958116135825,0.000145347177108453,3.8159464563011e-05,0.000210422751330705,-0.00901467696427448,3.98888977314882e-06,-0.00710681240371246,-1.00961361348961e-06,2.21047043853957e-07,-2.95507443385037e-10,-0.0156024429752098,7.41098458642564e-11,8.59908743299368e-16,-1.3034637453749e-14,1.29501810558206e-14,-5.84565655556798e-16,2.33576743016717e-11,-2.25865981083248e-10,-0.000328338581945792,4.0312604229157e-09,-4.7029560324391e-12,1.56396219961351e-14,-1.42864798181701e-09,-0.11034580631756,-0.330855025994488,0.0228460466351777,0.620001287770105,0.101799539075596,0.0133872912484596,-0.618547597001085,0.0129314109635736,0.0111579232193717,5.74726898017186e-10,-1.88854375931038e-11,0.000138370732917326,-1.6474335418111e-15,-2.47089675109446e-15,8.99454122293974e-16,-9.96381796514179e-16,-2.36594598079787e-15,3.65981985331691e-16,-7.06249295157058e-16,-3.0067735035936e-16,7.87130777224476e-16,-4.73227225697264e-16,6.45294390505991e-16,1.07843537607523e-16,-1.78020745154045e-17,-5.01974903161772e-16,-8.53479187520759e-16,1.37177239660389e-15,2.69476456940941e-16,-3.24377035716488e-16,8.31581096701921e-17,5.48596905877864e-16,9.05112500526854e-17,-4.36933475511658e-16,-5.78420778938812e-10,2.85957377135077e-10,-2.27836996719598e-16,-8.06646416329215e-17,1.05818132034585e-16,9.42304189736177e-17,-6.11490025281825e-17,-2.87330492233761e-17
"Gentiana_septemfida",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860294,-0.000308919662900255,-0.00528084983734204,0.00312427075456987,-0.0344085786115508,-0.000231849614397817,-0.19232023392149,-0.0111747650409954,0.000948186986381302,-0.00889888032102592,0.0782618233981358,0.00857776821981496,-0.000747631632520116,0.00896318663322185,2.87262089990912e-05,0.000883595152598845,-0.00180608545474677,-6.87683519937446e-05,-0.00146341005061166,0.000464958116135899,0.000145347177108574,3.81594645630568e-05,0.000210422751330762,-0.00901467696427452,3.98888977302881e-06,-0.00710681240371253,-1.00961361342716e-06,2.21047043854825e-07,-2.95507977246187e-10,-0.0156024429752097,7.41097253009748e-11,9.23138058750687e-16,-2.07693135708971e-15,-3.76821644390552e-15,-2.12142067338713e-17,2.33579986949617e-11,-2.25865934028874e-10,-0.000328338581946035,4.0312599456499e-09,-4.70294180397965e-12,-5.97850196157896e-15,-1.42864617206674e-09,0.349034755226118,0.148976856754631,0.478177415235776,0.149087649308549,-0.31374109547447,0.254408221993178,0.147325146981883,0.516676383912104,-0.230832547845543,5.74861220691697e-10,-1.88851831850641e-11,0.000138370732916884,1.21420967161197e-15,3.54317269968263e-16,-5.97829077908507e-16,6.01732205729455e-17,-1.29323635134071e-15,3.45165303586822e-16,-1.58293517182884e-17,1.41677135794446e-16,-3.93348548177741e-16,1.05303053166504e-16,-2.72375544027588e-15,4.52186147265227e-16,3.94628431897905e-16,9.30473007126273e-16,2.67152177960363e-16,1.39779324874326e-15,4.04929578692065e-17,-2.54554416160591e-16,4.93853892283539e-16,-2.25089764445678e-16,-6.58307032640489e-17,-3.16478614148519e-16,-5.78421224437485e-10,2.85956862247465e-10,8.30410354866164e-17,1.43548367637081e-16,-6.07153216591882e-17,-9.62751973297083e-17,7.41594285980085e-17,2.44542743050386e-17
"Gentiana_algida",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860293,-0.000308919662900242,-0.00528084983734204,0.00312427075456987,-0.0344085786115508,-0.000231849614397821,-0.19232023392149,-0.0111747650409954,0.000948186986381312,-0.00889888032102592,0.0782618233981359,0.00857776821981507,-0.000747631632520031,0.0089631866332218,2.87262089990739e-05,0.000883595152598881,-0.00180608545474674,-6.87683519937771e-05,-0.00146341005061175,0.000464958116135818,0.000145347177108524,3.81594645630504e-05,0.000210422751330676,-0.00901467696427454,3.98888977300538e-06,-0.00710681240371248,-1.00961361352778e-06,2.21047043876509e-07,-2.95507909375131e-10,-0.0156024429752097,7.4109890099705e-11,7.09014905948425e-16,2.40223307809965e-15,-4.42751540457971e-16,4.29705618772575e-17,2.33575086355797e-11,-2.25866054158474e-10,-0.000328338581946025,4.03126019198063e-09,-4.70353261200146e-12,-2.17772282571583e-15,-1.4286478358834e-09,-0.197618930117263,0.0371437341431034,-0.186634570318516,-0.0849856112200183,-0.259897697976591,0.0384040168703673,0.0208503025247578,-0.399008461192251,-0.767364265116056,5.7493404525058e-10,-1.8885650747251e-11,0.000138370732917221,5.90142901116304e-16,9.48243220055822e-16,-5.03720329336765e-16,1.73472347597681e-18,2.61899876785598e-15,3.45165303586149e-16,-5.63785129692462e-16,3.35532484230528e-16,-2.00360561475321e-16,2.89752202161534e-17,8.48257037194857e-16,4.62608538802206e-17,3.14397471133975e-16,2.63038149744199e-16,3.92655135053344e-15,-4.32340018412274e-16,-1.06091175855608e-16,-8.02147068318483e-17,8.7928598898602e-17,7.36318133446788e-18,-2.35468185379827e-17,2.78097857242532e-16,-5.78421333941904e-10,2.85956778547057e-10,4.02692597800939e-17,3.72965547335014e-17,3.0964814046186e-16,2.1957322722735e-17,-5.85469173142172e-17,-2.41143514708173e-17
