"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",0.0933778797682237,-0.099450469621194,0.00948520741938445,-0.00256651316479305,-0.00965197504043924,-0.00347284759492585,0.00405256005684734,0.00012949574072197,0.192705839704567,-0.0026252690329736,0.00698976190675091,0.154169928098563,-0.13638152787724,0.00749746303154639,0.0152205652798417,-0.000482349396909195,-0.000769837720793575,0.000736208396174143,9.27570246025484e-05,-0.000579465020932944,-0.0401355589482612,-0.212069251833184,0.585248499667074,0.00639813032549306,0.000421187017755783,-0.0127287577308429,-0.000236969795067531,-4.07506812787903e-05,-1.68488075879532e-05,0.00428730561098677,6.30354619413996e-16,-0.00115550004940656,0.0410559775230388,-0.000817281153694316,0.000271965913673371,-0.000159189209801906,-0.000589756294184344,5.0559136234921e-16,0.000962946565361005,0.000234408086978971,-6.88431225535253e-05,0.0150006620691816,-5.02976131054638e-17,9.90713742623633e-05,0.000163580685303465,-0.000174353521180527,0.00804373660052804,-4.56131076840032e-17,-0.00394121259362629,-0.00242361044125974,-0.000170158202211464,-7.01367511245181e-07,2.98206579790038e-05,-1.99834187947303e-05,-2.85474237526589e-05,-9.48061123360393e-07,1.61300555749349e-17,-0.000130746694372297,0.000359023144186701,-0.000172927816128339,2.49586086091934e-16,9.13700896930668e-05,-0.000820095983858136,1.51167752497225e-16,2.30517803583529e-05,2.77002638164578e-05,0.000146157166570215,-1.2483903762939e-05,-1.35083725394211e-15,-7.02830017570494e-16,-5.56549915910465e-06,3.32420325579133e-16,4.03184681441247e-16,1.61042994454928e-15,-9.51941415729929e-16,-1.38857816188191e-05,3.10444317778421e-15,-0.000206865569632227,-3.44815190587459e-15,-5.45666073774076e-15,0.707106781186548,-1.18071680709855e-15,-2.94039700724294e-05,-1.10165441421808e-05,3.9353022545042e-16,3.55340710537075e-16,1.10837763903112e-15,-1.03321390073719e-15,5.70680882787508e-16,9.54803282434544e-16,4.20670576394892e-16,-4.01030785512048e-16,-6.32982943990133e-16,-7.96073288037698e-16,-1.33305851403137e-15,2.50378351994199e-15,4.92538746924943e-16,4.6886229229404e-16,-1.78329573330416e-14,-0.1
"t16",0.0943662919218911,-0.101396938403571,0.00969397386062426,-0.00264521138905563,-0.00997321590022434,-0.00359469231673959,0.0042432001928132,0.000139328364489443,0.213013556033582,-0.00304658640175542,0.00835149490825825,0.193360872788382,-0.173151572080951,0.00998615168543865,0.0212038441834466,-0.000784145552072988,0.00336868159742642,-0.00181594355272041,-0.000147847895914074,0.000412777168498281,0.0141388819655886,0.0635785600223589,-0.153405885797439,0.000496098967353143,5.81791588137536e-05,-0.00276390842862015,-5.59572075257017e-05,-8.38258925578642e-06,-1.91789680047708e-06,0.000265409547474496,-6.7454776400512e-16,0.000885251789493872,-0.552385834688637,-0.00140674294370295,0.00043791221990413,-0.000243858486349986,-0.000882678724046377,1.52997601006161e-15,0.00144923326900721,0.000366719243807049,-0.000141615680110646,0.155567212544364,-7.68412892953515e-16,8.94722020972449e-05,0.000148363305361329,-0.000158855560651769,0.00735190857036958,-0.707106781186547,-0.00361838939978558,-0.00223553032181085,-0.000157239963064416,-6.50418469673586e-07,2.77236885825918e-05,-1.85920864302221e-05,-2.65621060179591e-05,-8.82000238919118e-07,-7.24338769005488e-17,-0.000121557374540425,0.000333767296317113,-0.000160756395530673,1.51579524701263e-16,8.49083637399408e-05,-0.000762032409475432,-3.80925406064499e-20,2.14082774344068e-05,2.57165234578709e-05,0.00013566334624146,-1.15855258783918e-05,-2.43716190534856e-16,-1.59962534574849e-16,-5.16368430939156e-06,2.03538525745977e-17,-3.89400381168595e-17,-1.94984603202128e-16,4.49807000768874e-16,-1.28790426106014e-05,5.41234262635766e-16,-0.00019182146741533,-2.68312623263441e-16,2.78554695285686e-16,3.14344785548659e-16,-9.33459930991526e-18,-2.72482053579609e-05,-1.02084148188244e-05,-2.89730805697825e-16,2.6645429421997e-16,-5.68249344270997e-17,-3.64508283363626e-16,2.7494237715085e-16,9.7682142368561e-17,1.73543210367472e-15,5.68837564431943e-16,-1.6804603157175e-16,4.48768453741958e-16,-9.42151629986855e-16,2.76356698571243e-15,-2.84830531869823e-16,6.67005351489962e-16,-1.54667945118092e-14,-0.0999999999999986
"t17",0.0943662919218911,-0.101396938403571,0.0096939738606243,-0.00264521138905562,-0.00997321590022433,-0.00359469231673958,0.00424320019281319,0.000139328364489467,0.213013556033582,-0.00304658640175544,0.0083514949082582,0.193360872788383,-0.173151572080951,0.00998615168543864,0.0212038441834466,-0.000784145552073013,0.00336868159742636,-0.00181594355272044,-0.000147847895914114,0.00041277716849808,0.0141388819655886,0.0635785600223587,-0.153405885797439,0.000496098967353085,5.81791588139146e-05,-0.00276390842862021,-5.59572075257582e-05,-8.38258925571313e-06,-1.91789680045557e-06,0.000265409547474331,-9.52103520161408e-16,0.000885251789493677,-0.552385834688636,-0.00140674294370322,0.000437912219903727,-0.000243858486349714,-0.000882678724046426,-1.28721491493929e-15,0.00144923326900715,0.000366719243807591,-0.000141615680110348,0.155567212544362,1.00794394663752e-15,8.94722020965843e-05,0.000148363305343801,-0.000158855560647224,0.00735190857036534,0.707106781186548,-0.0036183893997881,-0.00223553032180901,-0.000157239963063278,-6.5041847183155e-07,2.77236885809503e-05,-1.85920864330271e-05,-2.65621060179672e-05,-8.82000239773315e-07,7.2377788236731e-17,-0.000121557374540843,0.000333767296316812,-0.000160756395530552,-4.96483985443236e-17,8.49083637396174e-05,-0.00076203240947612,3.73675642774891e-16,2.14082774341595e-05,2.57165234581133e-05,0.000135663346241263,-1.15855258786464e-05,-2.15960615087305e-16,-6.62874668718205e-17,-5.16368430930967e-06,1.92100370719422e-16,2.7795956469902e-16,7.83915020024908e-16,-7.06100411191393e-17,-1.28790426107324e-05,5.55116888685591e-17,-0.000191821467415155,-1.33082722948507e-17,-4.29212483539973e-16,-2.26887150768933e-16,-4.13972972117826e-16,-2.72482053582031e-05,-1.02084148191776e-05,7.68016819942167e-16,3.41718135485284e-16,4.05182334726563e-16,-7.18825553331891e-16,-1.69147108925108e-16,-2.42323649026547e-16,1.70767652805909e-15,3.16265701897391e-16,-3.21871528103344e-16,6.36118589147444e-16,-1.15722209815257e-15,3.04112274189083e-15,-6.97248211103411e-17,4.83076626069943e-16,-1.51476053922295e-14,-0.0999999999999985
"t34",0.0956522783318297,-0.103842352466969,0.00995390380132106,-0.00274025601956671,-0.0103577836901861,-0.00373969149438168,0.00446173336120241,0.000149749105200929,0.233143371382791,-0.00342410564571236,0.00951033345623351,0.224307120249467,-0.201695215161019,0.011803205027707,0.0253571024596833,-0.00096669589007149,0.00466475750631506,-0.00254602882094801,-0.000210008636085577,0.000605221820226948,0.0213972858629284,0.0968965934717644,-0.235126609001354,0.000844193027538413,0.000103849349379341,-0.00569247276601265,-0.000140241806576343,-3.00146604076901e-05,-1.50176054338945e-05,0.00409092566542099,6.02810605711812e-16,-0.00191516158142295,0.437107186489968,-0.000141093601576888,8.14966470476514e-05,-6.7525450749277e-05,-0.000307343113391989,8.28965099104675e-16,0.000764920915377241,0.000230221883918898,-0.000138073403508205,0.259420471195089,-5.36186563816411e-17,2.33656658776023e-05,4.13238317476123e-05,-4.74339673521018e-05,0.0023066365790089,-1.2186125981923e-16,-0.00122192039514454,-0.000821937286809148,-6.00069767382511e-05,-2.7058020290292e-07,1.26526389658519e-05,-8.95738082578668e-06,-1.38960028207054e-05,-4.69961215381697e-07,1.16331536729469e-15,-6.80346350657301e-05,0.000187553477852892,-9.05497538814246e-05,1.83144261225313e-15,4.8768387339592e-05,-0.000439606374303985,0.707106781186548,1.26665177105605e-05,1.54499991468264e-05,8.22103557275215e-05,-7.07473588928899e-06,7.90918802269455e-16,-8.59570160443759e-16,-3.18770934227084e-06,-5.48457617600062e-16,9.94225528687698e-17,3.98576969884054e-16,-9.85963306592244e-16,-8.06417073209041e-06,-1.00064794635844e-15,-0.000121384969858257,-8.53831246774927e-16,3.87177853925474e-16,3.4701349865852e-16,3.83903116675409e-16,-1.77686073453008e-05,-6.67186163338142e-06,7.91422641927467e-16,-3.04359654620544e-16,-8.72859587477249e-19,-5.52290218130311e-16,1.20043052046765e-16,5.17939992680957e-16,1.73579435973011e-15,7.23246683037881e-16,-1.62034970219381e-16,1.81252314651402e-16,-9.9092187575947e-16,3.52265041793333e-15,1.72448399958095e-16,3.96297817307837e-16,-1.53627111032506e-14,-0.0999999999999995
"t35",0.0956522783318297,-0.103842352466969,0.00995390380132107,-0.00274025601956671,-0.0103577836901861,-0.00373969149438167,0.00446173336120242,0.000149749105200842,0.233143371382791,-0.00342410564571229,0.0095103334562336,0.224307120249467,-0.201695215161019,0.0118032050277069,0.0253571024596833,-0.000966695890071483,0.00466475750631497,-0.00254602882094801,-0.000210008636085544,0.000605221820226827,0.0213972858629284,0.0968965934717645,-0.235126609001354,0.000844193027538318,0.000103849349379594,-0.00569247276601289,-0.00014024180657628,-3.00146604078039e-05,-1.50176054339603e-05,0.00409092566542112,4.22399364210227e-16,-0.00191516158142286,0.437107186489968,-0.000141093601576812,8.14966470477153e-05,-6.75254507488399e-05,-0.000307343113391953,6.34676069795719e-16,0.000764920915377193,0.000230221883919051,-0.000138073403508094,0.259420471195091,8.51592219012029e-17,2.3365665876526e-05,4.13238317481261e-05,-4.7433967352494e-05,0.00230663657900797,2.73655693938164e-16,-0.00122192039514392,-0.000821937286809282,-6.00069767374112e-05,-2.70580201959178e-07,1.26526389655624e-05,-8.95738082651364e-06,-1.38960028207447e-05,-4.69961214746095e-07,-1.04995799516646e-15,-6.80346350663537e-05,0.000187553477852657,-9.05497538862055e-05,-1.67269881209482e-15,4.87683873411452e-05,-0.000439606374321464,-0.707106781186548,1.26665176926565e-05,1.54499991461354e-05,8.22103557297104e-05,-7.07473588999601e-06,-7.07882281401549e-16,8.820922094359e-16,-3.18770934433657e-06,6.79354536736439e-16,2.7425116218766e-16,3.50016153956766e-16,9.49988094934233e-16,-8.064170732006e-06,1.3273509604721e-15,-0.000121384969859736,-1.17822453678259e-15,-9.44222415575485e-16,1.80941632366041e-16,-4.2444331380692e-16,-1.77686073447887e-05,-6.67186163521304e-06,-2.21656181264547e-16,8.684679359636e-16,3.58402059650279e-16,-5.71805857235052e-16,-5.34281245535874e-17,-3.70238420878105e-16,4.03526730179919e-16,2.08304392928059e-16,-7.07191152806423e-16,6.46158206213108e-16,-1.09033596655497e-15,2.50263301396984e-15,-8.96141260972737e-16,6.1431901661635e-16,-1.77774461818103e-14,-0.0999999999999997
"t11",0.094417468639007,-0.101506673687678,0.00970597174152681,-0.00265000527106037,-0.00999308071727338,-0.00360230083329276,0.00425577288989334,0.000140033444888117,0.214539576646409,-0.0030795450755704,0.00845905837016247,0.19646856234185,-0.176065577827477,0.0101821929847129,0.0216708926695711,-0.000806770956503529,0.00358033469388431,-0.00193795436111677,-0.000158480491418329,0.000447476564888024,0.0155116393604358,0.0699433545415979,-0.169141450493443,0.000572158213121494,6.86440423644433e-05,-0.00351674862119762,-8.01964802806712e-05,-1.54506213192344e-05,-6.7854890470593e-06,0.00175256341729891,-5.62897913392534e-16,-0.000531445771994732,0.0623613809770965,4.84836381576252e-05,-3.89748176501949e-05,4.47134214679665e-05,0.000258160648041489,-2.22017764655573e-15,-0.00106221336256645,-0.00039342761003735,0.000358455920877951,-0.903548715717384,5.02522125367472e-17,0.000166583285681087,0.000267790347778291,-0.000276669516251515,0.0124658055098887,-1.32508373672396e-15,-0.00588345901901946,-0.00345320496239413,-0.000237292648376895,-9.28651091467226e-07,3.72547953524941e-05,-2.41180163574236e-05,-3.27045971103903e-05,-1.07382246521643e-06,5.17367104987712e-16,-0.000143733958050703,0.000393750951469358,-0.000189386620685288,1.16232441331699e-16,9.8929570228632e-05,-0.000885698850513005,-6.05242590672041e-16,2.45404642660863e-05,2.92407352947233e-05,0.000153563229816309,-1.30626158428896e-05,-1.81320773460096e-16,3.6420516702724e-16,-5.79011338174705e-06,-3.48844814791977e-18,6.03261658673465e-17,-2.89951946427779e-17,3.67478156888593e-16,-1.43407209928759e-05,1.43047965725566e-16,-0.00021250597789615,-7.650200928747e-16,-1.98949119883064e-16,2.46390367975376e-17,-5.29728620585722e-16,-2.97701443334438e-05,-1.11421053708394e-05,8.0882284385634e-17,1.71723073093025e-16,2.2505302908762e-16,-6.28195391465564e-16,-1.46659822621465e-16,-2.06947739947769e-17,1.36027671191642e-15,6.14093513857443e-16,-4.67425054054369e-16,-1.71931886232248e-16,-8.6741875902854e-16,3.09195560766686e-15,-2.41706711163627e-16,7.13662700418862e-16,-1.42247325030098e-14,-0.100000000000003
"t57",0.118583497437907,-0.162001587345329,0.0167069503432625,-0.00631057337736586,-0.0269039796273711,-0.0106543458674908,0.0361233580350272,-0.00034073718762348,-0.228122940452191,0.00175438316993057,-0.00492799182409239,0.0206284688809632,-0.00491649503715705,7.91615688240028e-05,0.222720561503269,1.12541245571679e-05,0.000324771285979413,-0.000180051071803507,-1.47938597104915e-05,3.76525826346376e-05,0.000790866473829141,0.00327983347731921,-0.00306663402497761,0.00035771712241366,3.04276603638186e-05,-0.00132548580871327,-3.04963568646472e-05,-6.1802654761127e-06,-2.87973976362303e-06,0.000758318217397281,-1.77118304192384e-16,-0.000232148576622357,0.00258736776130643,-0.000258562662738382,8.91489210569638e-05,-5.45431738104424e-05,-0.000209903941189909,4.500995831676e-16,0.000376066430219189,9.53016414070452e-05,-2.96758213575582e-05,0.00227861711012252,6.57349967772426e-16,0.000228804987667112,0.000514240622364001,-0.00104625569406244,0.207045212053132,6.07609155311994e-16,0.035256611404078,0.0667202944399356,8.84826456727327e-05,3.16722383297965e-07,-6.84199346610845e-06,2.71228522592671e-06,-0.0225512630070679,8.17410833238947e-08,4.23243465044716e-16,-2.52270054455981e-05,0.0451146036498596,4.77704856663542e-05,-1.11852307266123e-16,-5.37656777797493e-07,2.35648163165844e-07,-6.76897021963693e-16,-2.04947265796728e-07,-3.72215954386953e-06,-0.381329771389659,-4.1552511234488e-06,4.77146938572414e-15,-6.14719332751724e-15,-1.05147846535522e-06,-1.12332157927571e-15,-2.5468745599516e-15,5.37374396621107e-15,-4.96301077870855e-14,0.805328982145496,-4.3208356580666e-15,-0.000347867647618165,4.95484168417156e-15,-2.88885947108482e-15,2.71938491836895e-15,9.20976774196889e-16,-5.42131088827175e-06,-2.03474134531994e-06,1.66186646752826e-15,4.14958609651468e-16,7.92309358809706e-16,-1.34184583487986e-15,7.29107741964314e-17,-1.8921024908488e-16,-2.00049334024414e-15,8.34221873247413e-16,-4.9826335095366e-16,2.26402793356864e-16,-1.20648537801224e-15,1.39832682002712e-16,-4.70518998081225e-18,4.5031103098412e-16,-9.72139035937403e-15,-0.099999999999997
"t85",0.119097362152928,-0.163213424349333,0.0168450243735689,-0.00637900579111929,-0.0272152083255598,-0.0107827582645012,0.0366655464751123,-0.000347800519619221,-0.233859705760357,0.00180898030580061,-0.00509497510573774,0.0214039029198241,-0.00510522810386973,8.24166147320296e-05,0.232347254146152,1.17982815932152e-05,0.000345651161370528,-0.000191883106562138,-1.57874373618751e-05,4.03066564458737e-05,0.00084904042282324,0.00352322258828789,-0.00329578593178303,0.000387454571473803,3.30557553999668e-05,-0.00145056802688179,-3.36174562216299e-05,-6.86980441544505e-06,-3.22808576865584e-06,0.000852555532390449,-9.24598831579087e-16,-0.0002654458654343,0.00299600372885696,-0.000309361874597644,0.00010737779858312,-6.62218339097399e-05,-0.000256556408963037,-2.99329712077809e-17,0.000467077898017555,0.000119207799108108,-3.76562407169156e-05,0.00291926087599304,9.80254257079613e-16,0.000323326641875054,0.000731787269284382,-0.00150275827251258,0.299778846171095,8.50982444531388e-16,0.0518128977231275,0.100388535801415,0.000134932352394957,5.04013510615962e-07,-1.17723225895983e-05,5.04527513032357e-06,-0.0535590113086958,2.15472213643874e-07,1.25227042037322e-15,-0.000123461319940575,0.245680893163388,0.000280112209068587,3.81677141480629e-17,-1.37679340857532e-05,0.000136389765138055,7.2344505857376e-16,6.58390408067281e-07,5.70180174343385e-06,0.399036763950937,3.07162962440633e-06,1.96642732938107e-16,3.23357852965427e-15,4.44993117265616e-07,1.73180194906127e-16,1.15235393251203e-15,-3.22882277986708e-16,6.26096011359363e-15,-0.111024088710089,4.7838702649245e-16,-6.16392291087306e-06,2.84322497386161e-15,6.51053855522969e-16,-1.57323531070526e-15,1.10909230226501e-15,-1.69422362888298e-06,-6.68963090905324e-07,-1.2651233818224e-15,8.37353866141499e-16,-2.15221341544622e-15,-2.21961366573795e-15,2.00843803543023e-15,-1.08197565779353e-15,-2.8556129940397e-14,-0.707106781186546,5.41948119997825e-15,8.1223554373637e-15,-9.84236783959183e-16,3.77638767479917e-15,-1.81868669390137e-16,1.61272707378792e-15,-1.79717352111197e-14,-0.100000000000006
"t86",0.119097362152928,-0.163213424349333,0.016845024373569,-0.00637900579111931,-0.0272152083255598,-0.0107827582645012,0.0366655464751122,-0.000347800519619263,-0.233859705760357,0.00180898030580067,-0.00509497510573773,0.0214039029198241,-0.00510522810386975,8.24166147318435e-05,0.232347254146152,1.17982815931669e-05,0.000345651161370552,-0.000191883106562026,-1.5787437361969e-05,4.03066564456933e-05,0.000849040422823312,0.0035232225882879,-0.00329578593178302,0.000387454571474007,3.30557554000487e-05,-0.00145056802688193,-3.36174562217551e-05,-6.86980441569628e-06,-3.22808576866515e-06,0.00085255553239055,-7.85820953500952e-16,-0.000265445865434188,0.00299600372885691,-0.000309361874597829,0.00010737779858326,-6.62218339099619e-05,-0.000256556408962977,-4.9830830922486e-16,0.000467077898017647,0.000119207799108123,-3.76562407166589e-05,0.00291926087599322,9.64653214585092e-16,0.000323326641875089,0.000731787269284309,-0.00150275827251295,0.299778846171096,1.23966531757311e-15,0.0518128977231274,0.100388535801415,0.000134932352395037,5.04013511323858e-07,-1.17723225893721e-05,5.04527513090123e-06,-0.053559011308695,2.15472213999539e-07,1.38117421066615e-15,-0.000123461319941026,0.245680893163387,0.000280112209068381,-6.80883267275255e-16,-1.37679340853449e-05,0.000136389765138239,1.35950799404697e-16,6.58390407931322e-07,5.70180174323478e-06,0.399036763950935,3.07162962623635e-06,-6.47302227282033e-16,3.18153682538055e-15,4.44993116900767e-07,2.94906935439024e-16,5.1563522751601e-16,8.30339221645412e-18,6.67289141519121e-15,-0.111024088710091,1.65279522920689e-15,-6.16392290915589e-06,9.31559703335172e-16,-1.70528738282053e-16,1.02988481986011e-15,-2.24006012919166e-15,-1.69422362703643e-06,-6.68963090853938e-07,1.56932064185937e-15,6.97877889197186e-17,2.141497508394e-15,1.18651587934253e-15,-1.81054711259633e-15,6.45863367445413e-16,3.65584504538684e-14,0.707106781186549,-6.00978108596641e-15,-7.64975040621716e-15,-5.65139316606013e-16,1.89247798052237e-15,-9.04815021309493e-16,4.69552383829406e-17,-1.84297022087776e-14,-0.099999999999999
"t54",0.118434945458018,-0.16165110258233,0.0166670124260667,-0.00629077205145826,-0.0268139145259624,-0.0106171826252445,0.0359663803856892,-0.00033869053356789,-0.226459651710564,0.00173854057529401,-0.00487951961040468,0.0204032615468594,-0.00486167588256188,7.82157655081161e-05,0.219922591371823,1.10958590484822e-05,0.000318685830369432,-0.000176601985279189,-1.45041740555313e-05,3.68784371334377e-05,0.000773891570705195,0.00320880775693974,-0.00299975863491664,0.000349029429124836,2.96595624454028e-05,-0.00128889280180359,-2.95823902176244e-05,-5.97812155558765e-06,-2.77750634527809e-06,0.000730650571109142,3.35805890800315e-16,-0.000222351208963765,0.00246693695028374,-0.000243529804273716,8.37500644686724e-05,-5.10809185442791e-05,-0.000196062099197841,2.82367368252709e-16,0.000349010995114774,8.81889235756519e-05,-2.72974055994038e-05,0.0020874707692098,5.3220784479637e-16,0.000200292910391006,0.000448569619029419,-0.000908315617175561,0.179000581528659,2.1844108776525e-16,0.0302419027858511,0.0564980504410631,7.43607288148969e-05,2.59543247957268e-07,-5.3258608608231e-06,1.99002182702345e-06,-0.0127753201350043,3.93001480205593e-08,-1.97740634684472e-16,6.83923806569649e-06,-0.0205774115387868,-2.84925123574021e-05,-6.43722582721823e-16,3.90078151857942e-06,-4.57285303237213e-05,-1.23720791803336e-15,-5.12658788217885e-07,-7.29873363926335e-06,-0.695549970639168,-7.31810636846085e-06,-4.35379660806649e-15,-2.45755249130025e-15,-1.89225885930063e-06,1.23406371594322e-15,1.46628536803474e-15,-3.74965177438394e-15,3.61968144911813e-14,-0.57159787980762,3.1949794502009e-15,-0.0003588269419669,-1.04235792961085e-14,1.29148002117814e-15,-1.23477584574851e-15,-9.50523897007862e-16,-6.23842978102378e-06,-2.3394575239204e-06,-1.10723906557244e-15,-4.06925680643334e-16,1.27331072457699e-16,1.57931571804046e-16,-3.09440765285092e-16,7.15371955925136e-16,-2.76562804824493e-15,-1.51860438025401e-15,5.33964115620987e-17,2.19238390124437e-15,-1.1672198160183e-15,5.02908813211537e-15,-1.87753419948473e-16,6.27720291165286e-16,-1.54945500874248e-14,-0.0999999999999965
