"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0853489447160423,-0.0811105398474337,0.0882114071496288,-0.0283720795478434,0.0751039842217456,0.221297616775803,-0.0205051803135718,0.000432280294365601,-0.00127024891321992,0.175072674118943,-0.000220507751467399,0.00284419565810587,-0.0614757563184922,0.000739581714506457,-7.94951215437653e-06,0.000526603231155586,-0.000576728345813592,0.00190918516527317,-0.00010893118602219,0.000203038207119732,0.016371484174746,0.000991093663278362,-0.465444172805448,-0.000155057254431209,8.87486632715429e-05,-0.00148961631667175,0.0647468070169923,-0.00494133803231755,0.253219251702333,0.000397023837167693,-1.89977860350216e-05,-2.65010904532542e-05,5.55221545992601e-05,-6.68393009994675e-05,-0.00212436976293823,-0.287612219140264,2.4348103070838e-14,-0.00717363996940009,-0.000142207638005688,-0.000895552548100679,-8.51293465334276e-05,-0.0945346347827081,-2.26711249990547e-06,1.28965201442278e-06,6.38065715904447e-06,-4.95083770979399e-07,3.14524360010837e-06,0.000447908393722926,-3.21198121913972e-06,-3.64697456015399e-05,2.7679267646084e-16,-8.63806637631075e-07,6.53049508039228e-07,9.8744268570497e-07,-2.32250635372605e-17,-6.38378239159465e-16,-1.98083736913102e-16,1.79622503114485e-06,-9.09914966414072e-06,2.84494650060196e-16,5.53683774118241e-06,6.78576391480307e-05,2.32452945780892e-16,4.5102810375397e-16,-1.84544430483789e-16,4.02455846426619e-16,1.61999689869485e-16,8.32667268468867e-17,-4.56711479997207e-06,-6.75972335563553e-16,7.24561754692973e-06,1.18075189293016e-15,-3.8598732066894e-06,-2.38603378680081e-15,-1.35415592542164e-15,-0.707106781186548,1.37316895260193e-15,-2.26076664315873e-15,-1.13797860024079e-15,-1.29890513452345e-15,8.70382944904176e-16,-5.24636934466483e-16,3.63537692112125e-17,6.51743942243155e-16,-0.000485686116437243,-1.70002900645727e-16,-1.75382917529941e-16,8.28614307621994e-17,-3.94105716291557e-16
"t67",0.0853489447160423,-0.0811105398474337,0.0882114071496288,-0.0283720795478434,0.0751039842217456,0.221297616775803,-0.0205051803135718,0.000432280294365599,-0.00127024891321993,0.175072674118943,-0.000220507751467359,0.00284419565810587,-0.0614757563184921,0.000739581714506486,-7.94951215436259e-06,0.000526603231155623,-0.000576728345813592,0.00190918516527318,-0.000108931186022177,0.000203038207119768,0.0163714841747461,0.000991093663278383,-0.465444172805449,-0.000155057254431257,8.87486632715465e-05,-0.0014896163166718,0.0647468070169923,-0.00494133803231757,0.253219251702333,0.000397023837167734,-1.89977860350146e-05,-2.6501090453171e-05,5.55221545993782e-05,-6.68393009995195e-05,-0.00212436976293816,-0.287612219140264,2.4401066383973e-14,-0.00717363996940024,-0.000142207638005744,-0.000895552548100677,-8.51293465331153e-05,-0.0945346347827083,-2.26711249969036e-06,1.28965201447195e-06,6.38065715953019e-06,-4.95083770743476e-07,3.14524360004592e-06,0.000447908393722947,-3.21198121929411e-06,-3.64697456016506e-05,-2.19763365780731e-16,-8.63806637625003e-07,6.53049508069736e-07,9.87442685784767e-07,-1.20694084816963e-17,2.91433543964104e-16,3.03576608295941e-16,1.79622503088117e-06,-9.09914966400888e-06,-2.4980018054066e-16,5.5368377412518e-06,6.78576391479752e-05,-7.63278329429795e-17,-2.4980018054066e-16,4.18370289833646e-17,-1.38777878078145e-16,1.39448306161422e-16,1.12757025938492e-16,-4.56711479993564e-06,6.38947973027771e-16,7.24561754697831e-06,-1.01193851990453e-15,-3.85987320666165e-06,2.3324140809176e-15,1.30387439636194e-15,0.707106781186548,-1.36509176506038e-15,2.3501289329049e-15,9.29811783123569e-16,1.3933857335714e-15,-8.0709463978917e-16,-1.92997780520872e-16,-1.2671011590739e-16,-7.36034763628564e-16,-0.000485686116437425,2.35922392732846e-16,-4.35442729577739e-17,-2.90285639801621e-17,1.5289000565852e-17
"t63",0.0784709966821876,-0.0728678524497366,0.0755197983147589,-0.0185123888368698,0.0188908289398407,0.0546858435632286,-0.0022268940260888,-5.41820061647553e-05,0.000378725746137936,-0.0618927762906325,0.000230122147094231,-0.0208895824403071,0.559931578193436,0.0232894377297615,-0.000199846179813393,0.00398901795971095,-0.00450159323001863,0.019287612551345,-0.00199111988497176,0.00604771776727605,-0.0774084777647755,-0.00430627554109705,0.0160960356853838,-5.6225301188869e-05,3.73063170637689e-05,-0.000707409198531237,0.0367367980529188,-0.00144626110035499,0.023413060740564,-0.000678871761135843,0.000106901522163656,-0.000151020588524918,0.000219393641939381,-0.00013670555137857,-0.00206897885080243,-0.0133188865878496,6.15598061082631e-16,0.375019597577606,-0.00921785654332707,-0.012783572161038,-0.000124603828299835,-0.000803606529255155,-9.50931164985999e-05,1.47098421106607e-05,-0.000112455608657672,8.70779110946976e-06,-4.0568228173157e-05,0.000474723912329535,-4.72534405413611e-06,-8.48745330854521e-05,2.27537871379333e-16,-2.1156205363426e-06,1.60073737709844e-06,2.429239348593e-06,-6.25341577584461e-17,1.94289029309402e-16,-1.56287743163785e-16,4.4066354879177e-06,-2.22217522861286e-05,-3.76434994286967e-16,1.31912022583031e-05,0.000161617243515488,6.38378239159465e-16,-7.70217223333702e-16,7.86159558501763e-17,5.55111512312578e-17,4.86382661154133e-16,-4.91794105439425e-16,-1.05722090077932e-05,4.30231174882328e-16,1.66849915647516e-05,-1.81572227270428e-15,-8.83159865025171e-06,-7.33837735412041e-15,-0.707106781186548,1.12888623396269e-15,-2.3513441459639e-15,-1.43179600649898e-15,-2.75821032680312e-16,-4.40769615174815e-17,-5.299264401082e-16,-5.57508059687936e-16,-3.00969750496824e-17,5.20095373980953e-16,-2.82538005572886e-05,-1.49186218934005e-16,-6.10723869894729e-17,-1.05317635022341e-16,-2.69705160040949e-16
"t64",0.0784709966821876,-0.0728678524497366,0.0755197983147589,-0.0185123888368698,0.0188908289398407,0.0546858435632287,-0.00222689402608876,-5.41820061646286e-05,0.000378725746137888,-0.0618927762906324,0.000230122147094218,-0.0208895824403072,0.559931578193436,0.0232894377297615,-0.000199846179813374,0.00398901795971087,-0.00450159323001861,0.0192876125513451,-0.00199111988497192,0.00604771776727605,-0.0774084777647758,-0.00430627554109708,0.0160960356853838,-5.62253011890303e-05,3.73063170638294e-05,-0.000707409198531132,0.0367367980529188,-0.00144626110035511,0.023413060740564,-0.000678871761135666,0.000106901522163405,-0.000151020588524724,0.000219393641939456,-0.000136705551378381,-0.00206897885080255,-0.0133188865878496,5.73459383733388e-16,0.375019597577606,-0.00921785654332714,-0.0127835721610381,-0.000124603828299797,-0.000803606529255237,-9.50931164989122e-05,1.47098421109448e-05,-0.000112455608657698,8.70779110932751e-06,-4.05682281733096e-05,0.000474723912329576,-4.72534405429365e-06,-8.48745330854927e-05,8.56823993870162e-17,-2.11562053601603e-06,1.60073737715248e-06,2.42923934842126e-06,-7.69184088092965e-17,-1.38777878078145e-17,2.3863289816406e-16,4.40663548810505e-06,-2.22217522863159e-05,3.85108611666851e-16,1.31912022583447e-05,0.000161617243515846,-3.66026653431106e-16,3.2612801348364e-16,1.35428269845791e-16,1.17961196366423e-16,-3.67968602072163e-16,3.60822483003176e-16,-1.05722090068486e-05,-5.7330661728539e-16,1.66849915667899e-05,1.78209439704574e-15,-8.83159864965843e-06,7.31808449241799e-15,0.707106781186548,-1.06816787754656e-15,2.39789589540971e-15,1.63172733644843e-15,1.23165366794353e-16,-1.08261632944519e-16,5.85067122234349e-16,-1.19093520598224e-16,6.271108315952e-17,-5.5022879378084e-16,-2.82538005574534e-05,4.68375338513738e-17,-1.56049478103573e-16,-4.15675011099124e-17,-1.68223904385696e-16
"t9",0.07786493969404,-0.072169223232716,0.074525781275628,-0.0179986369191746,0.0179855395136688,0.0520554114308526,-0.0021080835664981,-5.08795454553595e-05,0.000353779583222188,-0.0577207704778266,0.00021194996213094,-0.0184899990705715,0.493880496000199,0.0199431274022751,-0.000170679826221948,0.00311264143026245,-0.00347338826886503,0.0143857989517712,-0.00144603140132245,0.00435124945425179,-0.0525016832652672,-0.00291269628842501,0.0096773330876567,-3.158196267267e-05,2.05874376442654e-05,-0.000382184198928567,0.018726390041552,-0.000398877872355778,0.00521163424037414,3.14093922886005e-06,-1.54664946310041e-05,8.75709207222783e-05,-0.000168858104363855,0.000162676081783313,0.00294832069737689,0.0210141503030524,-6.29000729810441e-16,-0.845451274799405,0.0218515803769177,0.033727216147153,0.0004710008419816,0.00310669472802446,0.000424867625259246,-9.47667642932949e-05,0.0021198839331867,-0.000164217292247474,0.000821243658184052,0.0188938928769008,-0.000122167508097994,-0.000511846596829785,-2.80912966120691e-16,-1.07086812446686e-05,7.98609641431985e-06,1.10471638300955e-05,1.33948881880677e-16,-8.32667268468867e-17,9.76866157409439e-17,1.58167545415179e-05,-7.39691810897787e-05,-6.93889390390723e-18,3.49159703006904e-05,0.000426882052660834,1.00613961606655e-16,7.97972798949331e-17,-1.59446555741964e-16,-1.31838984174237e-16,4.2168387743771e-17,2.16840434497101e-17,-2.37041544327828e-05,8.13733247811631e-17,3.6479144427861e-05,1.39472109242954e-16,-1.87502452697746e-05,-8.21702616041095e-18,-1.97853394428045e-16,-5.46565316143532e-17,5.11588965129193e-17,-2.69198045805493e-18,-1.57859836313889e-16,8.81230492695446e-17,6.7864556110587e-17,-4.03609664119457e-16,-1.19884114381801e-17,-2.75930678010411e-17,-5.34323827386584e-05,1.97758476261356e-16,-6.20146399819307e-17,1.57227674986874e-17,-1.02134335187682e-16
"t5",0.0854541304324377,-0.0814443830288078,0.0894372862164215,-0.0341293259487013,-0.041227408938737,-0.11524412698665,0.00179151407585131,3.68648152768106e-05,-0.000141802643758689,0.0193440018256818,-3.68181840674276e-05,-0.000378143287320008,0.010054826549815,-0.000538327189380086,5.92114418813897e-06,-0.00208536588004282,0.0028593705821277,-0.0213738104990553,0.00345297049543066,-0.0350025550788437,0.567179180791849,0.0345268111233967,0.0916990223051883,-0.000296526994892059,0.000198716076668823,-0.00395571981944494,0.328869360222472,-0.0900298895567612,0.011842626607843,-0.000442024151576487,6.66036824494743e-05,-7.6348355871704e-05,9.90214135533124e-05,-4.5204726350806e-05,-0.000543650452661443,-0.00267149841694295,-0.707106781186547,0.00685475639385723,0.000202848141089812,0.0274393718046231,4.76579008830882e-05,0.000296015223192925,5.47922226128011e-05,-1.65825811907219e-05,0.00849485109269995,-0.00120653361088533,0.000158000651939064,0.00495334343185994,-3.78590940950739e-05,-0.000176298916930164,-1.08111834734377e-16,-4.25908460470145e-06,4.85766430054849e-05,4.54253921077299e-06,5.16436696522326e-17,6.93889390390723e-17,2.54462249882348e-16,7.05629903273094e-06,-3.39456528004184e-05,-1.38777878078145e-17,1.84508680633952e-05,0.00277884277411433,-6.24500451351651e-17,1.73472347597681e-16,5.01750840018117e-16,2.08166817117217e-17,-2.01499221649395e-16,-1.42247325030098e-16,-1.27848446966165e-05,8.34836558770268e-17,1.98948731300087e-05,1.07882074667037e-16,-1.03595401109019e-05,1.13964776713399e-16,3.92373675537951e-17,3.98245248353946e-17,-1.53307424448891e-17,1.92226666790234e-16,-2.77555756156289e-17,-1.21496163182466e-17,6.79468575749284e-17,-1.69629809102241e-16,2.34551490795641e-17,-1.36439777633739e-16,-2.85955303638494e-05,-2.42861286636753e-17,-2.32744080574632e-18,-5.43080784811756e-17,-2.19695523264145e-16
"t6",0.0854541304324377,-0.0814443830288078,0.0894372862164215,-0.0341293259487013,-0.041227408938737,-0.11524412698665,0.0017915140758513,3.68648152767865e-05,-0.000141802643758678,0.0193440018256818,-3.68181840673887e-05,-0.000378143287320006,0.010054826549815,-0.000538327189380092,5.92114418820609e-06,-0.00208536588004287,0.00285937058212777,-0.0213738104990552,0.00345297049543064,-0.0350025550788437,0.567179180791849,0.0345268111233967,0.0916990223051883,-0.000296526994892011,0.000198716076668826,-0.00395571981944464,0.328869360222471,-0.0900298895567614,0.0118426266078434,-0.000442024151576292,6.66036824491208e-05,-7.63483558731473e-05,9.90214135562773e-05,-4.52047263569261e-05,-0.000543650452694746,-0.0026714984168222,0.707106781186548,0.00685475639385912,0.000202848141091679,0.0274393718046223,4.7657900882494e-05,0.000296015223192526,5.47922226121107e-05,-1.65825811918785e-05,0.00849485109269957,-0.00120653361088524,0.000158000651939171,0.00495334343185947,-3.78590940947649e-05,-0.00017629891693033,2.11624251062611e-16,-4.25908460488966e-06,4.85766430053053e-05,4.54253921041911e-06,6.85796878921906e-17,-3.60822483003176e-16,-1.21972744404619e-16,7.05629903269278e-06,-3.3945652800349e-05,2.08166817117217e-17,1.84508680634299e-05,0.00277884277411426,-5.89805981832114e-17,-2.08166817117217e-16,-3.14870234210526e-16,2.98372437868011e-16,1.99221903319419e-16,-9.8879238130678e-17,-1.27848446965888e-05,-8.99886919034424e-17,1.98948731296757e-05,-6.73249956904611e-17,-1.0359540111006e-05,-2.62470217358771e-16,1.42290788883995e-16,-1.48230340240714e-16,5.70939686099825e-17,5.25814391265475e-17,3.19189119579733e-16,-8.50080015414142e-17,2.32777284705796e-17,-3.485596958582e-16,-6.32810215064793e-17,8.21353823275201e-17,-2.85955303639396e-05,2.35922392732846e-16,-2.8075056841778e-16,6.40723350993537e-18,-1.65919096208564e-16
"t57",0.0902213868124931,-0.0872007027672661,0.0984715603327964,-0.0428586363095329,-0.0664177124095817,-0.186162183891187,0.00315016836990845,7.49139118301066e-05,-0.000322288728999241,0.0457030506194673,-0.000126758630921677,0.00172211401455007,-0.0369539760895924,0.000690359320058708,-7.12120894923032e-06,0.000556871214661724,-0.000650737497059719,0.00281337514936239,-8.93832769893277e-05,-0.0969690943973102,-0.0245888546085511,-0.0014033196743769,0.00200825772537647,-9.69652572941661e-06,6.66905379160056e-06,-0.000133079901324149,0.0094736987902312,0.630320635121505,0.0148173459081174,-0.000219491725372993,3.04411550283093e-05,-3.3740889919703e-05,4.44899994663776e-05,-2.17248190850844e-05,-0.000276652016974704,-0.00142574972741264,6.08821961655193e-16,0.00574102896292782,0.000204398922025261,0.0904946780489501,5.84597503864594e-06,4.13949909767771e-05,1.17792712909836e-05,-5.06684748517969e-06,0.05576593090205,-0.0081386103227785,-0.000220964884413638,0.0013200990460406,-1.05627989890698e-05,-5.88372481804608e-05,-0.707106781186548,-1.45475880407948e-06,0.000239291611574334,1.574182489058e-06,-2.96612151312067e-16,2.42861286636753e-17,-3.69197944785626e-16,2.53064173163977e-06,-1.23214334059136e-05,-4.83554168928535e-16,8.73388668395318e-06,0.00615683065187006,3.79470760369927e-16,1.30971622436249e-16,-5.29877076176791e-16,3.03576608295941e-17,5.24214795141089e-17,-1.67292395214513e-16,-4.96168239704073e-06,6.77436245872632e-17,7.77057137149768e-06,1.37902455986978e-16,-4.07723878890348e-06,-4.29044482683319e-17,9.50724531027191e-17,-3.68279514626844e-17,1.56661829377923e-16,-5.51685762908998e-17,1.74339709335669e-16,1.49004119084259e-16,1.72698718210555e-16,-2.89361784093181e-16,1.29313175371768e-16,-1.09318224946889e-16,-1.16371444819658e-05,3.9942008034366e-16,-2.70153313743638e-16,1.32276126562157e-16,-1.34263905138843e-16
"t17",0.0902213868124932,-0.0872007027672661,0.0984715603327964,-0.0428586363095329,-0.0664177124095817,-0.186162183891187,0.00315016836990845,7.49139118301075e-05,-0.000322288728999236,0.0457030506194673,-0.000126758630921699,0.00172211401455006,-0.0369539760895924,0.000690359320058739,-7.12120894914947e-06,0.00055687121466176,-0.000650737497059735,0.00281337514936237,-8.93832769892947e-05,-0.0969690943973101,-0.024588854608551,-0.00140331967437699,0.00200825772537645,-9.69652572923273e-06,6.66905379147662e-06,-0.000133079901324165,0.00947369879023121,0.630320635121506,0.0148173459081173,-0.000219491725372629,3.0441155028316e-05,-3.37408899195894e-05,4.4489999465855e-05,-2.17248190855497e-05,-0.00027665201697475,-0.00142574972741268,-1.35200836050099e-16,0.00574102896292733,0.000204398922025064,0.0904946780489502,5.84597503843918e-06,4.13949909769523e-05,1.17792712905893e-05,-5.06684748554967e-06,0.0557659309020514,-0.00813861032277548,-0.000220964884413516,0.00132009904604097,-1.05627989884004e-05,-5.88372481718393e-05,0.707106781186547,-1.4547588072279e-06,0.000239291611572233,1.57418249048654e-06,2.00413313382039e-16,-7.11236625150491e-16,1.31351093196619e-16,2.53064173129933e-06,-1.23214334064392e-05,2.57606436182556e-16,8.73388668377016e-06,0.00615683065186949,-5.85469173142172e-16,-1.90819582357449e-17,4.45037519179519e-16,5.55111512312578e-17,-6.55911729426312e-18,2.33211887301632e-16,-4.96168239700668e-06,-6.06259129972339e-17,7.77057137139794e-06,-1.12837624971492e-17,-4.07723878879506e-06,-1.84284411450525e-16,4.4114953368693e-17,8.55784746332503e-17,-3.3860172042786e-16,7.66704130632128e-17,-2.26381413614973e-16,-2.44682282149479e-17,1.31041585701717e-17,-2.97467876163515e-16,-1.13548110182037e-16,1.05787486740236e-16,-1.16371444820098e-05,-2.3635607360184e-17,2.98835983445474e-16,1.08454804269037e-17,-3.04266805982138e-16
"t29",0.0911474593608979,-0.0883184601798341,0.100224439765648,-0.0445463006708428,-0.071259043694156,-0.199791153844099,0.00341081640647645,8.21937012352567e-05,-0.00035675656825625,0.050733893699489,-0.000143842794936319,0.00211373855103278,-0.0457028268392707,0.000914911690714921,-9.50045066905566e-06,0.000993108269460984,-0.00121697132914983,0.00621690876767369,-0.000232711600227051,-0.269900621835573,-0.127885870688506,-0.00762369757311903,-0.00971199207765484,2.06807725166436e-05,-1.23107241990244e-05,0.000210673416185753,-0.0106093377137996,-0.121223574587513,-0.00198424183540144,2.58927520898939e-06,4.78524143133455e-07,-7.01870019786987e-07,2.29369177377211e-07,1.0241151376445e-06,2.30020387458579e-05,0.000154516060059671,-2.90050501617611e-16,-0.00133718281654896,-5.23261945607355e-05,-0.0281277257135917,-3.31441971243423e-06,-2.43244920487384e-05,-8.68874537830776e-06,6.57871099965112e-06,-0.612379378202423,0.0894948742071096,0.0031376469563067,0.00433131493490875,-2.89961761252418e-05,-7.15881141837491e-05,-4.03296648147646e-16,-1.27532274145007e-06,-0.650388502185434,1.72283103445079e-06,-2.31983422707482e-16,1.00700697780454e-15,-1.27800500488318e-15,2.40188070842705e-06,-1.12808405629918e-05,1.58022466639762e-16,7.28776730590558e-06,0.00513365595352625,-5.33210628428371e-16,-2.02203705168547e-16,-2.44326996759745e-16,-2.34404509691366e-16,-6.50036111083495e-16,-1.29751894992203e-16,-3.94213734947703e-06,6.5543563528492e-18,6.13796320748667e-06,1.03521034809614e-16,-3.20071401105034e-06,-2.81354547558303e-17,-1.79971116616788e-16,1.25208504685704e-16,2.58594258524818e-17,-2.24588778403089e-17,-2.27086145027089e-16,-3.06285669545643e-16,1.7861413978338e-18,-1.91896679048472e-17,-1.55516906001116e-16,-7.23159685274565e-17,-8.97672921386692e-06,-1.44740990026815e-17,1.258352669259e-16,2.49345121447986e-17,-2.37323215828716e-16
"t69",0.0917485614605157,-0.0890422438407828,0.101354266381454,-0.0456137072216687,-0.0742411321233052,-0.208184136534215,0.00357021734354913,8.6600985860822e-05,-0.000377487414177998,0.0537535005433579,-0.000153939023692399,0.00233409800495045,-0.0506045759761439,0.00103626856881052,-1.07821751625707e-05,0.00120409679566383,-0.00148724430590799,0.00777841212626808,-0.000296472478700189,-0.346007947363221,-0.170388628263809,-0.0101752222999026,-0.0139292184847671,3.08333327079343e-05,-1.8534572097822e-05,0.000320867679794981,-0.0166627776957425,-0.245215714809386,-0.00427410805595349,7.52708245483551e-06,1.73399040869034e-06,-7.85181167658371e-06,1.27395492288064e-05,-8.35456282384528e-06,-0.000119658891184262,-0.000658859283441923,1.15851416357363e-16,0.00335794004575315,0.000123707041220444,0.0589762491273115,4.96968226388746e-06,3.58194313717483e-05,1.14692124486988e-05,-6.90056636620044e-06,0.431300568732728,-0.0630254483905586,-0.00217472994794243,-0.00207437286740299,1.28370620515324e-05,9.97175658643923e-06,-4.62392195719236e-16,1.39704153328582e-07,-0.0532127091844386,-3.17966809657184e-08,1.11166486403836e-16,3.7773603689395e-16,1.51937381946687e-16,2.21447829736087e-07,-1.489921545007e-06,-2.71592644207619e-16,1.93266154496601e-06,0.00136814145498234,-3.81639164714898e-17,3.06395533944404e-16,3.502513296362e-16,1.15575951586955e-16,-3.52907221483472e-18,5.05021371943748e-16,-1.46825546340609e-06,-3.99406509958059e-16,2.39074098700429e-06,1.05007152120077e-15,-1.31108004957866e-06,-1.91127132874847e-17,2.26254521258073e-15,-1.47420408324738e-15,-0.707106781186547,-1.70958872902194e-14,-1.63389267393566e-15,1.20695000085224e-16,5.37398561353724e-16,-6.40327318219379e-16,2.59063749929246e-16,1.00987507988365e-15,-4.41148224469514e-06,-5.39932681897781e-17,-1.21091460849224e-16,-1.29404204717712e-16,-1.84459424838189e-16
