"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.105375072277109,0.00787501483568791,0.000636288957955984,-0.025734447107551,-2.77658851728819e-06,-0.00667976952856258,0.0105451420789725,0.261717140866563,-0.00375657432530844,0.0522081205319133,-0.29170516449948,0.537628006335254,-0.0596312821739131,-0.0427899755924267,0.0175901084809552,0.00238279782091055,0.000333459331026875,0.0103109747093543,0.119241091101965,0.102030252760563,0.00525563773970923,2.80760304562235e-06,-0.015989311009199,0.043278995253457,-0.00144876363938776,-6.61147200336138e-05,-2.28681574413363e-05,-0.000194101429378935,0.000184191614993802,-0.000316647137028607,-0.00409736586733852,-2.48115788226099e-05,-0.000174394566169396,-0.00519113854877406,-2.03128453660752e-05,0.00146418513784643,0.000320128627549272,2.96096252993203e-05,3.59333504784683e-05,-5.20825083697204e-16,2.89438890685837e-06,-1.61299825803058e-06,0.00137291650404067,5.21590142467101e-05,0.000388488362087635,-4.6507524935277e-06,3.25284886892792e-16,-9.68069836470518e-16,-3.72268147398266e-05,3.09828308162902e-07,5.21045519852633e-05,0.000182562847238012,-5.88715304896588e-05,4.87605637648757e-05,7.62333777151074e-05,-1.64120587867095e-05,-0.000606349300684472,0.000177550108642124,-6.60099711604787e-06,1.78448941431601e-16,-3.19978365443892e-06,-1.38996267298857e-05,-3.20140933002468e-05,-2.38236525259892e-17,7.18266645731467e-16,1.93318127297273e-16,-7.52651716386084e-05,4.48843234431226e-16,2.11543288833075e-15,1.72773663758916e-15,-8.11106603421038e-16,0.000132347728619767,9.7942111956065e-15,-1.73659225642132e-05,2.72063966162249e-06,0.707106781186547,-1.59548287146477e-14,1.59031469446588e-05,2.05602308618499e-16,-1.17707850069872e-05,-1.95082047515931e-16,7.33480354813545e-16,-1.8507132354068e-16,-8.58892436206573e-16,-2.30653797336899e-06,1.01767766344424e-06,3.42257999457498e-16,3.14578611442287e-16,1.91241062739451e-16,7.31995666596493e-15,1.64371038607324e-15,-8.79998615606296e-17,9.17228290056834e-16,1.71149767168472e-15,-5.72265959555266e-16,-8.1331118071302e-16,-2.43883591465916e-15,-3.86157505629911e-15,-1.61223312179785e-14,-0.1
"t2",-0.107399259407525,0.00956690377352484,0.00120171485621804,-0.060413284699554,-5.81600473855363e-05,-0.00282079318343549,0.00440748787525659,0.104926713752476,-0.00143839426047078,0.0164016685197448,-0.0870079945563168,0.0172850547152249,0.00915037780712132,0.054454723001186,-0.0365316484643064,-0.00185572340523321,-0.000563361442801272,-0.0299926668661249,-0.371039930143511,-0.450560051645414,-0.0275970633498773,0.000904452395524228,-0.0666243053048304,0.13185318707749,-0.76461207611953,-0.000219837479220126,-7.52210069967218e-05,-0.00056496793220671,0.000513664516363804,-0.000875937414778136,-0.0112125017928696,-6.78471333562345e-05,-0.000540164603405657,-0.0469386439287588,-4.29656995032516e-05,0.00320090609157713,0.00250036069652604,6.50064910348886e-05,7.77492179131401e-05,1.94005083919934e-16,6.17161262328917e-06,-3.36771906547407e-06,0.00285554276494837,0.000107035896455964,0.000775429118569077,-9.28138466274597e-06,1.91068210548701e-16,1.39486149513777e-15,-0.000221949966243322,5.98365464421213e-07,9.75418458654359e-05,0.000338754935066563,-0.000106998645051498,8.78408506131199e-05,0.000136222483963677,-3.14855428559842e-05,-0.00294938855755454,0.00031214011085176,-1.16250011741744e-05,-1.13278927214072e-16,-5.60020744698821e-06,-2.42958411877623e-05,-5.55052074017836e-05,5.41269789924646e-17,-6.93720158531984e-16,-8.92950200880838e-17,-0.000338993860390021,2.31031139779539e-16,-3.25336632711954e-16,5.18371155730848e-17,4.59683700000996e-17,0.00057379658845213,-1.07199824966543e-15,-2.89236893232809e-05,4.51442482931945e-06,-3.43627505387807e-16,6.60272452895419e-16,2.62363058696761e-05,-5.08624853859896e-16,-1.92299327767034e-05,-2.16039808277904e-16,-4.02369277381806e-16,1.91672029891542e-16,-2.82072564715254e-16,-3.72145089368921e-06,1.63372568670988e-06,5.03136267997933e-16,1.07522295571687e-15,-3.97245097131393e-16,5.09404038589772e-15,1.81392509089523e-15,2.9393908949602e-16,5.00198071740846e-16,-3.64478217544258e-16,-1.01191080813744e-15,-6.88094197616619e-16,-2.87749349112823e-15,-3.83508195207671e-15,-1.58936756734959e-14,-0.100000000000001
"t38",-0.122512039361204,0.0180958948373968,0.00357067278690449,-0.201002260213858,-0.000266726752495719,0.00295434686991499,-0.00430856806611416,-0.086157780658215,0.00104544105573432,-0.00896806980618763,0.0454337665712344,-0.00570838997253013,-0.0030784932538505,-0.157826983929812,0.148192785387987,-0.000780666605556386,2.43222654147924e-05,0.291796791803198,-0.00865252950066005,-0.000600424698883607,7.65623546087075e-05,-8.17035232816481e-06,0.000358588450121221,-0.000665701902844024,0.00314736624055597,-4.70817085725849e-06,-1.66647114661734e-06,-1.99703608914584e-05,2.42249376073909e-05,-4.50934549423646e-05,-0.000698615830340497,-4.32652775872634e-06,-0.000123381392736309,-0.0370809701659717,5.36500562842917e-06,-0.00023670540527662,-0.0159258982338259,-1.79317136560215e-07,-1.03416216673474e-07,-8.91185176290409e-16,1.35326198787865e-08,-1.71512406268502e-08,1.53994769921077e-05,6.35661108688267e-07,3.3541962277397e-06,-3.99286304159086e-08,1.39840959289868e-16,-7.80016618263381e-16,-3.92749050480255e-05,-2.99371010537937e-09,-3.19392426135396e-06,-1.67670902410136e-05,1.55392584522989e-05,-2.46190600791245e-05,-0.00016525307949158,0.000958691110848834,0.762374904040538,0.000986888431410657,-2.43269450814509e-05,7.14638073515787e-15,-2.71153916204902e-06,-1.08393101687685e-05,-1.76861005327239e-05,-2.1275571125813e-15,-3.166877076859e-14,2.45264092073472e-15,-0.457886585046034,-1.21674505504792e-14,-5.78220833414553e-16,4.55901203193737e-15,8.17481719166164e-16,0.00120831841698722,-8.23815676201177e-15,-4.22572245946001e-06,6.5865012135072e-07,1.02436979502353e-16,2.12970078319557e-15,3.77732950931753e-06,1.77934800705986e-15,-2.7089534935298e-06,-1.27487635602141e-16,9.72067761181776e-16,5.60650140930251e-16,-8.57973927426344e-16,-5.13563044406319e-07,2.24142355170232e-07,1.62346781274415e-16,-1.8754229559462e-15,1.82864099392263e-16,7.11414856327509e-15,1.4414394565511e-15,2.23121002296614e-17,2.51928088410456e-16,-7.82828655377381e-16,-2.10193630917075e-16,1.14831419656287e-15,-3.79632237702642e-15,-3.17085940844006e-15,-1.58240072334364e-14,-0.0999999999999993
"t50",-0.122681776691686,0.0181901982497442,0.00359665594687752,-0.202542018088629,-0.000269003526018994,0.00301513111488414,-0.00440017544881491,-0.088159040741328,0.00107139721107243,-0.00923258299711923,0.0468152460162183,-0.00598301024744034,-0.00323481200541618,-0.167570409608553,0.157365078450228,-0.000831298524260794,2.61550667710666e-05,0.314961945325662,-0.00938639504293813,-0.000654282813949322,8.35966695567278e-05,-9.05020798675093e-06,0.000402627242426438,-0.000748166767569668,0.00354643102413336,-5.71883836236766e-06,-2.02898586356577e-06,-2.52557564878863e-05,3.13697886158557e-05,-5.87702126276374e-05,-0.000921901245749135,-5.71711499130296e-06,-0.000169678565831469,-0.0515011327411181,7.64907816776261e-06,-0.000342106065392696,-0.0245617315663932,-2.81099861883243e-07,-1.72582420058367e-07,4.72949584634749e-17,2.41756201940896e-08,-3.49497561418644e-08,3.23552035206807e-05,1.52793482889892e-06,1.44118883049738e-05,-1.72683914730076e-07,2.24055014529836e-16,5.59608098520997e-16,-0.0004151465086037,1.21664651450189e-08,1.49824219637681e-06,3.75352199238931e-06,1.73756375514027e-06,-4.9081268836526e-06,-4.4634847481284e-05,0.000276990561001741,0.220773030076645,0.000292807487278312,-7.30149401211513e-06,1.55241021079655e-15,-8.76903947394585e-07,-3.50814674618272e-06,-5.30873901336687e-06,1.27747612811798e-15,8.09354596005432e-14,-2.77151602971538e-15,0.848122144614589,1.9759040284927e-14,6.81213189408728e-16,-7.08862505765953e-15,-1.75402301447471e-15,0.00108667364305888,1.22150831019303e-14,-3.75539023775292e-06,5.66198015796693e-07,7.870778242263e-16,-2.53051443851035e-15,3.15850845153972e-06,-2.30512670916053e-16,-2.2204119110676e-06,-3.71611038876059e-16,-1.43795999446881e-16,-4.91081123871365e-16,-8.54031885490737e-17,-4.19159697406677e-07,1.83198224611048e-07,8.70309117063833e-16,1.60375582159154e-15,-3.89443930167307e-16,1.26989251252764e-15,1.80009878151168e-15,7.77443984870345e-16,4.81779687893778e-16,2.06675553738008e-15,-1.88133785362837e-16,-1.72017748347625e-15,-6.72629689592011e-16,-4.21126566909178e-15,-1.69369319140596e-14,-0.0999999999999956
"t99",-0.123013705491552,0.0183742675862233,0.00364732174287043,-0.205543915750775,-0.000273440456473463,0.00313293656906176,-0.00457766535159141,-0.0920331712227453,0.00112160962610531,-0.0097432748176829,0.0494814346783839,-0.006509310749568,-0.00353409225284147,-0.186150983800571,0.174855531781217,-0.000927747907336194,2.96340784581577e-05,0.358876354871122,-0.0107751978771397,-0.000756052553204788,9.68798351376216e-05,-1.07040208466341e-05,0.000485064237562796,-0.000902491020134496,0.00429267130587809,-7.57288712568568e-06,-2.69366212203387e-06,-3.48700704341197e-05,4.43083097336782e-05,-8.35083916885457e-05,-0.00132488888143329,-8.22626892798542e-06,-0.000252673624890806,-0.0773126958526706,1.17219551808888e-05,-0.000529699994983536,-0.0398074309697135,-4.60454725334429e-07,-2.93673548564059e-07,2.92792720467284e-17,4.26946074623972e-08,-6.56201035183893e-08,6.15168715704695e-05,3.05128575245671e-06,3.29406896263697e-05,-3.9510506728152e-07,3.32037130709416e-16,-3.02119985352613e-16,-0.00103792155073416,3.6761872928075e-08,8.73655928157402e-06,3.47578753242848e-05,-1.769229570417e-05,2.15655815577769e-05,0.00010560217549989,-0.00054197314602309,-0.42888554004305,-0.000524746230974708,1.25502124536937e-05,-3.99079080563795e-15,9.42384922966709e-07,3.54093428534904e-06,3.60155380743198e-06,1.50704391616078e-16,-2.27871682702275e-14,2.88074817468148e-16,-0.188424036402636,-3.30898711551e-15,-7.3494452419329e-16,1.7604679467247e-15,6.77867201968931e-16,7.96506634832079e-05,-2.78240364634233e-15,-3.21271060013961e-07,7.30077826743515e-08,-9.15112563552845e-16,1.07794379285834e-15,5.842494638506e-07,-9.15619068576013e-16,-5.9113868184845e-07,-5.9602537479532e-16,-1.24201019872376e-15,-5.60791971622577e-16,-9.63358001260088e-16,-1.47368567264582e-07,6.98679167815291e-08,9.28848219585184e-16,4.06366389100668e-15,-9.88586262340108e-16,3.04984872605965e-15,1.17432989954758e-15,-7.45314375229148e-16,1.31061471243642e-15,5.45941412591076e-16,-7.44275316196368e-15,-2.2934935986072e-14,1.30586844705477e-14,-9.50976566828694e-15,0.707106781186532,-0.100000000000117
"t100",-0.123013705491552,0.0183742675862233,0.0036473217428704,-0.205543915750775,-0.000273440456473416,0.00313293656906172,-0.0045776653515914,-0.092033171222745,0.00112160962610545,-0.00974327481768285,0.049481434678384,-0.00650931074956843,-0.00353409225284175,-0.186150983800571,0.174855531781217,-0.000927747907336628,2.96340784582252e-05,0.358876354871122,-0.0107751978771398,-0.00075605255320483,9.68798351374759e-05,-1.07040208466166e-05,0.000485064237563019,-0.000902491020134808,0.00429267130587786,-7.57288712587251e-06,-2.69366212182253e-06,-3.4870070432496e-05,4.43083097336766e-05,-8.35083916883861e-05,-0.0013248888814332,-8.22626892795565e-06,-0.000252673624889184,-0.0773126958526703,1.17219551807691e-05,-0.000529699994983078,-0.0398074309697134,-4.60454725689094e-07,-2.93673548333017e-07,-1.24464859639935e-16,4.26946077674858e-08,-6.5620103200347e-08,6.15168715704444e-05,3.05128575177565e-06,3.29406896260593e-05,-3.95105068939916e-07,-5.23873836538157e-17,-2.0150602374598e-16,-0.00103792155073375,3.67618716339215e-08,8.73655928233378e-06,3.47578753235042e-05,-1.76922957025322e-05,2.15655815577786e-05,0.000105602175500031,-0.000541973146022385,-0.42888554004305,-0.000524746230974414,1.25502124525008e-05,-4.1944026651452e-15,9.42384922661596e-07,3.54093428545179e-06,3.60155380447688e-06,4.91767742859438e-16,-2.4112497005828e-14,-9.21347680186957e-17,-0.188424036402638,-3.25347924808085e-15,5.18227488298974e-16,1.87877268586958e-15,5.66314457455067e-16,7.96506634848789e-05,-4.15630463931596e-15,-3.21271059596913e-07,7.30077798596431e-08,-9.1957895482816e-16,1.18787256864532e-16,5.84249464354499e-07,-8.88773367016861e-16,-5.91138679896384e-07,-5.43575983151517e-17,-1.94549388988343e-17,8.47800156718294e-16,4.76850901138383e-16,-1.47368560901427e-07,6.98679169675902e-08,1.49287721682962e-17,-3.82412374085031e-15,-3.60639751660708e-16,1.08595738149072e-14,2.06255210763822e-15,1.23072902587955e-15,-3.4750162275953e-16,-3.77698975311189e-15,4.9032738163801e-15,2.25842079617077e-14,-2.01022894962286e-14,1.08789507967715e-15,-0.707106781186563,-0.0999999999998905
"t13",-0.121249536047223,0.0173798652219409,0.00337114759738063,-0.189153455488094,-0.000249121551082813,0.00245057751640575,-0.00354617953565737,-0.0693008887843277,0.000824618978459896,-0.00664906699168848,0.0332486273971326,-0.00293163129363508,-0.001457490847944,-0.0429234094866338,0.0397763720587936,-0.000154152839477353,-4.6827628347757e-06,-0.142657745119901,0.0127740674140885,0.00995024434437724,0.000522868757973817,-5.73231276303278e-06,7.9328722762814e-05,-0.000130457732347648,0.000406909733897438,8.28149460372676e-06,3.05334224961417e-06,6.42510242802423e-05,-0.000104886661044643,0.000210790535708563,0.00377336614074901,2.37352211162456e-05,0.00105448327747942,0.35297230252336,-6.80877429243537e-05,0.00349960303480062,0.53133877861757,7.67491182833089e-06,2.24474273960119e-05,-1.55991403717542e-15,1.7059034151657e-06,-8.58687667283489e-07,0.000718489487724888,2.58092606373827e-05,0.000175038519257882,-2.09449706317644e-06,0.707106781186548,3.27058473142532e-14,-0.0380761629127579,1.26461106958886e-07,2.00459534667779e-05,6.93386386414142e-05,-2.20012299572539e-05,1.84234141162978e-05,3.30672029971022e-05,-4.08070961588343e-05,-0.0280578828336844,2.6496416350871e-05,-1.43430524539833e-06,-2.2819015034253e-17,-1.01461955401433e-06,-4.43514658330707e-06,-1.03970922343969e-05,2.85118610503336e-16,-3.08537796077329e-16,-4.36188105964516e-16,-0.00268048212727433,2.79032052861917e-16,-6.76048992091602e-16,2.84624686166662e-16,5.93404853523475e-16,0.00157813236591373,-3.45776763907782e-15,-5.53279423565624e-06,8.71985908272386e-07,-2.35920072198099e-16,-5.63454284108491e-16,5.08895813370722e-06,-4.98366508776466e-16,-3.75177566389114e-06,-5.92457958181763e-16,-5.73563187242164e-18,-1.04642949954883e-16,-1.14954510883245e-16,-7.31528971636286e-07,3.22161917628538e-07,6.10783277131217e-16,8.46590893669897e-16,-2.74280987054074e-16,7.67152389403481e-15,1.58506060310604e-15,-9.19198239347799e-20,5.1457018915221e-16,4.99156867072934e-17,-8.72528062089666e-16,-4.56902211182473e-16,-2.12542722448097e-15,-3.68667302809027e-15,-1.61071082700272e-14,-0.100000000000001
"t14",-0.121249536047223,0.0173798652219408,0.00337114759738076,-0.189153455488094,-0.000249121551082802,0.00245057751640573,-0.00354617953565741,-0.0693008887843276,0.000824618978459798,-0.00664906699168837,0.0332486273971326,-0.00293163129363514,-0.00145749084794421,-0.0429234094866333,0.0397763720587936,-0.000154152839478315,-4.68276283457527e-06,-0.142657745119901,0.0127740674140887,0.00995024434437727,0.000522868757973749,-5.73231276347474e-06,7.93287227627402e-05,-0.000130457732347427,0.000406909733897409,8.28149460342518e-06,3.05334224928725e-06,6.42510242802458e-05,-0.000104886661043695,0.000210790535710756,0.00377336614074889,2.373522111616e-05,0.00105448327748352,0.352972302523359,-6.80877429299022e-05,0.00349960303480075,0.531338778617573,7.67491182767391e-06,2.24474273946427e-05,-1.97330386396619e-15,1.70590341655163e-06,-8.58687676941641e-07,0.000718489487725003,2.58092606045607e-05,0.000175038519233037,-2.09449716787047e-06,-0.707106781186547,-3.9305993620496e-14,-0.038076162912739,1.26461118445469e-07,2.00459534678316e-05,6.9338638639015e-05,-2.20012299564626e-05,1.84234141159125e-05,3.30672029981737e-05,-4.0807096158218e-05,-0.0280578828336844,2.64964163512464e-05,-1.43430524589857e-06,-8.3951635145175e-17,-1.01461955395902e-06,-4.43514658324346e-06,-1.03970922330603e-05,-3.29671209816608e-16,-2.18897804403555e-15,3.13212435710767e-16,-0.00268048212727424,1.40254174833563e-16,-3.66239322193334e-16,3.48690374405894e-16,-2.39262414830563e-16,0.00157813236591297,-2.13590835038352e-15,-5.5327942356729e-06,8.71985909122344e-07,-2.4980376611833e-16,5.99712414996219e-16,5.08895813328013e-06,-3.24613738028381e-16,-3.75177566466398e-06,-2.17757687380689e-16,-2.96828660555045e-16,1.31279442740912e-16,-6.13182151720462e-16,-7.31528975286063e-07,3.22161917849233e-07,5.62703770236804e-16,9.26388173521199e-16,-5.54955466213036e-16,3.5290042334022e-15,1.76547184762582e-15,7.11144648181754e-16,5.28539770629383e-16,-5.98870893169469e-16,-5.03574062801878e-16,6.94954176733407e-16,-1.71538196284602e-15,-3.8883428995858e-15,-1.57791699388722e-14,-0.100000000000004
"t43",-0.122421283760842,0.0180303937342778,0.00355021661204408,-0.199762704697301,-0.000264800166672708,0.00286188635535951,-0.00416501895181926,-0.0827483822156522,0.000998173618329469,-0.00838617440550568,0.0422827065717136,-0.00445395998553753,-0.00228222325115452,-0.076989225792374,0.0714970801687939,-0.000288571584827764,-1.02915002064201e-05,-0.336231622357986,0.03338245560782,0.0288482427401542,0.00159404945282693,-2.81511990867299e-05,0.000968193483905357,-0.00178072568575898,0.00823096099409871,-1.1485562343488e-05,-4.08158985665798e-06,-5.30755461825242e-05,6.8665966443119e-05,-0.000130284542027896,-0.00209844251174029,-1.30531028863379e-05,-0.000429893625228995,-0.134535624412145,2.19191255208345e-05,-0.00103665697147395,-0.109111305952407,-1.44573566606686e-06,-3.07495719303914e-06,1.89115458953279e-16,-1.67016775175136e-07,4.32717114885514e-08,-3.07001261048118e-05,-4.80084860845851e-07,-2.35360033432335e-06,2.96063335514241e-08,6.99284999490336e-15,3.848012163098e-14,0.519445469875932,2.33239959531481e-08,4.18465890044344e-06,1.53464388225358e-05,-5.55876600187951e-06,4.91244026076273e-06,9.34126161769576e-06,-1.17607032647596e-05,-0.00809257439879849,7.70896464624309e-06,-4.19197343931811e-07,9.92724021784992e-17,-3.12095928484759e-07,-1.37338460536122e-06,-3.3512065612867e-06,1.5742661864138e-15,-6.93334896858499e-16,-3.93176150817231e-16,-0.000936905369128972,-2.18179263394499e-15,0.707106781186548,8.40256034446214e-13,4.67908610909798e-16,0.000598031597185098,-4.76578582324445e-15,-2.10525877708298e-06,3.36852053036677e-07,-2.40496093256649e-15,-4.25067717155503e-15,2.00771039726507e-06,-1.02300947896569e-15,-1.53140968867823e-06,-1.36368203024174e-15,1.3850742816351e-16,-2.58687272160891e-16,8.41034093452916e-16,-3.111383797773e-07,1.39220526943713e-07,-7.22522120720147e-17,1.84873390682316e-16,-2.00232653473443e-16,2.54230254714073e-15,1.45684459188616e-15,5.72783225577889e-16,7.35376847908744e-16,-1.667272594815e-15,-1.85135366637334e-15,-2.08179010328053e-15,-2.96311589732967e-15,-3.91268045823073e-15,-1.52352173208835e-14,-0.0999999999999999
"t44",-0.122421283760842,0.0180303937342778,0.00355021661204402,-0.199762704697301,-0.00026480016667276,0.00286188635535961,-0.00416501895181924,-0.0827483822156521,0.000998173618329487,-0.00838617440550582,0.0422827065717137,-0.00445395998553781,-0.0022822232511546,-0.0769892257923741,0.0714970801687943,-0.000288571584827924,-1.02915002066577e-05,-0.336231622357985,0.03338245560782,0.0288482427401543,0.00159404945282667,-2.81511990866098e-05,0.000968193483905089,-0.00178072568575851,0.00823096099409894,-1.14855623439456e-05,-4.08158985727391e-06,-5.30755461820593e-05,6.86659664432617e-05,-0.00013028454202825,-0.00209844251173981,-1.30531028863724e-05,-0.000429893625228851,-0.134535624412144,2.19191255196101e-05,-0.00103665697147352,-0.109111305952408,-1.44573566561005e-06,-3.07495719332399e-06,7.44859146603916e-16,-1.67016775301133e-07,4.3271711925175e-08,-3.07001261047796e-05,-4.80084864375989e-07,-2.35360033418811e-06,2.96063317611894e-08,6.79772851497676e-15,4.00170866306954e-14,0.519445469875933,2.33239931151186e-08,4.18465890212341e-06,1.53464388238355e-05,-5.55876600466978e-06,4.91244026358386e-06,9.3412616183841e-06,-1.17607032656692e-05,-0.00809257439879882,7.70896464626417e-06,-4.19197344984525e-07,-4.05255936643783e-16,-3.12095928810104e-07,-1.37338461336731e-06,-3.35120656951016e-06,-1.88479599349707e-15,5.00154854622205e-16,2.20915869878797e-16,-0.000936905369127718,2.08129031044662e-15,-0.707106781186548,-8.39455738979534e-13,-2.53735837871061e-16,0.000598031597192971,2.25984425446165e-15,-2.10525878518487e-06,3.36852051012192e-07,2.09199736823751e-15,4.72607218481234e-15,2.00771039443677e-06,8.19461534621352e-16,-1.53140969133055e-06,9.05336276583965e-16,-2.30947491982056e-16,6.5724672347436e-16,-1.78465533227072e-15,-3.11138390492606e-07,1.39220528041046e-07,7.92696168956824e-16,4.62429147337638e-16,-7.49969907195102e-16,8.05178430684307e-15,1.62337812855527e-15,-3.13277750389313e-18,1.50031251983097e-16,7.8736112732285e-16,6.10218945981609e-16,-4.61558375431924e-16,-1.03323603031036e-15,-4.09876919819829e-15,-1.64585632435672e-14,-0.0999999999999974
