"","t3","t12","t17","t81","t82","t73","t47","t5","t15","t16","t1","t51","t52","t95","t96","t61","t10","t11","t91","t92","t19","t36","t37","t77","t78","t32","t93","t94","t89","t90","t18","t64","t65","t83","t84","t74","t60","t41","t42","t68","t69","t24","t85","t86","t28","t39","t40","t30","t33","t87","t88","t48","t49","t75","t76","t25","t79","t80","t70","t71","t72","t4","t54","t55","t2","t38","t50","t99","t100","t13","t14","t43","t44","t56","t57","t9","t62","t63","t53","t21","t45","t46","t8","t23","t58","t66","t67","t97","t98","t59","t20","t31","t7","t22","t26","t27","t29","t34","t35","t6"
"t67",56.67914078702,56.67914078262,56.67914078242,56.67914078252,56.67914078252,56.67914078262,56.67914078242,56.67914078262,56.67914078362,56.67914078362,56.67914078302,56.67914078382,56.67914078382,56.67914078362,56.67914078362,56.67914078372,56.67914078352,56.67914078352,56.67914078302,56.67914078302,56.67914078369,56.67914078399,56.67914078399,56.67914078339,56.67914078339,56.67914078379,56.67914078389,56.67914078389,56.67914078349,56.67914078349,56.67914078352,56.67914078332,56.67914078332,56.67914078312,56.67914078312,56.67914078312,56.67914078332,56.67914078432,56.67914078432,56.67914078102,56.67914078102,56.67914078202,56.67914078152,56.67914078152,56.67914078182,56.67914078132,56.67914078132,56.67914078202,56.67914078502,56.67914078492,56.67914078492,56.67914078433,56.67914078433,56.67914078393,56.67914078393,56.67914078502,56.67914078472,56.67914078472,56.67914078502,29.70557718562,29.70557718562,29.70557717952,29.70557717952,29.70557717952,29.70557717942,29.70557718142,29.70557718122,29.70557718163,29.70557718163,29.70557718162,29.70557718162,29.70557718172,29.70557718172,29.70557718172,29.70557718172,29.70557718242,29.70557718162,29.70557718162,29.70557718142,29.70557718182,13.90671409402,13.90671409402,12.49550044762,7.84684949992,2.8530722315,2.311777452,0,7.7251842973,7.7251842973,7.7251842975,8.85777057962,18.31651978602,18.31651978602,21.93563948692,21.93563948692,21.93563948692,21.93563948792,21.93563948732,21.93563948732,21.93563948692
"t97",56.67914078732,56.67914078292,56.67914078272,56.67914078282,56.67914078282,56.67914078292,56.67914078272,56.67914078292,56.67914078392,56.67914078392,56.67914078332,56.67914078412,56.67914078412,56.67914078392,56.67914078392,56.67914078402,56.67914078382,56.67914078382,56.67914078332,56.67914078332,56.67914078399,56.67914078429,56.67914078429,56.67914078369,56.67914078369,56.67914078409,56.67914078419,56.67914078419,56.67914078379,56.67914078379,56.67914078382,56.67914078362,56.67914078362,56.67914078342,56.67914078342,56.67914078342,56.67914078362,56.67914078462,56.67914078462,56.67914078132,56.67914078132,56.67914078232,56.67914078182,56.67914078182,56.67914078212,56.67914078162,56.67914078162,56.67914078232,56.67914078532,56.67914078522,56.67914078522,56.67914078463,56.67914078463,56.67914078423,56.67914078423,56.67914078532,56.67914078502,56.67914078502,56.67914078532,29.70557718592,29.70557718592,29.70557717982,29.70557717982,29.70557717982,29.70557717972,29.70557718172,29.70557718152,29.70557718193,29.70557718193,29.70557718192,29.70557718192,29.70557718202,29.70557718202,29.70557718202,29.70557718202,29.70557718272,29.70557718192,29.70557718192,29.70557718172,29.70557718212,13.90671409432,13.90671409432,12.49550044792,7.84684950022,7.7251842978,7.7251842973,7.7251842973,0,0.0682840416,5.4082736578,8.85777057992,18.31651978632,18.31651978632,21.93563948722,21.93563948722,21.93563948722,21.93563948822,21.93563948762,21.93563948762,21.93563948722
"t98",56.67914078732,56.67914078292,56.67914078272,56.67914078282,56.67914078282,56.67914078292,56.67914078272,56.67914078292,56.67914078392,56.67914078392,56.67914078332,56.67914078412,56.67914078412,56.67914078392,56.67914078392,56.67914078402,56.67914078382,56.67914078382,56.67914078332,56.67914078332,56.67914078399,56.67914078429,56.67914078429,56.67914078369,56.67914078369,56.67914078409,56.67914078419,56.67914078419,56.67914078379,56.67914078379,56.67914078382,56.67914078362,56.67914078362,56.67914078342,56.67914078342,56.67914078342,56.67914078362,56.67914078462,56.67914078462,56.67914078132,56.67914078132,56.67914078232,56.67914078182,56.67914078182,56.67914078212,56.67914078162,56.67914078162,56.67914078232,56.67914078532,56.67914078522,56.67914078522,56.67914078463,56.67914078463,56.67914078423,56.67914078423,56.67914078532,56.67914078502,56.67914078502,56.67914078532,29.70557718592,29.70557718592,29.70557717982,29.70557717982,29.70557717982,29.70557717972,29.70557718172,29.70557718152,29.70557718193,29.70557718193,29.70557718192,29.70557718192,29.70557718202,29.70557718202,29.70557718202,29.70557718202,29.70557718272,29.70557718192,29.70557718192,29.70557718172,29.70557718212,13.90671409432,13.90671409432,12.49550044792,7.84684950022,7.7251842978,7.7251842973,7.7251842973,0.0682840416,0,5.4082736578,8.85777057992,18.31651978632,18.31651978632,21.93563948722,21.93563948722,21.93563948722,21.93563948822,21.93563948762,21.93563948762,21.93563948722
"t59",56.67914078752,56.67914078312,56.67914078292,56.67914078302,56.67914078302,56.67914078312,56.67914078292,56.67914078312,56.67914078412,56.67914078412,56.67914078352,56.67914078432,56.67914078432,56.67914078412,56.67914078412,56.67914078422,56.67914078402,56.67914078402,56.67914078352,56.67914078352,56.67914078419,56.67914078449,56.67914078449,56.67914078389,56.67914078389,56.67914078429,56.67914078439,56.67914078439,56.67914078399,56.67914078399,56.67914078402,56.67914078382,56.67914078382,56.67914078362,56.67914078362,56.67914078362,56.67914078382,56.67914078482,56.67914078482,56.67914078152,56.67914078152,56.67914078252,56.67914078202,56.67914078202,56.67914078232,56.67914078182,56.67914078182,56.67914078252,56.67914078552,56.67914078542,56.67914078542,56.67914078483,56.67914078483,56.67914078443,56.67914078443,56.67914078552,56.67914078522,56.67914078522,56.67914078552,29.70557718612,29.70557718612,29.70557718002,29.70557718002,29.70557718002,29.70557717992,29.70557718192,29.70557718172,29.70557718213,29.70557718213,29.70557718212,29.70557718212,29.70557718222,29.70557718222,29.70557718222,29.70557718222,29.70557718292,29.70557718212,29.70557718212,29.70557718192,29.70557718232,13.90671409452,13.90671409452,12.49550044812,7.84684950042,7.725184298,7.7251842975,7.7251842975,5.4082736578,5.4082736578,0,8.85777058012,18.31651978652,18.31651978652,21.93563948742,21.93563948742,21.93563948742,21.93563948842,21.93563948782,21.93563948782,21.93563948742
"t20",56.6791407874,56.679140783,56.6791407828,56.6791407829,56.6791407829,56.679140783,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407834,56.6791407842,56.6791407842,56.679140784,56.679140784,56.6791407841,56.6791407839,56.6791407839,56.6791407834,56.6791407834,56.67914078407,56.67914078437,56.67914078437,56.67914078377,56.67914078377,56.67914078417,56.67914078427,56.67914078427,56.67914078387,56.67914078387,56.6791407839,56.6791407837,56.6791407837,56.6791407835,56.6791407835,56.6791407835,56.6791407837,56.6791407847,56.6791407847,56.6791407814,56.6791407814,56.6791407824,56.6791407819,56.6791407819,56.6791407822,56.6791407817,56.6791407817,56.6791407824,56.6791407854,56.6791407853,56.6791407853,56.67914078471,56.67914078471,56.67914078431,56.67914078431,56.6791407854,56.6791407851,56.6791407851,56.6791407854,29.705577186,29.705577186,29.7055771799,29.7055771799,29.7055771799,29.7055771798,29.7055771818,29.7055771816,29.70557718201,29.70557718201,29.705577182,29.705577182,29.7055771821,29.7055771821,29.7055771821,29.7055771821,29.7055771828,29.705577182,29.705577182,29.7055771818,29.7055771822,13.9067140944,13.9067140944,12.495500448,8.8577705797,8.85777058012,8.85777057962,8.85777057962,8.85777057992,8.85777057992,8.85777058012,0,18.3165197864,18.3165197864,21.9356394873,21.9356394873,21.9356394873,21.9356394883,21.9356394877,21.9356394877,21.9356394873
"t31",56.679140787,56.6791407826,56.6791407824,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407826,56.6791407836,56.6791407836,56.679140783,56.6791407838,56.6791407838,56.6791407836,56.6791407836,56.6791407837,56.6791407835,56.6791407835,56.679140783,56.679140783,56.67914078367,56.67914078397,56.67914078397,56.67914078337,56.67914078337,56.67914078377,56.67914078387,56.67914078387,56.67914078347,56.67914078347,56.6791407835,56.6791407833,56.6791407833,56.6791407831,56.6791407831,56.6791407831,56.6791407833,56.6791407843,56.6791407843,56.679140781,56.679140781,56.679140782,56.6791407815,56.6791407815,56.6791407818,56.6791407813,56.6791407813,56.679140782,56.679140785,56.6791407849,56.6791407849,56.67914078431,56.67914078431,56.67914078391,56.67914078391,56.679140785,56.6791407847,56.6791407847,56.679140785,29.7055771856,29.7055771856,29.7055771795,29.7055771795,29.7055771795,29.7055771794,29.7055771814,29.7055771812,29.70557718161,29.70557718161,29.7055771816,29.7055771816,29.7055771817,29.7055771817,29.7055771817,29.7055771817,29.7055771824,29.7055771816,29.7055771816,29.7055771814,29.7055771818,18.316519786,18.316519786,18.3165197864,18.3165197861,18.31651978652,18.31651978602,18.31651978602,18.31651978632,18.31651978632,18.31651978652,18.3165197864,0,12.93502567,21.9356394869,21.9356394869,21.9356394869,21.9356394879,21.9356394873,21.9356394873,21.9356394869
"t7",56.679140787,56.6791407826,56.6791407824,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407826,56.6791407836,56.6791407836,56.679140783,56.6791407838,56.6791407838,56.6791407836,56.6791407836,56.6791407837,56.6791407835,56.6791407835,56.679140783,56.679140783,56.67914078367,56.67914078397,56.67914078397,56.67914078337,56.67914078337,56.67914078377,56.67914078387,56.67914078387,56.67914078347,56.67914078347,56.6791407835,56.6791407833,56.6791407833,56.6791407831,56.6791407831,56.6791407831,56.6791407833,56.6791407843,56.6791407843,56.679140781,56.679140781,56.679140782,56.6791407815,56.6791407815,56.6791407818,56.6791407813,56.6791407813,56.679140782,56.679140785,56.6791407849,56.6791407849,56.67914078431,56.67914078431,56.67914078391,56.67914078391,56.679140785,56.6791407847,56.6791407847,56.679140785,29.7055771856,29.7055771856,29.7055771795,29.7055771795,29.7055771795,29.7055771794,29.7055771814,29.7055771812,29.70557718161,29.70557718161,29.7055771816,29.7055771816,29.7055771817,29.7055771817,29.7055771817,29.7055771817,29.7055771824,29.7055771816,29.7055771816,29.7055771814,29.7055771818,18.316519786,18.316519786,18.3165197864,18.3165197861,18.31651978652,18.31651978602,18.31651978602,18.31651978632,18.31651978632,18.31651978652,18.3165197864,12.93502567,0,21.9356394869,21.9356394869,21.9356394869,21.9356394879,21.9356394873,21.9356394873,21.9356394869
"t22",56.6791407859,56.6791407815,56.6791407813,56.6791407814,56.6791407814,56.6791407815,56.6791407813,56.6791407815,56.6791407825,56.6791407825,56.6791407819,56.6791407827,56.6791407827,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407824,56.6791407819,56.6791407819,56.67914078257,56.67914078287,56.67914078287,56.67914078227,56.67914078227,56.67914078267,56.67914078277,56.67914078277,56.67914078237,56.67914078237,56.6791407824,56.6791407822,56.6791407822,56.679140782,56.679140782,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407799,56.6791407799,56.6791407809,56.6791407804,56.6791407804,56.6791407807,56.6791407802,56.6791407802,56.6791407809,56.6791407839,56.6791407838,56.6791407838,56.67914078321,56.67914078321,56.67914078281,56.67914078281,56.6791407839,56.6791407836,56.6791407836,56.6791407839,29.7055771845,29.7055771845,29.7055771784,29.7055771784,29.7055771784,29.7055771783,29.7055771803,29.7055771801,29.70557718051,29.70557718051,29.7055771805,29.7055771805,29.7055771806,29.7055771806,29.7055771806,29.7055771806,29.7055771813,29.7055771805,29.7055771805,29.7055771803,29.7055771807,21.9356394869,21.9356394869,21.9356394873,21.935639487,21.93563948742,21.93563948692,21.93563948692,21.93563948722,21.93563948722,21.93563948742,21.9356394873,21.9356394869,21.9356394869,0,10.703342472,10.703342472,21.194406453,21.1944064524,21.1944064524,21.194406452
"t26",56.6791407859,56.6791407815,56.6791407813,56.6791407814,56.6791407814,56.6791407815,56.6791407813,56.6791407815,56.6791407825,56.6791407825,56.6791407819,56.6791407827,56.6791407827,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407824,56.6791407819,56.6791407819,56.67914078257,56.67914078287,56.67914078287,56.67914078227,56.67914078227,56.67914078267,56.67914078277,56.67914078277,56.67914078237,56.67914078237,56.6791407824,56.6791407822,56.6791407822,56.679140782,56.679140782,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407799,56.6791407799,56.6791407809,56.6791407804,56.6791407804,56.6791407807,56.6791407802,56.6791407802,56.6791407809,56.6791407839,56.6791407838,56.6791407838,56.67914078321,56.67914078321,56.67914078281,56.67914078281,56.6791407839,56.6791407836,56.6791407836,56.6791407839,29.7055771845,29.7055771845,29.7055771784,29.7055771784,29.7055771784,29.7055771783,29.7055771803,29.7055771801,29.70557718051,29.70557718051,29.7055771805,29.7055771805,29.7055771806,29.7055771806,29.7055771806,29.7055771806,29.7055771813,29.7055771805,29.7055771805,29.7055771803,29.7055771807,21.9356394869,21.9356394869,21.9356394873,21.935639487,21.93563948742,21.93563948692,21.93563948692,21.93563948722,21.93563948722,21.93563948742,21.9356394873,21.9356394869,21.9356394869,10.703342472,0,6.194226284,21.194406453,21.1944064524,21.1944064524,21.194406452
"t27",56.6791407859,56.6791407815,56.6791407813,56.6791407814,56.6791407814,56.6791407815,56.6791407813,56.6791407815,56.6791407825,56.6791407825,56.6791407819,56.6791407827,56.6791407827,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407824,56.6791407819,56.6791407819,56.67914078257,56.67914078287,56.67914078287,56.67914078227,56.67914078227,56.67914078267,56.67914078277,56.67914078277,56.67914078237,56.67914078237,56.6791407824,56.6791407822,56.6791407822,56.679140782,56.679140782,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407799,56.6791407799,56.6791407809,56.6791407804,56.6791407804,56.6791407807,56.6791407802,56.6791407802,56.6791407809,56.6791407839,56.6791407838,56.6791407838,56.67914078321,56.67914078321,56.67914078281,56.67914078281,56.6791407839,56.6791407836,56.6791407836,56.6791407839,29.7055771845,29.7055771845,29.7055771784,29.7055771784,29.7055771784,29.7055771783,29.7055771803,29.7055771801,29.70557718051,29.70557718051,29.7055771805,29.7055771805,29.7055771806,29.7055771806,29.7055771806,29.7055771806,29.7055771813,29.7055771805,29.7055771805,29.7055771803,29.7055771807,21.9356394869,21.9356394869,21.9356394873,21.935639487,21.93563948742,21.93563948692,21.93563948692,21.93563948722,21.93563948722,21.93563948742,21.9356394873,21.9356394869,21.9356394869,10.703342472,6.194226284,0,21.194406453,21.1944064524,21.1944064524,21.194406452
"t29",56.6791407869,56.6791407825,56.6791407823,56.6791407824,56.6791407824,56.6791407825,56.6791407823,56.6791407825,56.6791407835,56.6791407835,56.6791407829,56.6791407837,56.6791407837,56.6791407835,56.6791407835,56.6791407836,56.6791407834,56.6791407834,56.6791407829,56.6791407829,56.67914078357,56.67914078387,56.67914078387,56.67914078327,56.67914078327,56.67914078367,56.67914078377,56.67914078377,56.67914078337,56.67914078337,56.6791407834,56.6791407832,56.6791407832,56.679140783,56.679140783,56.679140783,56.6791407832,56.6791407842,56.6791407842,56.6791407809,56.6791407809,56.6791407819,56.6791407814,56.6791407814,56.6791407817,56.6791407812,56.6791407812,56.6791407819,56.6791407849,56.6791407848,56.6791407848,56.67914078421,56.67914078421,56.67914078381,56.67914078381,56.6791407849,56.6791407846,56.6791407846,56.6791407849,29.7055771855,29.7055771855,29.7055771794,29.7055771794,29.7055771794,29.7055771793,29.7055771813,29.7055771811,29.70557718151,29.70557718151,29.7055771815,29.7055771815,29.7055771816,29.7055771816,29.7055771816,29.7055771816,29.7055771823,29.7055771815,29.7055771815,29.7055771813,29.7055771817,21.9356394879,21.9356394879,21.9356394883,21.935639488,21.93563948842,21.93563948792,21.93563948792,21.93563948822,21.93563948822,21.93563948842,21.9356394883,21.9356394879,21.9356394879,21.194406453,21.194406453,21.194406453,0,6.0580717214,6.0580717214,13.617800983
"t34",56.6791407863,56.6791407819,56.6791407817,56.6791407818,56.6791407818,56.6791407819,56.6791407817,56.6791407819,56.6791407829,56.6791407829,56.6791407823,56.6791407831,56.6791407831,56.6791407829,56.6791407829,56.679140783,56.6791407828,56.6791407828,56.6791407823,56.6791407823,56.67914078297,56.67914078327,56.67914078327,56.67914078267,56.67914078267,56.67914078307,56.67914078317,56.67914078317,56.67914078277,56.67914078277,56.6791407828,56.6791407826,56.6791407826,56.6791407824,56.6791407824,56.6791407824,56.6791407826,56.6791407836,56.6791407836,56.6791407803,56.6791407803,56.6791407813,56.6791407808,56.6791407808,56.6791407811,56.6791407806,56.6791407806,56.6791407813,56.6791407843,56.6791407842,56.6791407842,56.67914078361,56.67914078361,56.67914078321,56.67914078321,56.6791407843,56.679140784,56.679140784,56.6791407843,29.7055771849,29.7055771849,29.7055771788,29.7055771788,29.7055771788,29.7055771787,29.7055771807,29.7055771805,29.70557718091,29.70557718091,29.7055771809,29.7055771809,29.705577181,29.705577181,29.705577181,29.705577181,29.7055771817,29.7055771809,29.7055771809,29.7055771807,29.7055771811,21.9356394873,21.9356394873,21.9356394877,21.9356394874,21.93563948782,21.93563948732,21.93563948732,21.93563948762,21.93563948762,21.93563948782,21.9356394877,21.9356394873,21.9356394873,21.1944064524,21.1944064524,21.1944064524,6.0580717214,0,5.003172478,13.6178009824
"t35",56.6791407863,56.6791407819,56.6791407817,56.6791407818,56.6791407818,56.6791407819,56.6791407817,56.6791407819,56.6791407829,56.6791407829,56.6791407823,56.6791407831,56.6791407831,56.6791407829,56.6791407829,56.679140783,56.6791407828,56.6791407828,56.6791407823,56.6791407823,56.67914078297,56.67914078327,56.67914078327,56.67914078267,56.67914078267,56.67914078307,56.67914078317,56.67914078317,56.67914078277,56.67914078277,56.6791407828,56.6791407826,56.6791407826,56.6791407824,56.6791407824,56.6791407824,56.6791407826,56.6791407836,56.6791407836,56.6791407803,56.6791407803,56.6791407813,56.6791407808,56.6791407808,56.6791407811,56.6791407806,56.6791407806,56.6791407813,56.6791407843,56.6791407842,56.6791407842,56.67914078361,56.67914078361,56.67914078321,56.67914078321,56.6791407843,56.679140784,56.679140784,56.6791407843,29.7055771849,29.7055771849,29.7055771788,29.7055771788,29.7055771788,29.7055771787,29.7055771807,29.7055771805,29.70557718091,29.70557718091,29.7055771809,29.7055771809,29.705577181,29.705577181,29.705577181,29.705577181,29.7055771817,29.7055771809,29.7055771809,29.7055771807,29.7055771811,21.9356394873,21.9356394873,21.9356394877,21.9356394874,21.93563948782,21.93563948732,21.93563948732,21.93563948762,21.93563948762,21.93563948782,21.9356394877,21.9356394873,21.9356394873,21.1944064524,21.1944064524,21.1944064524,6.0580717214,5.003172478,0,13.6178009824
"t6",56.6791407859,56.6791407815,56.6791407813,56.6791407814,56.6791407814,56.6791407815,56.6791407813,56.6791407815,56.6791407825,56.6791407825,56.6791407819,56.6791407827,56.6791407827,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407824,56.6791407819,56.6791407819,56.67914078257,56.67914078287,56.67914078287,56.67914078227,56.67914078227,56.67914078267,56.67914078277,56.67914078277,56.67914078237,56.67914078237,56.6791407824,56.6791407822,56.6791407822,56.679140782,56.679140782,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407799,56.6791407799,56.6791407809,56.6791407804,56.6791407804,56.6791407807,56.6791407802,56.6791407802,56.6791407809,56.6791407839,56.6791407838,56.6791407838,56.67914078321,56.67914078321,56.67914078281,56.67914078281,56.6791407839,56.6791407836,56.6791407836,56.6791407839,29.7055771845,29.7055771845,29.7055771784,29.7055771784,29.7055771784,29.7055771783,29.7055771803,29.7055771801,29.70557718051,29.70557718051,29.7055771805,29.7055771805,29.7055771806,29.7055771806,29.7055771806,29.7055771806,29.7055771813,29.7055771805,29.7055771805,29.7055771803,29.7055771807,21.9356394869,21.9356394869,21.9356394873,21.935639487,21.93563948742,21.93563948692,21.93563948692,21.93563948722,21.93563948722,21.93563948742,21.9356394873,21.9356394869,21.9356394869,21.194406452,21.194406452,21.194406452,13.617800983,13.6178009824,13.6178009824,0
