"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.100124843064438,0.055721113860777,0.000344503218054629,-0.0271966370789045,0.38245003110593,-0.00735619603144786,3.87847910897535e-05,-0.0443072661113779,0.0144525880744666,0.00627701946000626,-0.0020809123578992,0.00160465843016597,-0.026966400618081,0.000478395064735234,-0.00267888137592943,-0.00137245031906522,0.000764492097715562,-0.00742137010158473,0.00543595270602267,-0.00270226094073848,0.0660152293962185,-1.65545969717669e-05,0.0611640338832815,0.00601424340636661,4.98232879068404e-05,4.99027328806391e-06,-0.000119223382577218,-2.24068296433945e-06,3.23330743151329e-05,-3.89259762288811e-05,7.08694211739355e-05,0.000326861675997138,2.90987976595998e-05,-7.43562171123032e-06,3.98244369981537e-05,8.74041631701225e-08,1.14020064325072e-08,-0.000191621331182057,1.28988035475036e-07,8.34297788615999e-05,-8.50431651797144e-05,-4.61613959293315e-05,0.174238614009242,-2.88574700984697e-05,3.50847823016309e-16,-0.000876730602363752,-0.000795885994678303,-8.68635166656592e-15,0.887214288146252,-0.00202362017262547,7.90681898666343e-16,4.94556361679999e-05,8.47301546107804e-05,0.000120196813758095,-2.90587224921323e-05,0.000608326374477913,1.73428979510781e-15,2.87653349654495e-05,-0.000497301410634074,-4.96254299687003e-17,1.85388954385413e-05,5.56656500734204e-17,1.1852197904365e-17,-8.09047803794004e-17,1.70893918906248e-17,-1.26514811733143e-16,-4.87927313925085e-05,5.77933406205201e-16,1.85738507770524e-17,9.1320079367678e-07,1.95859555689761e-17,-2.29731446572461e-17,-9.28520803928468e-17,2.04687286823246e-16,-1.80411241501588e-16,-6.93889390390723e-18,4.64793322206583e-16,1.1338385138389e-16,1.61329283265843e-16,-4.97729510011799e-17,9.10729824887824e-17,-5.24246874949321e-17,-2.68882138776405e-17,5.51916315397158e-17,2.05462461275045e-17,-2.23779328401008e-16,4.33848371157812e-17,1.3447417879926e-16,-1.60678761962352e-16
"t3",-0.0452289376818088,-0.137031003374698,-0.202090246694938,0.0221519177065131,-0.0123818528064599,-0.00241922814851409,-5.75782417856061e-06,0.00198925576194285,-0.0540508285308637,-0.367854698062294,-0.00978713821414819,0.00388257067152281,-0.00744818523844075,0.00142675908041558,-0.00445489968496182,-0.00364653572387308,0.0020005519673074,-0.00241657089942314,0.0870242980193071,-0.0438974140674671,0.000276744754718755,0.0202560247310663,0.000342041053839698,-0.000274488137889339,-5.1955581329853e-07,9.68189039402754e-06,-0.00146614785471511,0.00045021954909841,-0.882002826682521,-0.00531283496212055,0.00060345286771523,0.0027598843020691,0.00157885277365184,-0.000224648654853528,0.0154797511969789,3.08891626852372e-06,5.75378925345691e-07,0.000242746934452028,-1.23656114706398e-06,-0.000377525341711794,5.62032501394642e-05,0.000143361478528666,-0.000129600751739056,8.19545794377152e-05,2.02962646689286e-16,0.000248878214575639,0.00011367050748036,1.75531841740712e-17,-0.000315831516842776,-2.94474440103998e-05,-7.06374762068021e-18,4.45855321521745e-05,0.000748930102688667,8.16327081255425e-05,-2.22234733462737e-05,9.42662115378939e-05,4.54931231574918e-16,3.79598229463774e-05,-8.49249523391521e-05,-7.2097396837223e-17,1.77226634554689e-05,-7.30632091255878e-17,-7.95098827306464e-17,1.24721861247822e-16,-1.0513015977665e-17,-4.55148257261521e-17,-9.60635652348749e-06,9.98352100626329e-17,-5.04366795770198e-17,1.62628158864239e-06,-4.10637287484012e-18,-4.9229707231362e-17,4.19663909695416e-17,1.13452816127367e-17,3.46944695195361e-17,-3.60822483003176e-16,2.87775843939623e-16,1.29097305372525e-16,6.24500451351651e-17,-6.98781027831011e-17,-1.71737624121704e-16,1.01891885738516e-16,6.93889390390723e-17,3.18368249667013e-17,-5.11157166239072e-17,2.61943244872498e-16,-6.7659657476606e-17,2.07099610400353e-17,-1.54390389361936e-16
"t75",-0.0460030948946179,-0.142692520765574,-0.213447826300989,0.024210852202905,-0.0136427992360474,-0.00275902956529554,-6.69829973535988e-06,0.00233794061575859,-0.0651756176435398,-0.448767850510339,-0.0119559664145334,0.00527114203498505,-0.0102901686460651,0.00217393610206454,-0.00738987112419995,-0.0067071745354286,0.00396284814732809,-0.00514926220780755,0.276846672886664,-0.173948743524218,-0.00241212647075284,-0.098682034682522,-0.00142122632466324,0.000773837207840658,1.02650646581647e-06,-1.10057701294806e-05,0.000924317429572642,-0.000222691996478757,0.312006005967486,0.00147120163005537,-0.000140390639232154,-0.000639360564645697,-0.00025408002367095,3.138011314021e-05,-0.00149616873171875,-4.63504452929216e-08,3.70098786414431e-08,4.93648803753591e-05,-2.60670186600335e-07,-8.43690546219428e-05,1.31331598529696e-05,3.73888230026523e-05,-3.81491766645618e-05,2.47331255972534e-05,-3.98986399474666e-17,8.16816875644794e-05,3.77950051078917e-05,-8.27201079112011e-17,-0.000106516179940858,-1.00665620491949e-05,1.23444989324918e-16,1.69540142122403e-05,0.000296437758299803,3.23271812309803e-05,-8.97300338117968e-06,3.86075113924106e-05,7.60242563346836e-16,1.56805359710997e-05,-3.58205934417738e-05,-8.59272284001069e-17,7.69600421936939e-06,3.56437784470303e-18,3.26645354367254e-16,-3.06192540482715e-17,-6.38134650762567e-18,-6.19593181225955e-17,-4.28479426543664e-06,3.50636573144788e-16,-4.45117069625674e-16,7.74299578084822e-07,-6.7673219141745e-16,-1.32040200184783e-16,1.8452678005016e-16,-3.82510098200596e-16,-1.81452075587174e-15,-1.38777878078145e-17,5.6313998175423e-16,-0.707106781186548,3.31679128606766e-15,-8.14602293866455e-16,1.53176082928752e-15,-1.98896198933137e-16,2.33320307518881e-16,-2.23878271351485e-16,2.51415300973031e-16,1.70002900645727e-16,1.72192319785326e-16,1.79759822561224e-16,-4.36716635077161e-16
"t76",-0.0460030948946179,-0.142692520765574,-0.213447826300989,0.024210852202905,-0.0136427992360474,-0.00275902956529559,-6.69829973525445e-06,0.00233794061575864,-0.0651756176435397,-0.448767850510339,-0.0119559664145334,0.00527114203498507,-0.0102901686460651,0.0021739361020645,-0.00738987112419995,-0.00670717453542852,0.00396284814732807,-0.0051492622078076,0.276846672886665,-0.173948743524218,-0.00241212647075299,-0.098682034682522,-0.00142122632466324,0.000773837207840708,1.02650646582091e-06,-1.10057701292219e-05,0.000924317429572649,-0.000222691996478814,0.312006005967487,0.00147120163005541,-0.000140390639232216,-0.00063936056464569,-0.000254080023670787,3.13801131404199e-05,-0.00149616873171882,-4.63504451837424e-08,3.70098788859171e-08,4.93648803758795e-05,-2.60670186565797e-07,-8.43690546216561e-05,1.31331598531865e-05,3.73888230029164e-05,-3.81491766644759e-05,2.47331255972746e-05,-2.74086309204336e-16,8.16816875643372e-05,3.77950051077859e-05,1.63640822942058e-16,-0.000106516179940824,-1.00665620488046e-05,-1.41080972466372e-16,1.69540142121055e-05,0.000296437758299735,3.23271812307409e-05,-8.97300338067661e-06,3.86075113930767e-05,-2.55438031837585e-16,1.56805359710493e-05,-3.58205934417877e-05,1.97681597753284e-16,7.69600421923408e-06,-4.21356595724346e-17,-3.29030316317466e-16,1.00562925536681e-16,-1.21215851481756e-16,1.29645802298308e-16,-4.28479426519313e-06,-2.93289003821898e-16,4.76246239301469e-16,7.74299577788184e-07,8.89720426536015e-16,2.94954242065537e-17,-2.52224450684013e-16,4.23118106383402e-16,2.08513761812412e-15,3.46944695195361e-16,-1.65131865628974e-16,0.707106781186547,-3.53189699708878e-15,8.29813884800108e-16,-1.47104550762833e-15,1.9825479299359e-16,-3.77302356024956e-16,2.17672562451048e-16,-3.02772466349717e-16,-3.15719672627779e-16,-2.31321676634724e-16,-7.76405736476409e-17,2.55438031837585e-16
"t51",-0.0441949555285993,-0.12935218627743,-0.186543066151155,0.0192707076967392,-0.0106081591920828,-0.0019306908718116,-4.38871648633939e-06,0.00147840526916094,-0.0374907540237155,-0.246541646432943,-0.0065327299112664,0.00166232719664625,-0.00285720507003274,0.000150143522367351,0.000799747321795715,0.00213953278695121,-0.00185054696328308,0.00314015737688462,-0.371152899394884,0.295389665339506,0.0137370400545599,0.790103142340159,0.0132318554100953,-0.013415801643887,-0.00038145825616341,-0.00010353450320226,0.00299393242096528,-0.00044255746436715,0.150599533923941,-0.00093174730231493,0.000210314101049192,0.000971925575324384,0.000935689246459525,-0.000147586020479652,0.0120265546768832,2.99409264416425e-06,6.42419931028168e-07,0.000313952463125396,-1.60776111738117e-06,-0.000495047659037402,7.41725231918865e-05,0.000192100253074057,-0.000176361511332137,0.000111852312176118,-1.3162214373974e-16,0.000342777595247208,0.000156759423883347,-2.02975448890684e-17,-0.000436149793260909,-4.07169379273388e-05,-7.27004938006002e-17,6.21625595754599e-05,0.00104655489703366,0.000114076313977711,-3.10838163562182e-05,0.000131925456317284,6.13658429626796e-17,5.31411994496881e-05,-0.000118964939799147,-8.28595639217465e-17,2.48410983218934e-05,-2.87334432769575e-17,1.07895827791905e-17,1.78190626727614e-16,-2.92986918595117e-17,-3.11081197354383e-18,-1.34678476281412e-05,-4.27947128586778e-16,-8.49589200581058e-18,2.27799699040968e-06,-1.46544844978699e-18,-7.58677044456988e-17,-3.77993136823389e-17,4.49373629803796e-17,-9.28077059647592e-17,-2.08166817117217e-17,1.99730057942654e-16,-2.38547561957622e-17,2.34187669256869e-16,-1.06024219182511e-17,1.02348685082632e-16,1.4220843935634e-16,-1.21864324187371e-16,2.56136033139812e-17,-2.31445896592371e-17,-2.21177243187043e-17,4.3336641285147e-17,1.19487651753574e-16,-3.75133951679985e-17
"t7",-0.0437401597274999,-0.125984977965356,-0.179737521614183,0.0180145102401015,-0.00983552218603741,-0.00171863402165446,-3.79555165004889e-06,0.00125728325048246,-0.0303382529301991,-0.194193245454373,-0.00512854921849059,0.000710526397399668,-0.000890576838526473,-0.000395264378507184,0.00304420286080319,0.00461642696285198,-0.00350431552058495,0.00553662675307302,-0.577061311225552,0.452818163816355,0.0344611425880621,-0.596355654176339,0.00321865415086646,-0.0112913355344163,-0.00037989615538026,-0.000110955345349391,0.00315262552886666,-0.000440764763062595,0.0661808665873467,-0.00165332169800708,0.000304387801918479,0.00140333341221261,0.00122599185781433,-0.000190516890089712,0.0151892901623504,3.68666618198775e-06,7.78947262386801e-07,0.000373676816512077,-1.91197322425435e-06,-0.000587868906078775,8.79787371366805e-05,0.000227170283309114,-0.000207788987113037,0.00013167662691523,-4.77048955893622e-17,0.000402355715598317,0.000183918036415965,1.21955486894919e-16,-0.00051144203119129,-4.77214371903002e-05,3.71132596141395e-17,7.25404320860963e-05,0.00121907664265283,0.00013287849714853,-3.61741885696217e-05,0.000153424874280488,1.9819215713035e-16,6.17755721950344e-05,-0.000138150335972545,2.97387186322069e-17,2.88036718586113e-05,-1.16236083675779e-17,-7.67433761575981e-18,-1.31705091712575e-17,-8.48885778164566e-17,3.45958487094158e-17,-1.55935176128223e-05,2.69634846818943e-16,-3.12037589850061e-17,2.62747339983826e-06,1.83639819608899e-16,-3.04653290693878e-17,-3.0853197028467e-17,-1.3839684727493e-17,5.55111512312578e-17,-2.77555756156289e-17,-1.8141195798921e-18,1.02567076140292e-16,-1.45716771982052e-16,1.89253781940234e-17,-3.64291929955129e-17,-4.97565724827489e-17,-8.32667268468867e-17,1.23140041716397e-17,-6.23911534799262e-17,-1.17961196366423e-16,-4.99519139835089e-17,1.66885128573561e-17,-1.46150452851046e-16
"t36",-0.0483653367978127,-0.164245370632509,-0.263992852719362,0.0392465542574829,-0.0244309432535599,-0.0125787429175437,8.07810670563211e-05,-0.00806636330973344,0.0597405519268864,0.263686866397739,0.00668195777872652,0.000926255880722756,-0.00217943130398241,0.000712751890773711,-0.0027938540369986,-0.00280780344384773,0.00175792136488712,-0.00241664403693257,0.272135321811353,0.278880015729526,9.78976911307893e-05,-0.000282940464480773,0.000140951020782557,-0.000383042461407401,-1.73056572170808e-05,-7.63930343104608e-06,0.000301086693063061,-4.60934204858198e-05,0.00285317078734185,-0.000277103632614455,5.29622382528776e-05,0.000244586056255582,0.00027172333340604,-5.02065896435281e-05,0.0437679582147993,3.04403209706227e-07,1.01726897705999e-07,6.63372786861693e-05,-3.44288950023951e-07,-0.0001084734559906,1.65601579710864e-05,4.51838162540334e-05,-4.46308525654318e-05,2.88353149439304e-05,-3.3957212042246e-16,9.56592448419259e-05,4.44524714954941e-05,-1.09243660795608e-16,-0.000126089755463655,-1.20155745538877e-05,-1.62077892160635e-17,2.7924094140042e-05,0.40073154850576,-0.00187432752623721,3.9900052707896e-06,4.95837258057685e-06,3.87710696880816e-16,4.50227364373525e-06,-1.75976449833318e-05,-1.01863932596972e-15,4.75075841696593e-06,3.12323301911647e-15,2.39342908293201e-15,0.707106781186547,2.29674203304809e-14,-1.191137502195e-14,-2.892783922699e-06,-1.66579364444352e-16,1.90163328782079e-16,5.70334160609857e-07,-2.80433087095966e-16,-1.09432723140373e-16,2.37490845011739e-16,3.14270013145201e-16,6.59194920871187e-17,6.24500451351651e-17,1.50897397541027e-17,1.45734621340703e-16,1.17961196366423e-16,-1.03026569447883e-16,8.23993651088983e-17,-3.75855779871692e-18,-3.42174205636425e-16,1.89657312495549e-16,4.64080110383731e-17,3.90312782094782e-17,5.87443673258742e-17,2.06619929320369e-17,1.00397121172158e-16
"t37",-0.0483653367978126,-0.164245370632509,-0.263992852719362,0.039246554257483,-0.0244309432535599,-0.0125787429175437,8.07810670563227e-05,-0.00806636330973334,0.0597405519268863,0.263686866397739,0.0066819577787265,0.000926255880722787,-0.00217943130398249,0.000712751890773732,-0.00279385403699851,-0.00280780344384771,0.0017579213648871,-0.00241664403693253,0.272135321811352,0.278880015729526,9.78976911308847e-05,-0.00028294046448069,0.000140951020782577,-0.000383042461407361,-1.7305657217134e-05,-7.63930343105136e-06,0.000301086693062932,-4.60934204857079e-05,0.00285317078734201,-0.000277103632614479,5.29622382530667e-05,0.000244586056255568,0.000271723333406187,-5.0206589643516e-05,0.0437679582147995,3.04403209567665e-07,1.01726897625158e-07,6.63372786861797e-05,-3.44288950087165e-07,-0.000108473455990259,1.65601579710526e-05,4.51838162542548e-05,-4.46308525653949e-05,2.88353149437584e-05,4.52329146360952e-16,9.56592448413292e-05,4.44524714953349e-05,9.98205790216796e-17,-0.00012608975546359,-1.2015574553925e-05,5.63978656155241e-16,2.79240941397608e-05,0.400731548505756,-0.00187432752623819,3.99000526957009e-06,4.95837258032358e-06,4.72495306769183e-16,4.50227364238651e-06,-1.75976449845114e-05,1.23268450447912e-15,4.7507584194223e-06,-2.9583334660447e-15,-2.45179764868216e-15,-0.707106781186549,-2.30910366655032e-14,1.26052218299741e-14,-2.89278391841629e-06,1.74014538414188e-16,-7.35561949949649e-17,5.70334160674042e-07,1.92904923979075e-16,8.9081742834378e-17,-3.16230740142903e-16,-3.88974609230392e-16,-5.53376788836601e-16,-2.08166817117217e-17,4.28802025392466e-17,-1.03739080796784e-16,-2.22044604925031e-16,4.05368205120972e-17,-3.99853761212654e-16,2.93178749308821e-16,-4.33680868994202e-18,-1.64358172618727e-16,-1.09178076064993e-16,-8.93382590128056e-17,-1.14783845496438e-16,-1.90762121525246e-16,-2.37440275774325e-16
"t22",-0.0482842390982153,-0.163605990484448,-0.262627007829885,0.0389287438341961,-0.0242169560148997,-0.0124347934944947,7.97385787499885e-05,-0.00795639142086361,0.0588207821838731,0.259423758003402,0.0065733421879722,0.000905435979240162,-0.00212844993839741,0.000692783038856469,-0.00270601734384632,-0.00270952086906459,0.00169248080797192,-0.00232195444749576,0.259356973800431,0.265003312829775,9.16728955500101e-05,-0.000264151054487004,0.00013144248489156,-0.000355973158543026,-1.60155494696604e-05,-7.00821597274518e-06,0.000272850479472918,-4.15343299557479e-05,0.0025502677721389,-0.000246240424857797,4.68742081835855e-05,0.000216450006715869,0.000238595132800549,-4.39642358174e-05,0.0380847702430257,2.60752199980824e-07,8.51721069772328e-08,5.08894439474918e-05,-2.61860502070444e-07,-8.1161139888752e-05,1.22041076958792e-05,3.16008693622713e-05,-2.80284473676911e-05,1.7476425990873e-05,7.32920668600201e-17,4.73460636427015e-05,2.08692534748101e-05,6.2768806723528e-16,-5.51796532882636e-05,-4.83658629802167e-06,-5.46185323688498e-16,-9.8395808945525e-06,-0.823832179604085,0.00394647702118883,-3.2830142647787e-05,9.51512780343715e-05,-3.23525928269675e-16,3.33873214633856e-05,-6.04696167152557e-05,-1.19655956548009e-16,1.07779167729163e-05,-2.25537918250228e-16,2.89986898103828e-17,1.98635926962461e-15,-7.65828438351968e-17,-6.51696729922791e-16,-5.38338135179462e-06,-1.16178529368655e-16,-1.51008546250583e-16,8.30787130792245e-07,3.92137704185559e-16,-7.03675613548182e-17,1.86457900329322e-17,9.716496361422e-17,6.01081684425964e-16,-8.32667268468867e-17,2.68331653387474e-16,-1.28213786312804e-17,-2.60208521396521e-17,3.0743606392455e-17,3.35235311732518e-16,-1.86321225754317e-16,3.66026653431106e-16,2.39273403165786e-17,-9.78426296538726e-17,2.04697370165263e-16,1.33750335896685e-17,3.46790056278754e-16,-1.20129600711394e-16
"t13",-0.0475903908559338,-0.157889686469765,-0.250092738745127,0.0358267406014563,-0.0220981229248034,-0.0109212960152555,6.84000511418369e-05,-0.00673950861451749,0.0481993229802606,0.209242372345125,0.00529200931570964,0.000615370955725312,-0.00139915244663445,0.000363211405353423,-0.0010752522293815,-0.000618878801683647,0.000164200339566709,9.45398521553166e-05,-0.246645377317554,-0.413839581957497,0.00432205338656161,-0.00365923964075846,0.00148800223530252,-0.00273669516525115,-9.49289098450034e-05,-3.17070981148158e-05,0.00107471348092057,-0.000161053173736148,0.0100816619528686,-0.00102071318147716,0.000205048815063506,0.000948312057245188,0.00125645032389353,-0.000257465206335423,0.344686078240163,-8.9206539298373e-07,4.26870383717884e-08,7.83589494041705e-05,-4.10545472521394e-07,-0.000131053743845885,2.01683570483745e-05,5.56568989896356e-05,-5.46287225641944e-05,3.51170146604802e-05,6.12357387019813e-16,0.000112569300720955,5.18395704630038e-05,-0.707106781186548,-0.000145333886208365,-1.36664191747755e-05,4.03198411483676e-16,2.21562520513396e-05,0.00451611040611737,2.16385603512559e-05,-1.12473641107613e-05,4.83288780525407e-05,5.98479599211998e-17,1.95829867798399e-05,-4.44119827471279e-05,1.24102003205071e-17,9.4321053797225e-06,-1.83824814956579e-17,-1.77231689868926e-16,-1.51088611658876e-16,2.48852695553507e-16,1.12479472497612e-16,-5.19247705155906e-06,-2.11926845534112e-16,-1.63729395104632e-16,9.11763629915519e-07,1.5393738184606e-17,-6.52034178211052e-17,-1.27981231721819e-16,-6.70613190412868e-17,8.32667268468867e-17,0,3.05264069980439e-16,2.51654494700193e-16,2.77555756156289e-17,1.05905888629858e-16,1.31838984174237e-16,-1.39542703231184e-16,7.28583859910259e-17,9.72997023285007e-17,5.59151714916322e-17,-1.59594559789866e-16,1.4997905808845e-16,-8.1131521879063e-17,-8.28330459778925e-17
"t14",-0.0475903908559338,-0.157889686469765,-0.250092738745127,0.0358267406014563,-0.0220981229248034,-0.0109212960152555,6.84000511418912e-05,-0.00673950861451748,0.0481993229802606,0.209242372345125,0.0052920093157096,0.000615370955725318,-0.00139915244663442,0.00036321140535338,-0.00107525222938156,-0.00061887880168364,0.000164200339566642,9.45398521554285e-05,-0.246645377317555,-0.413839581957498,0.00432205338656172,-0.00365923964075836,0.0014880022353026,-0.00273669516525103,-9.49289098449866e-05,-3.17070981149131e-05,0.00107471348092038,-0.000161053173736042,0.0100816619528687,-0.0010207131814774,0.000205048815063277,0.00094831205724534,0.00125645032389386,-0.000257465206335749,0.344686078240165,-8.92065392755885e-07,4.26870378868248e-08,7.83589494036986e-05,-4.10545472931595e-07,-0.000131053743845813,2.01683570465565e-05,5.56568989900055e-05,-5.46287225632021e-05,3.51170146604325e-05,-7.69349861595714e-16,0.000112569300705133,5.18395704554222e-05,0.707106781186547,-0.000145333886194719,-1.36664191709227e-05,-3.60737907282686e-16,2.21562520501739e-05,0.00451611040611811,2.16385603516826e-05,-1.12473641106225e-05,4.83288780533317e-05,1.06512021424976e-15,1.95829867804228e-05,-4.44119827477246e-05,1.47878763418378e-17,9.43210538001393e-06,-1.19891563993583e-16,1.67647045143283e-16,1.67822012920546e-16,-2.78345363774543e-16,-3.42822145771333e-17,-5.19247705165773e-06,3.77265329951462e-16,1.19993017016397e-16,9.11763630172258e-07,2.1004909560087e-17,-3.75288382883381e-17,-9.73183171896965e-18,1.25602889577357e-16,-6.93889390390723e-18,1.11022302462516e-16,1.39240622765141e-16,-2.30095493156462e-16,-4.85722573273506e-17,-1.40080948579791e-16,-1.04083408558608e-17,1.32253231064819e-16,6.59194920871187e-17,-9.92789097288966e-18,-3.00349547829987e-17,-6.41847686111419e-17,-1.76099827364191e-16,1.00133529109421e-16,-8.41340885848751e-17
