"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.106371411174944,-0.0875330891512897,0.0055365331805843,0.286684983210507,-0.00550108600206091,2.53532523048261e-05,-0.0138361573011987,-0.00471960642749597,0.0298558482241808,0.0450517220714775,-7.03763306398717e-06,-1.14648713766308e-05,-0.00165728736932626,6.56660716733586e-05,7.6958888052453e-05,-0.00271121255153986,-3.43337834505172e-06,-0.000461712874897958,0.000349035212964251,-0.000341155037562232,3.74529460927515e-06,0.000232333538027005,-0.00105944689075031,7.1388182855072e-05,-0.00066073690171215,-7.97691947563612e-05,0.000939720921876063,-0.000405920164628918,-1.54008820482932e-06,-0.589896301183007,0.00175359838075351,-0.000369907640788618,7.21112453225452e-05,8.07332086379958e-06,1.40537409161581e-05,-1.63691126940804e-05,0.194001937749166,-0.00244609947876753,-1.37775897552335e-15,-7.61259672068204e-07,0.00121794634054766,-8.18500640274091e-05,0.000548554485878283,-1.14898940697772e-05,-1.52359134505839e-05,-5.13822837611395e-16,0.000238400088631796,1.69506143816996e-14,1.60623578342819e-05,-0.707106781186548,-0.000136752796682081,5.87235579833369e-15,-6.0225278641407e-16,7.37488280047775e-06,9.07045819059698e-16,4.41803769964195e-17,-1.28412553694568e-17,-0.000434637573248285,7.26169905892402e-16,-3.40014477493186e-16,1.68437854085693e-15,4.77099854382644e-16,0.00013748069861716,1.92764705199644e-05,8.72674295750376e-17,0.000472044125865886,-9.9608669258471e-06,0.000103692924197,-8.21194899444623e-06,7.45305294261369e-16,1.57874468020606e-05,-6.64848387769148e-16,3.8351006893745e-16,2.42612963170709e-16,-4.2276527227463e-16,-8.81232499785804e-17,2.89661379206533e-07,5.14471919092502e-05,1.90164813392351e-16,3.6219644524361e-06,7.80805084716988e-16,3.02422995949526e-16,-8.41916657805636e-16,3.61283419250611e-16,-3.72775058289358e-15,-3.1589532759523e-06,-2.00128018676114e-15,-1.5444204706822e-15,2.42532448718179e-16,7.72520670462621e-16,-1.07299045749917e-15,5.85962098543757e-16,-2.23199758393258e-15,9.438917412131e-16,2.04378913591139e-15,-4.78089789979208e-15,5.50023713258702e-15,3.47934905716392e-15,-1.07768701582581e-14,-0.100000000000006
"t90",-0.116952233073413,-0.141228304635368,0.0155189796990431,-0.108316098401841,0.000902410641548563,8.78791873276006e-07,-0.00252068298831529,-0.00108651900040651,0.00621436140955977,0.00927613467401013,-6.84737355003826e-07,1.37141313668433e-05,0.00392018769940997,-0.000258857812147778,-0.000711910273464716,0.505805318976606,-9.40519094865338e-05,-0.0056169107333628,0.00423879064950839,-0.00696666105951926,-5.21866076299615e-05,-0.000611736930526345,0.0423900538909818,-4.08955299598034e-05,0.00045891888573755,5.5156113068579e-05,-0.0179404293368678,0.000141363820930598,3.89897886422865e-07,0.00469191003675646,4.59269174653676e-05,-6.32801650301637e-05,1.39515661063789e-05,1.66247672048073e-06,2.93844294754392e-06,-3.84646072602124e-06,0.000807348403675336,0.0169299855772629,-4.17995313162272e-16,-2.59572646452149e-07,7.41746345629561e-06,-3.03235231417128e-05,0.00434357329780921,-3.78467489524552e-06,-5.40453460795148e-06,1.59806667274985e-17,0.00145101427005921,8.56953910576775e-16,4.55756687532003e-06,1.54438264122213e-15,-3.51389611469745e-05,2.39547547395246e-16,1.48004423741172e-15,1.17068298263018e-06,-2.43222251141053e-15,4.11667769226336e-16,-2.97369485312092e-16,-5.69556074617233e-05,4.73908399509728e-15,6.60063923414248e-16,2.50482560068683e-15,3.8942787497656e-15,-0.000138208436628447,-2.24920236387747e-05,1.30270172578249e-15,-0.828171345291232,-1.87873292072485e-05,0.000164856829740627,-1.03007425015703e-05,1.95968998428546e-14,1.81016255738176e-05,5.06944936574589e-16,-1.08004728790482e-15,-1.49554252944643e-15,-1.61274124620955e-16,-2.0291778240677e-15,2.45913346104821e-07,4.35605512422513e-05,-1.65652548776133e-15,3.01087772931872e-06,-3.07183856571073e-15,7.85561230937395e-16,6.66367513617377e-17,-6.99962429087261e-16,-4.68704231814258e-15,-2.34751874109413e-06,-1.03953847240204e-14,-2.88454372386541e-15,3.13607269426626e-16,-7.02515098974125e-15,-6.61872322163046e-16,5.82522641899705e-16,-1.95914653566132e-15,3.09659014285004e-16,1.90981400662946e-15,1.79023462720806e-15,5.69226856306822e-15,3.78606496142763e-15,-8.46591228664005e-15,-0.0999999999999994
"t115",-0.117065672997796,-0.141654273908133,0.0155834099446749,-0.109157616489384,0.000910186731786491,8.8774063605697e-07,-0.00255392535089671,-0.00110792594566677,0.00635240964634733,0.00948385907513368,-7.03645405055026e-07,1.42825760239893e-05,0.00409574838115603,-0.000271025204757538,-0.000747400379936637,0.532660691759824,-9.92434888243398e-05,-0.00595701585823624,0.00449577214061872,-0.00743706731657072,-5.60863766423559e-05,-0.000663508975070609,0.0463592915319826,-4.47800133946125e-05,0.000503246276317751,6.05107389018038e-05,-0.0197622804912061,0.000156397518324967,4.32896274656875e-07,0.00528224688937499,5.18605926325741e-05,-7.29065690615104e-05,1.61574894252353e-05,1.93188438575033e-06,3.41783860429596e-06,-4.51844786167267e-06,0.00096474025871638,0.0202505831584584,2.14800569935632e-16,-3.23129497206528e-07,9.49788568348638e-06,-4.13745418032058e-05,0.00600756230578061,-5.25825118072266e-06,-7.79055172103969e-06,1.85190574039524e-16,0.00285603508838662,-3.82800242143692e-16,9.67236742145686e-06,-9.03557317045048e-16,-8.54255285016497e-05,-1.62261879058441e-16,3.31066174318455e-16,5.08730169404967e-06,9.24777149369132e-16,-8.06539089931691e-16,1.49663000452146e-15,-0.00639371030485971,-1.41428318033628e-15,-2.26041056567962e-17,-8.69496690353951e-16,-1.8869561155622e-15,0.000172527678649609,2.56943491078149e-05,-1.36187034534635e-15,0.396247650916136,1.11694286064316e-06,3.26185712884344e-06,-1.60895367904465e-06,-7.69381179169715e-15,3.94177015142145e-06,-1.06448689218906e-16,-1.32340811749976e-15,8.04081095268676e-16,1.23548819841599e-15,-4.24758685053239e-16,1.17567185953106e-07,2.09477732315676e-05,-0.707106781186546,1.50697168573919e-06,2.84495082627944e-14,-1.37670164066274e-15,3.97432305165325e-16,2.42754234885505e-16,-9.76045971780947e-15,-1.49076257725e-06,4.56319493259256e-15,-3.76519655640479e-15,4.64420272328611e-16,4.6165264956468e-16,-1.67381331697553e-15,7.69599225176087e-16,-2.60457374185985e-15,9.45421894871525e-16,4.10413234489517e-15,-2.06779038336435e-15,5.90304919624261e-15,3.60851559736664e-15,-9.72438846472496e-15,-0.100000000000002
"t116",-0.117065672997796,-0.141654273908133,0.0155834099446749,-0.109157616489384,0.00091018673178639,8.87740636161433e-07,-0.00255392535089678,-0.00110792594566684,0.00635240964634734,0.00948385907513379,-7.03645404987642e-07,1.42825760239297e-05,0.00409574838115608,-0.00027102520475745,-0.000747400379936288,0.532660691759824,-9.92434888244143e-05,-0.00595701585823637,0.00449577214061881,-0.00743706731657114,-5.60863766422238e-05,-0.000663508975070622,0.0463592915319829,-4.47800133946846e-05,0.000503246276317718,6.0510738902044e-05,-0.0197622804912064,0.000156397518324034,4.32896274851837e-07,0.00528224688937461,5.1860592631616e-05,-7.29065690617414e-05,1.61574894266756e-05,1.93188438552927e-06,3.41783860416649e-06,-4.51844786178712e-06,0.000964740258716691,0.0202505831584585,9.68393735379735e-17,-3.23129498778917e-07,9.49788568357289e-06,-4.13745418014195e-05,0.00600756230578041,-5.25825118001129e-06,-7.79055172080073e-06,-2.16066567013078e-18,0.00285603508838642,-5.45609052744995e-16,9.67236742102493e-06,-1.13226131494885e-15,-8.5425528500817e-05,1.02246683176114e-16,-5.01598097292315e-16,5.08730169567873e-06,1.09136013097316e-15,1.44122759381007e-16,-1.45600195901721e-15,-0.00639371030485987,-1.41284591836233e-15,-1.90321088005842e-16,-3.18708725421312e-15,-1.24543975536666e-15,0.000172527678650401,2.56943491080428e-05,-8.25276087693748e-17,0.396247650916132,1.11694285854658e-06,3.2618571388632e-06,-1.60895367879667e-06,-1.02195691660538e-14,3.94177015194272e-06,-1.79430296220933e-15,2.80026851254011e-15,2.19361747504585e-16,-1.34220126106586e-15,2.20260862033267e-15,1.17567076872684e-07,2.09477727895323e-05,0.707106781186549,1.50697173801857e-06,-2.58681719201934e-14,1.35801620378649e-15,-1.41089718394007e-15,7.71488167967202e-16,7.79494185907582e-15,-1.49076256839556e-06,3.03316882681165e-15,5.32475445771373e-15,9.33784707787929e-17,1.06238796122713e-14,-9.83051791408374e-16,7.55560143446846e-16,-2.38721703825658e-15,1.92143267349273e-15,8.63668891770763e-16,-1.34059430223488e-14,4.87584878708793e-15,3.58292035229757e-15,-1.41080346884957e-14,-0.0999999999999964
"t85",-0.119173340568517,-0.150189658988581,0.0169328691836299,-0.12972388937204,0.00110790567674895,1.13353733885278e-06,-0.00363175273566088,-0.0022376071702065,0.0159250075882113,0.0242165308691614,-4.65778484001773e-06,-1.48225037060498e-05,-0.00282506826972143,0.000144731869572294,0.000287526526615628,-0.137479076059615,1.90772310098293e-05,0.000361302472995772,-0.000265471868882955,-0.000514975240455328,-1.07906467389266e-05,-0.000310012964088143,0.355976509037899,0.000240236795685283,-0.000912205212460367,-9.24102245571444e-05,0.111773334498862,-1.79673606040042e-06,1.08591945857288e-09,0.000578071373128914,6.55829708358374e-06,-1.65328995840777e-05,4.1501308140842e-06,5.40959769270144e-07,9.81354575706142e-07,-1.78739676737035e-06,0.00267984687296065,0.104575395542811,-3.76808864375803e-15,9.46048848791793e-09,2.35879921538155e-07,-1.80272880086615e-06,0.00198600121946167,-2.21653669801678e-09,-8.72838525449385e-08,-7.82854571253885e-16,-0.0029863006154583,2.39871617280599e-15,-2.81736643396614e-06,7.23570986665617e-16,3.75993557718205e-05,2.75245335228845e-15,1.65124541566193e-15,-6.72178447712455e-06,1.62000859879246e-14,1.64849833959982e-14,2.53717312508215e-14,0.875299890116558,-8.01545907800805e-14,-1.39052858680977e-14,4.82912840210408e-14,-9.52351231568518e-15,0.00012869286488986,1.7439673647401e-05,-1.95186480820561e-15,0.00611511486403666,-5.50115764526087e-06,5.50190109508851e-05,-4.04469080747361e-06,1.01958932356188e-15,7.50435965754668e-06,-6.37585611025877e-17,2.4362369375403e-16,-1.06394113049801e-15,-3.43572606799002e-16,-1.60880259843424e-15,1.17352799946428e-07,2.0806602506699e-05,4.42727464025915e-16,1.44695213621206e-06,3.75942221877598e-15,1.05896345973914e-15,6.70275655347382e-17,-9.12233682235526e-16,-6.64387933763329e-15,-1.16448134391205e-06,-1.63872490183863e-15,-7.95149753903866e-16,1.01641865616489e-15,3.58416669502728e-15,-1.34914613100533e-15,5.85937350848157e-16,-1.80086007685127e-15,7.74147160124807e-17,2.19255563127675e-15,-6.50868248186498e-15,5.62132786893897e-15,4.32923817466173e-15,-1.29730940190879e-14,-0.100000000000009
"t151",-0.119509864883525,-0.151514167137799,0.0171389136885124,-0.132700641324828,0.00113615452377902,1.16780732324449e-06,-0.00377487484810056,-0.00237123162868408,0.0170032111877561,0.0258699801264997,-5.05451663932146e-06,-1.67780805123543e-05,-0.0032308891932617,0.000166666584407129,0.000334051900660132,-0.161353777095394,2.25387922424062e-05,0.00043414430514274,-0.000319070314493906,-0.000632734383456813,-1.35705654496067e-05,-0.000402758279243333,0.476584900055293,0.000323097552840676,-0.00123351101921818,-0.00012516753411566,0.153713962384159,-2.51195916917001e-06,1.53901024465261e-09,0.000865493093274537,9.93937804808267e-06,-2.728098619559e-05,7.00734614400793e-06,9.27471618659717e-07,1.68973509303311e-06,-3.22214661202627e-06,0.00525371153360737,0.20605734635659,-6.59408805501188e-16,2.3345656835815e-08,7.05022044546875e-07,-9.99457831774899e-06,0.0133950662480981,-1.61025705239911e-08,-1.66743759013138e-06,1.6118690551969e-16,0.00510809233913049,-1.24156779272545e-15,3.92757747594446e-06,-6.39781135942467e-16,-4.01040646777932e-05,-1.23738575551797e-15,-2.40220572258418e-16,4.09332242464506e-06,-6.69447612881043e-15,-6.75840209445598e-15,-9.39307603837188e-15,-0.338194139023604,3.055160124163e-14,5.74500085454213e-15,-2.06562092279244e-14,3.82191827148393e-15,-1.79672716562148e-05,-2.26482125011589e-06,7.94587743229103e-16,-0.000273382607349642,-2.58373080456535e-07,3.86443641333366e-06,-4.72625576986847e-07,-9.17201078756355e-16,1.05960183656085e-06,-5.97916060217945e-16,3.62698346932378e-16,7.78584774650058e-16,2.48973527803479e-16,5.86387929946008e-16,3.25533735894291e-08,5.81031532214879e-06,-2.03833347713461e-16,4.23282742106127e-07,-2.22222678206151e-15,2.07169314308932e-16,8.55731976594799e-16,7.38771824765082e-16,-7.65588941344512e-17,-4.66142839899858e-07,1.65975250060292e-16,3.2337276110664e-15,-1.35683584309303e-15,1.45909452113512e-14,-2.18954539982006e-15,1.25020783002751e-15,5.72055062734799e-16,0.70710678118655,9.95069963757944e-14,-1.22124532708767e-14,-5.98102385933956e-16,6.25126873482847e-15,1.83901261965377e-15,-0.0999999999999879
"t152",-0.119509864883525,-0.1515141671378,0.0171389136885125,-0.132700641324828,0.00113615452377912,1.16780732321079e-06,-0.00377487484810059,-0.00237123162868388,0.017003211187756,0.0258699801264998,-5.05451663935679e-06,-1.67780805124521e-05,-0.00323088919326159,0.00016666658440671,0.000334051900660343,-0.161353777095394,2.25387922423791e-05,0.000434144305142712,-0.000319070314493275,-0.000632734383456696,-1.35705654496712e-05,-0.000402758279243218,0.476584900055292,0.000323097552840561,-0.00123351101921821,-0.000125167534116043,0.153713962384159,-2.5119591690278e-06,1.53901038220682e-09,0.000865493093274427,9.93937804848722e-06,-2.72809861959036e-05,7.00734614348614e-06,9.27471618554141e-07,1.68973509335654e-06,-3.22214661206318e-06,0.0052537115336073,0.20605734635659,-4.42568371004428e-16,2.3345656413805e-08,7.05022044446429e-07,-9.9945783165532e-06,0.0133950662480977,-1.61025693841302e-08,-1.66743758978176e-06,4.38741901743561e-16,0.00510809233913114,-6.42261623614962e-16,3.92757747608554e-06,2.17451404894815e-17,-4.01040646781809e-05,-7.88069513141539e-16,-5.58770314794785e-17,4.09332242648644e-06,-6.10526814378697e-15,-6.23507162833766e-15,-1.0239047499048e-14,-0.338194139023605,3.17095018129489e-14,5.07605133812357e-15,-1.91175095047352e-14,3.80781845137435e-15,-1.7967271654782e-05,-2.2648212504422e-06,1.14154106775728e-15,-0.000273382607348368,-2.58373080360896e-07,3.86443641277865e-06,-4.72625576182233e-07,5.885388980255e-16,1.05960183463616e-06,-2.15813432057515e-16,-1.4744505150979e-16,-1.96654927707984e-16,-1.03216887288065e-16,8.31329609214232e-16,3.25533738655822e-08,5.81031532783868e-06,7.31619555861365e-16,4.23282742656736e-07,-1.20914625482938e-15,-2.64509180167989e-16,-1.81788525608968e-15,8.35942924742168e-16,-5.1141958683711e-15,-4.66142841929646e-07,-1.67091657330767e-16,-5.02355613458306e-15,1.38427744601362e-15,-1.68942858776278e-14,1.32747205297257e-17,4.17573995402e-16,-5.84601095822193e-15,-0.707106781186546,-9.64406725221303e-14,9.29811783123569e-16,1.15798292740375e-14,5.23584670842757e-16,-2.39875504906917e-14,-0.100000000000004
"t72",-0.11876498791386,-0.148561573336487,0.0166777748104871,-0.125952948019927,0.00107192638751604,1.08945092549875e-06,-0.0034440566215242,-0.00205483624063392,0.0144259188616835,0.0219149557983926,-4.08628705350926e-06,-1.17318159926164e-05,-0.00216890389896802,0.000108719839795322,0.000209619989769923,-0.0965853673483656,1.30596579132777e-05,0.000229764008019081,-0.000168630619896833,-0.000291313250013702,-5.22133147261375e-06,-0.000109628125548203,0.0761743525514496,4.59022820134197e-05,-0.000148759161926859,-1.42646958072743e-05,0.00796738621643006,4.63867026336454e-08,-1.21790127158252e-10,-0.000303302386507717,-4.14766828289124e-06,2.65975711061545e-05,-8.12968752252326e-06,-1.20011704593015e-06,-2.25244504859887e-06,5.8174433522019e-06,-0.0159446757505852,-0.645250868789503,4.27435978055369e-15,-5.0375620912995e-07,1.12703388023307e-05,-4.69874770408145e-05,0.0567944261255602,-6.6236936206893e-08,-5.63787355971964e-06,-4.82878715913827e-16,0.00886866990959938,-5.32339488538048e-16,6.20506997436057e-06,-7.76402092157311e-16,-5.43645869542132e-05,1.83363083017493e-15,-1.42258332646544e-16,3.18597706449449e-06,4.88181282940744e-15,-1.67965068995088e-14,3.23940750683907e-14,-0.0431208240874157,-0.707106781186544,-7.3754459120449e-15,1.03177370819916e-14,-6.19324373835904e-15,4.79553259914753e-05,6.76765097250616e-06,2.57678692888205e-15,0.00316960439423201,-3.56938843983118e-06,3.74266707120161e-05,-2.99679997780435e-06,1.052856910021e-15,5.78873017854769e-06,-7.29676984451198e-16,8.8993385274998e-17,1.86623542218324e-16,-1.42517846609224e-16,4.67349250401402e-16,1.08532512379787e-07,1.92818635561445e-05,2.6833412820239e-16,1.36011607915075e-06,-1.44937792797932e-15,3.69481117295747e-16,2.94126135549192e-16,1.95856312865265e-16,-4.19414165641616e-15,-1.20585629915865e-06,-4.52442125679501e-16,4.09419259832739e-16,7.90275981974891e-16,6.14114928127573e-16,-1.47433899312709e-15,3.51715954599063e-16,-2.4449935618087e-15,3.88673421942787e-16,1.77070949789543e-15,-4.69069227904129e-15,5.58281058039955e-15,3.24970075091328e-15,-1.01826217891555e-14,-0.100000000000004
"t73",-0.11876498791386,-0.148561573336487,0.0166777748104871,-0.125952948019927,0.00107192638751602,1.08945092539664e-06,-0.00344405662152418,-0.00205483624063418,0.0144259188616837,0.0219149557983924,-4.08628705367932e-06,-1.17318159926533e-05,-0.00216890389896812,0.000108719839795227,0.000209619989769554,-0.0965853673483656,1.30596579129617e-05,0.000229764008019369,-0.000168630619897357,-0.000291313250013571,-5.2213314722638e-06,-0.000109628125547973,0.0761743525514498,4.59022820137419e-05,-0.000148759161926937,-1.42646958068883e-05,0.00796738621642996,4.63867026670388e-08,-1.21789327418331e-10,-0.000303302386507501,-4.14766828246158e-06,2.65975711064704e-05,-8.12968752230291e-06,-1.20011704581769e-06,-2.25244504872122e-06,5.81744335251643e-06,-0.0159446757505852,-0.645250868789503,1.74166350561398e-15,-5.03756203659008e-07,1.12703388013475e-05,-4.69874770485265e-05,0.0567944261255597,-6.62369370905534e-08,-5.63787356436715e-06,-3.18506206585263e-17,0.00886866990959881,-8.8250549041567e-17,6.20506998029231e-06,4.23869897403042e-17,-5.43645869573249e-05,2.42937868789739e-16,-2.53280052833546e-16,3.18597705280396e-06,-6.99757455614967e-15,1.53444493424254e-14,-3.48171008569301e-14,-0.0431208240872861,0.707106781186552,8.23775465519616e-15,-1.3181694485336e-14,7.0152544784014e-15,4.79553260152058e-05,6.76765097293006e-06,-2.03063864988279e-15,0.00316960439423983,-3.5693884470008e-06,3.74266707096845e-05,-2.99679998098848e-06,-3.76967435383798e-15,5.7887301764484e-06,-7.74201518270847e-17,-3.06712650311229e-16,-6.59930547604375e-16,-6.14362846158747e-16,-8.0943256756002e-16,1.08532506642598e-07,1.92818635572686e-05,7.1616548480144e-16,1.36011607767463e-06,1.40944706940951e-15,2.09099439775314e-16,-3.12522046775011e-16,2.25948576309345e-16,-2.7924850878269e-15,-1.20585629992774e-06,1.43493701618814e-15,-1.97756024311141e-15,-4.01900311598955e-17,-5.20394225161264e-16,-1.00179394721392e-15,4.07228443849606e-16,-2.70912755450201e-15,1.71321449746357e-15,3.01038626191522e-15,-3.98986399474666e-15,4.79452433354568e-15,3.4299577251806e-15,-1.05295664843483e-14,-0.100000000000001
"t80",-0.119019000958222,-0.149566333096194,0.0168345011914613,-0.128235943297629,0.00109363164062524,1.11586999129378e-06,-0.00355505294170012,-0.00215960605908975,0.0152741005464543,0.0232159392418595,-4.39992853873432e-06,-1.32659369458604e-05,-0.00248453056883909,0.000125645449301307,0.000245050759681935,-0.114404329929703,1.56004116840212e-05,0.000280112624613596,-0.000205638091196494,-0.000362011517768648,-6.43139497918245e-06,-0.000104366069487643,-0.0904523132888021,-0.000102654728673741,0.000639031363950869,7.43427456047672e-05,-0.32703369354081,-3.55261952788296e-05,4.6959873427803e-09,0.00100809923018015,1.06138316163261e-05,-1.91848267122255e-05,4.47148649941863e-06,5.5420008383262e-07,9.91014184511181e-07,-1.52423181112486e-06,0.00143176682536897,0.0536110698720044,1.85017480286536e-15,-1.18212331539788e-08,-5.06596217917094e-07,9.12555054352318e-05,-0.551765867019166,-5.00329595586017e-05,-1.0728877177656e-05,-4.49569586897676e-17,0.0076597603446856,-1.3951334118969e-15,5.24917277739867e-06,2.4657253610244e-16,-4.48797190605726e-05,4.88170913369047e-16,-2.47625133420984e-15,2.47814461143678e-06,-2.16407477891426e-15,-1.42394550145034e-15,-4.21443207554793e-15,-0.0181456263155572,8.33015397991665e-15,-4.17903168169532e-15,-1.13108790647614e-14,-0.707106781186547,4.09964711883916e-05,5.77053879000074e-06,4.34456609309755e-15,0.00265938622625415,-2.96638922570865e-06,3.10536518227025e-05,-2.48034905379588e-06,2.28136594365688e-15,4.78669588097003e-06,4.55654542184968e-16,-5.70462925769402e-16,3.25656134108996e-16,1.60598326103464e-16,-1.15918771402282e-15,8.96546108745398e-08,1.59285578611498e-05,4.92409015684142e-16,1.12389280510006e-06,-1.88437311706214e-15,3.14666211892389e-16,-6.54363602545618e-16,-9.18047995355369e-16,2.42448963602944e-15,-1.00126061618989e-06,-2.63854309404425e-15,1.41624835520152e-15,1.18610207510926e-15,-2.49260202429981e-15,-1.17337534046952e-15,5.36918103596857e-16,-2.09784220284924e-15,1.30548712132981e-15,3.82349033955441e-15,-2.64371857738865e-15,5.64689150734661e-15,3.89497547268367e-15,-1.23248551954584e-14,-0.1
