"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.108444743766324,-0.0689260727631445,-0.22768524054415,0.0336315802072413,-0.0077099616619432,0.0207740066609927,-0.00337842223011685,0.114102261686471,2.46968148447364e-06,0.000315347835830358,0.00846415445794101,-0.0438062061491343,-0.241567822461596,0.00576239420032093,0.0443898746553362,0.0850341182710249,3.74971853013001e-06,-7.43353733071766e-06,0.00931571208064829,-0.423190683441512,0.000216516911482226,-0.00115310730046927,-2.1777480533415e-05,-4.78284346055999e-06,-3.90771060743727e-05,5.58452415712981e-07,-1.51007307935912e-06,2.47692863351379e-05,-2.49190784178368e-06,-0.000394160580865694,1.13735030005256e-05,0.000130265062512073,5.8478108592747e-15,2.24677779718378e-05,-3.93219808209383e-08,0.000853098390732748,-2.65000537827321e-06,-3.82730276939242e-06,-0.000139617347739218,-0.0216484496748085,-8.28993779501222e-10,2.73166493675227e-06,2.90288849226879e-05,1.68323828161504e-07,-3.41217431418403e-06,-2.87301283019281e-16,0.00772956246404863,-1.08929582932123e-06,-2.83990139671934e-05,-1.61721317006877e-06,-1.05397187428762e-15,-1.19827633465698e-16,-0.0290240863743143,2.31346350450236e-15,1.80794019706536e-07,-5.32730937397887e-07,1.65480144748277e-15,1.21896863377249e-16,-0.00090243311779661,-5.83095216671244e-06,3.93092545248252e-15,-0.394655762888806,-3.49782977664251e-14,-8.75491290324271e-13,-2.48302884202708e-14,-1.31074713379542e-06,3.11820771345214e-08,-0.707106781186546,-1.02190466892715e-08,1.85787317700103e-08,1.8220297034872e-07,-2.03637518355778e-07,-2.23452313778325e-16,6.50164702620509e-16,-2.00854328744011e-16,-1.80816546766849e-16,2.70012554793797e-07,1.65343372402881e-16,-6.9353998929998e-16,-1.7972281658725e-16,4.15774167620949e-16,2.83545549642798e-16,-7.76546916905502e-17,-1.47405682447922e-16,2.86455743091327e-16,-2.3536849820823e-16,4.86682357332947e-18,3.40902761345402e-17,-2.85182224332567e-17
"t79",0.108172361239385,-0.0687370005204561,-0.225758184526927,0.0331776927201963,-0.00757285322798345,0.0203534643678118,-0.00330624624256053,0.111259455479479,2.40591561134794e-06,0.000306715879060976,0.00820571071924141,-0.0424609929717879,-0.234254262639754,0.00559279303712464,0.0431489815877496,0.0847665953217127,4.02893165965829e-06,-8.6787903289677e-06,0.0162919840188967,0.344642283478102,8.96297251566096e-05,-0.000549564618303338,-1.110973442418e-05,-2.76834273298153e-06,-2.44820251511223e-05,3.46545553480429e-07,-9.34127589420977e-07,1.51364919725719e-05,-1.42393630655607e-06,-0.000214527131086743,6.17814791214403e-06,6.63254205383588e-05,3.02400248938794e-15,9.86232574543434e-06,-1.66511973642963e-08,0.000267583360470039,-7.52033593588546e-07,-6.07199806463492e-07,-2.11887232264227e-05,-0.00202858972438573,-1.24731941355399e-11,-1.78664953335994e-07,-2.3619683514278e-06,-2.12710716111536e-08,1.40302528616539e-06,-2.34515531780697e-16,-0.00471967757693039,9.29634291875653e-07,4.18621186056414e-05,3.84500257141279e-06,1.97195053824007e-15,-3.97601331199315e-15,0.849743725202803,-2.74980654812898e-14,-1.46160262860067e-05,0.000105525429549809,-2.26547027750477e-15,3.2114078040597e-15,-0.00299537954353149,-6.54346514172028e-06,-1.32146066139907e-15,-0.0237965061640937,-1.98166407328754e-15,6.19296137188366e-13,-2.28638691381923e-15,1.68984395260177e-05,-4.41989139298229e-07,3.69663179960846e-18,-3.12984021225435e-07,1.37656458163847e-07,1.20535765115089e-06,-9.92308428575872e-07,3.64925386042186e-16,-1.2414114874959e-17,1.19069115461432e-16,-4.20128341838133e-17,6.18964444313094e-07,-1.40187340902376e-16,-3.46531343117101e-16,-4.79733027597061e-17,3.13771745075171e-17,3.70607407609858e-16,1.03913241509466e-16,-3.06453741975256e-17,-5.21365719693967e-17,-8.80105747180567e-17,-2.93874987029266e-16,2.41755489023332e-16,3.92552356439271e-16
"t86",0.108679700420444,-0.0690895857039358,-0.229471203009729,0.0340838958850498,-0.00785721377953156,0.0212493129634262,-0.00346214197652866,0.117743433776874,2.5539564149234e-06,0.000327506445267633,0.00893705630486278,-0.046475699353863,-0.25858234814407,0.00620724147606485,0.0481680107159542,0.0976731171033172,4.77130402165118e-06,-1.04078656416971e-05,0.0199209307290765,0.42918303368912,0.000114257597269908,-0.000705422933238823,-1.43370450622416e-05,-3.64364848303746e-06,-3.53327395948451e-05,5.14902122495102e-07,-1.39799214541843e-06,2.32098293039065e-05,-2.41871931320021e-06,-0.000388560160837341,1.12179692209418e-05,0.000130530896768888,5.95747409737335e-15,2.31275390208015e-05,-4.06941151576915e-08,0.000914263356135271,-2.86545944596164e-06,-4.28988823798966e-06,-0.000156794199423748,-0.0247066031877091,-9.66636230965729e-10,3.25485889014762e-06,3.47362974257859e-05,2.03838382774552e-07,-4.44881663835654e-06,7.46455443169365e-16,0.0105949607707077,-1.5839682180378e-06,-4.75751112747593e-05,-3.25225711389231e-06,-4.77152498626403e-16,1.20346441145891e-15,-0.371178899185104,1.35813791660514e-14,6.0791801126336e-06,-4.31593236977717e-05,3.87681318297858e-15,6.44821253493887e-16,0.000535891715188208,3.36333057505589e-07,8.54516637289973e-15,1.97510997737982e-05,6.09978918503923e-15,1.3543990368427e-14,0.707106781186548,1.5238740034315e-06,-4.04390993409156e-08,-2.32668489809527e-14,-3.60692941594296e-08,2.06102464099996e-08,1.88602371576353e-07,-1.80563434161105e-07,-2.79294014617353e-16,-1.09287578986539e-16,-1.10299952765097e-15,1.03210625809758e-15,2.1405005805916e-07,5.90673343570103e-16,-5.51316804708879e-17,5.9040463734731e-16,-3.91628067307577e-16,-5.64354335833017e-16,3.46280020983455e-17,1.80596986336316e-17,1.69813165265542e-17,2.07898471810128e-17,1.2875053640563e-16,-1.5348199713508e-16,-2.49959437908338e-16
"t87",0.108679700420444,-0.0690895857039358,-0.229471203009729,0.0340838958850498,-0.00785721377953157,0.0212493129634262,-0.00346214197652866,0.117743433776874,2.55395641493055e-06,0.000327506445267627,0.00893705630486273,-0.0464756993538631,-0.25858234814407,0.00620724147606479,0.0481680107159542,0.0976731171033171,4.77130402166913e-06,-1.04078656417131e-05,0.0199209307290766,0.42918303368912,0.000114257597269907,-0.000705422933238833,-1.43370450622276e-05,-3.64364848305133e-06,-3.5332739594841e-05,5.1490212250589e-07,-1.3979921454631e-06,2.32098293039169e-05,-2.41871931317436e-06,-0.000388560160837445,1.12179692208617e-05,0.000130530896769034,5.92001491231398e-15,2.31275390206783e-05,-4.06941150405977e-08,0.000914263356135126,-2.86545944610302e-06,-4.28988823823252e-06,-0.000156794199423373,-0.0247066031877086,-9.6663596674566e-10,3.25485889001902e-06,3.47362974255668e-05,2.03838382676838e-07,-4.44881663798412e-06,-4.2949134062837e-16,0.0105949607707077,-1.5839682182404e-06,-4.75751112748688e-05,-3.2522571140288e-06,-1.24617709991605e-15,2.0940280759385e-15,-0.371178899185108,1.05368581505443e-14,6.07918011257172e-06,-4.3159323697476e-05,-2.20729572815091e-15,-3.82859691076263e-15,0.000535891715187817,3.36333054085429e-07,-7.23214364096493e-15,1.97510997782373e-05,-6.49674270544048e-15,1.5072128538959e-14,-0.707106781186547,1.52387400687904e-06,-4.04390951335556e-08,2.3203790855314e-14,-3.60692964491112e-08,2.06102454783181e-08,1.88602372679344e-07,-1.80563434566596e-07,5.95191711176565e-17,3.92481186439753e-17,1.16456188225741e-15,-1.0138374514912e-15,2.14050057980772e-07,-2.47848616630186e-16,-1.73086100573733e-16,-3.00701484822227e-16,4.38192917007629e-16,-5.24211750396741e-17,1.05751371633938e-16,2.78025966587754e-19,-2.91298018692543e-16,7.10954410157104e-17,1.01752313348484e-16,-8.86672615342205e-17,-2.80135420781923e-16
"t55",0.104195965189187,-0.065968710568209,-0.1952152272471,0.0253548616953429,-0.00499449136037439,0.0119568926443427,-0.00182040868207968,0.0454260663670203,8.72815737857486e-07,8.2666750972721e-05,-0.00102697406179299,0.010672279662494,0.117953397255557,-0.00390103086230821,-0.0406516841574749,-0.356483813794627,0.00011594823261257,-6.82914134870937e-05,0.0576654878771279,0.00392494882873727,0.00034207917598944,-0.00177925570984647,-3.26505393074003e-05,-6.24795725343019e-06,-1.99493583691208e-05,1.66170339004849e-07,-3.71667269349896e-07,1.87949141106092e-06,1.54999418024149e-06,0.000419376868328706,-1.22985501729506e-05,-0.000215871386181524,-1.43001929742148e-14,-6.8165143309068e-05,1.33267812041891e-07,-0.00584438591789852,2.18679895021869e-05,7.72968552010395e-05,0.0029976343183158,0.882433580315342,1.19817410596489e-06,0.000146226918958916,0.00131565602883578,5.44221820738015e-06,-4.78561948947876e-05,1.85548025899394e-17,0.0858856608951004,-1.0171333220688e-05,-0.000208652925455759,-9.99642140061839e-06,-8.09490142500732e-16,5.68555619251399e-16,-0.0203964931663925,4.72511777045783e-16,-1.2082549554192e-06,1.24014506912416e-05,-2.03019580503861e-16,-7.16805927453047e-16,-0.00334580499566633,-9.84859383395517e-06,2.723484644835e-16,-0.00594873116078855,-4.04515830554342e-16,1.54065292723978e-11,2.97716890467345e-16,3.33338447440316e-05,-8.72913530620116e-07,1.10449723182628e-16,-6.31629638555691e-07,2.86199760864801e-07,2.51986338265004e-06,-2.11569142182649e-06,5.34781676143148e-17,-1.04083408558608e-16,-3.07317105791016e-16,1.20563281580388e-16,1.43409612799687e-06,-2.58473797920544e-16,8.46761896711179e-17,1.5840645409062e-18,-7.28652271495079e-18,-3.32633226518553e-16,6.45747619296217e-17,1.73341735520465e-17,-1.29779000046515e-16,2.92154396919563e-18,2.64503025484998e-17,1.64931931305707e-16,2.0583106544893e-16
"t84",0.105359930870267,-0.0667753297328233,-0.203030874172037,0.0270756984745107,-0.00546980995270297,0.0133077471127271,-0.00204210653285565,0.0524182789809356,1.01560983113309e-06,9.77584800265124e-05,-0.00128489753710493,0.0135495719046028,0.153610878896861,-0.00516560111108649,-0.0548111201054397,-0.533693066978316,0.000191798515134817,-0.000118654968096902,0.108625168750289,0.00802718750327115,0.000785409313573584,-0.00423804345430807,-8.00930159377359e-05,-1.72136489815459e-05,-0.000127245828413783,1.79300444835666e-06,-4.83594715079477e-06,7.88227488808801e-05,-7.93798766851098e-06,-0.00127497308800851,3.68169901546168e-05,0.000434219276526754,2.07137909255528e-14,8.17558717407275e-05,-1.46569883279369e-07,0.00398993542882647,-1.34701373741058e-05,-3.31771671660624e-05,-0.00126438508072765,-0.323696363148785,-3.70183149887588e-07,-3.85108265298816e-05,-0.000336215892495097,-1.28058290716849e-06,7.08585532571086e-06,-5.81341722042374e-17,-0.00954236420050737,8.11460964357474e-07,6.96281718945364e-06,1.08580286958342e-08,1.54528698444333e-15,-1.98528259803821e-15,-0.00123087806788525,-1.68067576612177e-16,-7.7534446644827e-08,8.11764814297996e-07,1.96560747608527e-18,7.40562299686605e-15,-0.000381501493050917,-1.44721478118016e-06,4.58115278021348e-16,-0.000960735863743321,1.24245503208692e-14,0.707106781177277,6.42254203143879e-16,6.34140137801718e-06,-1.66447702187065e-07,-9.60577857647798e-15,-1.25563966596848e-07,6.04057541115254e-08,5.38075007992958e-07,-4.71994420164421e-07,-3.36540001153497e-17,1.47646651849076e-15,-2.63027447044983e-16,1.17115518671884e-15,4.21897847485936e-07,1.28109328700887e-15,-4.97431956736349e-16,-8.88998962773105e-17,-2.63728947594639e-16,-8.28872560865168e-17,1.54692935511276e-16,-7.27525744558601e-18,-1.90548531814327e-16,-1.96475195341775e-17,3.0564109639625e-17,-9.20693431483116e-17,3.64229470477654e-16
"t94",0.10535993087022,-0.0667753297327909,-0.203030874171724,0.0270756984744421,-0.00546980995268404,0.0133077471126737,-0.0020421065328468,0.0524182789806607,1.01560983111302e-06,9.7758480025972e-05,-0.00128489753709492,0.0135495719044915,0.153610878895486,-0.0051656011110377,-0.0548111201048964,-0.533693066971612,0.000191798515131811,-0.000118654968094949,0.10862516874841,0.00802718750312094,0.000785409313557493,-0.00423804345421925,-8.00930159360683e-05,-1.72136489811278e-05,-0.000127245828410149,1.7930044482632e-06,-4.83594715077829e-06,7.88227488786458e-05,-7.93798766817526e-06,-0.0012749730879546,3.68169901531928e-05,0.000434219276507261,2.08183080149804e-14,8.17558717355459e-05,-1.46569882888189e-07,0.00398993542856159,-1.34701373728854e-05,-3.317716716339e-05,-0.00126438508062561,-0.323696363121049,-3.70183150369408e-07,-3.8510826527121e-05,-0.000336215892461736,-1.28058290687358e-06,7.08585532481726e-06,2.11773204668344e-16,-0.00954236419923532,8.11460964248e-07,6.96281718869405e-06,1.08580286829423e-08,-9.77000946292518e-16,1.51083572735855e-15,-0.00123087806752743,4.06776415266134e-16,-7.75344459486439e-08,8.11764813641553e-07,2.25744935945043e-16,-7.78014630850777e-15,-0.000381501492843334,-1.44721478010556e-06,-5.61468445765574e-16,-0.000960735859976591,-1.30540381022143e-14,-0.707106781195817,-8.38657950146131e-16,6.34140138510569e-06,-1.66447703959403e-07,9.52475191668586e-15,-1.25563966627175e-07,6.04057559621638e-08,5.38075008664178e-07,-4.71994418228469e-07,-1.47495261650907e-16,-1.52156932886616e-15,4.18773089122526e-16,-1.38192408905002e-15,4.2189784779656e-07,-1.00787433954252e-15,3.16044933279525e-17,1.3141099999634e-16,3.89178291538348e-16,-4.61707495152952e-16,-7.29887985513089e-17,-9.0540172353341e-17,-9.7307144980574e-18,-6.2015105064634e-18,-1.06337451817126e-17,-7.98940646407187e-18,2.26172737918411e-16
"t50",0.113491868978076,-0.0729617914497929,0.0799618929576822,-0.00030609796754576,0.00205565580028299,-0.0111646391148136,0.00239973358839421,-0.204760343226136,-6.03294711823768e-06,-0.00175817807890083,0.0169125413604508,-0.0552758468643712,-0.0805260412670551,-0.00248774407936654,-0.192904114716205,-0.00104643671020061,8.06276689434179e-05,-3.47749044223531e-05,0.0113867502036646,-0.000129349252821105,-0.000315704616750407,0.000785187347984965,-0.229617797826195,5.33209111595037e-05,-0.0359947850186637,1.44805649850968e-06,-3.64776283278854e-06,4.32347906272369e-05,3.85088088803378e-06,0.0501801917192057,0.00129892683367502,7.93960555043119e-06,-1.90585394688192e-14,-0.00012893883443179,2.94400583191476e-07,-0.415277016817194,-0.000158746841949435,-0.000154240713616695,-0.797747818948219,-0.00218360803212791,2.23883919567031e-07,6.85744869918286e-05,0.0975354228772877,1.54621029434054e-06,-1.93235465832527e-05,9.546895576174e-16,0.00269923121270473,-1.82465777636456e-05,-0.000219430144412875,-0.000732415352522469,-5.84706684721754e-16,-5.15971813885852e-16,-0.000350743229341218,3.07631987434154e-16,-1.68459151920941e-06,1.61875402790677e-05,3.00301509103415e-16,-8.65603103121909e-16,-0.0113231456017885,-0.000675117966142065,1.64914069726576e-16,-0.000109173883851661,2.72731056488729e-16,2.27549940083825e-14,-2.23963982653988e-16,3.52437818826813e-05,-9.23338873205614e-07,8.22508455057139e-17,-6.7334811624955e-07,1.60763870618333e-05,2.72035234373435e-06,-2.30073682917602e-06,-8.26848156537842e-17,-1.48752538065011e-16,2.12883096567529e-16,1.20996962449382e-16,6.90205032638649e-05,2.86663054405167e-16,9.38105929743083e-17,-1.39893735056805e-16,2.0753677575233e-16,-3.44993131284888e-16,-4.94084165250106e-17,-2.31596450313945e-16,-1.76996004658259e-17,-3.09700973469861e-16,1.97487358122069e-16,3.39435549145472e-16,-1.7062659193246e-17
"t40",0.114437595710112,-0.0736272057983683,0.0823431378790869,-0.000321508387323064,0.00220038345082818,-0.0120961377540231,0.00261537263105709,-0.227942803787951,-6.75823509869261e-06,-0.00199360727554945,0.0200073482346034,-0.0661146043341735,-0.098175138506862,-0.00307119012043959,-0.241403072000055,-0.00141662584212255,0.000117613265335734,-5.26196625024468e-05,0.018294989989738,-0.000220813675289083,-0.000586406166732108,0.00149770177189091,-0.447354286859799,0.000112833073449376,-0.130230324246553,6.81575130465268e-06,-1.85684092098752e-05,0.000304150636681384,-4.10504062038874e-05,-0.202682738410908,-0.00512148469053247,-1.7535151359542e-05,2.68673971959288e-14,0.000142026134951859,-2.88894788814855e-07,0.211271678327034,6.94499600734973e-05,3.76156363217257e-05,0.188550311692226,0.000395326539033862,-2.76653723488979e-08,-5.40502538385826e-06,-0.00694424114461729,-7.96446135870607e-08,-6.24289701363443e-07,-0.707106781186548,0.00018172520299723,-1.76588779720486e-06,-3.07288693752883e-05,-0.000124416923182657,1.32233250152956e-16,1.43396579332933e-15,-7.92883505920955e-05,3.02392577599202e-16,-3.86663654402733e-07,3.73442183684012e-06,8.3517116011128e-16,3.71044365093401e-16,-0.00310858799482888,-0.000205227331676581,-4.31247151241681e-16,-3.46018841974102e-05,2.8275992658422e-16,7.29040846888485e-15,8.4040359912861e-16,1.20674532862637e-05,-3.16510763164275e-07,5.21945012163893e-16,-2.35636266840369e-07,5.79950542117435e-06,9.87268678972926e-07,-8.54286698933476e-07,2.43355624651634e-16,-5.03069808033274e-17,-3.29597460435593e-17,1.1666015375944e-16,2.98984107924565e-05,2.0122792321331e-16,-6.07153216591882e-17,2.9179768474774e-16,-3.63995888314687e-17,8.5868812060852e-17,3.74801186419207e-17,-2.8979203229188e-17,-2.49366499671666e-17,7.16931152846735e-17,-4.76176210037026e-17,-9.31904211827543e-17,-1.37155693144891e-17
"t48",0.114437595710112,-0.0736272057983683,0.0823431378790869,-0.000321508387323071,0.00220038345082818,-0.0120961377540231,0.0026153726310571,-0.227942803787951,-6.75823509868813e-06,-0.00199360727554945,0.0200073482346033,-0.0661146043341736,-0.098175138506862,-0.00307119012043958,-0.241403072000055,-0.00141662584212255,0.000117613265335731,-5.26196625025156e-05,0.018294989989738,-0.000220813675289049,-0.000586406166732145,0.00149770177189089,-0.4473542868598,0.0001128330734493,-0.130230324246554,6.81575130472381e-06,-1.85684092099342e-05,0.000304150636681468,-4.1050406204016e-05,-0.202682738410908,-0.00512148469053261,-1.75351513592853e-05,2.71458203138231e-14,0.000142026134952053,-2.88894788425843e-07,0.211271678327035,6.94499600735511e-05,3.76156363213614e-05,0.188550311692228,0.000395326539034152,-2.76653732305711e-08,-5.40502538426943e-06,-0.00694424114461628,-7.96446120154013e-08,-6.24289700146101e-07,0.707106781186547,0.000181725202994582,-1.76588779661864e-06,-3.07288693764076e-05,-0.000124416923183232,3.91574409943878e-16,-1.33335183172267e-15,-7.92883505917088e-05,-1.22180993144927e-16,-3.86663654750091e-07,3.73442183683795e-06,-1.03833019394052e-15,-1.12775671801543e-15,-0.00310858799482865,-0.00020522733167645,3.89277052861245e-16,-3.46018841974493e-05,-8.72728538742207e-16,7.27611850873912e-15,-8.47989022931422e-16,1.20674532863661e-05,-3.16510763646474e-07,-5.74400224648826e-16,-2.35636266910084e-07,5.79950542145306e-06,9.87268679121123e-07,-8.54286698919599e-07,-2.52775290919139e-16,2.95770352654046e-16,-7.78457159844592e-17,-1.59594559789866e-16,2.98984107927499e-05,-5.20417042793042e-17,-5.55653613398821e-17,-1.73108160970144e-16,7.80921919609339e-17,-1.4810201676152e-16,1.32889943066197e-16,-1.12245846311113e-16,-3.12792326762068e-17,-2.02471315932789e-17,4.85786182945623e-18,-4.23684384538344e-17,-1.35336214468605e-16
"t45",0.120789422108642,-0.0781998858622047,0.119272420749871,0.00351085367216467,-0.000153483547068472,-0.00225869022700793,0.000655355629874305,-0.0836092170201316,-2.59914640084132e-06,-0.000814371135528793,0.00876838476546881,-0.0290374276842459,-0.0429436751737255,-0.00133453908949655,-0.103868249309105,-0.000555600153094868,4.07012817636642e-05,-1.69349736216203e-05,0.00513898372938321,-5.2645144424277e-05,-0.000104308910583237,0.000237385115712798,-0.0639389806552095,9.11868829476734e-06,0.225656330527783,-1.26603675284543e-07,2.07051538554594e-06,-9.94364847081604e-05,5.44982323889197e-05,0.597665174555655,0.0156727268272216,0.00358287888946058,9.43093259736516e-14,0.000300736406124804,-5.03508654939463e-07,0.125079773043478,2.92932361448009e-05,-3.39011165904598e-07,-0.00250016271829799,5.92929632901982e-05,-5.825823166277e-08,-0.000164664570457622,-0.710130329212372,3.92377919910351e-06,-1.52603580907616e-05,5.02750276804632e-16,0.00196490777156451,-1.28366612980947e-05,-0.000151151810033217,-0.0288243212728987,1.68541230243451e-15,-9.44882193321117e-16,-0.000240959780483635,-1.53585473406184e-16,-1.15801600097814e-06,1.1129914626977e-05,-5.41098434889849e-16,-4.66459400022615e-16,-0.00785854389060005,-0.00793089593855983,-4.47403788991722e-17,-7.64243109099546e-05,-1.45215328477277e-16,1.58706734711441e-14,4.65733724928081e-17,2.48475301615012e-05,-6.51037343507167e-07,6.75310630256824e-17,-4.75650181070783e-07,0.000145902065016307,1.92799299434015e-06,-1.63404159054387e-06,-1.27520760700969e-16,-5.21501244965528e-17,5.05034924470904e-17,6.01732205729455e-17,0.000484248091293706,-2.70616862252382e-16,-1.52709875994583e-16,3.23743953606472e-16,8.60157606869785e-17,-2.03179487123784e-16,-4.18287442854596e-17,9.00909168624845e-18,-3.97089045672816e-18,9.80430892905472e-17,-1.21819184973655e-16,-5.15997744039156e-16,9.50609280655729e-17
