"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",-0.11822870445869,-0.00919979260890773,0.00501801292327807,0.215993193431422,-0.0184551615870069,0.0503957936064677,0.000298342343865,-0.00178430808937389,0.304811751984797,-0.00241288266517997,0.00538719685456667,-4.87704667644457e-06,-0.00217952821744695,0.0310365978663342,0.00289664017020864,-0.0348258654537436,0.0183139676414219,-9.59581933333792e-06,-0.00164619091817572,0.000152402134182284,-0.00112612919511615,0.000749811153138123,-0.0561822477955698,0.00106477876924357,-0.000113236978708211,0.000661047058496497,6.22683010960845e-05,1.65557942277997e-05,0.000108192123336492,-3.11725391242728e-05,0.000107324140298826,0.00153392829873461,2.81861971926854e-07,6.99252405649921e-16,0.000112098179566234,4.93356164873045e-05,-3.29011241926888e-05,4.40423107327321e-06,7.67401042560881e-15,-2.04824809149324e-15,0.000147336513949707,0.000171639030634347,-0.564788427488375,9.51272040269351e-15,-7.60855747150043e-06,-8.62003438604781e-05,6.07368904261398e-06,-7.806643438697e-05,-4.74407367895544e-07,-0.0934066281275545,2.27646393689336e-05,2.31887776392381e-15,1.40436511867265e-05,1.32673741199521e-15,7.11580871744171e-07,-2.58009338334772e-06,2.76181593375365e-16,-1.33395592530518e-06,-8.00790759565315e-16,0.00547470352561763,-1.96470517927601e-07,-6.444574736179e-16,-1.34738327297913e-05,1.33907636897402e-15,1.01416485445918e-05,2.48323710305188e-07,5.8152683970057e-15,-1.04616986078056e-15,3.53880045665024e-16,-3.00997100839724e-06,4.63112598781356e-16,-3.98113235702326e-06,2.60368680605648e-06,-2.2689234136449e-06,-1.4451082622178e-16,1.18652866677194e-07,-2.87487353581433e-15,1.28776177750257e-15,-5.69436556402835e-18,-7.99741616726895e-15,-1.54623362363179e-15,-9.28272628455325e-07,-2.51098573185442e-15,1.37178710656781e-16,-7.56283298837931e-16,-2.22189414680459e-15,1.14878636168658e-15,-6.46094585500452e-15,-1.68029702297502e-15,-7.21083509433566e-15,-9.04224822752552e-15,-1.33247192849391e-07,3.34541422342127e-14,4.82949815193977e-14,-1.14993434778975e-14,0.707106781186545,2.09409967570254e-15,9.53635639838224e-16,-1.6666440639558e-13,-0.100000000000022
"t19",-0.117549063354284,-0.00907678360469019,0.00494734271229788,0.211102917215078,-0.0179875997608162,0.0486188449049027,0.00028621876206567,-0.00170462811061651,0.287773215096589,-0.00225147623916097,0.00494954264232302,-4.44583781688086e-06,-0.00195363315716108,0.0276434084115842,0.00257871168851035,-0.0304383245325343,0.0154193993885531,-8.0412452286315e-06,-0.00135823205626909,0.000122911714374568,-0.000900555411744446,0.000578934104041948,-0.0408240541746149,0.000741301281528024,-7.73485480091844e-05,0.000417603929196067,3.6218075644086e-05,9.48902694448127e-06,5.17432979426073e-05,-1.3844088991912e-05,4.75609638154765e-05,0.000399272827711553,6.18112067289043e-08,-8.97865009910711e-16,1.11801280971611e-05,4.31900433842503e-06,-7.96769650803957e-08,-6.88726230628225e-07,-1.54813065156032e-15,-5.87532940299181e-16,-3.03985750722571e-05,-3.84481460081467e-05,0.141789236623584,1.99935656412499e-15,3.46181415413266e-05,0.00039995568303057,-2.83820527894881e-05,0.000410075640709913,2.78017851281974e-06,0.906558259688816,-0.000261814140979754,-8.31185920373609e-15,-0.000226450114504421,-1.34489180648285e-14,1.06329863686013e-05,-3.05205572989196e-05,-1.46842540142348e-15,-9.29630743428085e-06,3.75364863778708e-15,0.020388284712974,-1.20638536675214e-06,1.39258411489175e-15,-6.46991637424029e-05,-1.78781816352351e-15,4.82220980474326e-05,1.0414130373975e-06,-3.15712069359606e-15,-7.23187817974749e-16,-2.03694700621342e-15,-1.01896135373026e-05,3.49893193597369e-16,-1.3208887880632e-05,8.54025180456161e-06,-7.30039711834248e-06,-8.97934806421705e-17,3.2742261435068e-07,4.07454442093301e-16,1.05933622211998e-15,-5.49809047379884e-16,-3.63930366098149e-15,4.47900791882437e-16,-2.20669973982081e-06,-1.34956320740066e-15,9.18980068123042e-16,4.75233370098305e-17,-8.13236684424476e-17,1.43254045177711e-15,-1.0552651583042e-15,8.36280266667562e-17,-2.05404573929217e-15,1.36841091739066e-16,-2.96105553699313e-07,1.86656246015104e-15,-1.52632106093949e-15,2.75524620171251e-15,-3.33802796701181e-15,-4.24005353722353e-15,-1.6036376420991e-15,-1.64525238212752e-13,-0.100000000000007
"t65",-0.107661504916798,-0.00724922454728183,0.00389529543318622,0.136514332519058,-0.0108004238707817,0.0204924260742383,9.11693737773152e-05,-0.000406734563409896,0.000180748707407322,0.000573498282204519,-0.0031005851398999,3.69422979188002e-06,0.00256404236356045,-0.04176457395961,-0.00393577222879418,0.0657749325430004,-0.0584292939389485,3.24440023143744e-05,0.00668976734813457,-0.000799218647313666,0.0064762270425605,-0.00630088477634002,0.972723465642514,-0.0372979649109915,0.00634327565393627,0.0404394557981526,0.00148729361196317,0.000362526320750661,0.00132574173058794,-0.000336635096834184,0.00115526745436082,0.0104579339962046,1.76918243170218e-06,-1.53048948332862e-17,0.000551936493784195,0.000236591186163212,-0.000128569082696723,8.84704302285652e-06,7.52078575833069e-16,3.28774993888986e-17,0.000172147885907289,0.000135639597584231,-0.00880697308868241,-1.45898833014867e-16,-8.23217953388464e-05,-0.000874145874996115,6.02926558983158e-05,-0.000583886612766184,-2.80517430745843e-06,-0.00853242900258425,-4.62342703350101e-05,4.03317350226194e-16,-9.97298808229861e-05,4.94033031636423e-16,1.58800050701741e-05,-4.90913680777624e-05,5.31390697565515e-17,-1.81374939648715e-05,5.52783628329578e-16,0.000360415974999963,-2.85316275357275e-06,2.45505595778572e-16,-0.000148898790714844,2.39961605751582e-16,0.00011141288966629,2.53242020408444e-06,2.59350931065975e-15,-7.54452497043288e-16,2.03791479489242e-16,-2.70436759303389e-05,5.49628534920831e-17,-3.53392687081796e-05,2.29528215889454e-05,-1.97699942254757e-05,-1.18137216832645e-16,9.39612098068315e-07,-8.74662699840145e-16,7.79793093514657e-16,4.69379353554149e-16,-1.40784917358257e-15,4.78840156596234e-16,-6.65494830131143e-06,-1.3427353328408e-15,1.06756639982546e-15,-2.63820902777259e-16,8.73516982896395e-16,6.50534769025551e-16,-1.27957209065413e-15,-2.84387956892117e-16,-2.22027150494222e-15,-3.02625819972692e-16,-9.10279349265929e-07,2.94902990916057e-17,-2.17817602093857e-15,2.67455938556529e-15,-3.48174212018546e-15,-4.65748765634888e-15,-9.89589510080137e-16,-1.64568517869633e-13,-0.0999999999999984
"t48",0.0477906417907679,0.175601908188232,-0.170693210390329,-0.0172928393504092,-0.0172364809367404,0.0260453342077033,-0.00152750500395353,-0.00361612608422572,0.00145159375599574,0.0194000207608528,7.15342589994374e-05,1.54327985293177e-08,0.00127282460616337,-0.000328612287428261,0.000421604834775795,0.00148337345991137,-0.000379916034590651,-0.00165507243754482,0.00141479409566383,-0.00736447876640096,0.000179488964496226,-0.636176481554608,-0.00586891392311313,-0.0010161466837852,0.00872563989144747,0.00194819221471456,8.42700694515481e-05,0.000830417666680799,8.96853786362625e-05,-0.00084294561610504,0.00289477532553954,0.000197886239652372,6.14939759757061e-06,3.86184440964401e-15,0.145354646637722,-0.00255079133578006,-8.37970012460685e-05,1.4525300476147e-05,0.707106781186548,7.95742620409395e-14,9.12110843257854e-06,0.000239417575852775,-4.32066182689389e-05,6.09735404027734e-15,-0.000162541707554759,-0.000785121825958479,0.000184241433221171,-3.80073001794228e-05,-6.08279840239728e-06,-5.70838741805608e-05,-3.33291865320932e-06,6.12440168993137e-16,-0.000224635270967442,1.0018948948769e-15,3.57906878768022e-05,-0.000110860836181068,3.66941136751902e-17,-4.13309103162973e-05,-4.68945580895316e-16,2.76968999043642e-06,-6.57251421916698e-06,-9.93478741669337e-17,-0.00348863127324698,1.52021618075407e-15,5.90857272301547e-06,5.68733448961756e-06,2.83257583190898e-15,2.60238621819791e-16,6.76784189149856e-16,-0.00424619202664261,-7.37585125658693e-17,-7.92699624663782e-05,5.18487881709168e-05,-1.46769085544869e-06,-1.41148632952127e-16,2.16022048062843e-06,-9.03948220751723e-17,7.17573388877758e-16,9.10128332188725e-16,-1.19920123487906e-15,2.41048132808062e-16,-0.000966137758885057,-1.35671480216939e-15,9.00217675737118e-16,1.367694452769e-16,8.99012531957527e-16,8.66153268725028e-16,-1.36943861429764e-15,1.02275977996769e-16,-2.34830510209278e-15,-1.91623017916124e-16,-0.00012937595425513,-1.20736753927986e-15,-1.79024018597235e-15,2.52720427194853e-15,-3.30154895237431e-15,-4.67143495894442e-15,-1.14294509185131e-15,-1.64895468042373e-13,-0.0999999999999986
"t3",0.0477906417907678,0.175601908188232,-0.170693210390329,-0.0172928393504092,-0.0172364809367404,0.0260453342077033,-0.00152750500395357,-0.00361612608422571,0.00145159375599579,0.0194000207608529,7.15342589994269e-05,1.54327984878951e-08,0.00127282460616328,-0.000328612287428145,0.000421604834775749,0.00148337345991138,-0.000379916034590768,-0.00165507243754493,0.00141479409566417,-0.00736447876640122,0.000179488964496162,-0.636176481554609,-0.00586891392311216,-0.00101614668378464,0.00872563989144681,0.001948192214716,8.42700694516596e-05,0.000830417666680961,8.96853786371024e-05,-0.000842945616105233,0.00289477532553925,0.000197886239652462,6.14939759720659e-06,4.15327795367238e-15,0.145354646637722,-0.00255079133578083,-8.3797001247221e-05,1.45253004809573e-05,-0.707106781186547,-8.08182705498171e-14,9.12110847674135e-06,0.000239417575858102,-4.32066182881773e-05,-5.78203232321343e-15,-0.000162541707555022,-0.000785121825958031,0.000184241433220154,-3.8007300180175e-05,-6.08279840280821e-06,-5.70838741797302e-05,-3.33291865210605e-06,-1.01126100453503e-15,-0.000224635270966452,2.24738777644555e-16,3.57906878771732e-05,-0.000110860836181146,-4.07395095864297e-16,-4.13309103161531e-05,-1.97154629378843e-16,2.76968998939682e-06,-6.57251421883608e-06,6.6676632128041e-17,-0.00348863127324657,1.92267202727473e-15,5.90857272104925e-06,5.6873344895731e-06,9.03563326622773e-16,-3.43934654618418e-18,2.18809931209176e-16,-0.00424619202664256,1.17224717198327e-16,-7.92699624661802e-05,5.18487881714359e-05,-1.46769085721915e-06,-4.84637293126034e-17,2.16022048052285e-06,-1.49375420258375e-16,9.3311519094397e-16,5.16922308943768e-16,-2.16500853012914e-15,5.81053937495148e-16,-0.000966137758885547,-1.15792409730842e-15,7.76631027862722e-16,-1.00120915496389e-15,8.42290345850072e-16,8.21986744692422e-16,-9.94900076268761e-16,-8.21257468999027e-18,-1.89995430743378e-15,-6.25755399029932e-17,-0.000129375954254423,-2.01661604082304e-15,-2.40086284951641e-15,2.59799956346876e-15,-3.39175361637573e-15,-4.75726252011586e-15,-9.30073745439588e-16,-1.64655372918214e-13,-0.0999999999999986
"t11",0.0494746814684283,0.191956712213976,-0.187651785376094,-0.0205484446562616,-0.0210808085342914,0.0363155930654415,-0.00233804434964904,-0.00602261467835267,0.00342483452242789,0.0982261255590317,-0.000326353187486464,-3.05363815245456e-08,-0.000901792135031814,0.000171209582681626,-0.000214750329214156,-0.000319503558406656,-5.49389986040168e-06,-4.91336570655745e-05,9.76765329664514e-05,-0.000779172768492295,2.06641665647358e-05,-0.0875435709730261,-0.000824565369950172,-0.000129583751560402,0.00103963900072502,0.000141745930602819,6.75282564671314e-07,-4.06472857172121e-06,-1.73735441380186e-05,0.0002415182041071,-0.000837645230024764,-0.000254089665090204,-1.09058401510332e-05,-2.43801296113903e-14,-0.945911224697906,0.0206831533666445,-0.00158615643095278,5.17969865099879e-05,-2.725187246482e-16,4.07763921951362e-15,2.68276681243891e-05,0.000662163685903456,-0.000108521941964167,1.14375486679318e-15,-0.000228127011826093,-0.00109445215756757,0.000256260849023848,-5.14306069333124e-05,-8.0816864006078e-06,-7.20095196591962e-05,-4.15800738457606e-06,8.06522077572814e-16,-0.000275617430688262,-4.814640062692e-16,4.05320876040362e-05,-0.000124240930137098,3.77755057020684e-16,-4.47608133210689e-05,6.67011297932536e-16,2.94983682074085e-06,-6.99475479823232e-06,-3.64823451122455e-16,-0.00364353175707586,1.39770155111891e-15,6.16441628656102e-06,5.8549312990077e-06,7.4802378128878e-16,-5.43658308842823e-16,3.1270417345466e-16,-0.0268149522977031,-5.6658870685406e-16,-7.02835000742678e-05,4.77053736305044e-05,-1.3795850896802e-06,-1.74409349771241e-16,2.02883007203366e-06,6.14232400651438e-17,4.77481901779002e-16,-6.15751592962695e-18,-3.56509753771232e-16,1.13442608758645e-15,-0.00482117948147014,-1.37549680014043e-15,3.49816274859104e-16,-1.53910647790558e-16,5.30625740433233e-16,4.75350312119241e-17,-1.37896114876662e-15,-5.60515296350022e-16,-1.74313282748066e-15,-2.90677852305651e-16,-0.000610605869773987,2.21697660229836e-15,-2.84457497307292e-15,2.78485945319438e-15,-4.14488210532968e-15,-4.97073048699788e-15,-1.20262490206759e-15,-1.64712863373092e-13,-0.0999999999999995
"t78",0.051169708660361,0.208082410692232,-0.204340330485525,-0.0236775544251477,-0.0247481045019908,0.0458416873384623,-0.00307831003488885,-0.00819491023649838,0.00514770642459812,0.164786210351873,-0.000647521749398344,-6.67917191750449e-08,-0.00253208067050479,0.000538688059126324,-0.00068191688354386,-0.00156905073317853,0.000224053602547366,0.000919740344975275,-0.000655111926840546,0.00268636084359037,-6.0301363988852e-05,0.155839615929522,0.000873600567137276,0.000106637868020258,-0.00077797857354982,-7.72475456182321e-05,-2.85770634285842e-07,1.65438391011651e-06,4.820557810216e-06,-5.94062594999988e-05,0.000205359894114291,3.55920912063662e-05,1.36317586984945e-06,2.83647200343444e-15,0.0855264503907563,-0.00180954848071534,0.000109851803249468,-2.18112783008384e-06,-2.62237450296025e-16,-5.98515579068022e-17,-9.18646281823245e-07,-2.07320156227045e-05,2.84742474191555e-06,6.92802337168414e-16,-4.76117970196033e-06,-2.36000231208754e-05,5.58368378197164e-06,-1.26234727652351e-06,-2.12695087726934e-07,-2.21474801447912e-06,-1.31045986405203e-07,1.74797624908845e-15,-8.94575560394869e-06,-1.4835590054934e-15,1.19769967545794e-06,-3.38572961906626e-06,-6.21804158751637e-16,-5.09778671666263e-07,3.07753718402346e-16,-1.6765125328934e-08,4.69872172031605e-08,1.18194450782063e-15,0.000171719193905787,-5.0260439616201e-16,-3.12461903542855e-07,-7.49842414253717e-07,2.8296919022387e-14,-1.05151561193518e-14,1.38253024510472e-15,0.578786525132094,1.14084172542285e-14,-0.000204637688045716,8.68037119876354e-05,-1.58304850337263e-06,1.63449880873406e-15,7.82630360402758e-07,-8.7252712993097e-16,-4.47638700850607e-16,1.12142598571545e-15,1.31364136071555e-14,-1.98287745707838e-15,-0.071670305654733,-1.13529798174681e-15,-8.71076085907054e-16,-1.67703392226618e-14,1.19424940252895e-14,6.71004963411862e-15,-0.707106781186547,-3.46863062993419e-15,-1.14920071457319e-14,4.84084385864624e-15,-0.0064491749274983,4.66683983124661e-15,-2.06163079228158e-15,2.95264827892698e-15,-7.43892317889037e-15,-4.5836103537399e-15,-1.37431181937459e-15,-1.64110676669236e-13,-0.0999999999999926
"t79",0.051169708660361,0.208082410692232,-0.204340330485525,-0.0236775544251476,-0.0247481045019908,0.0458416873384623,-0.00307831003488882,-0.00819491023649834,0.00514770642459815,0.164786210351873,-0.000647521749398232,-6.6791719195325e-08,-0.00253208067050475,0.000538688059126368,-0.000681916883543845,-0.00156905073317838,0.000224053602547225,0.000919740344975206,-0.000655111926840901,0.00268636084359022,-6.03013639889754e-05,0.155839615929522,0.000873600567137362,0.000106637868020124,-0.000777978573550005,-7.7247545618642e-05,-2.85770634432995e-07,1.65438391001742e-06,4.82055781072205e-06,-5.94062594999913e-05,0.000205359894114025,3.55920912068545e-05,1.36317586974584e-06,2.62830518702988e-15,0.0855264503907562,-0.0018095484807155,0.000109851803249461,-2.1811278298741e-06,1.26340712023382e-16,-6.70474264765842e-16,-9.18646282467064e-07,-2.073201562254e-05,2.84742474198292e-06,1.40750840924475e-15,-4.76117970284397e-06,-2.36000231198497e-05,5.58368378266851e-06,-1.2623472769837e-06,-2.12695087837866e-07,-2.21474801485094e-06,-1.31045985983497e-07,1.56756500793904e-15,-8.94575560480825e-06,2.99736727788658e-16,1.19769967541323e-06,-3.38572961958161e-06,-4.83026237467058e-16,-5.09778671583487e-07,8.8536914504897e-16,-1.67651257341879e-08,4.69872172347811e-08,8.15779485961609e-16,0.000171719193905626,3.86293093912078e-17,-3.12461903832934e-07,-7.49842414441059e-07,2.21568652791671e-14,-1.17502792282962e-14,1.59916885603429e-15,0.57878652513209,1.16267259073733e-14,-0.000204637688047318,8.68037119891227e-05,-1.583048502008e-06,1.97781790241363e-16,7.82630359800531e-07,-4.8901467002933e-15,1.0067632709097e-16,1.93013975279649e-15,5.619856785748e-15,-9.28165989422467e-16,-0.0716703056547199,3.11598614122305e-15,4.21832580001771e-15,2.63080813266275e-15,-7.92021411700576e-15,-6.41694693575026e-15,0.707106781186548,2.17708837516402e-15,7.40063460918197e-15,-2.71978361051594e-15,-0.00644917492753662,-8.29046033212766e-15,-1.56549987815169e-15,2.0753467069176e-15,3.26797593336859e-15,-3.80768440692029e-15,4.66846388020584e-16,-1.64320488564014e-13,-0.10000000000001
"t97",0.0512838476275138,0.209160486667636,-0.205455284694669,-0.023884925409053,-0.0249905239154976,0.0464655105645453,-0.0031265409963322,-0.00833590592043093,0.00525834807701425,0.169016368353172,-0.000667657535689034,-6.90493344156751e-08,-0.0026321405775254,0.00056112067511657,-0.000710423293671385,-0.00164412893529467,0.000237429936374886,0.00097598599761498,-0.00069827565183462,0.00288155500986792,-6.48319352491468e-05,0.169100779781041,0.000962128571789537,0.000118590694330211,-0.000868768134178976,-8.76424488339589e-05,-3.29142312867729e-07,1.91026235684978e-06,5.72038567958289e-06,-7.11703703378846e-05,0.000246092284220662,4.47849900326734e-05,1.73343431257573e-06,2.66338616133532e-15,0.112096204291406,-0.00237898180157434,0.000147553243949968,-3.05688383724976e-06,8.72757712973302e-17,-3.26419750916253e-16,-1.30796867987876e-06,-2.97084053450066e-05,4.12915347197963e-06,-1.54960696064044e-15,-8.65967008847954e-06,-4.32496281167461e-05,1.02587521334213e-05,-2.40122579641496e-06,-4.15705411306756e-07,-4.7937512229455e-06,-2.91904134221104e-07,-6.34996715167471e-16,-2.09422768115343e-05,4.41454386762203e-16,4.5500124280658e-06,-1.47484272446669e-05,1.68372229848249e-16,-6.53026811227645e-06,-5.96908895055613e-16,4.87829055471607e-07,-1.16406171422816e-06,-1.60152215962754e-15,-0.00073406161581419,2.10705188480017e-16,1.25885620480165e-06,1.5107836083327e-06,-9.27906725128005e-15,6.13419887196254e-15,-1.07382558010214e-15,-0.324220250638887,-6.26873450634665e-15,9.73523590171924e-05,-3.73228270827099e-05,5.64591934402022e-07,7.72981674810777e-17,9.43826459159302e-08,-4.71229072143337e-15,-1.28402825127508e-17,1.59015122032889e-15,2.31676410027014e-14,-2.56489136531342e-15,-0.276538733468908,1.02994170415499e-14,3.95404745871102e-15,-1.39199355111288e-14,5.18457917051482e-15,-2.87119973661376e-15,-1.05347148232337e-14,1.39043329325759e-15,8.62476209649593e-15,5.82299868692411e-15,-0.382884706485819,2.84848099968427e-13,1.84295191224711e-14,2.70611934584456e-14,-2.09539017349216e-15,2.93708490660862e-14,0.707106781186553,-1.64950423723883e-13,-0.100000000000025
"t98",0.0512838476275138,0.209160486667635,-0.205455284694669,-0.0238849254090531,-0.0249905239154976,0.0464655105645452,-0.00312654099633216,-0.00833590592043093,0.00525834807701424,0.169016368353172,-0.000667657535689123,-6.90493343958072e-08,-0.00263214057752534,0.000561120675116445,-0.000710423293671272,-0.00164412893529471,0.000237429936375001,0.000975985997614939,-0.000698275651834503,0.00288155500986796,-6.48319352494127e-05,0.169100779781041,0.000962128571789587,0.000118590694330412,-0.00086876813417888,-8.76424488339996e-05,-3.2914231284307e-07,1.91026235679653e-06,5.72038567999955e-06,-7.11703703379043e-05,0.000246092284220724,4.47849900332266e-05,1.73343431248034e-06,2.30950257205001e-15,0.112096204291406,-0.00237898180157415,0.000147553243949607,-3.05688383724683e-06,-3.70690800443883e-16,-2.98664155510207e-16,-1.30796868123785e-06,-2.97084053449061e-05,4.12915347145718e-06,-1.71614041432733e-15,-8.65967008814979e-06,-4.32496281176243e-05,1.02587521331203e-05,-2.40122579697092e-06,-4.15705411124378e-07,-4.79375122366638e-06,-2.91904133807383e-07,-1.57174739227165e-15,-2.094227681142e-05,7.32887930730735e-16,4.55001242808654e-06,-1.47484272448624e-05,2.95943292998396e-17,-6.53026811142757e-06,-7.43373681615234e-17,4.87829055024534e-07,-1.16406171430247e-06,-1.28921457189039e-15,-0.000734061615815617,4.93465144706907e-16,1.25885620650029e-06,1.51078360864204e-06,-1.07249592685067e-14,2.99781882560281e-15,-7.44909759960265e-16,-0.324220250638886,-6.56389278755781e-15,9.73523590160599e-05,-3.73228270824585e-05,5.64591929470209e-07,-1.189343151619e-15,9.43826456752499e-08,-2.46408909656738e-15,1.00539761784311e-15,1.67001488234205e-15,1.57239425672849e-14,-2.29427438250099e-15,-0.276538733468909,1.16752480617694e-14,-3.45294672845797e-16,-1.4044835601399e-14,4.12726310289058e-15,-1.90399367673601e-16,-9.10424077273717e-15,1.04146163794317e-15,4.05508852168327e-15,2.57095419681602e-15,-0.382884706485841,-9.61797915616236e-14,-4.13768074353055e-14,-4.74179155128749e-15,6.79899222954442e-16,-4.40239822415832e-14,-0.707106781186543,-1.64366142219489e-13,-0.10000000000001
