"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_tenuifolia",-0.0856600467384012,-0.042417510138327,-0.000664129428274157,0.267667571017018,0.0183290197265718,-0.0225452528426916,-0.107446642519157,-0.0069438770491464,-0.000135176542295008,-0.000302083344720912,6.48763910773956e-05,-0.000237767570219258,0.00269899948985979,0.0686008984346678,-0.0559534713786312,-0.0271283573210742,4.15224749097119e-17,0.000315722598956355,-0.0324036728943284,0.000240009200406267,-1.52702505444131e-05,-0.000474821494834016,-0.176355229247296,-0.000229804793741531,1.38783673050271e-15,-4.35662734621613e-17,7.66575023438423e-06,7.08633351514817e-06,1.99971643159253e-15,2.73184937472027e-16,4.06202632913873e-06,-6.05994801462966e-05,-0.00125966283823366,-0.53450684748933,0.000585161749008758,1.36422604183603e-15,-3.80586394625045e-16,0.000782043867704955,-7.50992821907197e-06,1.20866078973065e-06,-1.0268232695155e-06,9.75673994601933e-17,2.72791622097659e-16,-4.62736090659407e-16,2.94954514795717e-05,2.00239193300008e-08,-6.45790461298013e-17,2.38752439165684e-16,-9.71061566015319e-16,4.00398643336046e-06,-4.54922068791538e-06,-1.42354049683322e-15,1.61477441831264e-16,-2.85325479044486e-16,4.88791937523728e-16,-4.9207459304947e-17,1.90689879266703e-06,1.15140738025864e-15,-0.26523104756641,-4.87301778806006e-07,3.05311331771918e-16,1.62370117351429e-15,7.63972218820186e-15,5.01335084557297e-15,1.64174229766445e-14,-4.8268232919705e-07,-3.94336492027153e-08,-4.45813387920779e-07,3.25304582969761e-06,8.2484011165144e-16,1.01830171977758e-15,4.99042630090341e-16,-8.09123584860964e-16,2.23820731027179e-16,6.59426921892244e-16,-1.38460841784821e-08,6.51425385231707e-16,1.95846403278306e-15,3.09293747010816e-15,6.34015938000635e-08,-1.34470790698772e-08,2.04521585782578e-15,-5.45128035783743e-07,-9.33549476141889e-06,1.72348941146382e-15,7.91186702809729e-08,2.23492073741146e-15,-1.46619122685552e-08,-1.10613467951004e-15,1.08136388210534e-15,1.53504197049047e-15,-4.7320856766641e-07,-2.82323259183665e-08,-4.80165721808011e-08,4.65105870418668e-15,2.02143613783099e-14,-1.23837940296252e-15,1.66746234075484e-14,-0.707106781186556
"Psychotria_horizontalis",-0.0853815612456521,-0.0421403859719256,-0.000656955493794336,0.261753295665694,0.0176802134138398,-0.0217090356289752,-0.101210230186848,-0.0063840958288668,-0.000122201186706749,-0.000269882692253565,5.59841349301612e-05,-0.000204506310026239,0.0022337949975597,0.0551581320231633,-0.0449143040199695,-0.0216028036579625,1.65329087898152e-16,0.000244202972147887,-0.0247915692152635,0.00018321785970017,-1.11188834610265e-05,-0.000336399504529969,-0.124450577710361,-0.000157776454388234,3.78495337312284e-16,2.86028782923071e-17,4.43234928586546e-06,3.58845120919729e-06,5.94465796806723e-16,-7.8822243902649e-17,1.90345985751768e-06,-2.80931198596805e-05,-0.000583035098281319,-0.209442818975113,0.00021436059316899,3.14999752761907e-16,-3.71079200746778e-16,2.44896477249631e-05,-2.29046552120247e-07,-1.9170672932492e-08,2.79274141092647e-08,-2.23086214889201e-16,7.47037412783504e-16,-7.03539456661005e-16,-5.27726922242792e-06,-4.09771627107968e-09,8.17653407196061e-17,3.32689936929813e-16,3.39496975648641e-16,-2.71260368766482e-06,3.5849567708527e-06,4.37738085756952e-15,-2.00031839492397e-15,1.50608074326354e-15,9.05524876557387e-17,4.9439529760124e-16,-2.31765634553135e-06,-2.94462747823309e-15,0.914248223388033,2.02049445000732e-06,-4.19109191795997e-15,-2.97331603782425e-15,-2.46747067222941e-14,-3.09266501297145e-14,-4.89035895112622e-14,1.03988267508015e-05,8.97755219898362e-07,-6.14804848388039e-05,1.5208206616897e-05,-2.44442282929837e-15,-1.57973421225194e-16,-8.63144294485618e-16,1.61181336095471e-15,-1.09069440864326e-15,6.44723959205551e-16,-4.59808148690261e-08,-1.5996763625166e-15,-3.8620241776097e-17,-1.04779567052815e-15,1.67297455260133e-07,-3.52416008360412e-08,-4.81952382041764e-16,-1.39672510901608e-06,-2.35616067025825e-05,7.53665898847729e-17,1.93797399775062e-07,3.9665982816713e-16,-3.51701112152789e-08,-2.60892590869176e-16,7.10548168152066e-16,7.50199070361665e-16,-1.04479350577921e-06,-6.08894507930695e-08,-1.02201136754686e-07,2.02198497331244e-15,1.04949099549275e-15,3.69325800486747e-15,-5.52283425432714e-16,-9.59803111633559e-15
"Rudgea_jasminoides",-0.0825337376064485,-0.0392999121288026,-0.000583200000005956,0.200447460496018,0.0108874165377017,-0.0129427583696441,-0.0347419540349763,-0.000303619149879502,2.06829009643565e-05,8.82184031941566e-05,-4.59533305432457e-05,0.000177928315114279,-0.00331538843031986,-0.110078780950198,0.0910217221947756,0.0470364284039457,1.92234569417414e-16,-0.000674572534821365,0.0743119351987696,-0.000558227140255355,4.66758422449715e-05,0.00167455300170058,0.634552546506525,0.00094796254020152,-4.8338351638485e-15,-1.63654089215227e-16,-8.31934104983894e-05,0.000471272883595999,4.99113401267463e-17,-7.30078897099361e-16,3.58339923091538e-05,-0.000457859438915144,-0.00930771604246088,-0.0949239432222829,-0.000560583211484222,-3.41270318020703e-16,-0.707106781186548,-0.00721443288335181,6.94220474359729e-05,-1.25046133017475e-05,1.09088523995464e-05,3.76940849978774e-16,-3.24201922843955e-16,-4.83735478396245e-17,-0.000436684231117401,-3.12866036343172e-07,-4.37759729334235e-16,4.45475590246335e-16,-6.38186396353817e-16,-0.000192361767928694,0.000329428798203081,7.4363882573348e-16,-8.87549390603071e-16,1.07404505370381e-15,2.70777803184565e-16,5.44621258503241e-16,0.000197684040383517,-2.00739325337386e-16,-0.00333811337137425,2.31829552699187e-06,-1.16226472890446e-15,-1.24553145575135e-15,9.95731275210687e-16,1.68962066560141e-15,-2.54136989230602e-15,4.10045465572776e-05,3.55987625787366e-06,-0.00026818411148367,7.7340763085668e-05,1.08436014757896e-16,1.35528741584408e-15,1.81856148389308e-16,-3.04559342884709e-16,7.05812251032412e-16,7.374849525117e-16,-2.33360819128323e-07,-8.40500608239015e-17,8.20075125400954e-16,-3.0059299861952e-16,8.27532825632462e-07,-1.74109177547533e-07,-4.57679900600422e-16,-6.87101676342079e-06,-0.000115555037830238,4.97428231714318e-16,9.44226723013423e-07,6.31323692741186e-16,-1.70498639498267e-07,9.34150312443663e-17,1.03206815477989e-15,6.40887124131905e-16,-4.94601692929378e-06,-2.85960156200061e-07,-4.77698791239979e-07,6.03816998918381e-16,4.4632572031915e-15,2.09628729199963e-15,1.34060090382764e-15,-9.02705644460082e-15
"Palicourea_cyanococca",-0.0825337376064485,-0.0392999121288026,-0.000583200000005944,0.200447460496018,0.0108874165377017,-0.0129427583696442,-0.0347419540349763,-0.000303619149879563,2.06829009639379e-05,8.82184031940966e-05,-4.59533305437191e-05,0.000177928315114234,-0.00331538843031981,-0.110078780950198,0.0910217221947755,0.0470364284039461,2.58818061475015e-16,-0.000674572534821944,0.0743119351987689,-0.000558227140255394,4.66758422449169e-05,0.00167455300170067,0.634552546506524,0.000947962540200929,-4.82993250798445e-15,2.78700397159312e-16,-8.31934104982645e-05,0.000471272883596208,8.19582420367532e-16,9.51867851374364e-16,3.58339923072092e-05,-0.000457859438915523,-0.00930771604246672,-0.0949239432222833,-0.000560583211486194,1.81507079186756e-15,0.707106781186548,-0.00721443288336213,6.94220474368274e-05,-1.25046133033072e-05,1.09088524004508e-05,8.31205710137416e-17,-2.71519149273781e-16,3.69159189475338e-16,-0.000436684231113588,-3.12866035915909e-07,6.32924236944717e-16,-1.31642079497609e-16,3.54037974689723e-17,-0.000192361767928766,0.000329428798204386,-2.3257681038124e-16,-6.57590109806511e-16,3.12935128594576e-16,1.53683968555996e-16,-6.92453420292925e-16,0.000197684040382898,-5.01244765499893e-16,-0.00333811337137321,2.3182955267254e-06,-1.59247615094671e-15,1.04083408558608e-17,-1.21430643318376e-16,1.93942084614207e-15,1.13624387676481e-15,4.10045465568665e-05,3.55987625775751e-06,-0.000268184111481227,7.73407630858302e-05,1.36600660729294e-16,1.27610703935791e-15,-9.32085262354021e-17,1.35752737911697e-16,3.34507197696661e-16,7.12408972709495e-16,-2.33360819120713e-07,8.24833928707185e-17,8.1177217501019e-16,9.49239539031964e-17,8.27532826895257e-07,-1.74109179107693e-07,-2.26615133484753e-16,-6.87101676337929e-06,-0.00011555503783199,3.93344823155788e-16,9.44226723162775e-07,-6.87066148999372e-16,-1.70498639249102e-07,-5.54090795670901e-17,1.03481914663601e-15,5.85402784086237e-16,-4.94601692924953e-06,-2.85960155867224e-07,-4.77698791677498e-07,1.39485090396308e-15,3.56813988958747e-15,2.04838473220651e-15,1.7291789624465e-15,-9.36358932498161e-15
"Pavetta_australiensis",-0.026396562378366,0.211538187290577,-0.0279478778883504,-0.0282116213113121,0.0483051280194755,-0.134893660098383,-0.000278965877811818,-0.00319566767532882,-5.90209117322286e-05,-0.000127954950507157,2.40752314531893e-05,-8.685275996342e-05,0.000775554912728697,0.0100531127724127,-0.0065978100763987,0.0300695123242527,3.39048938681613e-17,0.00954711475830278,0.000155834664782894,5.68035239241318e-06,-6.13599235335054e-08,-1.27871560338686e-06,-2.05579263413213e-05,3.99151960585717e-06,-2.27877121014235e-16,-1.95586160454498e-16,5.84166098768362e-05,-0.213019439707421,-2.63686385027506e-16,-1.17066983731569e-15,1.43418636785965e-05,-0.000100284783379039,-0.000176520309126214,-3.17118755844987e-05,-6.88687583765696e-06,1.71621959876399e-16,-1.78036028797219e-16,-0.00066722925902119,-0.0481683669844362,2.91397619285601e-09,-4.00671271983462e-09,3.45597409218538e-16,-7.36297394773056e-16,-2.00745356590153e-16,1.78667291901059e-06,2.8163898993011e-08,4.78884411101797e-16,2.18446213365164e-15,2.93692750372573e-18,0.00127273816623935,-2.02701334143709e-05,-4.27084783820214e-17,9.30154854052089e-16,4.9595710017561e-15,-2.0402681748303e-15,1.17591488580387e-15,-0.554249667548176,-1.17023877562937e-15,-1.561534472553e-05,-0.752564679790025,2.54414544986759e-14,1.39246253416658e-14,1.41033018596914e-14,-1.00613961606655e-15,4.96044177955568e-14,1.82017430182908e-06,2.53224949350235e-06,-1.12416851154068e-05,2.75739989696281e-06,-9.56722004855618e-16,8.79209662924059e-16,-3.9979399756694e-19,6.97181442168583e-16,7.31620068170037e-16,2.65555840043954e-16,-1.22451211188164e-07,-1.73256192602656e-15,1.08791148719609e-15,2.79004985750656e-16,2.75998694897e-08,-5.81297430667565e-09,-4.3307548255621e-16,-0.00711003926347898,-3.77151472659988e-06,2.84749647841633e-16,0.000913514540899665,1.49781074700914e-16,-0.000159700470607948,-9.98584128567386e-17,6.72580559108887e-16,6.54002510299223e-16,-1.61513092196234e-07,-9.33092888824271e-09,-1.55824120975145e-08,2.18330240307414e-15,2.69858972258682e-16,3.16531550699768e-15,1.12625315769629e-15,-9.19152528937391e-15
"Atractocarpus_sessilis",-0.0267125435514614,0.216691351909987,-0.0290923895078248,-0.030684234135037,0.0554782173986393,-0.15603750613904,-0.000354254235356943,-0.00453819730784215,-9.11828472873186e-05,-0.00021046397993433,4.86544942276018e-05,-0.000179330236675989,0.00213332873105776,0.0364495176352608,-0.0243600816994612,0.121687114725035,4.1258190498383e-16,0.0588079687713376,0.00118704201515435,4.54559097748093e-05,1.22689620887524e-05,1.65928724592944e-05,0.000235562149029112,-2.54499504058897e-05,2.77638716978488e-17,-1.83867250172726e-16,-0.000108365666102154,0.27517059573799,5.27686391468268e-16,1.61801086079448e-15,-1.61345360055949e-05,0.000110991243751219,0.00019490398122126,2.89625532143895e-05,5.97281748417099e-06,7.46524186417166e-16,-1.87971226188019e-16,0.0010830336341066,0.0791852074337962,-6.62446738866355e-08,-2.8952441483399e-08,-2.95766675699387e-16,7.64169208133862e-17,-3.35612959959963e-16,2.56224268370929e-07,2.71075206792423e-09,1.81081228878389e-17,-1.21871530585622e-16,-6.27721946956179e-16,-7.04808888028206e-05,1.12982943564939e-06,4.63376316328065e-16,-5.85810898858224e-16,1.89305050579454e-16,-3.05114721909701e-16,2.76090298796507e-16,0.0264253812214242,4.24217234494189e-16,1.95303712601415e-07,0.00539545774489735,-2.62290189567693e-15,5.74193470548323e-16,6.41847686111419e-16,-1.88772608655796e-14,-1.05818132034585e-15,3.39476609648691e-08,4.81862212857034e-08,-3.03878040531017e-07,1.60107957038083e-07,-6.85399394275825e-16,6.32914163237965e-16,4.92292032111396e-16,4.90676318063755e-15,4.67533782037035e-15,-2.19370683521707e-17,-5.75847893465355e-09,7.04298152905244e-15,-1.72290451211872e-15,-2.94045545065596e-14,-1.40711171107645e-08,4.12839732194439e-09,-3.71382123150129e-15,0.829552633741122,-5.82460837036874e-06,2.4834902982219e-14,0.348760400476449,8.28733525381271e-15,-0.0198428395719796,-8.37881680023678e-15,-8.53843974662689e-17,-4.30549122636693e-15,-5.09544036508753e-08,-2.84568115672312e-09,-4.68960456986568e-09,3.58220180496136e-15,2.82386996530389e-15,5.75837155096145e-16,4.83929422529088e-15,-9.67574653354115e-15
"Rosenbergiodendron_formosum",-0.0267295096916351,0.216967462002752,-0.0291535463834474,-0.0308154173459686,0.0558556371231366,-0.157148848037213,-0.000358161197347041,-0.00460693719164519,-9.28149691772055e-05,-0.000214625799754249,4.98735002998693e-05,-0.000183909626869451,0.00219942052375291,0.0377191602777227,-0.0252138651393505,0.126077087240664,5.87939071498285e-16,0.061142624953324,0.00123572393980792,4.73321807758801e-05,1.28415449296551e-05,1.74159541183848e-05,0.000247344373338777,-2.67940782957351e-05,-2.13672918184456e-16,-1.59260934423735e-16,-0.00011571478659449,0.29636563127406,3.99729835794868e-16,1.68634947538674e-15,-1.74520175468152e-05,0.000120121330910379,0.00021095394118691,3.15876983540683e-05,6.53131857292861e-06,2.77027253903532e-16,-5.00648128739738e-17,0.00122003783426774,0.0892077972702507,-7.48926962694886e-08,-3.2759684109239e-08,-5.28257681392472e-16,-7.54461698356013e-17,-2.23529833251457e-16,2.93015708231759e-07,3.10523214260152e-09,3.15403457969858e-16,-5.73463570673165e-16,-2.52002004962413e-16,-8.28988898165983e-05,1.33572882718078e-06,1.67363464829556e-17,-1.24702822525941e-16,-2.04578493557798e-16,1.51670953875246e-16,-1.66300725820822e-16,0.0317791877545377,4.08015474703871e-16,2.47000770574799e-07,0.00688524767611859,-2.56045185054177e-15,1.67747760126957e-15,-1.59941504485062e-15,1.07101827406808e-14,1.10848830114918e-15,4.58389053138719e-08,6.51342437944379e-08,-4.2117699387118e-07,2.89693923139866e-07,1.73490264961665e-15,1.10929965763613e-15,2.31074332374784e-16,-3.12207556901708e-15,-1.88636982330834e-15,1.43267262921149e-15,-1.94319527730258e-08,-5.71774551682043e-15,2.51178108661986e-15,8.98938839213807e-15,1.33465461496432e-08,-3.37693391491662e-09,3.57478630308414e-15,-0.388508756536062,1.62052157341542e-06,7.85256073766291e-15,0.349285959797773,-7.23982396351767e-15,-0.145210456122813,2.83793269803313e-15,5.79400102091048e-13,0.707106781186547,-1.87858899571003e-08,-1.24196296548103e-09,-2.20372340995972e-09,6.21074292166113e-15,-1.55236140131868e-15,2.12153067000118e-15,2.12443206454421e-15,-7.93055989948324e-15
"Tocoyena_pittieri",-0.0267295096916351,0.216967462002752,-0.0291535463834474,-0.0308154173459687,0.0558556371231366,-0.157148848037213,-0.000358161197347121,-0.0046069371916452,-9.28149691771223e-05,-0.000214625799754334,4.98735002999106e-05,-0.000183909626869265,0.00219942052375319,0.0377191602777229,-0.0252138651393505,0.126077087240664,6.29888717891312e-16,0.0611426249533242,0.0012357239398081,4.73321807758771e-05,1.28415449296669e-05,1.74159541183592e-05,0.000247344373338495,-2.67940782957584e-05,-1.55136459164206e-16,3.50280949443682e-17,-0.00011571478659449,0.296365631274061,2.18515413450296e-16,1.60459569681e-15,-1.74520175468723e-05,0.000120121330910316,0.000210953941186391,3.15876983547292e-05,6.53131857271871e-06,2.85521158080847e-16,-2.30476044075741e-16,0.0012200378342676,0.0892077972702498,-7.48926961705782e-08,-3.2759684632945e-08,-3.94661085120307e-16,3.95020530170267e-18,-4.87682766562804e-16,2.93015708453803e-07,3.10523224676532e-09,1.7133153500945e-17,2.70889180991021e-17,2.61808816669832e-16,-8.28988898166665e-05,1.33572882646607e-06,3.06141346567143e-17,-5.53179521539867e-16,1.56243990368865e-16,6.51271314949984e-16,-1.45484044503088e-16,0.0317791877545377,8.9617509379229e-17,2.47000770721703e-07,0.00688524767611879,-1.9220736113823e-15,1.3166551182664e-15,-1.11369247157711e-15,9.94690441125101e-15,-2.86055901188575e-15,4.5838902722195e-08,6.51342435316599e-08,-4.21176994393332e-07,2.896939223497e-07,3.27529899970353e-16,2.08674231637607e-15,-1.00123483537542e-15,-4.48965585772064e-15,-1.40684144350963e-15,2.83185842138633e-16,-1.94319529137471e-08,-2.92831016722741e-15,2.11399137783875e-15,9.62776663129754e-15,1.33465508554669e-08,-3.37693103880904e-09,-9.25889687889087e-17,-0.388508756536068,1.62052157483805e-06,8.79971975533787e-15,0.349285959797768,7.58859230881512e-15,-0.145210456122798,-7.84705681682601e-15,-5.75465170767666e-13,-0.707106781186548,-1.87859348448727e-08,-1.24198624939692e-09,-2.20372437875535e-09,-5.95313809189587e-15,1.87612505023697e-14,4.69740350025912e-15,-4.02342793431741e-15,-9.74831378969674e-15
"Randia_pterocarpa",-0.0267236438495555,0.216872004704154,-0.0291324044024415,-0.0307700744394246,0.0557252077430897,-0.156764797467918,-0.000356811437053693,-0.0045831962891118,-9.22513895287929e-05,-0.000213188895504621,4.94527856009734e-05,-0.000182329198952917,0.00217661980899543,0.0372812694581028,-0.024919405642219,0.124563147156426,-3.53682577502599e-17,0.0603376894425738,0.00121894105123786,4.66853560506553e-05,1.26442257699828e-05,1.71323664671879e-05,0.000243284994921777,-2.63310677923509e-05,-2.21319951567805e-16,-1.40491358290515e-16,-0.000113185766037714,0.289076250598378,1.17079091554825e-16,1.7494798384686e-15,-1.69990453947835e-05,0.000116982375970546,0.000205435941796187,3.06856457519138e-05,6.33944108027035e-06,7.80258976563637e-16,-1.61835087704093e-16,0.00117306395551288,0.0857714214196927,-7.19283086462344e-08,-3.14547034697546e-08,-4.08383682722033e-16,2.38910923312587e-16,-5.65455290329361e-16,2.80413900525904e-07,2.97013042929465e-09,7.49050846727389e-18,3.64435557144124e-16,-1.67453949589523e-16,-7.86533092272703e-05,1.26535740504162e-06,1.5487874195628e-16,-1.34658473404739e-16,1.70985802459966e-16,4.85107793234582e-16,-3.90947389291168e-17,0.0299513889850072,-1.80792144046686e-16,2.29406642413156e-07,0.0063785026585667,4.85028683883115e-15,-1.2038980923279e-15,3.77128883677358e-15,-5.05845365594837e-15,8.71872019025943e-15,4.1807664441073e-08,5.93890571537458e-08,-3.81470877678031e-07,2.4641550211619e-07,-1.88158914409179e-16,5.56163952765312e-17,-6.45468602426673e-16,2.40536598277458e-15,3.10028801716204e-15,7.81735103233695e-16,-1.49618881365818e-08,-4.68841420789865e-15,6.64836635535281e-16,2.22308363112413e-14,5.47798348732141e-09,-1.2615547608596e-09,-5.63686165292777e-16,-0.0788249929716367,2.64768565706071e-08,6.83466865853046e-15,-0.324184924294092,-9.06731454851471e-14,0.82970543525748,-1.03815177386193e-14,-9.455004088934e-16,1.14342796118799e-14,-3.11406591101971e-08,-1.84435929865429e-09,-3.12894815239478e-09,1.04018023221258e-15,4.19000835801331e-15,7.98293211984872e-16,3.01132680307682e-15,-1.05919005667482e-14
"Randia_armata",-0.0267214166831959,0.216835759578303,-0.0291243763598327,-0.0307528543706356,0.0556756658968238,-0.156618918010176,-0.000356298609141813,-0.00457417379745289,-9.20371693411941e-05,-0.000212642654453757,4.92927974177354e-05,-0.000181728180299227,0.00216794603358875,0.0371146490452786,-0.0248073603399622,0.123987039022428,6.56175903153205e-17,0.0600313153706972,0.00121255265182787,4.64391385468069e-05,1.25690908006539e-05,1.70243634113203e-05,0.000241738961401522,-2.61546988784055e-05,3.18561875042796e-16,-1.75149813655405e-16,-0.000112221577042504,0.286295722035636,7.79719147619713e-16,1.40522568894695e-15,-1.68262147108982e-05,0.000115784673275275,0.000203330478214968,3.03412983391634e-05,6.26618274179153e-06,6.74347396557968e-16,8.78147962762432e-17,0.0011550981567035,0.084457127952862,-7.07943040205345e-08,-3.09554682124187e-08,-4.69930362924153e-16,8.8599346902378e-17,-3.65711412626623e-16,2.75590012270045e-07,2.91840926922491e-09,6.47781443801382e-19,-5.24662891194264e-17,-5.91705361415937e-16,-7.7025572266656e-05,1.23836971136285e-06,5.95688100947642e-16,-3.5139633172969e-16,6.83153047756177e-16,-4.65720298880136e-19,3.85500632481425e-17,0.0292497714003719,-1.28088921809624e-16,2.22635145346243e-07,0.00618338155958499,-1.08593689596148e-15,-2.7148422399037e-15,2.56739074444567e-16,-4.22925583443146e-15,-5.44703171456717e-16,4.02511408387901e-08,5.71706479314474e-08,-3.66121014540527e-07,2.29504462984326e-07,-9.5282622911643e-16,1.6997164341946e-15,1.14323132371557e-15,-7.78412518671342e-16,-4.90560155310134e-15,4.86652196219323e-16,-1.31872614686622e-08,6.32384461927732e-15,1.95317200933078e-15,-1.02007798288528e-14,2.11403521685371e-09,-3.50064716913063e-10,-3.67266241886847e-16,0.0597158621399622,-7.17691574444689e-07,-4.71337458633595e-14,-0.727506592422791,8.30090533493811e-14,-0.518674178355115,2.44915777180032e-14,6.41867463895327e-16,-2.43495842771219e-15,-3.53107453787718e-08,-2.05378698957209e-09,-3.45428038402209e-09,-1.61553434692119e-15,-5.25366101232085e-15,3.37292340681174e-15,2.68304433012705e-15,-7.66870136842275e-15
