"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t248",0.0627776266287469,0.137220731344306,0.127398249460344,0.000618277689584219,-0.0108736534801358,-0.000833258308067659,0.000107424170931615,-0.000707669144241954,0.00373575070350163,-0.459794838642545,-0.00727985582357479,-0.000956581164987673,0.0468133081895662,0.000371519286632898,0.0186751126981543,0.000336372366672085,0.0112378888615663,0.0180038447715415,0.00523283305557191,-0.00309310142143912,-0.160503968038254,-0.00346460891301492,-0.000908722950507316,-0.458905791644879,-0.000133509555042365,0.00010973427224872,2.96060426387434e-05,0.000366171528538813,-3.13320041696959e-05,0.000398688790965306,0.000911251858812197,-4.68124210503918e-06,6.05277639204189e-05,-1.99716179861034e-05,-0.000200507521861175,4.56474986901283e-05,0.000109167259967082,4.17382566576539e-16,1.85863997217022e-05,-1.38335600287617e-16,0.000106257525295384,3.93953216782917e-16,-7.14386119327076e-05,7.71914246412757e-16,1.71146075404787e-05,9.98501689911923e-06,-8.0212764950027e-17,-2.92372488244182e-05,-6.70320872231932e-06,4.75961143111327e-05,1.17604648680413e-16,-0.00103393995181961,-2.3248381931312e-05,-3.9865977826646e-06,2.92766350407217e-07,-8.44399539035581e-07,4.44439441124707e-05,6.22987653482917e-06,4.81178057535793e-06,0.00100939649049127,-3.52231075307816e-06,2.72101441400718e-06,-3.06663075289029e-16,7.15300659809477e-05,-2.73166773401175e-05,-1.12883061431833e-07,-1.67931736441092e-16,-0.000197017600989025,-0.000131969634795532,7.08431788350522e-16,1.00180280737661e-15,1.88079701185707e-16,-9.82738362480488e-07,-5.93361986037785e-07,-8.42706641637975e-16,-2.59892074325515e-15,-1.44053166970481e-15,6.66920229266551e-06,1.86998478909114e-16,3.00058163859027e-16,1.34805662527085e-06,-4.66178943149519e-19,5.41670310665376e-16,1.27435119556437e-05,1.39542296623046e-15,-2.14050903028328e-15,-1.90383448186801e-15,-3.68839286588903e-16,-1.11706299702339e-15,-1.3589626167895e-14,1.53397602983439e-14,1.29967442879127e-14,-0.70710678118655,1.02327648886877e-13,9.78081594197922e-14,5.46668311061386e-14,-5.07817037431141e-15,5.78053573034436e-15,-2.1501546545047e-13,-0.0999999999999885
"t249",0.0627776266287469,0.137220731344306,0.127398249460344,0.000618277689584238,-0.0108736534801358,-0.000833258308067613,0.000107424170931634,-0.000707669144241866,0.00373575070350143,-0.459794838642545,-0.0072798558235749,-0.000956581164987679,0.0468133081895664,0.000371519286632876,0.0186751126981542,0.000336372366672051,0.0112378888615664,0.0180038447715414,0.00523283305557191,-0.0030931014214391,-0.160503968038254,-0.00346460891301493,-0.000908722950507887,-0.458905791644879,-0.000133509555042176,0.000109734272248807,2.96060426387278e-05,0.000366171528539225,-3.13320041696704e-05,0.000398688790965367,0.000911251858812072,-4.68124210513426e-06,6.05277639205202e-05,-1.99716179860889e-05,-0.000200507521860687,4.56474986898059e-05,0.000109167259966252,-3.99672190608537e-16,1.85863997217454e-05,1.94465820223005e-16,0.00010625752529499,1.9966417878414e-16,-7.14386119341693e-05,6.26762531744474e-17,1.71146075404756e-05,9.98501689912428e-06,3.66194554024497e-16,-2.92372488270357e-05,-6.70320872155339e-06,4.75961143099094e-05,2.67410373849527e-16,-0.00103393995181914,-2.3248381930999e-05,-3.98659778202929e-06,2.92766352894571e-07,-8.44399538837366e-07,4.44439441120294e-05,6.22987653445679e-06,4.81178057367827e-06,0.00100939649049172,-3.52231075245829e-06,2.7210144139898e-06,-4.78513639437065e-17,7.15300659832325e-05,-2.73166773403655e-05,-1.12883061528698e-07,-1.27108433705916e-16,-0.000197017600990349,-0.000131969634797059,-9.2394299090076e-16,-6.97358837342676e-16,-4.1147686804195e-17,-9.82738362018715e-07,-5.93361984814166e-07,5.58953437089388e-16,2.91749991031596e-15,1.21775217832898e-15,6.66920229368911e-06,6.99840992021999e-16,-5.63406331167743e-16,1.34805662404174e-06,3.06025746630468e-16,4.47001867779049e-16,1.27435119430686e-05,-2.98563892625253e-15,-1.03111504947893e-15,-9.19489815469032e-16,-1.20149608953672e-15,2.22292911190518e-15,1.21571852186317e-14,-9.962465796332e-15,-1.04690252909033e-14,0.707106781186546,-1.02209259356859e-13,-9.04717879348062e-14,-6.19065864795028e-14,4.70567003019833e-15,5.67623257299388e-15,-2.12404942879389e-13,-0.100000000000017
"t129",0.0621195376030898,0.134856578307632,0.123528338138593,0.000594819813839381,-0.0103518470736731,-0.000783862989822292,0.000100596773564571,-0.000654505068645337,0.00345066447686035,-0.406749286876812,-0.00619749247096441,-0.000792080356390306,0.0387553629756588,0.000260536239589254,0.0115706131108883,0.000186786597941678,0.00598118116596632,0.0095433917511103,0.00252126298395143,-0.00138466968330411,-0.0418784492565904,-0.000806784622768609,-0.000166231688581498,0.53247711349953,0.000298854632458941,-0.000283258158382687,-0.000870307482080139,0.00269859897720972,-0.000224393071995068,0.00212686997470521,0.00376143968398648,-1.85495569201322e-05,0.000212665402001325,-5.84048215690433e-05,-0.000532127007485092,0.000118316922033096,0.000272749481105612,3.08564152958583e-16,4.30689274109415e-05,4.02026812248949e-16,0.000237351611898759,-2.39795103416122e-15,-0.000155461045900799,-0.707106781186548,3.20985598948082e-05,1.83067094305559e-05,9.75294769127538e-16,-5.24316253155691e-05,-1.18808499397243e-05,8.41277215711514e-05,2.04797431294906e-16,-0.00181953782692379,-4.04258329461991e-05,-6.91762226688426e-06,4.96201146799194e-07,-1.42941078591817e-06,7.50889242619382e-05,1.03110322829632e-05,7.92589860595214e-06,0.00166084315131142,-5.78648787343549e-06,4.45969171280291e-06,1.02209765436833e-17,0.000115195929681684,-4.37619752594329e-05,-1.7992490382033e-07,-3.85534484121056e-16,-0.000311120359556464,-0.000207927113524974,2.41102690708005e-16,2.16320017454308e-15,4.83577886107799e-18,-1.53026294087993e-06,-9.23665213873299e-07,2.01753485769692e-16,5.04376015208366e-16,6.85992418320561e-17,1.02536922171068e-05,2.60833364446075e-16,-2.89022447362014e-16,2.0606798692479e-06,-5.24599235652228e-17,3.29546096731844e-16,1.93630016028523e-05,-6.42029123066814e-16,-1.45836722825517e-15,-1.30127985344584e-15,-5.71213118814099e-16,3.87618211077935e-16,-6.58945507945608e-16,2.56675995422655e-15,1.34848827609088e-15,-2.40491486583114e-15,-4.58905792537237e-16,2.95983297621771e-15,-3.61137912036281e-15,-7.79544371072579e-16,5.82166652128998e-15,-2.1368880289838e-13,-0.0999999999999986
"t130",0.0621195376030898,0.134856578307632,0.123528338138593,0.000594819813839411,-0.0103518470736731,-0.000783862989822411,0.000100596773564591,-0.000654505068645328,0.00345066447686032,-0.406749286876812,-0.00619749247096456,-0.000792080356390292,0.0387553629756588,0.000260536239589239,0.0115706131108885,0.000186786597941745,0.00598118116596625,0.00954339175111025,0.00252126298395107,-0.00138466968330454,-0.0418784492565906,-0.000806784622769132,-0.000166231688581489,0.532477113499531,0.000298854632458681,-0.000283258158381177,-0.000870307482080048,0.00269859897721013,-0.000224393071995294,0.00212686997470685,0.00376143968398682,-1.85495569197686e-05,0.000212665402001587,-5.84048215690419e-05,-0.000532127007480933,0.000118316922032236,0.000272749481104596,1.12540400173204e-16,4.30689274109472e-05,-1.58499268556811e-16,0.000237351611896507,1.88334650144132e-15,-0.000155461045892775,0.707106781186547,3.20985599011281e-05,1.83067094298148e-05,-9.69202428358972e-16,-5.24316253175256e-05,-1.18808499472866e-05,8.41277215741375e-05,-7.10357018083823e-17,-0.00181953782692526,-4.04258329475673e-05,-6.91762226648321e-06,4.96201150226025e-07,-1.42941078403849e-06,7.50889242635092e-05,1.03110322834625e-05,7.92589860778938e-06,0.00166084315131098,-5.78648787178592e-06,4.45969171314322e-06,-2.37525218253794e-16,0.000115195929681447,-4.37619752584762e-05,-1.79924903746031e-07,2.44476729488846e-17,-0.000311120359557064,-0.000207927113525046,-6.19320160256028e-16,-8.73433270154322e-16,1.42527859093729e-16,-1.53026294107661e-06,-9.23665213763827e-07,-7.58022642005232e-17,-1.30532776912735e-16,-2.94971556681244e-16,1.02536922171972e-05,2.21880301611297e-16,-1.10833396498131e-16,2.0606798695012e-06,-1.19416442605355e-16,2.31603030442179e-16,1.93630016033363e-05,-7.27314519231791e-16,-1.72519291352079e-15,-1.29698118942328e-15,-1.13246277887116e-16,4.9929778861431e-16,-6.88671649492923e-16,2.83012781597267e-15,1.37138264959731e-15,-1.75265888825493e-15,-4.83191921201036e-16,3.15412202527725e-15,-3.96179326251016e-15,2.16186904135983e-16,5.43111284776156e-15,-2.13883639593988e-13,-0.0999999999999979
"t112",0.0595544452430294,0.125792920567681,0.109542781435684,0.000515885878145744,-0.00900042466978809,-0.00105462540322816,-4.19282528241176e-05,-0.000305562513649468,0.00162605989871274,-0.13385358425087,-0.000743885294904927,3.64257545456913e-05,-0.0018291056550373,-0.000328518991367,-0.0282643774615902,-0.000698076572919461,-0.0265325319861411,-0.0459005881172638,-0.0145582218439265,0.00977582327001957,0.961300106565793,0.0228545249093154,0.0071653875865801,-0.108045525886893,0.000630609006065741,-0.00065744266578562,-0.00264800626306438,0.00835282950668274,-0.00069436830418893,0.00654632765353293,0.0136743469500713,-5.58933970784144e-05,0.000636836257195623,-0.000170956062952688,-0.00153068517782002,0.000338671395377048,0.000774291942469056,1.28638705964352e-15,0.000119903320760051,-1.15859320642649e-16,0.000653605306358497,7.29807073352513e-17,-0.000424514708995912,2.58151851127497e-16,8.25475144982299e-05,4.65512676216075e-05,6.62904783981352e-17,-0.000131807300699791,-2.96985965924843e-05,0.000210143920930602,1.36507896280003e-16,-0.00520414984083268,-9.9726547270796e-05,-1.70459615930271e-05,1.20575607384847e-06,-3.47080642323218e-06,0.000182104557604409,2.46921329876425e-05,1.90066886327207e-05,0.00452971734206352,-1.3711763320734e-05,1.0578523366811e-05,-2.10678604099204e-16,0.00027023122377497,-0.000102269479526143,-4.18903011610516e-07,-3.94719744035296e-16,-0.000820602893352635,-0.000479808907801561,-2.94749892610181e-16,-6.56592835657221e-16,6.32808179511554e-17,-3.49890651113323e-06,-2.11141763344837e-06,6.9233329567133e-17,3.15711866289331e-16,-8.67624268627059e-17,2.32028163903009e-05,3.6967336355769e-16,-1.48871546962481e-16,4.64056401005243e-06,-1.52907601541828e-16,3.70529358658014e-16,4.33808362065559e-05,-5.26193801302666e-16,-1.42834405826157e-15,-1.46193734230497e-15,-4.51206910633316e-16,5.45596114190214e-16,-7.23301066988535e-16,2.7341616955018e-15,1.30116111701972e-15,-2.2785073575744e-15,-6.48203070785144e-16,3.37971709105595e-15,-3.80764267419524e-15,2.00806719326912e-16,5.91698869102157e-15,-2.13616020704471e-13,-0.0999999999999976
"t192",0.0700510527383003,0.167419099371605,0.197996767752189,0.00118376783346882,-0.0326502803599245,-0.0117433159759047,-0.00236479736287525,0.00167695572037333,-0.00800425180279256,0.1424231450092,0.00044956878910316,-1.64522341053239e-05,0.000824619467803108,4.64852806523487e-05,0.00122595747991032,-0.000115343454826933,-0.0512306747837287,-0.26309939376221,0.0029540171003587,-0.00132259470009062,-0.0461116683039076,-0.00097249573600103,-0.000247053565562542,-0.00179193460693396,1.29144771463498e-05,-1.36409279602853e-05,-2.79299586013912e-05,-0.00045020966535444,4.05232230351384e-05,-0.00109349053380374,-0.563989588895145,-8.1435030864928e-05,0.000259113631510832,-3.93710166381803e-05,-0.000307148637662332,6.63418072018138e-05,0.000146991744641135,5.85093867213249e-15,2.17943087878921e-05,-8.944913420435e-16,0.000117412562856514,-2.79361068252577e-16,-7.59037190295148e-05,1.20193112428451e-16,1.56504682459629e-05,9.25787448618679e-06,-1.71997611335899e-16,-2.98509467553338e-05,-9.0736384436387e-06,8.06277182542916e-05,8.10492849002263e-16,-0.0639758149447831,-1.05451153963397e-05,-2.00235018413029e-06,1.95826957027627e-07,-5.67415961519689e-07,3.00732555345828e-05,4.71576680756519e-06,5.27073447920042e-06,0.0112527183041649,-1.28573465463465e-06,1.51087685834993e-06,-2.3999932604162e-15,4.69548733107038e-05,-1.80353434754688e-05,-7.47966735831069e-08,-0.707106781186548,-0.00203197008177531,-8.66084856346727e-05,-1.39387401491159e-14,-5.84070552339666e-15,1.33881247295746e-15,-6.48867171480781e-07,-3.91760804361063e-07,1.4855303162675e-16,2.19186906907804e-15,-5.01036238211504e-16,4.39037925748172e-06,6.1771455708438e-16,-4.19594988738861e-16,8.85730395484189e-07,-6.08899027133482e-16,1.78825348518299e-15,8.35436684106228e-06,-1.47131928262874e-15,-1.88169013249375e-15,-1.06765244104774e-15,-4.05366433347498e-16,1.54548382222788e-15,-6.80461996287948e-16,2.8213830429856e-15,1.27998422997228e-15,-2.05554270369308e-15,-4.71733473852729e-15,3.05125086810632e-15,-4.03250546637924e-15,-7.7297549183829e-16,5.4179481471125e-15,-2.13799182419281e-13,-0.0999999999999992
"t193",0.0700510527383003,0.167419099371605,0.197996767752189,0.00118376783346881,-0.0326502803599245,-0.0117433159759047,-0.00236479736287527,0.00167695572037324,-0.00800425180279257,0.142423145009199,0.000449568789103027,-1.6452234105193e-05,0.000824619467803153,4.64852806527357e-05,0.00122595747991034,-0.000115343454827009,-0.0512306747837286,-0.26309939376221,0.00295401710035785,-0.00132259470009036,-0.0461116683039073,-0.000972495736000783,-0.000247053565562496,-0.00179193460693396,1.29144771467e-05,-1.36409279607575e-05,-2.7929958601784e-05,-0.000450209665354332,4.05232230348377e-05,-0.0010934905338039,-0.563989588895145,-8.14350308649307e-05,0.000259113631510686,-3.93710166379912e-05,-0.000307148637662133,6.63418072019868e-05,0.000146991744641311,4.51520159563035e-15,2.17943087875731e-05,-6.96660631030473e-16,0.000117412562856245,5.11672836899632e-16,-7.59037190273558e-05,-6.10856932956424e-17,1.56504682458926e-05,9.2578744865217e-06,1.39917344511232e-16,-2.98509467564999e-05,-9.07363844414491e-06,8.06277182547455e-05,1.20559114243764e-15,-0.0639758149447848,-1.05451153963755e-05,-2.0023501845132e-06,1.95826951817507e-07,-5.67415961361582e-07,3.00732555325622e-05,4.7157668081794e-06,5.27073448249696e-06,0.0112527183041676,-1.28573465515281e-06,1.51087685821666e-06,2.29241921252775e-15,4.69548732973446e-05,-1.80353434261588e-05,-7.47966954792073e-08,0.707106781186547,-0.00203197008177995,-8.66084856424709e-05,1.38098966239971e-14,5.79573823829282e-15,-1.26838758527995e-15,-6.48867170713084e-07,-3.91760803942527e-07,3.42842450696107e-16,-3.40781831159965e-15,1.02539446575106e-16,4.39037925662133e-06,4.14109850120121e-17,9.58704135510447e-17,8.85730394444347e-07,5.5358656400274e-16,-1.24846778055904e-15,8.354366839403e-06,-5.41402276181394e-16,-1.23765727978449e-15,-1.44746221402169e-15,-3.98428292092373e-16,-1.13759437380326e-15,-7.1611372604116e-16,2.57450564494776e-15,1.2678106526405e-15,-1.81955538423552e-15,3.77587139985551e-15,3.75207862761763e-15,-3.4218828028353e-15,5.55822690764582e-16,6.17199860432835e-15,-2.13525578460536e-13,-0.100000000000001
"t165",0.0701400797229455,0.167774167579346,0.198758396688807,0.00118954416431406,-0.0328558155627253,-0.0118365888722352,-0.00238509140631782,0.00169431472186983,-0.00808858766895039,0.144835149482086,0.000459836473554944,-1.68994555049053e-05,0.000847060505271802,4.89665066022087e-05,0.00131427191529114,-0.000125430562561736,-0.0560011297895234,-0.287738790991766,0.00326629669365341,-0.00147389531655754,-0.0536538071422742,-0.00113893304520109,-0.000292694090306024,-0.00280671698792983,2.41124862412145e-05,-2.67350860782183e-05,-0.000170639259565445,0.000866216616086328,-7.34997534459021e-05,0.0010093603728552,0.230614798748341,2.7976519161788e-05,-4.50147732346752e-05,-9.3258812726482e-07,-2.93413492589305e-05,7.21787601504504e-06,1.84361114988236e-05,-3.51259350698255e-15,3.03778379029763e-06,7.14093116867755e-17,1.54880012729395e-05,-2.32746541953341e-16,-8.94505533024661e-06,1.00916832782944e-15,-7.62949036982781e-06,-9.14864354481735e-06,-4.0888845952579e-17,7.21649630524336e-05,4.80479215787526e-05,-0.000565200020296748,-1.18768008511944e-14,0.867593044342785,-0.000116659886100156,-1.72649087719395e-05,5.56127690496981e-07,-1.56657014810657e-06,7.95601422242165e-05,9.05188337386153e-06,9.60299467045239e-06,0.020275171067092,-2.28125106344693e-06,2.62247208754187e-06,-6.06932307112797e-16,7.12315916013477e-05,-2.64970797359601e-05,-1.06828943834457e-07,9.36108128998163e-16,-0.00277261026040473,-0.000116987675157886,-1.22605715947624e-15,2.37833299061851e-15,5.26941746398018e-16,-8.36328591402905e-07,-5.04381908066177e-07,5.76776364352658e-16,9.42889028927053e-16,4.73243796272774e-16,5.42601918888823e-06,-2.65327861811955e-16,-4.13024160433317e-16,1.07662491218945e-06,1.34369804079431e-18,-4.77947308920949e-16,9.99389308225024e-06,-6.26972394019721e-16,-1.52937549892761e-15,-1.09164070332757e-15,-5.81078967776864e-16,1.07039539384361e-15,-6.67205916611769e-16,2.55063015222501e-15,1.30796947936752e-15,-2.5054824308097e-15,2.97998688882159e-15,3.3219836525198e-15,-3.71229051305269e-15,-1.76980504855832e-16,5.96025025707775e-15,-2.14177176702841e-13,-0.0999999999999972
"t225",0.0704794469597883,0.169099621980573,0.201492182710981,0.00120983332547428,-0.0335579344659121,-0.0121457749341106,-0.00245162249643058,0.00174958938523042,-0.00835634629128379,0.151833539689358,0.000487653418937842,-1.80587373336346e-05,0.000905214614158336,5.42397034710874e-05,0.00148398142626034,-0.000143531607936867,-0.0643698780459238,-0.330873895151447,0.00378926924576033,-0.00171996511924292,-0.064365885205049,-0.00137124456607272,-0.000354551362495736,-0.00371216046504694,3.28194048453444e-05,-3.66151900035534e-05,-0.000248996799382971,0.00135547155633783,-0.000115281931855751,0.0016353525848476,0.392846152937438,4.82013594888597e-05,-8.09127659251808e-05,-1.871966198253e-06,-6.55420554687509e-05,1.67141193199032e-05,4.57080675057274e-05,-2.15722545454402e-15,9.37824488992021e-06,6.44060308729839e-16,5.74678035427103e-05,1.37770461623337e-16,-4.04608990551909e-05,-5.39190704617879e-16,1.46602403516317e-05,1.04841920697281e-05,3.55410467457777e-16,-4.89053069011917e-05,-2.37495374042578e-05,0.000257671260570018,4.9736820889951e-15,-0.345375535143791,3.00329190551566e-05,4.05864367842338e-06,-1.19101603878932e-08,1.87092707438049e-08,2.36629710085339e-07,1.29150347584169e-06,1.64310051012962e-06,0.00359717679391918,-4.25036389424649e-07,5.22765512188084e-07,2.76119974243838e-16,2.05618933478161e-05,-8.28599111247976e-06,-3.57845397973593e-08,-2.02829819915624e-15,-0.0010350449980735,-4.47165262460882e-05,-2.70486876522889e-15,-1.24577540124016e-14,7.83860498238911e-16,-3.56219989007126e-07,-2.15381050535115e-07,-1.54850201652907e-15,-3.55949464578286e-15,1.64629535661134e-15,2.54419811052727e-06,-1.62135499185525e-15,2.02316484846136e-15,5.24384674084846e-07,2.40065405575327e-15,-0.707106781186546,5.04967984641256e-06,-6.61649112634778e-16,-7.40059396259929e-16,-2.24554162660274e-15,2.24702465545821e-15,3.84526479524831e-15,4.64220534408253e-16,2.89362924901052e-15,1.86733242077819e-15,-1.93828620934119e-15,-2.36837487325067e-15,5.34701427381448e-15,-3.95949777543107e-15,3.01510518307697e-15,6.95690121062711e-15,-2.13277038605151e-13,-0.100000000000004
"t226",0.0704794469597882,0.169099621980573,0.201492182710981,0.00120983332547432,-0.0335579344659121,-0.0121457749341106,-0.00245162249643073,0.00174958938523042,-0.0083563462912838,0.151833539689357,0.000487653418937738,-1.80587373335762e-05,0.000905214614158278,5.42397034710269e-05,0.00148398142626004,-0.000143531607936918,-0.064369878045924,-0.330873895151447,0.00378926924576007,-0.00171996511924294,-0.0643658852050489,-0.00137124456607271,-0.000354551362495728,-0.00371216046504664,3.28194048452986e-05,-3.66151900029409e-05,-0.000248996799383021,0.00135547155633805,-0.000115281931856076,0.00163535258484804,0.392846152937438,4.8201359488733e-05,-8.09127659250889e-05,-1.87196619817992e-06,-6.55420554688888e-05,1.67141193198988e-05,4.57080675055711e-05,-2.42437286984444e-15,9.37824489038784e-06,7.92298947092038e-16,5.74678035433351e-05,6.83815388101581e-17,-4.04608990541115e-05,-2.56430608760794e-16,1.46602403514137e-05,1.04841920697851e-05,-1.47470782966735e-16,-4.89053069012964e-05,-2.37495374028334e-05,0.000257671260570061,4.66630453078597e-15,-0.345375535143789,3.00329190562381e-05,4.05864367877658e-06,-1.19101555607167e-08,1.87092703906269e-08,2.36629708198724e-07,1.29150347593387e-06,1.64310050928826e-06,0.00359717679391869,-4.25036391339075e-07,5.22765512129208e-07,-2.93687718993957e-16,2.05618933488057e-05,-8.28599111642907e-06,-3.57845402869231e-08,1.22601514937899e-15,-0.00103504499807479,-4.47165262535515e-05,3.40135783498516e-15,1.11064586347243e-14,-8.40020389764134e-16,-3.56219990523551e-07,-2.1538105027493e-07,5.74800112772352e-16,4.29533325355801e-15,-2.34198191616462e-15,2.54419811715676e-06,2.75485132056115e-15,-2.17751732833555e-15,5.24384671808095e-07,-2.26940572673576e-15,0.707106781186549,5.04967979786998e-06,-2.67588675299264e-16,-2.3623399408269e-15,-7.57643266663584e-16,-3.66839654427515e-15,-2.85647111227117e-15,-1.84012015566417e-15,2.5964313477105e-15,6.88025017827614e-16,-1.85500142701494e-15,-1.78550778532274e-15,1.29123124249291e-15,-3.82071989735302e-15,-3.61153849515687e-15,4.16656196849933e-15,-2.13769240987018e-13,-0.0999999999999975
