"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t275",0.115587141711353,-0.0686004563274592,0.0600531979244327,0.0143618437992889,-0.000724358889457956,4.5599680764917e-06,-0.00141476819620729,-0.0598203093160263,0.565498010705751,-0.0141170109446077,0.0171361943608583,0.00659263422315589,0.00303487054079883,0.00532341909208194,0.00237241729853585,-0.000101249352884815,0.00145392201597049,-0.0376879693570252,-0.000939831640653804,0.00184761658989944,-1.94461275960374e-06,0.00295775212111584,0.0216141393195107,0.00417799117515227,-0.000208905527606409,3.60423942828993e-06,0.0101612324436123,7.97726473468045e-05,-0.00158585561030366,-0.000166489755369593,0.000257501859746289,8.03206785614102e-05,0.0009757799607674,0.376995823150248,0.000108251491576886,-0.00411140851501129,-2.01118646634745e-06,-2.23546125990964e-06,-8.80905095209384e-07,1.02202140727868e-06,-1.16297218593281e-16,-0.00127823695942618,0.000154346572332804,8.2058386540124e-07,1.53198247469216e-06,-6.65125374199924e-05,-9.88205890732505e-16,-5.9496985097172e-08,-6.59271133720239e-06,0.000114817880334618,4.79081246914834e-07,-2.23903133227837e-05,6.62809835029965e-16,0.000407387587507193,2.36407709867604e-16,1.85636074761074e-15,-0.000743708030903427,-1.58350011513927e-16,7.41471719511196e-07,-1.36541526462504e-06,1.83739931627468e-06,2.05202641648999e-06,1.13027654142105e-16,-3.21794632133537e-07,1.29129765933307e-06,-1.71339458432367e-05,-5.94886010840599e-06,0.00039535575452903,1.07863787418115e-05,-2.16842296073383e-16,2.17668656928329e-07,-3.96375017660081e-16,6.1174460650163e-16,3.17637122222391e-15,4.73757033047823e-16,3.0972716888111e-07,-4.84164008402203e-17,-2.10484700769861e-15,-5.69425902277211e-15,-1.91512009990954e-07,2.73854838375908e-16,7.88520184990183e-17,-1.58761892521397e-14,6.84947836050717e-16,8.37423484505868e-16,3.43478156971261e-15,1.28772550924781e-14,6.33082005295915e-06,5.83992639194635e-14,0.707106781186546,1.32387714047465e-14,1.96556230274647e-05,-3.04904703089941e-14,7.26508493774064e-14,-6.20124602733055e-06,8.36792135748988e-16,7.59803117319984e-14,2.91147149844586e-14,1.19345959617771e-14,-0.100000000000015
"t220",0.114960380943376,-0.0678149085721509,0.0591701004403132,0.0139621716505711,-0.000696169336754396,4.36943356198205e-06,-0.00134463760559679,-0.0531977079840193,0.499216799746952,-0.011797509700662,0.0140609798169426,0.00538159206742535,0.00241711113069306,0.00403132422366776,0.00175705021208335,-7.14385471762167e-05,0.00101830742415896,-0.0257118221688149,-0.000548676819423294,0.00101326610443898,-9.12474781234771e-07,0.00122424296406328,0.0071072928384207,0.00121746820533687,-5.87082737692115e-05,1.004852674842e-06,-0.00330270870147486,-4.27362562927705e-05,0.00117892907541438,0.000144928623806541,-0.000235174067940533,-0.000145297485676314,-0.00215048632596428,-0.84528711443103,-0.000589640648881256,0.025759669716924,5.98444547119239e-05,-0.000149539388627651,-5.80495544282078e-05,3.81635617663525e-05,4.8200364351178e-16,-0.0114596848457333,0.00135951803434722,7.20905310943177e-06,8.1240357617848e-06,-0.0003393306470242,2.27445367413381e-16,-2.51197794104493e-07,-2.32526851078711e-05,0.000395974596354798,1.56833343629166e-06,-7.23675762395779e-05,-1.32984170416973e-16,0.00121018251364818,2.48122495067342e-16,-3.98347225196847e-16,-0.00209759142962977,7.95007966528042e-17,1.9775593479089e-06,-3.61153601603799e-06,4.81389296389488e-06,5.2619280145259e-06,-3.34394241509595e-16,-7.90162383527219e-07,3.14645447225978e-06,-4.17488164920478e-05,-1.44245172972197e-05,0.00095771070328441,2.59269299689479e-05,-1.38361272102108e-16,5.18522266222225e-07,-3.61049948011756e-16,1.66174065250804e-16,2.66450057810723e-17,2.74832654479042e-16,6.88015109159333e-07,-1.10933560271695e-15,-2.01472809311284e-15,-6.05195383009789e-16,-4.16936972166518e-07,-4.93515709738596e-16,-7.67077841004001e-16,2.87270207621759e-15,7.36371412580404e-15,1.23829358399304e-16,-4.82999616980093e-16,-3.95907060259911e-17,1.27230723932631e-05,3.14172218417537e-15,-2.93382893937511e-15,-6.52657474073844e-15,3.91485165568481e-05,1.22046079597781e-15,1.91901621814404e-15,-1.22200072473141e-05,8.55435094104006e-16,7.61340488509192e-14,2.80129942838501e-14,1.20059024405248e-14,-0.0999999999999998
"t172",0.132533033650668,-0.0959142771658743,0.0963370843730424,0.0745432584500489,0.00273737099937619,-1.1395553754897e-05,0.00174394365497414,0.00645018608722505,-0.0489363374205278,0.000108972934007776,2.19549020189225e-05,1.86219632684788e-05,1.43650525077737e-05,-0.000116064421408138,-0.000128462267068926,2.96033923630787e-05,-0.000585408804018263,0.252032212710999,-0.000242797498781806,0.000434332781217213,-4.49331747119313e-07,0.0170516956935372,0.0722451012909962,-0.00106522955233775,3.62580724662213e-05,-5.79995806934039e-07,-1.29411114111096e-05,-1.22162202830473e-06,4.24609649681308e-05,5.3797942895248e-06,-8.73179242613207e-06,-2.823305122579e-06,-1.57888461744587e-05,-0.00516653155673674,0.000109104994678008,-0.0667554925890638,-1.22167278219698e-05,5.86920452508644e-05,2.28589648422175e-05,-1.79177949039499e-05,1.61584524339659e-15,0.927717520887442,0.0554891257138964,0.000240633931294747,7.0860568643542e-06,-0.000274979011399702,-6.09082352825468e-16,-1.51888950242372e-07,-1.15654773795056e-05,0.000193457342883785,7.43103680016342e-07,-3.4167699233363e-05,-1.72083876531777e-15,0.0914623530224877,-1.48388787080449e-14,-1.70881705898645e-15,-0.0167841750278245,-6.3148915033077e-17,6.9554563276402e-07,-1.27278751016623e-06,1.69785618425278e-06,1.85303298314306e-06,-3.16545056342962e-16,-2.7888069042354e-07,1.322154002216e-06,-0.00181444293450749,-6.33592380665896e-06,0.0068152969870758,8.58084843228261e-06,3.51348506473095e-17,1.74372289515173e-07,1.45083735885259e-16,4.50226681160884e-16,8.84340018355795e-16,3.39145130687481e-16,2.28076002999497e-07,-1.2477578799707e-15,-1.89192724463543e-15,-4.99372952557281e-15,-1.3723358249093e-07,-1.25716847631341e-15,-1.31855426201479e-15,8.28503932126523e-15,5.62371954682795e-15,-3.60332554013673e-17,-4.4535914787327e-16,1.80748074393655e-15,7.41832953979872e-05,3.30720967231439e-15,-2.16957799543125e-15,-6.65498730554103e-15,0.000226046549988967,1.13778513953814e-15,4.32610398842885e-15,-3.8928489458913e-06,7.48139920096102e-16,7.61383564566762e-14,2.79998644774489e-14,1.17572791857498e-14,-0.0999999999999862
"t213",0.133138290465537,-0.0968439215093006,0.0975394207500081,0.0763232328264054,0.00282963377874706,-1.18089411799173e-05,0.00181949285973034,0.00710825425734126,-0.0542527565584611,0.000126293073241036,2.58202285189739e-05,2.19912862754294e-05,1.72996889056243e-05,-0.00014543022622254,-0.000163775190641511,3.91747828183946e-05,-0.000779049927018353,0.342143464315631,-0.000369555574353525,0.000690884457644368,-7.94085746437592e-07,0.0326363325826654,0.158213585222867,-0.00248882078448684,8.63061920498183e-05,-1.38617695535017e-06,0.00106845475591008,8.20275595059697e-06,-0.000153147343579286,-1.52529578102262e-05,2.31245650216057e-05,3.34325392118556e-06,1.54592776565885e-05,0.00497910309942119,-5.37076960041168e-05,0.0302931878476837,3.2337275099869e-06,-1.16368351680121e-05,-4.52538540241795e-06,3.27402441736105e-06,4.83388243034431e-16,-0.0749990935457112,-0.00436726207845526,-1.88626428308731e-05,-9.08982998558041e-08,2.37852967196345e-06,1.94130031132336e-15,2.23914059294578e-10,9.2342458314458e-07,-2.16177999400369e-05,-1.88191120347498e-07,1.08147360501093e-05,1.56755460026211e-14,-0.89114596370687,1.29301943171504e-13,3.0332504909225e-14,-0.0221440696337152,-1.10335973757615e-15,5.4408820013582e-07,-9.55573558087188e-07,1.2236640919653e-06,1.24150928247994e-06,-2.4612017765907e-16,-1.70943978319306e-07,1.95230707387421e-06,-0.0122141435051591,-3.77580857659573e-06,0.00406109642536691,5.08362121525283e-06,1.71757427565714e-15,1.02473833081662e-07,-3.13310260980917e-17,-1.75022966827009e-16,-1.14021475274542e-14,6.44164384350184e-16,1.29754067988793e-07,-1.52744712437649e-15,-1.54724165230335e-15,2.98453105908709e-15,-7.80001579495072e-08,-1.74233469650564e-15,6.38546049222984e-17,-5.80091530366644e-15,9.51505198992779e-15,3.20655162244758e-16,-9.1115386268755e-17,-6.20437647706026e-16,4.29769991062736e-05,3.42934724957766e-15,-3.09548233836803e-15,-6.42658677940461e-15,0.000131459724779835,4.32755282951478e-15,7.43154693812382e-16,-2.27502420255173e-06,9.03291356676348e-16,7.59423580325256e-14,2.78627776917271e-14,1.17124774703103e-14,-0.0999999999999987
"t227",0.133328592203724,-0.097135734590996,0.0979164971901817,0.0768794919398827,0.00285838140054248,-1.19376479739801e-05,0.001842966414736,0.00730952759617434,-0.0558761650569563,0.000131521218567561,2.69827722036743e-05,2.30036322554465e-05,1.81773233192833e-05,-0.000154133719686362,-0.000174202154508115,4.19792016985322e-05,-0.000835722957020002,0.36841344822622,-0.000405766118834413,0.000763664500287972,-8.90435174591525e-07,0.0369485604588291,0.181654906613275,-0.00287460076700429,9.98458732490732e-05,-1.60419687511596e-06,0.00133785171902818,1.04977037202864e-05,-0.00019982766688432,-2.01209513660408e-05,3.06129078497897e-05,4.70357794284809e-06,2.22048701297942e-05,0.00716501276083065,-8.53329511511975e-05,0.0488525727070385,5.85173798531292e-06,-2.26651507349477e-05,-8.81770424196427e-06,6.52009816243169e-06,-5.90140273151352e-16,-0.192371873869292,-0.0113052548581731,-4.88963760380879e-05,-4.74633643340066e-07,1.4635785947859e-05,-1.29249054625513e-15,-3.80212891678183e-09,-1.54435565207119e-06,2.97077761082258e-05,1.61875132484753e-07,-8.23311086385851e-06,-3.62665920886012e-15,0.24419674995637,-3.46826105072358e-14,-1.05955381405523e-14,0.0015650346057978,1.92491577987663e-15,5.10419413113189e-08,-1.08663629078582e-07,1.65017407014736e-07,2.160196505983e-07,2.42526658973018e-15,-1.12261647524029e-09,-8.50373041368942e-05,0.821451477987866,-3.15248562749329e-06,0.00306327570321194,2.71212348286751e-06,-3.03078394543345e-14,4.91668768855804e-08,3.09921769958183e-15,1.11556746822995e-15,6.14262103800691e-14,-4.06483343659406e-16,6.65738510463129e-08,-1.27698452807797e-15,-2.62654835543126e-15,9.04030684481956e-16,-4.18703582615581e-08,-8.64464623391235e-15,-2.8104748968342e-16,1.765254609154e-14,1.08628967300655e-14,1.35553687645502e-16,-4.15478959311118e-17,1.23830535643713e-15,2.68859722772659e-05,1.97735340345688e-15,-1.17944432883931e-15,-5.65391335674792e-15,8.34390335101979e-05,-2.37211116735555e-15,5.51577895352878e-16,-1.46809476460091e-06,9.0006947112124e-16,7.62761689489978e-14,2.76297939326144e-14,1.1522981746848e-14,-0.0999999999999952
"t230",0.133338072646891,-0.0971502606794183,0.0979352596518075,0.0769071234781893,0.00285980740292412,-1.19440300724895e-05,0.00184412925293663,0.00731942568599318,-0.0559559404270208,0.000131776790127124,2.70395093929475e-05,2.30530169153427e-05,1.8220047488067e-05,-0.000154555736812805,-0.000174706912555429,4.21145068016716e-05,-0.000838455941999173,0.369678162556266,-0.000407494546106513,0.00076712851893141,-8.94993186656448e-07,0.0371517480686826,0.182753106814168,-0.00289263094059076,0.000100478265624017,-1.61437842818555e-06,0.00135006368954578,1.06009403070657e-05,-0.00020191370907518,-2.03376978809174e-05,3.09459348028922e-05,4.76292053408489e-06,2.24973178153424e-05,0.00725972852356419,-8.66663049852544e-05,0.0496320790471166,5.95874737987298e-06,-2.31090338263038e-05,-8.99045347498309e-06,6.65017891820539e-06,-3.35447464669512e-16,-0.196879633575182,-0.0115713615669354,-5.00480919663094e-05,-4.88368214782518e-07,1.50701921832465e-05,-3.95566310150727e-16,-3.93491142539793e-09,-1.614081195353e-06,3.11099075407441e-05,1.7048631845173e-07,-8.68606580415841e-06,-5.21387276389148e-15,0.262074045647495,-3.78004698308176e-14,-5.65823815395133e-15,0.0017143727131664,-7.99793293972945e-16,5.87288452187483e-08,-1.26687644069145e-07,1.96068590142297e-07,2.75289662175234e-07,1.13202029273868e-16,-7.63181073273894e-08,4.20596674476984e-05,-0.403150488382557,-3.15112584716162e-07,0.000508818978863415,1.29355770504471e-06,0.707106781186562,3.13154102977838e-08,-1.27865461081391e-15,5.55359872397892e-15,-3.22482796743061e-14,-3.10632127834711e-16,5.99107110844636e-08,-1.63498819913842e-15,-1.86057001384838e-15,1.44446664335708e-15,-3.84749251902328e-08,2.393066700105e-15,-2.12190292630897e-15,1.99840144432528e-15,-3.41518478548026e-15,3.2594388808595e-16,-1.75002614259365e-15,5.94830853050434e-16,2.57185863008372e-05,4.23263072057023e-15,-2.13954715715082e-15,-7.84754937393743e-15,8.00187455634829e-05,2.10537277537342e-15,1.82320834143724e-15,-1.41176950337568e-06,1.00921242896475e-15,7.6732400366244e-14,2.77330532621125e-14,1.18617560806799e-14,-0.100000000000007
"t231",0.133338072646891,-0.0971502606794182,0.0979352596518075,0.0769071234781893,0.00285980740292409,-1.1944030072434e-05,0.00184412925293662,0.00731942568599327,-0.0559559404270207,0.000131776790127255,2.70395093931383e-05,2.30530169152594e-05,1.82200474878711e-05,-0.000154555736812851,-0.00017470691255573,4.21145068014617e-05,-0.000838455941999075,0.369678162556266,-0.000407494546106767,0.000767128518931434,-8.94993186210637e-07,0.0371517480686826,0.182753106814168,-0.00289263094059063,0.00010047826562402,-1.61437842823033e-06,0.00135006368954641,1.06009403071194e-05,-0.000201913709075252,-2.0337697879334e-05,3.09459348028623e-05,4.7629205352992e-06,2.24973178149538e-05,0.00725972852356431,-8.66663049855441e-05,0.0496320790471165,5.95874737787284e-06,-2.31090338265156e-05,-8.99045347551272e-06,6.65017892129211e-06,1.41601491223027e-16,-0.196879633575182,-0.0115713615669357,-5.00480919690489e-05,-4.88368214422265e-07,1.50701921836188e-05,-4.15075522713376e-16,-3.93491091444733e-09,-1.61408119532525e-06,3.11099075413307e-05,1.70486321803584e-07,-8.68606580539881e-06,-4.3540972282947e-15,0.262074045647493,-3.77727142552333e-14,-9.73136887554233e-15,0.00171437271316401,-1.75292856161909e-16,5.87288275905018e-08,-1.26687648515844e-07,1.9606862233703e-07,2.75289672319219e-07,-3.1203225297537e-15,-7.63180859059736e-08,4.20596674736472e-05,-0.403150488382608,-3.15112573110667e-07,0.000508818978875768,1.29355792533973e-06,-0.707106781186533,3.13153569968007e-08,-3.84604503434624e-15,-5.99532281457822e-15,-1.6025145726971e-14,7.41926020455008e-16,5.99107102176698e-08,-1.02039142052007e-15,-1.01744315318193e-15,-3.52378139184131e-15,-3.8474917222199e-08,5.93190259104439e-15,-1.11764178629322e-15,-2.41473507855972e-15,3.44738128548398e-15,-5.08674938623837e-16,5.91847047914215e-16,-2.5171420322626e-16,2.57185863007673e-05,4.18342925640537e-15,-2.57241880772452e-15,-5.86302560590365e-15,8.00187455647352e-05,-6.09469464530393e-16,-1.25319802953692e-16,-1.41176950413456e-06,6.95553498549212e-16,7.63244674179445e-14,2.89508291284321e-14,1.15786869187815e-14,-0.100000000000006
"t223",0.134453469948914,-0.098929767626253,0.100285124628235,0.0806992653990356,0.00307192028272612,-1.29138423430736e-05,0.00203161369773503,0.0100975156001108,-0.0800361892333177,0.000286823694972663,7.58456074475486e-05,7.09753456041781e-05,0.000116671360696456,0.000499090028439159,0.000297303131004214,-2.91876451072922e-05,0.000519012170988459,-0.156147734279418,5.13468408842302e-06,2.72149495667072e-05,-2.33816347666179e-08,-0.292331530102424,0.064465256172107,-0.000953128624431355,3.27519558568478e-05,-5.25151860279406e-07,0.000402843066845837,3.09547861545449e-06,-5.77338190470051e-05,-5.74539636629887e-06,8.70827134514305e-06,1.26853992208492e-06,5.95138790327517e-06,0.00192032151470164,-3.42316523238449e-05,0.026589604384197,-1.74283987656937e-07,2.54778763381104e-08,9.5545148060169e-09,1.94327320076173e-09,2.03401563858258e-16,0.00102785223137736,5.75488554626287e-05,2.46777106312972e-07,-1.19140436833748e-07,5.84826195394277e-06,-1.07707688718717e-15,9.74581833298142e-09,2.33430525222074e-06,-4.61542780435712e-05,-2.7290045654429e-07,1.41200449011104e-05,8.22952038748957e-15,-0.0158668164408827,5.33991201687075e-15,1.58982839895783e-15,0.9072716488017,-7.37656605035711e-17,1.33763674073388e-06,-2.1627740962547e-06,2.56017447558847e-06,2.27016064286476e-06,-6.84965903641789e-16,-2.74401487556926e-07,1.21719777220347e-06,-0.000312624092193448,-1.06808517137009e-05,0.030605740401718,5.89107126152736e-06,-1.29682641416351e-15,1.28018101105021e-07,-3.41717975327048e-17,1.24072207726294e-15,-7.49915218847377e-15,1.33762843775617e-15,1.47426790282485e-07,-1.26214770471151e-15,-1.76126448473874e-15,-1.47922497396154e-15,-8.57950699673117e-08,-3.80331455833787e-16,-1.19726926456655e-15,2.88102874890228e-14,1.55932580452949e-14,-5.32379336963972e-16,-1.42454379417311e-15,-2.46438077737053e-16,0.00212027980161567,2.72773468671421e-15,-1.64008524141306e-15,-6.14769689620951e-15,0.000557275649090448,-4.77135166546731e-17,-2.21444783327283e-15,-2.20198227622501e-06,1.30300006570591e-15,7.60024901697333e-14,2.7811684495208e-14,1.17733794296315e-14,-0.0999999999999988
"t271",0.13490890437695,-0.0996372335641455,0.10120593999481,0.0821006158592936,0.00314647775307296,-1.32503174598043e-05,0.00209438812067364,0.0107922327744728,-0.0858642009549049,0.000316033940218131,8.42757716421026e-05,7.90488443153416e-05,0.000131363098491851,0.000573885567434216,0.000344878242591955,-3.44802495812271e-05,0.000614757396691758,-0.186671693097989,6.44297669246687e-06,3.4725702146233e-05,-3.09366526913394e-08,-0.396352803036744,0.0906254789849184,-0.0013607361828298,4.69562641212812e-05,-7.53588562326806e-07,0.000715581809942998,5.85310442538342e-06,-0.000115556124581179,-1.18826804327743e-05,1.82044946207521e-05,3.21847487368132e-06,1.62052271908261e-05,0.00526285231269298,-0.000138139260568157,0.114775060839567,-1.47926668289652e-06,4.69549390059829e-07,1.7717422330246e-07,5.35407038720784e-08,1.49646536523833e-16,-0.00761904297327728,-0.000410710228293204,-1.75138375558366e-06,2.92557580575097e-07,-1.31660406897972e-05,5.26094632043028e-16,-1.38112529136668e-08,-1.91230311813798e-06,3.48421270489452e-05,1.67354361171171e-07,-8.19053843153095e-06,-1.24705197058538e-15,0.00594758005951445,-1.08612453572317e-15,-9.48095629864357e-16,-0.235744887612518,-9.91437599921566e-16,-1.93256608004402e-07,2.76962819763219e-07,-2.80257467554076e-07,-1.5520763665898e-07,-3.14247792196709e-16,-3.02220695437753e-09,2.99730467436538e-08,-7.7087753637087e-06,-3.54741575143997e-07,0.00106833539095638,2.84980641851519e-07,3.24415153927875e-16,8.16622193893576e-09,6.54637373847438e-16,5.81529475067299e-17,-8.26156006546991e-15,-2.14366879810258e-16,2.60343793798994e-08,-1.27583934595693e-15,-1.47639488277161e-15,-6.31756238622463e-15,-1.77054300595675e-08,-3.15984715118857e-15,-3.02892198740222e-15,1.87072579649339e-14,-6.18242334053268e-15,1.54402510413293e-14,9.36642010234333e-15,-9.7498758393373e-15,-0.817530293268946,-2.9033013115892e-14,-7.03610288611292e-15,1.00865149294799e-14,0.000233835970765129,4.19354985906032e-14,-4.60607121545389e-16,-8.66921408089148e-07,1.16933871483116e-14,8.5373752068429e-14,2.84941790051431e-14,1.16691950278713e-14,-0.100000000000193
"t272",0.134913267991536,-0.0996439993691864,0.101214737397176,0.0821139513686749,0.00314718493324466,-1.32535062633485e-05,0.00209498169798804,0.0107986924562841,-0.085918299813488,0.000316301908853737,8.43528286658922e-05,7.91225675168331e-05,0.000131496640627444,0.000574559540522851,0.000345305412228843,-3.45274287694599e-05,0.000615609998388168,-0.186942532024791,6.45437742506991e-06,3.47907629566633e-05,-3.10012854846855e-08,-0.397235555258432,0.0908449488436149,-0.00136413966608217,4.70747173303143e-05,-7.55493031348744e-07,0.000718046538936638,5.87453941822569e-06,-0.000116000351416469,-1.19295309260578e-05,1.82768392412328e-05,3.23285298368947e-06,1.62800682840854e-05,0.00528722711853328,-0.00013886498527755,0.115387413682527,-1.4879732052785e-06,4.72448721377118e-07,1.7826848567079e-07,5.38755546130381e-08,-1.86313889537374e-16,-0.00767212013957377,-0.000413579808166446,-1.76362583601257e-06,2.94884474123923e-07,-1.32723661273519e-05,-1.95811007652776e-16,-1.39337710341987e-08,-1.93171848849975e-06,3.5203619870764e-05,1.69190595390563e-07,-8.28177238521364e-06,-2.60429329911619e-15,0.0060220537725626,-1.91082094967069e-15,-1.68345012398022e-15,-0.238979480425711,3.61151822121281e-16,-1.96254925637549e-07,2.81351167898835e-07,-2.84811159517511e-07,-1.57889153262362e-07,-4.58349904022813e-17,-3.08274884327266e-09,3.05921635144897e-08,-7.86801837317997e-06,-3.62218858113682e-07,0.00109094607503997,2.91218599433205e-07,2.63695432099692e-16,8.35251402090436e-09,-1.90801110370063e-15,1.07732882381653e-16,9.51615964852366e-15,-9.42209579398041e-16,2.6965776921403e-08,-1.18509738812946e-15,-1.09393076836207e-15,5.42300950535284e-15,-1.84814501749029e-08,7.64054805362099e-16,-1.71050357062718e-16,-2.01089145335231e-14,8.84820736227464e-15,-5.48396719262651e-15,-7.90420238633293e-16,-3.26535636609093e-14,0.407209779071927,-0.707106781186528,5.04893847312759e-14,-2.72424677940457e-14,0.000169983565285386,-2.40168366797706e-14,-8.85677949703227e-16,-7.48584287497772e-07,5.25571864713418e-15,7.83472490161124e-14,2.79330172163749e-14,1.48529861791664e-14,-0.0999999999999294
